date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-01-14 00:00:00+05:30,42.0,43.86,42.0,43.58,15869717,41.78666666666667,41.835,41.73833333333334,0.002313337587747224,32.95309398844695,1,40.554,45.21468492820555,35.893315071794454
2004-01-15 00:00:00+05:30,44.01,44.25,41.55,41.93,9404911,43.14666666666667,42.93,43.36333333333334,0.010043263288009975,32.95309398844695,1,41.0,43.43809105654453,38.56190894345547
2004-01-16 00:00:00+05:30,42.0,42.0,39.48,40.0,15017692,42.57666666666666,42.9,42.25333333333332,0.01518828779456687,32.95309398844695,1,41.041199999999996,43.3731850428342,38.70921495716579
2004-01-19 00:00:00+05:30,40.27,41.31,38.03,40.93,13753706,40.49333333333333,40.739999999999995,40.24666666666667,0.012183075403358376,32.95309398844695,1,41.058,43.38046765316601,38.73553234683399
2004-01-20 00:00:00+05:30,41.85,41.85,38.98,39.75,11333578,40.09,39.67,40.510000000000005,0.02095285607383396,32.95309398844695,1,41.0512,43.38790756407438,38.71449243592562
2004-01-21 00:00:00+05:30,39.33,39.56,36.97,37.67,14228735,40.193333333333335,40.415,39.97166666666667,0.011030021562448035,32.95309398844695,1,40.971599999999995,43.60871769930779,38.3344823006922
2004-01-22 00:00:00+05:30,38.27,38.8,36.01,36.81,11422378,38.06666666666667,38.265,37.86833333333334,0.010420315236427176,32.95309398844695,1,40.87,43.91358210009232,37.826417899907675
2004-01-23 00:00:00+05:30,36.68,38.49,36.68,38.23,6814772,37.20666666666667,37.405,37.00833333333334,0.010661171833004688,32.95309398844695,1,40.8028,43.99857981719679,37.607020182803204
2004-01-27 00:00:00+05:30,39.17,40.39,37.87,40.21,6350258,37.800000000000004,37.585,38.01500000000001,0.011375661375661554,32.95309398844695,1,40.7984,43.9971281472489,37.5996718527511
2004-01-28 00:00:00+05:30,40.4,41.76,39.0,39.77,14392333,39.49,39.129999999999995,39.85000000000001,0.0182324639149155,32.95309398844695,1,40.8008,43.99634650099203,37.60525349900797
2004-01-29 00:00:00+05:30,40.05,40.59,38.95,39.49,15503566,40.17666666666667,40.379999999999995,39.97333333333334,0.010121961337426003,32.95309398844695,1,40.7856,44.00225704730896,37.568942952691046
2004-01-30 00:00:00+05:30,39.97,40.38,38.41,38.59,10363480,39.67666666666667,39.77,39.583333333333336,0.004704696295051687,32.95309398844695,1,40.7536,44.0403096251422,37.4668903748578
2004-02-03 00:00:00+05:30,38.69,38.73,36.15,36.95,9982614,39.126666666666665,39.394999999999996,38.858333333333334,0.013716135627875152,32.95309398844695,1,40.5784,44.17580208483877,36.98099791516123
2004-02-04 00:00:00+05:30,37.6,39.31,37.0,39.0,9119820,37.276666666666664,37.44,37.11333333333333,0.008763301439685272,32.95309398844695,1,40.4732,44.09517612361019,36.85122387638981
2004-02-05 00:00:00+05:30,39.29,39.83,37.35,37.89,8013087,38.43666666666667,38.155,38.718333333333334,0.014656144306651615,32.95309398844695,1,40.3772,44.13807019717542,36.61632980282458
2004-02-06 00:00:00+05:30,38.4,39.96,37.81,39.6,6667329,38.35666666666667,38.59,38.123333333333335,0.012166507343356267,32.95309398844695,1,40.3424,44.11527277283535,36.56952722716465
2004-02-09 00:00:00+05:30,40.0,40.53,39.23,40.33,6679779,39.123333333333335,38.885000000000005,39.361666666666665,0.012183692596063545,32.95309398844695,1,40.291599999999995,44.02940975438856,36.55379024561143
2004-02-10 00:00:00+05:30,40.53,41.23,39.48,40.22,9746274,40.029999999999994,39.879999999999995,40.17999999999999,0.007494379215588239,32.95309398844695,1,40.2208,43.893736351204886,36.54786364879511
2004-02-11 00:00:00+05:30,40.57,41.39,40.41,41.26,8215505,40.309999999999995,40.355,40.26499999999999,0.002232696601339703,32.95309398844695,1,40.1748,43.76478215037377,36.584817849626226
2004-02-12 00:00:00+05:30,41.6,41.79,40.15,40.65,9616479,41.02,40.9,41.14000000000001,0.005850804485616994,32.95309398844695,1,40.1516,43.721445621312256,36.58175437868775
2004-02-13 00:00:00+05:30,40.73,41.3,40.1,41.17,5905192,40.86333333333334,40.97,40.756666666666675,0.005220654213230868,32.95309398844695,1,40.1216,43.64378423141128,36.59941576858872
2004-02-16 00:00:00+05:30,41.47,41.87,40.67,41.03,7398340,40.85666666666667,40.7,41.013333333333335,0.007669087052296628,32.95309398844695,1,40.0736,43.51123583877092,36.635964161229076
2004-02-17 00:00:00+05:30,41.16,41.69,40.68,41.49,9324683,41.19,41.269999999999996,41.11,0.0038844379703810777,32.95309398844695,1,40.02160000000001,43.33021024600999,36.71298975399002
2004-02-18 00:00:00+05:30,41.86,43.03,41.86,42.57,19040492,41.28666666666667,41.185,41.388333333333335,0.004924915226869041,32.95309398844695,1,40.032399999999996,43.372303136320305,36.692496863679686
2004-02-19 00:00:00+05:30,42.57,42.64,40.35,40.65,8177210,42.48666666666667,42.445,42.52833333333334,0.0019613996547938836,32.95309398844695,1,39.9908,43.272482105262824,36.709117894737176
2004-02-20 00:00:00+05:30,40.54,41.33,39.75,40.67,7353918,41.21333333333334,41.495000000000005,40.93166666666667,0.013668715626010979,32.95309398844695,1,39.8744,42.82869764241896,36.920102357581044
2004-02-23 00:00:00+05:30,40.93,41.0,39.27,39.46,5807969,40.583333333333336,40.54,40.62666666666667,0.002135523613963198,32.95309398844695,1,39.7756,42.61112932624619,36.9400706737538
2004-02-24 00:00:00+05:30,39.2,39.87,38.24,39.71,7244568,39.910000000000004,40.135000000000005,39.685,0.011275369581558576,32.95309398844695,1,39.764,42.598134788608725,36.92986521139128
2004-02-25 00:00:00+05:30,39.99,39.99,38.74,38.9,4907719,39.27333333333333,39.055,39.49166666666667,0.011118655576302854,32.95309398844695,1,39.6828,42.49489115072791,36.87070884927209
2004-02-26 00:00:00+05:30,39.2,40.65,38.81,39.93,10307478,39.21,39.365,39.055,0.007906146391226786,32.95309398844695,1,39.69,42.50366380365569,36.876336196344305
2004-02-27 00:00:00+05:30,39.87,41.32,39.34,41.07,8696091,39.796666666666674,39.730000000000004,39.863333333333344,0.0033503643521234595,32.95309398844695,1,39.826,42.56361940378903,37.08838059621097
2004-03-01 00:00:00+05:30,41.45,42.19,40.95,41.82,7583283,40.57666666666666,40.33,40.82333333333332,0.012158054711246001,32.95309398844695,1,40.026399999999995,42.57878793289778,37.47401206710221
2004-03-03 00:00:00+05:30,42.27,42.77,41.73,41.96,9527056,41.653333333333336,41.57,41.73666666666667,0.0040012804097312275,32.95309398844695,1,40.1756,42.72658462559112,37.62461537440888
2004-03-04 00:00:00+05:30,42.06,42.45,40.31,41.09,8023700,42.153333333333336,42.25,42.05666666666667,0.004586430491855006,32.95309398844695,1,40.2108,42.78687403620359,37.634725963796406
2004-03-05 00:00:00+05:30,41.21,42.17,40.81,41.89,10462931,41.28333333333334,41.38,41.186666666666675,0.004683084376261477,32.95309398844695,1,40.2956,42.94653541226531,37.64466458773469
2004-03-08 00:00:00+05:30,42.13,43.52,41.89,42.95,12410176,41.623333333333335,41.49,41.75666666666667,0.006406662929446602,32.95309398844695,1,40.434,43.25788668327932,37.61011331672068
2004-03-09 00:00:00+05:30,43.2,43.2,41.37,42.85,10984377,42.78666666666667,42.705,42.86833333333334,0.0038173885945779313,32.95309398844695,1,40.6044,43.476344734844716,37.73245526515528
2004-03-10 00:00:00+05:30,42.53,42.73,41.35,41.67,11339195,42.47333333333333,42.285,42.66166666666666,0.00886830952754666,32.95309398844695,1,40.7932,43.273204645157406,38.31319535484259
2004-03-11 00:00:00+05:30,41.33,41.33,39.07,39.55,14622524,41.916666666666664,42.04,41.79333333333333,0.005884691848906633,32.95309398844695,1,40.8152,43.24033583949483,38.39006416050516
2004-03-12 00:00:00+05:30,39.6,40.18,38.55,39.91,13448471,39.983333333333334,40.2,39.766666666666666,0.010837849103793342,32.95309398844695,1,40.896,43.04476336528766,38.747236634712344
2004-03-15 00:00:00+05:30,40.27,40.87,37.49,38.15,9195090,39.54666666666666,39.364999999999995,39.728333333333325,0.00918745785569782,32.95309398844695,1,40.838,43.1920331348565,38.4839668651435
2004-03-16 00:00:00+05:30,37.6,38.75,36.95,37.64,9876414,38.836666666666666,39.18,38.49333333333333,0.017680885760878916,32.95309398844695,1,40.7304,43.39314733311336,38.067652666886644
2004-03-17 00:00:00+05:30,38.13,38.87,37.37,38.57,6100507,37.78,37.85,37.71,0.003705664372683975,32.95309398844695,1,40.6644,43.45328697512149,37.87551302487851
2004-03-18 00:00:00+05:30,38.73,39.31,38.14,38.49,10000465,38.27,38.12,38.42000000000001,0.007839038411288511,32.95309398844695,1,40.5536,43.456789308330116,37.65041069166989
2004-03-19 00:00:00+05:30,38.53,39.0,37.33,38.35,5293993,38.64666666666667,38.725,38.568333333333335,0.0040538209418664725,32.95309398844695,1,40.4616,43.48981758795538,37.433382412044615
2004-03-22 00:00:00+05:30,37.33,38.2,37.33,37.64,5031267,38.22666666666667,38.165,38.288333333333334,0.003226369026857382,32.95309398844695,1,40.32040000000001,43.52725006821372,37.113549931786295
2004-03-23 00:00:00+05:30,37.6,39.53,37.33,39.31,8577636,37.723333333333336,37.765,37.68166666666667,0.00220906600689216,32.95309398844695,1,40.251599999999996,43.46838935586436,37.03481064413563
2004-03-24 00:00:00+05:30,39.33,39.33,38.08,38.87,13043440,38.723333333333336,38.43,39.01666666666667,0.015150210897822322,32.95309398844695,1,40.1468,43.36609045598596,36.927509544014036
2004-03-25 00:00:00+05:30,38.99,39.38,37.93,38.37,13147555,38.76,38.705,38.815,0.002837977296181616,32.95309398844695,1,39.9788,43.111938081860146,36.845661918139854
2004-03-26 00:00:00+05:30,38.93,40.13,38.83,39.93,5180645,38.56,38.655,38.465,0.004927385892116123,32.95309398844695,1,39.95,43.071143380237814,36.82885661976219
2004-03-29 00:00:00+05:30,40.65,40.65,39.63,40.01,3718831,39.63,39.480000000000004,39.78,0.007570022710068058,32.95309398844695,1,39.92359999999999,43.03107166680603,36.81612833319396
2004-03-30 00:00:00+05:30,40.52,40.53,38.2,38.36,3885647,40.096666666666664,40.14,40.05333333333333,0.0021614431789842826,32.95309398844695,1,39.8796,43.04273505244438,36.71646494755563
2004-03-31 00:00:00+05:30,38.65,39.81,38.0,39.4,5421291,39.03,39.365,38.695,0.017166282346912674,32.95309398844695,1,39.867200000000004,43.03532383596385,36.69907616403616
2004-04-01 00:00:00+05:30,39.69,40.39,39.6,40.19,4601659,39.07,38.905,39.235,0.008446378295367245,32.95309398844695,1,39.918800000000005,43.064170286628,36.77342971337201
2004-04-02 00:00:00+05:30,40.49,41.07,40.23,40.87,5585518,40.06,39.995000000000005,40.125,0.0032451323015475647,32.95309398844695,1,39.9564,43.12380337816362,36.78899662183638
2004-04-05 00:00:00+05:30,41.07,41.32,40.68,40.88,3498721,40.72333333333333,40.65,40.79666666666666,0.0036015388393221214,32.95309398844695,1,39.9488,43.10637537360587,36.791224626394126
2004-04-06 00:00:00+05:30,41.07,41.19,40.07,40.89,4327818,40.96,41.0,40.92,0.0019531249999999584,32.95309398844695,1,39.9116,43.00130253584423,36.82189746415577
2004-04-07 00:00:00+05:30,41.07,41.95,40.73,41.22,4982734,40.71666666666666,40.629999999999995,40.80333333333333,0.0042570609905853134,32.95309398844695,1,39.882,42.90612169067356,36.85787830932644
2004-04-08 00:00:00+05:30,41.2,41.65,40.8,41.41,3049267,41.300000000000004,41.34,41.260000000000005,0.0019370460048425736,32.95309398844695,1,39.894800000000004,42.94188710738671,36.847712892613295
2004-04-12 00:00:00+05:30,41.33,41.87,40.78,40.92,2454028,41.28666666666666,41.224999999999994,41.34833333333333,0.002987243662199294,32.95309398844695,1,39.856,42.824156330115095,36.88784366988491
2004-04-13 00:00:00+05:30,40.93,42.53,40.54,42.27,3910314,41.190000000000005,41.325,41.05500000000001,0.006554989075018111,32.95309398844695,1,39.8288,42.693712256946505,36.9638877430535
2004-04-15 00:00:00+05:30,42.67,44.31,42.53,44.04,16854327,41.78,41.535,42.025000000000006,0.01172809956917207,32.95309398844695,1,39.8764,42.97086411515827,36.78193588484172
2004-04-16 00:00:00+05:30,44.27,44.77,43.53,44.05,20866394,43.626666666666665,43.42,43.83333333333333,0.009474327628361711,33.18638289506749,1,39.971599999999995,43.4084249533548,36.53477504664519
2004-04-19 00:00:00+05:30,44.0,44.07,41.69,42.76,12380250,44.116666666666674,44.150000000000006,44.08333333333334,0.0015111446921041828,33.18638289506749,1,40.1,43.70019555024478,36.499804449755224
2004-04-20 00:00:00+05:30,43.12,43.28,42.27,42.54,8552128,42.839999999999996,42.879999999999995,42.8,0.0018674136321194749,33.18638289506749,1,40.2052,43.92863119179102,36.481768808208976
2004-04-21 00:00:00+05:30,42.27,43.83,42.27,43.69,7930399,42.696666666666665,42.775000000000006,42.618333333333325,0.003669295026934511,33.18638289506749,1,40.4268,44.29134538594157,36.56225461405843
2004-04-22 00:00:00+05:30,44.0,45.31,43.35,44.93,11480391,43.26333333333333,43.05,43.47666666666666,0.00986208490638714,33.19974497636841,1,40.7184,44.792292212614655,36.64450778738535
2004-04-23 00:00:00+05:30,44.98,45.58,43.77,44.97,14058635,44.53,44.33,44.730000000000004,0.008982708286548522,33.48315517731367,1,40.974399999999996,45.274182617761305,36.67461738223869
2004-04-27 00:00:00+05:30,45.03,45.03,41.33,43.4,14315758,44.77333333333333,44.675,44.87166666666667,0.004392495533055521,33.48315517731367,1,41.1708,45.447205668315654,36.894394331684346
2004-04-28 00:00:00+05:30,43.6,44.53,42.67,43.05,11203610,43.25333333333333,43.18,43.32666666666666,0.0033908754623919817,33.48315517731367,1,41.3588,45.5347054395427,37.18289456045731
2004-04-29 00:00:00+05:30,42.8,44.4,42.42,44.07,15343673,43.416666666666664,43.6,43.23333333333333,0.00844529750479864,33.48315517731367,1,41.61599999999999,45.63308351917186,37.59891648082812
2004-04-30 00:00:00+05:30,44.13,44.59,43.53,44.25,9393255,43.629999999999995,43.41,43.849999999999994,0.010084804033921563,33.48315517731367,1,41.813599999999994,45.84349182981408,37.78370817018591
2004-05-03 00:00:00+05:30,44.33,44.8,42.28,43.17,12506506,44.123333333333335,44.06,44.18666666666667,0.0028707411044798328,33.48315517731367,1,41.9856,45.86241551792219,38.10878448207781
2004-05-04 00:00:00+05:30,43.35,45.13,43.35,44.78,8970367,43.416666666666664,43.54,43.29333333333333,0.005681381957773583,33.48315517731367,1,42.242,45.97355624371418,38.51044375628582
2004-05-05 00:00:00+05:30,45.2,45.51,44.67,45.22,8925554,44.419999999999995,44.24,44.59999999999999,0.008104457451598048,33.48315517731367,1,42.45360000000001,46.23633924028638,38.67086075971364
2004-05-06 00:00:00+05:30,45.6,46.31,45.13,46.07,9447608,45.13333333333333,45.09,45.17666666666666,0.0019202363367797394,34.06979544695874,1,42.696000000000005,46.59615794551994,38.79584205448007
2004-05-07 00:00:00+05:30,46.13,46.23,45.0,45.42,13064005,45.836666666666666,45.72,45.95333333333333,0.005090538869900392,34.08640362908039,1,42.97839999999999,46.59382774232901,39.362972257670975
2004-05-10 00:00:00+05:30,45.27,45.27,43.81,44.23,3802007,45.54999999999999,45.614999999999995,45.484999999999985,0.0028540065861692577,34.08640362908039,1,43.1716,46.50684538227734,39.836354617722655
2004-05-11 00:00:00+05:30,43.33,43.37,41.5,42.23,7489301,44.43666666666667,44.540000000000006,44.33333333333333,0.004650813892431422,34.08640362908039,1,43.2532,46.386360551264865,40.120039448735135
2004-05-12 00:00:00+05:30,42.32,43.17,41.93,42.17,6282375,42.36666666666667,42.435,42.29833333333333,0.0032258064516129882,34.08640362908039,1,43.305200000000006,46.3193114511581,40.29108854884191
2004-05-13 00:00:00+05:30,41.73,45.16,38.4,43.14,14164512,42.42333333333333,42.55,42.29666666666667,0.005971556533354215,34.08640362908039,1,43.3956,46.24437000826714,40.546829991732864
2004-05-14 00:00:00+05:30,42.82,43.33,39.33,41.35,9861009,42.233333333333334,41.78,42.68666666666667,0.021468034727703228,34.08640362908039,1,43.413999999999994,46.203115988983306,40.62488401101668
2004-05-17 00:00:00+05:30,41.33,41.33,33.55,36.88,9592606,41.336666666666666,41.33,41.343333333333334,0.00032255463269096246,34.08640362908039,1,43.2404,46.94436319636175,39.53643680363825
2004-05-18 00:00:00+05:30,34.67,39.69,34.0,38.11,8515408,37.25333333333333,37.44,37.06666666666666,0.010021474588403764,34.08640362908039,1,43.1084,47.27072504256964,38.94607495743037
2004-05-19 00:00:00+05:30,39.33,45.07,37.6,39.77,6932994,37.266666666666666,36.845,37.68833333333333,0.02262969588550985,34.08640362908039,1,43.0624,47.34415395836827,38.78064604163173
2004-05-20 00:00:00+05:30,40.0,40.67,38.08,38.99,7587716,40.81333333333333,41.335,40.291666666666664,0.025563541326364014,34.08640362908039,1,42.9312,47.493831942202036,38.36856805779796
2004-05-21 00:00:00+05:30,38.93,39.73,37.27,39.48,6348863,39.24666666666667,39.375,39.11833333333334,0.006539833531509952,34.08640362908039,1,42.7488,47.4809819745232,38.0166180254768
2004-06-23 00:00:00+05:30,34.93,35.2,33.94,34.37,7042270,38.82666666666666,38.5,39.15333333333332,0.01682692307692278,34.08640362908039,1,42.361599999999996,48.084854123311516,36.638345876688476
2004-06-24 00:00:00+05:30,30.8,35.67,30.8,35.41,8622576,34.50333333333333,34.57,34.43666666666666,0.003864360931311177,34.08640362908039,1,42.0676,48.40135535997423,35.733844640025765
2004-06-25 00:00:00+05:30,35.47,36.99,34.8,36.67,3908147,33.96,33.235,34.685,0.04269729093050656,34.08640362908039,1,41.8328,48.50525686685214,35.160343133147855
2004-06-28 00:00:00+05:30,36.71,37.57,36.69,37.42,3408683,36.15333333333333,35.894999999999996,36.41166666666666,0.014290982850820555,34.08640362908039,1,41.582,48.42552657626186,34.73847342373814
2004-06-29 00:00:00+05:30,37.33,37.99,36.83,37.85,4822864,37.22666666666667,37.129999999999995,37.32333333333334,0.005193409742120583,34.08640362908039,1,41.2988,48.150664143428585,34.446935856571415
2004-06-30 00:00:00+05:30,37.73,38.27,37.56,37.87,4995957,37.556666666666665,37.41,37.70333333333333,0.007810419810064877,34.08640362908039,1,41.014799999999994,47.82288723798412,34.20671276201587
2004-07-01 00:00:00+05:30,37.99,38.19,37.35,37.97,2036240,37.900000000000006,37.915000000000006,37.885000000000005,0.0007915567282322199,34.08640362908039,1,40.797599999999996,47.63385694075364,33.96134305924635
2004-07-02 00:00:00+05:30,37.5,37.87,36.53,36.73,2802884,37.836666666666666,37.769999999999996,37.903333333333336,0.0035239185974805737,34.08640362908039,1,40.5448,47.495649432983164,33.59395056701684
2004-07-05 00:00:00+05:30,36.93,36.93,35.82,36.3,3552226,37.04333333333333,37.2,36.886666666666656,0.008458562044452807,34.08640362908039,1,40.233999999999995,47.22131192949064,33.24668807050935
2004-07-06 00:00:00+05:30,36.13,37.13,36.0,36.93,3141667,36.35,36.375,36.325,0.0013755158184318337,34.08640362908039,1,39.9412,46.84378692375564,33.03861307624437
