date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-03-15 00:00:00+05:30,166.75,171.9,166.2,169.55,306124,166.96666666666667,167.3,166.63333333333333,0.0039928129367140285,140.3518369426224,1,163.12199999999999,174.54972348282936,151.6942765171706
2012-03-16 00:00:00+05:30,170.0,172.0,163.15,166.8,332146,169.21666666666667,169.05,169.38333333333333,0.0019698611247905905,140.3518369426224,1,163.0,174.20067855087407,151.79932144912593
2012-03-19 00:00:00+05:30,168.1,169.5,164.05,164.85,205723,167.31666666666666,167.575,167.05833333333334,0.00308795696782539,140.3518369426224,1,163.194,174.34802420653685,152.03997579346313
2012-03-20 00:00:00+05:30,165.0,166.95,161.9,164.0,79514,166.13333333333333,166.775,165.49166666666665,0.007724719101123756,140.3518369426224,1,163.372,174.42934434663272,152.3146556533673
2012-03-21 00:00:00+05:30,161.5,164.9,161.5,162.45,115284,164.28333333333333,164.425,164.14166666666665,0.0017246626762708322,140.3518369426224,1,163.34799999999998,174.41063910647046,152.28536089352951
2012-03-22 00:00:00+05:30,158.0,158.0,130.0,147.05,9802639,162.95,163.2,162.7,0.0030684258975145753,140.3518369426224,1,162.656,175.41553980361402,149.896460196386
2012-03-23 00:00:00+05:30,147.0,153.25,145.15,146.65,675852,145.01666666666668,144.0,146.03333333333336,0.014021376853235443,140.3518369426224,1,161.678,175.40980483403445,147.94619516596555
2012-03-26 00:00:00+05:30,146.55,148.95,134.1,138.85,522021,148.35,149.2,147.5,0.011459386585776802,195.06334569524992,-1,160.4,176.27748090850727,144.52251909149274
2012-03-27 00:00:00+05:30,140.95,140.95,120.05,127.9,4341550,140.63333333333333,141.52499999999998,139.74166666666667,0.012680730030812774,187.74881186743994,-1,158.67600000000002,178.4554867476387,138.89651325236133
2012-03-28 00:00:00+05:30,128.0,144.2,124.0,131.85,2946112,129.63333333333333,130.5,128.76666666666665,0.013371046541527503,187.74881186743994,-1,157.028,178.53260564623346,135.52339435376652
2012-03-29 00:00:00+05:30,133.0,133.8,129.65,132.2,508475,133.35,134.1,132.6,0.011248593925759281,187.74881186743994,-1,155.58,178.64509050491714,132.5149094950829
2012-03-30 00:00:00+05:30,126.5,131.3,125.0,126.6,1690147,131.88333333333335,131.72500000000002,132.04166666666669,0.0024011120940224655,187.14417441635135,-1,154.116,179.58184724685242,128.6501527531476
2012-04-02 00:00:00+05:30,127.05,129.8,125.0,126.85,808374,127.63333333333333,128.15,127.11666666666665,0.008096108644554923,185.3784074396973,-1,152.724,180.1215636873066,125.32643631269339
2012-04-03 00:00:00+05:30,127.95,137.65,126.1,128.6,3221140,127.21666666666665,127.4,127.0333333333333,0.002882221931088977,185.3784074396973,-1,151.594,180.5061056998625,122.68189430013747
2012-04-04 00:00:00+05:30,127.85,132.75,127.3,131.0,1547430,130.78333333333333,131.875,129.69166666666666,0.016694278068051512,185.3784074396973,-1,150.636,180.6075667925456,120.66443320745437
2012-04-09 00:00:00+05:30,131.0,133.55,129.45,131.1,590367,130.35,130.025,130.67499999999998,0.004986574606827597,185.3784074396973,-1,149.64600000000002,180.48573955791497,118.80626044208506
2012-04-10 00:00:00+05:30,131.5,132.4,129.0,130.2,553171,131.36666666666667,131.5,131.23333333333335,0.002029941639177758,185.3784074396973,-1,148.66400000000002,180.343135341736,116.98486465826403
2012-04-11 00:00:00+05:30,130.0,131.0,128.5,130.0,164338,130.53333333333333,130.7,130.36666666666667,0.002553626149131622,183.7928211876979,-1,147.67,180.0617890830381,115.27821091696188
2012-04-12 00:00:00+05:30,130.95,132.6,130.05,131.35,230762,129.83333333333334,129.75,129.91666666666669,0.0012836970474969366,183.7928211876979,-1,146.668,179.46483984776626,113.87116015223376
2012-04-13 00:00:00+05:30,131.5,132.5,130.6,131.75,214232,131.33333333333334,131.325,131.3416666666667,0.00012690355329980977,182.58674400658242,-1,145.616,178.5718094423431,112.66019055765693
2012-04-16 00:00:00+05:30,132.0,132.0,130.0,131.0,96138,131.61666666666667,131.55,131.68333333333334,0.0010130429276940035,180.5552742463191,-1,144.318,176.9161334434969,111.71986655650312
2012-04-17 00:00:00+05:30,131.8,134.9,124.2,133.35,962757,131.0,131.0,131.0,0.0,180.11906327646636,-1,143.108,174.99125805183706,111.22474194816294
2012-04-18 00:00:00+05:30,133.55,133.55,128.5,131.15,736504,130.8166666666667,129.55,132.08333333333337,0.01936552427060792,180.11906327646636,-1,141.906,173.23123991927332,110.58076008072669
2012-04-19 00:00:00+05:30,131.25,133.4,129.75,132.1,285025,131.0666666666667,131.025,131.10833333333338,0.0006358087487286715,180.11906327646636,-1,140.54,170.44603952381584,110.63396047618414
2012-04-20 00:00:00+05:30,130.55,131.9,126.5,126.55,1254256,131.75,131.575,131.925,0.00265654648956374,177.79253316696773,-1,138.95,167.39998418277307,110.50001581722692
2012-04-23 00:00:00+05:30,128.85,129.0,126.5,127.3,295481,128.31666666666666,129.2,127.43333333333334,0.0137680218210156,175.09883184028902,-1,137.26,163.1419473765024,111.37805262349758
2012-04-24 00:00:00+05:30,129.0,129.3,123.5,123.9,168210,127.60000000000001,127.75,127.45000000000002,0.0023510971786832517,173.47887856667748,-1,135.54399999999998,158.93282331371208,112.1551766862879
2012-04-25 00:00:00+05:30,125.95,125.95,121.7,122.6,132696,125.56666666666668,126.4,124.73333333333335,0.013273161667109028,170.21072342401038,-1,133.85399999999998,154.46966239537414,113.23833760462583
2012-04-26 00:00:00+05:30,123.8,123.9,118.1,119.05,234368,123.41666666666667,123.825,123.00833333333334,0.006617150573936499,167.15429448704995,-1,132.056,149.42651110359296,114.68548889640705
2012-04-27 00:00:00+05:30,118.45,120.0,118.1,118.8,150203,120.35000000000001,121.0,119.70000000000002,0.010801828001661677,163.89012270756797,-1,130.31,143.3426052652587,117.2773947347413
2012-04-30 00:00:00+05:30,120.5,134.0,119.2,119.6,113324,118.96666666666665,119.05,118.88333333333331,0.0014009526478006638,163.89012270756797,-1,129.21200000000002,140.98241307686567,117.44158692313437
2012-05-02 00:00:00+05:30,120.0,125.25,116.35,117.0,159121,124.26666666666665,126.6,121.93333333333331,0.03755364806866968,163.89012270756797,-1,128.02599999999998,138.42427370288218,117.62772629711779
2012-05-03 00:00:00+05:30,117.25,117.25,115.0,116.3,73980,119.53333333333335,120.8,118.2666666666667,0.02119353039598413,162.74132040380286,-1,127.124,137.52227370288225,116.72572629711776
2012-05-04 00:00:00+05:30,116.3,117.8,115.3,116.15,85659,116.18333333333334,116.125,116.24166666666667,0.001004160091808988,162.00166758765073,-1,126.654,137.8973418519608,115.41065814803922
2012-05-07 00:00:00+05:30,115.2,119.0,112.6,117.95,225822,116.41666666666667,116.55,116.28333333333335,0.0022906227630635776,161.2256008841447,-1,126.098,137.62960804051428,114.56639195948571
2012-05-08 00:00:00+05:30,117.05,123.45,117.0,121.15,100829,116.51666666666667,115.8,117.23333333333333,0.012301530539264801,161.2256008841447,-1,125.656,137.06460447206643,114.24739552793358
2012-05-09 00:00:00+05:30,121.0,121.45,117.5,120.1,83292,120.53333333333335,120.225,120.8416666666667,0.005116150442478175,161.2256008841447,-1,125.39599999999999,137.001271905477,113.79072809452296
2012-05-10 00:00:00+05:30,120.6,126.0,120.1,124.35,137181,119.68333333333332,119.475,119.89166666666665,0.0034814092744742285,161.2256008841447,-1,125.29599999999999,136.89251395894706,113.69948604105291
2012-05-11 00:00:00+05:30,125.9,134.65,124.35,129.35,357460,123.48333333333333,123.05,123.91666666666667,0.007018491024429809,161.2256008841447,-1,125.32600000000001,136.96036702189056,113.69163297810945
2012-05-14 00:00:00+05:30,130.1,131.7,126.1,126.9,205861,129.45000000000002,129.5,129.40000000000003,0.0007724990343759434,161.2256008841447,-1,125.162,136.58549438657258,113.73850561342745
2012-05-15 00:00:00+05:30,128.0,131.0,125.0,129.4,88471,128.23333333333332,128.89999999999998,127.56666666666666,0.010397712503249138,161.2256008841447,-1,125.094,136.39487854992058,113.79312145007943
2012-05-16 00:00:00+05:30,140.0,140.0,130.0,131.1,648811,128.46666666666667,128.0,128.93333333333334,0.007265179034769101,161.2256008841447,-1,125.13,136.5012268467415,113.75877315325849
2012-05-17 00:00:00+05:30,133.35,133.35,130.4,131.65,122381,133.70000000000002,135.0,132.40000000000003,0.019446522064322853,161.2256008841447,-1,125.19599999999998,136.69792749064496,113.69407250935501
2012-05-18 00:00:00+05:30,131.0,131.0,127.7,128.9,66286,131.79999999999998,131.875,131.72499999999997,0.0011380880121398644,161.2256008841447,-1,125.098,136.42900101491722,113.7669989850828
2012-05-21 00:00:00+05:30,130.8,132.0,125.2,129.4,61695,129.20000000000002,129.35,129.05000000000004,0.0023219814241482546,161.2256008841447,-1,125.00399999999999,136.15018930397537,113.85781069602461
2012-05-22 00:00:00+05:30,131.7,131.7,128.1,129.05,40638,128.86666666666667,128.6,129.13333333333335,0.004138644593895705,161.2256008841447,-1,124.926,135.92964012497933,113.92235987502067
2012-05-23 00:00:00+05:30,128.0,128.5,124.4,125.0,55050,129.61666666666665,129.89999999999998,129.33333333333331,0.004371865758004343,161.2256008841447,-1,124.59200000000001,135.04573349574474,114.13826650425528
2012-05-24 00:00:00+05:30,124.4,124.8,121.5,122.7,34892,125.96666666666665,126.45,125.4833333333333,0.007673987827467825,161.2256008841447,-1,124.25399999999999,134.3789758518258,114.12902414817418
2012-05-25 00:00:00+05:30,122.7,124.4,122.0,124.05,34429,123.0,123.15,122.85,0.002439024390243995,161.2256008841447,-1,123.932,133.5370769908448,114.32692300915521
2012-05-28 00:00:00+05:30,124.95,126.85,122.2,123.8,15762,123.48333333333333,123.2,123.76666666666667,0.004589013362127112,161.2256008841447,-1,123.82199999999999,133.3674315774645,114.2765684225355
2012-05-29 00:00:00+05:30,123.15,125.3,121.25,122.25,26762,124.28333333333335,124.525,124.04166666666669,0.0038889633901031517,161.2256008841447,-1,123.62,133.0757918758852,114.16420812411481
2012-05-30 00:00:00+05:30,122.35,122.55,120.0,120.1,38867,122.93333333333334,123.275,122.59166666666667,0.005558568329718035,161.22457992202192,-1,123.46799999999999,133.02255409739547,113.91344590260452
2012-05-31 00:00:00+05:30,120.2,123.0,117.85,120.4,43857,120.88333333333333,121.275,120.49166666666665,0.006480077209430801,160.21859672514103,-1,123.38,133.0051753230815,113.75482467691852
2012-06-01 00:00:00+05:30,119.25,122.9,119.25,121.4,28592,120.41666666666667,120.425,120.40833333333335,0.000138408304498144,160.21859672514103,-1,123.47399999999999,132.97326818234208,113.97473181765791
2012-06-04 00:00:00+05:30,121.95,123.95,119.3,121.9,42297,121.18333333333334,121.075,121.29166666666667,0.0017879246321001394,160.21859672514103,-1,123.59800000000001,132.92942990114895,114.26657009885108
2012-06-05 00:00:00+05:30,122.9,122.9,121.0,122.0,18474,121.71666666666665,121.625,121.80833333333331,0.0015062303163081642,159.8806227922144,-1,123.69400000000002,132.90756912385513,114.4804308761449
2012-06-06 00:00:00+05:30,122.0,123.9,120.65,122.3,29565,121.96666666666665,121.95,121.9833333333333,0.00027329871549578865,159.59839788052582,-1,123.906,132.72934721067102,115.08265278932899
2012-06-07 00:00:00+05:30,122.05,124.1,122.05,123.4,16687,122.28333333333335,122.275,122.29166666666669,0.00013629548861943515,159.47946196530478,-1,124.19,132.4552041717102,115.92479582828979
2012-06-08 00:00:00+05:30,122.6,126.0,122.0,124.2,24023,123.18333333333332,123.07499999999999,123.29166666666666,0.00175889595453932,159.47946196530478,-1,124.512,132.0985818390139,116.9254181609861
2012-06-11 00:00:00+05:30,124.2,125.0,121.1,121.5,122738,124.06666666666666,124.0,124.13333333333333,0.001074691026329869,158.76755214722488,-1,124.65400000000001,131.86770473474314,117.44029526525689
2012-06-12 00:00:00+05:30,121.0,122.65,120.55,122.0,19997,122.53333333333335,123.05,122.0166666666667,0.008433079434167325,156.47685006133588,-1,124.68800000000002,131.8430977631375,117.53290223686251
2012-06-13 00:00:00+05:30,122.6,122.95,122.1,122.65,14530,121.73333333333333,121.6,121.86666666666667,0.0021905805038336247,156.27277605888247,-1,124.79,131.75063215520368,117.82936784479635
2012-06-14 00:00:00+05:30,123.0,123.9,121.6,122.15,15729,122.56666666666668,122.525,122.60833333333335,0.0006799020940985271,155.79186501652717,-1,124.70199999999998,131.73787833891797,117.666121661082
2012-06-15 00:00:00+05:30,121.65,123.35,120.95,121.5,21359,122.55,122.75,122.35,0.0032639738882089407,154.5421904158661,-1,124.38799999999999,131.264992365857,117.51100763414297
2012-06-18 00:00:00+05:30,123.35,123.5,121.5,121.65,19247,121.93333333333334,122.15,121.71666666666667,0.0035538545653362803,154.15650279923142,-1,124.17800000000001,131.05596946780489,117.30003053219515
2012-06-19 00:00:00+05:30,122.05,122.8,119.0,119.9,27061,122.21666666666665,122.5,121.93333333333331,0.00463657438974519,152.35424268726217,-1,123.79800000000002,130.52808053444062,117.0679194655594
2012-06-20 00:00:00+05:30,120.1,127.35,120.1,123.9,165445,120.56666666666668,120.9,120.23333333333335,0.00552944429084869,152.35424268726217,-1,123.51000000000002,129.54595891305243,117.47404108694761
2012-06-21 00:00:00+05:30,123.95,124.0,122.2,123.25,21758,123.78333333333335,123.725,123.8416666666667,0.0009425070688033068,152.35424268726217,-1,123.17400000000002,128.21289829229144,118.13510170770861
2012-06-22 00:00:00+05:30,121.1,124.5,121.0,123.8,63219,123.14999999999999,123.1,123.19999999999999,0.0008120178643929706,152.35424268726217,-1,122.97,127.4466952096449,118.4933047903551
2012-06-25 00:00:00+05:30,123.5,130.7,123.5,127.1,233976,123.10000000000001,122.75,123.45000000000002,0.005686433793663826,152.35424268726217,-1,122.87799999999999,126.89307957580638,118.86292042419359
2012-06-26 00:00:00+05:30,128.0,143.8,126.1,140.1,1572042,127.09999999999998,127.1,127.09999999999997,2.236169113328404e-16,152.35424268726217,-1,123.32,130.84994023881046,115.79005976118953
2012-06-27 00:00:00+05:30,141.2,149.55,136.5,140.4,3756273,136.66666666666666,134.95,138.38333333333333,0.025121951219512224,152.35424268726217,-1,123.93599999999998,134.00609513361496,113.865904866385
2012-06-28 00:00:00+05:30,141.9,143.85,138.15,139.45,642028,142.15,143.025,141.275,0.012310939148786493,152.35424268726217,-1,124.60600000000001,136.348072048836,112.86392795116403
2012-06-29 00:00:00+05:30,139.5,143.0,135.0,135.85,325415,140.48333333333332,141.0,139.96666666666664,0.00735555819195653,152.35424268726217,-1,125.07799999999999,137.61450924300917,112.54149075699081
2012-07-02 00:00:00+05:30,136.85,142.5,115.1,141.15,590829,137.95000000000002,139.0,136.90000000000003,0.015222906850307834,152.35424268726217,-1,125.772,139.78291231861985,111.76108768138015
2012-07-03 00:00:00+05:30,141.35,142.0,138.5,141.0,222634,132.91666666666666,128.8,137.0333333333333,0.06194357366771129,152.35424268726217,-1,126.522,141.6604828830386,111.38351711696141
2012-07-04 00:00:00+05:30,140.85,141.9,138.3,139.15,70922,140.5,140.25,140.75,0.0035587188612099642,152.35424268726217,-1,127.28400000000002,142.96095684755343,111.60704315244662
2012-07-05 00:00:00+05:30,139.9,145.2,138.05,140.1,398116,139.78333333333333,140.10000000000002,139.46666666666664,0.004530821509479308,152.35424268726217,-1,128.072,144.25782293243228,111.88617706756773
2012-07-06 00:00:00+05:30,134.95,142.15,130.0,138.35,79045,141.11666666666667,141.625,140.60833333333335,0.007204440770048315,152.35424268726217,-1,128.75,145.1792909159236,112.32070908407641
2012-07-09 00:00:00+05:30,139.0,142.5,137.7,138.8,189195,136.83333333333334,136.075,137.5916666666667,0.011084043848964982,152.35424268726217,-1,129.42600000000002,146.0616994442689,112.79030055573112
2012-07-10 00:00:00+05:30,140.1,141.95,137.2,138.3,144387,139.66666666666666,140.1,139.23333333333332,0.006205250596658766,152.35424268726217,-1,130.078,146.77597784164442,113.3800221583556
2012-07-11 00:00:00+05:30,139.5,141.8,137.0,137.8,141974,139.15,139.575,138.72500000000002,0.006108515989938669,152.35424268726217,-1,130.698,147.3457020636497,114.0502979363503
2012-07-12 00:00:00+05:30,137.05,139.75,134.95,135.75,65414,138.86666666666667,139.4,138.33333333333334,0.007681228996639434,152.35424268726217,-1,131.192,147.67628779171383,114.70771220828617
2012-07-13 00:00:00+05:30,137.45,139.9,134.3,135.45,132574,136.81666666666666,137.35,136.28333333333333,0.0077963211109757305,152.35424268726217,-1,131.642,147.951523107683,115.332476892317
2012-07-16 00:00:00+05:30,130.95,140.1,130.95,139.6,167063,136.55,137.10000000000002,136.0,0.00805565726840002,152.35424268726217,-1,132.36599999999999,148.4152671483792,116.31673285162077
2012-07-17 00:00:00+05:30,141.85,141.85,129.2,130.9,633244,136.88333333333333,135.52499999999998,138.24166666666667,0.01984658468282014,152.35424268726217,-1,132.72199999999998,148.22113752439287,117.22286247560709
2012-07-18 00:00:00+05:30,132.5,134.5,128.0,134.1,280843,133.98333333333332,135.52499999999998,132.44166666666666,0.023012812538872857,152.35424268726217,-1,133.18,148.12847149376964,118.23152850623038
2012-07-19 00:00:00+05:30,133.1,136.5,132.05,134.9,160739,132.20000000000002,131.25,133.15000000000003,0.014372163388805098,152.35424268726217,-1,133.69,147.9526785703122,119.4273214296878
2012-07-20 00:00:00+05:30,134.8,135.75,130.0,131.8,72668,134.48333333333335,134.275,134.6916666666667,0.0030982773577892097,152.35424268726217,-1,134.102,147.50129789205548,120.70270210794453
2012-07-23 00:00:00+05:30,131.8,134.0,130.0,130.9,106048,132.51666666666668,132.875,132.15833333333336,0.005408124764180406,152.35424268726217,-1,134.472,146.95501502042043,121.98898497957958
2012-07-24 00:00:00+05:30,132.4,133.35,128.5,129.45,43234,131.63333333333333,132.0,131.26666666666665,0.005571030640668639,152.35424268726217,-1,134.85399999999998,146.0478525986383,123.66014740136167
2012-07-25 00:00:00+05:30,130.2,130.35,127.6,129.0,598060,130.43333333333334,130.925,129.94166666666666,0.007538972655251841,152.35424268726217,-1,135.058,145.61359301981852,124.50240698018148
2012-10-25 00:00:00+05:30,183.55,184.95,180.2,181.55,165026,128.98333333333332,128.975,128.99166666666665,0.0001292156609379882,125.65392780818956,1,137.39,157.717321515636,117.06267848436397
