date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-02-06 00:00:00+05:30,76.85,78.35,75.55,76.05,201033,75.46666666666668,75.17500000000001,75.75833333333335,0.007729681978798711,44.14298841522999,1,77.03399999999999,81.49384035588719,72.5741596441128
2007-02-07 00:00:00+05:30,76.1,76.9,73.1,74.6,116634,76.64999999999999,76.94999999999999,76.35,0.007827788649706385,44.14298841522999,1,77.104,81.34870682144245,72.85929317855755
2007-02-08 00:00:00+05:30,75.0,75.4,73.5,73.85,84203,74.86666666666666,75.0,74.73333333333332,0.0035618878005344605,44.14298841522999,1,77.098,81.36062642041266,72.83537357958734
2007-02-09 00:00:00+05:30,74.35,74.9,71.6,72.0,88935,74.25,74.45,74.05,0.005387205387205464,44.14298841522999,1,77.03399999999999,81.54556026225961,72.52243973774037
2007-02-12 00:00:00+05:30,76.8,76.8,69.05,69.65,119703,72.83333333333333,73.25,72.41666666666666,0.011441647597254136,44.14298841522999,1,76.634,81.86305115675877,71.40494884324123
2007-02-13 00:00:00+05:30,70.0,71.5,68.55,69.45,121338,71.83333333333333,72.925,70.74166666666666,0.030394431554524416,44.14298841522999,1,76.322,82.25078267437763,70.39321732562237
2007-02-14 00:00:00+05:30,69.0,69.9,67.15,69.45,88482,69.83333333333333,70.025,69.64166666666665,0.00548926014319839,44.14298841522999,1,75.914,82.25973998837019,69.56826001162982
2007-02-15 00:00:00+05:30,70.9,71.9,70.5,71.45,95232,68.83333333333333,68.525,69.14166666666665,0.008958837772396793,44.14298841522999,1,75.578,81.94403989934092,69.21196010065908
2007-02-19 00:00:00+05:30,71.0,72.7,71.0,71.65,82550,71.28333333333335,71.2,71.36666666666669,0.0023380874444706885,44.14298841522999,1,75.368,81.89020085553953,68.84579914446046
2007-02-20 00:00:00+05:30,72.0,72.4,69.75,70.05,54002,71.78333333333333,71.85,71.71666666666667,0.0018574413745065116,44.14298841522999,1,74.99600000000001,81.62725448161967,68.36474551838035
2007-02-21 00:00:00+05:30,70.0,70.4,69.1,69.55,68829,70.73333333333333,71.075,70.39166666666667,0.009660697455230967,44.14298841522999,1,74.584,81.23758369602434,67.93041630397566
2007-02-22 00:00:00+05:30,69.4,70.0,67.4,68.0,59510,69.68333333333334,69.75,69.61666666666667,0.0019134178426212735,44.14298841522999,1,74.082,80.75306468264257,67.41093531735741
2007-02-23 00:00:00+05:30,68.75,68.9,65.25,66.1,113122,68.46666666666667,68.7,68.23333333333333,0.006815968841285325,44.14298841522999,1,73.55199999999999,80.56150668734979,66.5424933126502
2007-02-26 00:00:00+05:30,66.75,68.0,66.0,67.3,70709,66.75,67.075,66.425,0.00973782771535589,44.14298841522999,1,73.09,80.16406530928305,66.01593469071696
2007-02-27 00:00:00+05:30,68.35,71.25,68.35,68.9,196947,67.10000000000001,67.0,67.20000000000002,0.0029806259314458573,44.14298841522999,1,72.70599999999999,79.60372832170141,65.80827167829857
2007-02-28 00:00:00+05:30,66.0,69.25,65.0,67.95,193564,69.5,69.8,69.2,0.008633093525179774,44.14298841522999,1,72.34400000000001,79.25221655711532,65.4357834428847
2007-03-01 00:00:00+05:30,68.0,68.2,65.8,66.7,79129,67.39999999999999,67.125,67.67499999999998,0.008160237388723783,44.14298841522999,1,71.914,78.83564835859222,64.99235164140778
2007-03-02 00:00:00+05:30,66.25,66.95,65.0,65.3,78952,66.89999999999999,67.0,66.79999999999998,0.0029895366218238724,44.14298841522999,1,71.462,78.57380877133255,64.35019122866746
2007-03-05 00:00:00+05:30,64.0,64.5,60.55,60.85,102946,65.75,65.975,65.525,0.006844106463878154,44.14298841522999,1,70.85,78.82380712081768,62.87619287918231
2007-03-06 00:00:00+05:30,64.3,64.3,59.1,62.15,123516,61.96666666666667,62.525,61.40833333333334,0.018020441097364066,44.14298841522999,1,70.278,78.6066051653325,61.949394834667515
2007-03-07 00:00:00+05:30,64.0,64.0,58.55,59.55,69119,61.85,61.7,62.0,0.004850444624090495,44.14298841522999,1,69.578,78.4370329043301,60.71896709566991
2007-03-08 00:00:00+05:30,61.0,61.0,57.8,59.75,98296,60.699999999999996,61.275,60.12499999999999,0.018945634266886422,44.14298841522999,1,68.96,78.30622918614793,59.61377081385206
2007-03-09 00:00:00+05:30,61.5,61.5,58.65,59.1,56044,59.51666666666667,59.4,59.63333333333335,0.003920470456455029,44.14298841522999,1,68.35600000000001,78.20763214904026,58.504367850959746
2007-03-12 00:00:00+05:30,60.0,62.0,59.25,61.4,73420,59.75,60.075,59.425,0.010878661087866203,44.14298841522999,1,67.874,77.85975465350535,57.88824534649464
2007-03-13 00:00:00+05:30,62.45,63.9,60.6,63.5,100076,60.88333333333333,60.625,61.141666666666666,0.008486175745962207,44.14298841522999,1,67.372,76.91521036129896,57.82878963870103
2007-03-14 00:00:00+05:30,57.55,62.5,57.5,61.0,63261,62.666666666666664,62.25,63.08333333333333,0.013297872340425457,44.14298841522999,1,66.77,75.93899122041265,57.601008779587346
2007-03-15 00:00:00+05:30,62.0,62.9,61.0,61.25,28088,60.333333333333336,60.0,60.66666666666667,0.011049723756906155,44.14298841522999,1,66.236,75.06751266771465,57.404487332285356
2007-03-16 00:00:00+05:30,61.5,62.8,59.75,61.65,65555,61.71666666666667,61.95,61.483333333333334,0.0075614366729678945,44.14298841522999,1,65.748,74.18200165994794,57.313998340052066
2007-03-19 00:00:00+05:30,62.0,62.65,60.5,61.0,31815,61.4,61.275,61.525,0.004071661237785016,44.14298841522999,1,65.308,73.53666599152042,57.07933400847959
2007-03-20 00:00:00+05:30,62.0,62.0,60.1,60.55,29576,61.38333333333333,61.575,61.19166666666666,0.006244909041542329,44.14298841522999,1,64.944,73.17726520889524,56.71073479110476
2007-03-21 00:00:00+05:30,61.0,62.95,60.05,60.6,93138,60.883333333333326,61.05,60.716666666666654,0.005474952094169332,44.14298841522999,1,64.59,72.77877280183087,56.40122719816914
2007-03-22 00:00:00+05:30,61.0,62.0,60.65,60.9,36235,61.199999999999996,61.5,60.89999999999999,0.009803921568627591,44.14298841522999,1,64.248,72.3094877038922,56.186512296107814
2007-03-23 00:00:00+05:30,60.25,62.0,59.7,60.05,71156,61.18333333333334,61.325,61.04166666666667,0.004630890765458972,44.14298841522999,1,63.792,71.45206161855145,56.13193838144855
2007-03-26 00:00:00+05:30,60.0,61.4,59.0,59.15,63561,60.583333333333336,60.85,60.31666666666667,0.008803301237964205,44.14298841522999,1,63.292,70.45052945792678,56.13347054207323
2007-03-28 00:00:00+05:30,59.3,59.8,57.4,57.7,60275,59.85,60.2,59.5,0.011695906432748586,44.14298841522999,1,62.797999999999995,69.72363238989809,55.872367610101904
2007-03-29 00:00:00+05:30,59.0,59.4,58.1,58.35,29820,58.29999999999999,58.599999999999994,57.999999999999986,0.010291595197255723,44.14298841522999,1,62.35,68.90993902410729,55.790060975892715
2007-03-30 00:00:00+05:30,59.4,59.75,58.4,59.2,48164,58.61666666666667,58.75,58.483333333333334,0.004549331816889378,44.14298841522999,1,61.998000000000005,68.24437366797775,55.751626332022255
2007-04-02 00:00:00+05:30,59.9,59.9,57.0,57.6,45651,59.116666666666674,59.075,59.158333333333346,0.0014096419509446202,44.14298841522999,1,61.658,67.89958185078157,55.41641814921843
2007-04-03 00:00:00+05:30,57.6,58.35,56.55,56.9,66919,58.166666666666664,58.45,57.883333333333326,0.00974212034383972,44.14298841522999,1,61.242000000000004,67.30781766953196,55.17618233046805
2007-04-04 00:00:00+05:30,58.0,60.7,57.1,57.6,241017,57.26666666666667,57.45,57.08333333333334,0.006402793946449243,44.14298841522999,1,60.79,66.14873119310964,55.431268806890365
2007-04-05 00:00:00+05:30,58.7,59.4,57.3,57.6,209624,58.46666666666667,58.900000000000006,58.03333333333333,0.014823261117445967,44.14298841522999,1,60.376000000000005,65.00807253829281,55.7439274617072
2007-04-09 00:00:00+05:30,58.55,60.0,58.25,59.1,140449,58.099999999999994,58.349999999999994,57.849999999999994,0.008605851979345956,44.14298841522999,1,60.071999999999996,63.93827262360099,56.205727376399004
2007-04-10 00:00:00+05:30,60.25,61.5,59.9,61.25,285700,59.11666666666667,59.125,59.108333333333334,0.000281928390188876,44.14298841522999,1,59.91,63.179862382426286,56.64013761757371
2007-04-11 00:00:00+05:30,61.3,64.5,61.2,63.6,274606,60.88333333333333,60.7,61.06666666666666,0.006022447303585985,44.14298841522999,1,60.02,63.581011092373416,56.45898890762659
2007-04-12 00:00:00+05:30,62.5,63.9,62.0,63.2,118261,63.1,62.85,63.35,0.00792393026941363,44.14298841522999,1,60.062,63.74518123366289,56.378818766337105
2007-04-13 00:00:00+05:30,63.9,64.8,63.25,64.4,143483,63.03333333333334,62.95,63.116666666666674,0.0026441036488631105,44.14298841522999,1,60.256,64.30374702766939,56.208252972330605
2007-04-16 00:00:00+05:30,64.6,65.7,64.55,64.95,86661,64.15,64.025,64.275,0.0038971161340607945,44.50725866271483,1,60.464000000000006,64.90197431267987,56.026025687320136
2007-04-17 00:00:00+05:30,65.25,66.0,63.1,63.35,71190,65.06666666666666,65.125,65.00833333333333,0.0017930327868853624,44.50725866271483,1,60.63399999999999,65.17437179094468,56.093628209055304
2007-04-18 00:00:00+05:30,64.4,65.5,63.55,64.4,118437,64.14999999999999,64.55,63.749999999999986,0.012470771628994723,44.50725866271483,1,60.754000000000005,65.52188590467581,55.9861140953242
2007-04-19 00:00:00+05:30,63.6,67.4,63.1,65.8,111875,64.48333333333333,64.525,64.44166666666666,0.0012923235978290432,44.50725866271483,1,60.846000000000004,65.90231644579394,55.78968355420607
2007-04-20 00:00:00+05:30,67.2,67.25,65.15,65.5,56453,65.43333333333334,65.25,65.61666666666667,0.0056036678553236,45.67134348820704,1,61.026,66.40173213618445,55.650267863815564
2007-04-23 00:00:00+05:30,66.75,70.5,65.35,69.05,733359,65.96666666666667,66.2,65.73333333333333,0.007074279939363343,46.77548974867875,1,61.338,67.56717522630453,55.108824773695474
2007-04-24 00:00:00+05:30,70.5,73.05,69.05,70.4,535047,68.3,67.925,68.675,0.010980966325036604,49.62647015873161,1,61.688,68.85990518621139,54.516094813788605
2007-04-25 00:00:00+05:30,71.0,71.85,69.0,69.6,240944,70.83333333333333,71.05,70.61666666666666,0.0061176470588235835,49.62647015873161,1,62.032,69.83604407983488,54.22795592016512
2007-04-26 00:00:00+05:30,70.45,70.65,68.3,68.75,133638,70.14999999999999,70.425,69.87499999999999,0.00784034212402012,49.62647015873161,1,62.36,70.56624152703328,54.15375847296671
2007-04-27 00:00:00+05:30,67.95,68.85,66.5,67.0,79171,69.23333333333333,69.475,68.99166666666667,0.006981222917669524,49.62647015873161,1,62.61600000000001,70.98435563297866,54.24764436702135
2007-04-30 00:00:00+05:30,66.85,67.95,65.65,67.25,53005,67.45,67.675,67.22500000000001,0.006671608598962026,49.62647015873161,1,62.87,71.39854032059446,54.34145967940553
2007-05-03 00:00:00+05:30,67.1,69.0,67.1,67.75,57673,66.95,66.80000000000001,67.1,0.004480955937266362,49.62647015873161,1,63.178000000000004,71.83215876905464,54.52384123094536
2007-05-04 00:00:00+05:30,67.25,68.4,66.1,66.5,48750,67.95,68.05,67.85000000000001,0.002943340691684895,49.62647015873161,1,63.472,72.05794572542858,54.88605427457142
2007-05-07 00:00:00+05:30,66.95,70.9,66.3,68.3,262522,67.0,67.25,66.75,0.007462686567164179,49.62647015873161,1,63.895999999999994,72.34575360587544,55.44624639412454
2007-05-08 00:00:00+05:30,69.0,72.0,68.55,69.5,490004,68.5,68.6,68.4,0.0029197080291969144,49.62647015873161,1,64.342,72.75069454790724,55.93330545209275
2007-05-09 00:00:00+05:30,70.0,70.35,68.5,69.25,96063,70.01666666666667,70.275,69.75833333333333,0.007379195429659795,49.62647015873161,1,64.744,73.09166170852681,56.39633829147318
2007-05-10 00:00:00+05:30,70.0,70.35,67.6,68.05,86855,69.36666666666666,69.425,69.30833333333332,0.001681883709755035,49.62647015873161,1,65.16199999999999,73.07195726916427,57.25204273083572
2007-05-11 00:00:00+05:30,67.45,68.5,66.5,67.35,62807,68.66666666666667,68.975,68.35833333333335,0.00898058252427154,49.62647015873161,1,65.58,72.77116124141328,58.38883875858672
2007-05-14 00:00:00+05:30,68.0,68.65,67.1,67.45,67136,67.45,67.5,67.4,0.001482579688658181,49.62647015873161,1,65.974,72.41313783048666,59.534862169513346
2007-05-15 00:00:00+05:30,67.5,68.0,67.0,67.6,57671,67.73333333333333,67.875,67.59166666666667,0.004183070866141704,49.62647015873161,1,66.374,71.85357078611128,60.894429213888706
2007-05-16 00:00:00+05:30,68.2,74.5,67.2,73.85,1023341,67.53333333333333,67.5,67.56666666666666,0.0009871668311944159,50.13565216876316,1,66.964,72.3593698668399,61.5686301331601
2007-05-17 00:00:00+05:30,75.0,75.0,71.75,71.95,238777,71.85,70.85,72.85,0.027835768963117607,52.57922608201264,1,67.392,72.60073727500281,62.18326272499717
2007-05-18 00:00:00+05:30,70.3,71.8,70.0,70.25,110803,72.89999999999999,73.375,72.42499999999998,0.013031550068587342,52.57922608201264,1,67.658,72.74269704112288,62.57330295887713
2007-05-21 00:00:00+05:30,70.55,73.5,70.25,71.4,212215,70.68333333333334,70.9,70.46666666666667,0.006130629568498049,52.57922608201264,1,67.986,72.93417299616775,63.03782700383227
2007-05-22 00:00:00+05:30,71.7,77.4,70.75,75.5,846559,71.71666666666667,71.875,71.55833333333334,0.004415524052986236,52.57922608201264,1,68.43,73.96823076442318,62.891769235576824
2007-05-23 00:00:00+05:30,77.0,79.9,76.1,76.65,1170345,74.55,74.075,75.02499999999999,0.012743125419181605,55.9959391042197,1,68.898,75.11645511361166,62.67954488638832
2007-05-24 00:00:00+05:30,77.0,77.45,73.8,74.45,209357,77.55,78.0,77.1,0.011605415860735083,55.9959391042197,1,69.342,75.49730210469015,63.18669789530985
2007-05-25 00:00:00+05:30,76.95,78.8,73.5,77.15,331327,75.23333333333333,75.625,74.84166666666667,0.010412051395657927,55.9959391042197,1,69.852,76.38606336057455,63.317936639425454
2007-05-28 00:00:00+05:30,78.0,80.5,77.3,78.2,571655,76.48333333333333,76.15,76.81666666666666,0.00871649596862049,56.12769997931093,1,70.348,77.43553723094296,63.26046276905704
2007-05-29 00:00:00+05:30,79.0,79.5,77.15,77.85,271319,78.66666666666667,78.9,78.43333333333334,0.005932203389830532,56.12769997931093,1,70.842,78.22450255672169,63.45949744327831
2007-05-30 00:00:00+05:30,77.0,77.5,71.0,72.2,321245,78.16666666666667,78.325,78.00833333333334,0.004051172707889077,56.12769997931093,1,70.968,78.33136227548273,63.604637724517275
2007-05-31 00:00:00+05:30,74.45,74.45,67.6,68.9,547812,73.56666666666666,74.25,72.88333333333333,0.01857725419120989,56.12769997931093,1,70.90799999999999,78.3132241019433,63.50277589805667
2007-06-01 00:00:00+05:30,70.2,72.0,67.9,68.45,321585,70.31666666666668,71.025,69.60833333333335,0.020146954254562553,56.12769997931093,1,70.862,78.31329679988673,63.41070320011326
2007-06-04 00:00:00+05:30,70.0,71.6,69.0,69.8,182316,69.45,69.95,68.95,0.014398848092152626,56.12769997931093,1,70.904,78.31895353997596,63.48904646002402
2007-06-05 00:00:00+05:30,69.35,70.5,68.5,68.65,219353,70.13333333333333,70.3,69.96666666666665,0.004752851711026751,56.12769997931093,1,70.97,78.27331431611718,63.66668568388282
2007-06-06 00:00:00+05:30,69.0,70.0,66.9,67.35,161660,69.21666666666667,69.5,68.93333333333334,0.008186852877437941,56.12769997931093,1,70.97399999999999,78.26926531388695,63.67873468611303
2007-06-07 00:00:00+05:30,67.0,68.5,67.0,67.4,83069,68.08333333333333,68.45,67.71666666666665,0.010771113831089574,56.12769997931093,1,70.96,78.281256722722,63.63874327727799
2007-06-08 00:00:00+05:30,67.0,67.0,65.0,65.3,118232,67.63333333333334,67.75,67.51666666666668,0.00344997535731868,56.12769997931093,1,70.91199999999999,78.36415566128366,63.45984433871632
2007-06-11 00:00:00+05:30,67.0,67.8,62.0,62.35,289100,65.76666666666667,66.0,65.53333333333333,0.007095793208312244,56.12769997931093,1,70.674,78.79469553671373,62.553304463286274
2007-06-12 00:00:00+05:30,62.4,63.7,60.2,61.15,220736,64.05,64.9,63.19999999999999,0.02654176424668255,56.12769997931093,1,70.34,79.27263678876525,61.407363211234745
2007-06-13 00:00:00+05:30,61.65,63.25,61.0,62.05,102564,61.68333333333334,61.95,61.41666666666667,0.00864631180761953,56.12769997931093,1,70.05199999999999,79.55284122591272,60.55115877408728
2007-06-14 00:00:00+05:30,63.8,65.0,62.3,64.45,128651,62.1,62.125,62.075,0.0008051529790659768,56.12769997931093,1,69.908,79.63234799870936,60.18365200129064
2007-06-15 00:00:00+05:30,70.0,70.0,64.55,64.9,139773,63.916666666666664,63.65,64.18333333333334,0.00834419817470673,56.12769997931093,1,69.81,79.6837227022032,59.936277297796806
2007-06-18 00:00:00+05:30,65.65,65.85,64.05,64.4,66186,66.48333333333333,67.275,65.69166666666666,0.023815492604662966,56.12769997931093,1,69.68799999999999,79.74894548240883,59.62705451759115
2007-06-19 00:00:00+05:30,65.0,65.0,63.55,64.55,40241,64.76666666666667,64.94999999999999,64.58333333333334,0.005661348430262159,56.12769997931093,1,69.566,79.79778264038104,59.33421735961896
2007-06-20 00:00:00+05:30,64.55,66.5,64.55,65.8,139965,64.36666666666667,64.275,64.45833333333334,0.00284826514759198,56.12769997931093,1,69.244,79.42277477892124,59.06522522107877
2007-06-21 00:00:00+05:30,64.0,66.75,63.25,65.8,89987,65.61666666666667,65.525,65.70833333333334,0.0027940055880112335,56.12769997931093,1,68.998,79.20052831409956,58.79547168590045
2007-06-22 00:00:00+05:30,65.5,67.0,65.5,66.35,104521,65.26666666666667,65.0,65.53333333333333,0.008171603677221626,56.12769997931093,1,68.842,79.08237811801904,58.60162188198096
2007-06-25 00:00:00+05:30,65.75,68.9,65.0,67.4,103364,66.28333333333333,66.25,66.31666666666666,0.0010057832537087685,56.12769997931093,1,68.682,78.88242665774345,58.48157334225655
2007-06-26 00:00:00+05:30,65.1,68.0,65.1,67.05,77858,67.10000000000001,66.95,67.25000000000001,0.0044709388971685745,56.12769997931093,1,68.344,78.1715254260675,58.516474573932484
2007-06-27 00:00:00+05:30,67.5,69.7,66.6,68.9,158247,66.71666666666665,66.55,66.88333333333331,0.0049962528103919225,56.12769997931093,1,68.034,77.26476248204901,58.803237517951
2007-06-28 00:00:00+05:30,69.9,72.4,69.0,71.65,579312,68.4,68.15,68.65,0.007309941520467836,56.12769997931093,1,67.92200000000001,76.90322842377388,58.94077157622614
2007-06-29 00:00:00+05:30,72.4,72.9,70.15,70.95,171342,71.01666666666667,70.7,71.33333333333333,0.008918094344050586,56.12769997931093,1,67.67399999999999,75.93587000623972,59.41212999376026
2007-07-02 00:00:00+05:30,71.2,72.0,70.5,71.4,129436,71.33333333333333,71.525,71.14166666666665,0.005373831775701227,56.12769997931093,1,67.402,74.64467795777253,60.15932204222748
2007-07-03 00:00:00+05:30,72.0,72.25,71.0,71.5,117532,71.3,71.25,71.35,0.0014025245441794435,56.12769997931093,1,67.148,73.26515489423016,61.03084510576983
2007-07-04 00:00:00+05:30,71.5,71.55,69.5,70.25,68601,71.58333333333333,71.625,71.54166666666666,0.001164144353900016,56.12769997931093,1,67.07,72.97349049292062,61.16650950707937
2007-07-05 00:00:00+05:30,70.75,70.95,69.0,70.05,104902,70.43333333333334,70.525,70.34166666666667,0.002602934216753485,56.12769997931093,1,67.116,73.09327161838947,61.13872838161054
2007-07-06 00:00:00+05:30,69.9,72.2,69.5,70.0,117214,70.0,69.975,70.025,0.0007142857142858767,56.12769997931093,1,67.178,73.2408758852548,61.1151241147452
2007-07-09 00:00:00+05:30,69.55,72.0,69.55,70.7,150533,70.56666666666666,70.85,70.28333333333333,0.008030231459612605,56.12769997931093,1,67.214,73.34898296656185,61.07901703343814
2007-07-10 00:00:00+05:30,71.15,71.15,68.9,69.15,67251,70.75,70.775,70.725,0.0007067137809188886,56.12769997931093,1,67.23400000000001,73.39079916839945,61.077200831600564
2007-07-11 00:00:00+05:30,69.0,72.0,68.25,70.15,120455,69.73333333333333,70.025,69.44166666666666,0.008365200764818491,56.12769997931093,1,67.346,73.60813509914982,61.08386490085019
2007-07-12 00:00:00+05:30,70.95,74.5,70.0,73.65,517825,70.13333333333334,70.125,70.14166666666668,0.00023764258555151988,56.12769997931093,1,67.596,74.32818656901337,60.86381343098664
2007-07-13 00:00:00+05:30,74.9,75.0,71.05,71.55,248124,72.71666666666667,72.25,73.18333333333334,0.012835205134082105,56.12769997931093,1,67.846,74.68195904025205,61.010040959747954
2007-07-16 00:00:00+05:30,72.0,75.2,71.45,74.6,428352,72.53333333333335,73.025,72.04166666666669,0.013556985294117462,56.12769997931093,1,68.336,75.28118653457223,61.39081346542777
2007-07-17 00:00:00+05:30,75.0,79.0,74.65,75.1,707484,73.75,73.325,74.175,0.011525423728813482,56.12769997931093,1,68.894,75.67988653014498,62.10811346985503
2007-07-18 00:00:00+05:30,75.1,75.65,72.9,74.9,275642,76.25,76.825,75.675,0.015081967213114828,56.12769997931093,1,69.408,75.98588294210248,62.83011705789752
2007-07-19 00:00:00+05:30,76.2,77.0,75.0,76.1,313763,74.48333333333333,74.275,74.69166666666666,0.005594092638173961,56.12769997931093,1,69.87400000000001,76.62915329211725,63.11884670788276
2007-07-20 00:00:00+05:30,77.25,78.95,74.05,76.95,894727,76.03333333333333,76.0,76.06666666666666,0.0008768084173607568,56.12769997931093,1,70.35600000000001,77.3385107232286,63.37348927677142
2007-07-23 00:00:00+05:30,75.55,77.9,74.75,75.65,344524,76.64999999999999,76.5,76.79999999999998,0.003913894324853007,56.12769997931093,1,70.806,77.6436791384213,63.96832086157869
2007-07-24 00:00:00+05:30,76.0,77.0,74.1,74.35,225546,76.10000000000001,76.325,75.87500000000001,0.005913272010512334,56.12769997931093,1,71.19800000000001,77.67000000000014,64.72599999999987
2007-07-25 00:00:00+05:30,74.0,76.9,73.3,73.65,247369,75.14999999999999,75.55,74.74999999999999,0.010645375914837146,56.12769997931093,1,71.512,77.65953804380271,65.36446195619729
2007-07-26 00:00:00+05:30,74.4,74.75,72.5,73.3,105536,74.61666666666666,75.1,74.13333333333333,0.0129551038641948,56.12769997931093,1,71.812,77.53243914398199,66.091560856018
2007-07-27 00:00:00+05:30,72.6,72.6,68.5,70.2,168319,73.51666666666667,73.625,73.40833333333333,0.002947177510768559,56.12769997931093,1,71.96600000000001,77.28304579630469,66.64895420369533
2007-07-30 00:00:00+05:30,70.1,71.8,69.0,69.75,199400,70.43333333333334,70.55,70.31666666666668,0.003312825366776906,56.12769997931093,1,72.06,77.12809628953528,66.99190371046473
2007-07-31 00:00:00+05:30,70.45,72.95,69.75,70.45,178503,70.18333333333334,70.4,69.96666666666667,0.006174305390643607,56.12769997931093,1,72.196,76.88751745174214,67.50448254825785
2007-08-01 00:00:00+05:30,70.4,70.4,68.25,68.65,130596,71.05,71.35,70.75,0.00844475721323004,56.12769997931093,1,72.186,76.90655251003537,67.46544748996465
2007-08-02 00:00:00+05:30,69.3,69.85,67.05,67.9,89520,69.10000000000001,69.325,68.87500000000001,0.006512301013024436,56.12769997931093,1,72.036,77.04467407604061,67.0273259239594
2007-08-03 00:00:00+05:30,69.4,69.65,68.45,68.65,68415,68.26666666666667,68.44999999999999,68.08333333333334,0.005371093749999695,56.12769997931093,1,71.944,77.11107422048507,66.77692577951494
2007-08-06 00:00:00+05:30,67.2,69.45,64.5,68.7,86582,68.91666666666667,69.05000000000001,68.78333333333333,0.0038694074969772177,56.12769997931093,1,71.836,77.15468555190108,66.51731444809892
2007-08-07 00:00:00+05:30,69.45,70.4,68.3,68.75,68982,67.55,66.975,68.125,0.017024426350851305,56.12769997931093,1,71.726,77.17996149601383,66.27203850398617
2007-08-08 00:00:00+05:30,69.7,70.4,68.85,69.2,114615,69.14999999999999,69.35,68.94999999999999,0.005784526391901746,56.12769997931093,1,71.684,77.19861476442385,66.16938523557614
2007-08-09 00:00:00+05:30,69.9,72.6,69.0,69.5,196929,69.48333333333333,69.625,69.34166666666667,0.00407771647877186,56.12769997931093,1,71.662,77.20681956424207,66.11718043575794
2007-08-10 00:00:00+05:30,68.7,70.0,66.0,69.55,149654,70.36666666666666,70.8,69.93333333333332,0.012316437707247859,56.12769997931093,1,71.644,77.21315217964113,66.07484782035888
2007-08-13 00:00:00+05:30,70.9,79.9,69.75,77.35,1373530,68.51666666666667,68.0,69.03333333333333,0.015081488688883456,56.12769997931093,1,71.91,77.89324326766021,65.92675673233978
2007-08-14 00:00:00+05:30,79.9,88.3,78.0,87.1,4299833,75.66666666666667,74.825,76.50833333333334,0.02224669603524234,57.311149956128745,1,72.62799999999999,80.9608304914957,64.29516950850427
2007-08-16 00:00:00+05:30,81.05,90.4,79.65,84.2,3717093,84.46666666666667,83.15,85.78333333333333,0.03117600631412777,57.311149956128745,1,73.19,82.60360717259863,63.776392827401374
2007-08-17 00:00:00+05:30,85.0,87.9,79.55,82.3,1841002,84.75,85.025,84.475,0.006489675516224323,57.311149956128745,1,73.536,83.60486368961264,63.46713631038735
2007-08-20 00:00:00+05:30,86.0,88.0,84.05,85.4,836610,83.25,83.725,82.775,0.011411411411411275,57.311149956128745,1,74.09,85.13735262404526,63.04264737595475
2007-08-21 00:00:00+05:30,86.0,87.7,77.5,78.7,475562,85.81666666666668,86.025,85.60833333333335,0.004855311711011736,57.311149956128745,1,74.254,85.4475309889239,63.060469011076115
2007-11-20 00:00:00+05:30,191.0,193.0,181.0,184.65,277157,81.3,82.6,80.0,0.03198031980319797,125.09002762324681,1,78.63600000000001,123.33876519411295,33.93323480588707
2007-11-21 00:00:00+05:30,186.0,186.0,172.0,175.05,226093,186.21666666666667,187.0,185.43333333333334,0.008413138816790457,125.09002762324681,1,82.64200000000001,141.11607411836457,24.167925881635448
2007-11-22 00:00:00+05:30,175.2,179.85,160.0,165.7,362623,177.6833333333333,179.0,176.36666666666662,0.014820373323328298,125.09002762324681,1,86.226,153.04493815378981,19.407061846210183
2007-11-23 00:00:00+05:30,169.9,182.0,168.0,179.35,347754,168.51666666666668,169.925,167.10833333333335,0.01671446938977349,125.09002762324681,1,90.322,166.29191025399456,14.352089746005461
2007-11-26 00:00:00+05:30,182.3,186.4,176.2,180.25,245916,176.45000000000002,175.0,177.90000000000003,0.01643525077925777,125.09002762324681,1,94.506,177.93793786554392,11.07406213445607
2007-11-27 00:00:00+05:30,179.0,180.0,173.0,174.15,101166,180.95000000000002,181.3,180.60000000000002,0.0038684719535782733,125.09002762324681,1,98.498,187.08156723456096,9.91443276543906
2007-11-28 00:00:00+05:30,176.2,180.45,168.25,171.85,139724,175.71666666666667,176.5,174.93333333333334,0.00891586834866734,125.09002762324681,1,102.426,194.87829308135076,9.973706918649242
2007-11-29 00:00:00+05:30,174.95,176.25,168.0,169.4,119678,173.51666666666665,174.35,172.6833333333333,0.009605225242532047,125.09002762324681,1,106.27,201.50797561897235,11.03202438102764
2007-11-30 00:00:00+05:30,170.0,173.95,168.0,171.45,124349,171.21666666666667,172.125,170.30833333333334,0.010610337778643023,125.09002762324681,1,110.32,207.6660014587141,12.97399854128588
2007-12-03 00:00:00+05:30,175.0,180.0,171.55,175.6,258573,171.13333333333333,170.975,171.29166666666666,0.0018504090377872782,125.09002762324681,1,114.554,213.66517765418777,15.442822345812232
2007-12-04 00:00:00+05:30,178.85,178.85,172.0,173.1,111351,175.71666666666667,175.775,175.65833333333333,0.0006639476429859105,125.09002762324681,1,118.66,218.6239134888184,18.696086511181605
2007-12-05 00:00:00+05:30,174.0,175.8,170.85,174.3,178582,174.65,175.425,173.875,0.008874892642427778,125.09002762324681,1,122.88600000000001,222.9685520058315,22.803447994168522
