date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-01-01 00:00:00+05:30,443.9,448.4,440.95,444.05,638861,440.7,439.05,442.34999999999997,0.00748808713410473,561.580208213323,-1,484.81,532.2205895344147,437.39941046558533
2025-01-02 00:00:00+05:30,447.0,455.4,441.3,452.5,1067204,444.46666666666664,444.67499999999995,444.2583333333333,0.0009374531273435476,561.580208213323,-1,482.91200000000003,531.5299907441754,434.2940092558247
2025-01-03 00:00:00+05:30,452.5,472.5,450.85,469.15,2312908,449.73333333333335,448.35,451.1166666666667,0.006151793655499521,561.580208213323,-1,481.916,530.600648257954,433.231351742046
2025-01-06 00:00:00+05:30,473.2,473.2,445.05,446.8,1237423,464.1666666666667,461.675,466.65833333333336,0.010736086175942582,561.580208213323,-1,479.60400000000004,529.2405262281787,429.9674737718214
2025-01-07 00:00:00+05:30,447.0,454.95,447.0,448.55,566242,455.01666666666665,459.125,450.9083333333333,0.018057946595362875,561.580208213323,-1,477.432,527.5593408830015,427.30465911699855
2025-01-08 00:00:00+05:30,449.25,451.0,432.4,443.8,1534792,450.1666666666667,450.975,449.35833333333335,0.003591262495372101,561.580208213323,-1,474.898,525.1646687179546,424.6313312820455
2025-01-09 00:00:00+05:30,445.4,453.15,436.1,437.7,2009603,442.40000000000003,441.7,443.1000000000001,0.003164556962025522,561.580208213323,-1,472.12800000000004,522.6558543379842,421.60014566201585
2025-01-10 00:00:00+05:30,437.7,438.95,427.2,433.35,910052,442.31666666666666,444.625,440.0083333333333,0.010437469384679168,552.4539017396352,-1,469.43799999999993,520.7703701381545,418.1056298618454
2025-01-13 00:00:00+05:30,429.85,432.85,414.7,419.4,1845851,433.1666666666667,433.075,433.2583333333334,0.00042323970757997834,543.6007456700497,-1,465.814,517.966112287044,413.66188771295606
2025-01-14 00:00:00+05:30,422.0,439.0,421.9,436.05,1148840,422.3166666666666,423.775,420.85833333333323,0.006906349895418311,543.6007456700497,-1,462.996,513.641488802068,412.35051119793195
2025-01-15 00:00:00+05:30,436.5,448.5,436.2,442.05,713988,432.31666666666666,430.45,434.18333333333334,0.00863564516750842,543.6007456700497,-1,460.74,509.8692906523223,411.6107093476777
2025-01-16 00:00:00+05:30,449.0,459.9,448.25,455.4,1034803,442.25,442.35,442.15,0.0004522328999435737,543.6007456700497,-1,458.59,503.58772438691017,413.5922756130898
2025-01-17 00:00:00+05:30,456.5,461.9,453.9,456.85,631209,454.51666666666665,454.075,454.9583333333333,0.0019434564189065142,543.6007456700497,-1,456.80199999999996,498.24113589833047,415.36286410166946
2025-01-20 00:00:00+05:30,464.2,467.05,456.6,465.5,762660,457.55,457.9,457.20000000000005,0.0015298874439950427,543.6007456700497,-1,455.40799999999996,493.06573949668615,417.75026050331377
2025-01-21 00:00:00+05:30,463.5,472.5,458.25,461.0,1043422,463.05,461.82500000000005,464.275,0.005291005291005143,543.6007456700497,-1,453.91799999999995,487.3927412835447,420.4432587164552
2025-01-22 00:00:00+05:30,466.0,470.8,459.65,469.35,1488217,463.9166666666667,465.375,462.45833333333337,0.006287048679719695,543.6007456700497,-1,453.066,483.723458733565,422.40854126643495
2025-01-23 00:00:00+05:30,470.0,479.5,465.0,474.1,1013935,466.6000000000001,465.225,467.97500000000014,0.005893699099871653,543.6007456700497,-1,452.616,481.652139137293,423.579860862707
2025-01-24 00:00:00+05:30,477.0,480.5,461.65,466.55,811862,472.8666666666666,472.25,473.48333333333323,0.002608205272803965,543.6007456700497,-1,452.1039999999999,479.6496119191465,424.5583880808534
2025-01-27 00:00:00+05:30,461.7,461.95,448.45,450.85,697454,469.56666666666666,471.075,468.05833333333334,0.006424362887768833,543.6007456700497,-1,451.38599999999997,478.07587103753434,424.6961289624656
2025-01-28 00:00:00+05:30,454.0,461.2,431.0,433.2,2310918,453.75,455.2,452.3,0.006391184573002705,543.6007456700497,-1,450.158,477.25372187634423,423.0622781236558
2025-01-29 00:00:00+05:30,440.0,444.95,430.0,438.3,1683342,441.8,446.1,437.5,0.019465821638750616,543.6007456700497,-1,449.154,476.0721711117264,422.2358288882736
2025-01-30 00:00:00+05:30,439.4,452.4,438.8,441.35,711322,437.75,437.475,438.025,0.0012564249000570063,543.6007456700497,-1,448.67800000000005,475.7102337959736,421.64576620402653
2025-01-31 00:00:00+05:30,446.5,452.35,440.5,450.15,1051297,444.1833333333334,445.6,442.76666666666677,0.0063787475141644,543.6007456700497,-1,448.496,475.42467497668923,421.56732502331073
2025-02-01 00:00:00+05:30,450.15,457.75,442.65,446.0,831920,447.6666666666667,446.425,448.90833333333336,0.005547282204020882,543.6007456700497,-1,449.04,475.1840930230938,422.89590697690625
2025-02-03 00:00:00+05:30,445.0,445.0,426.55,432.55,1149990,448.8,450.2,447.40000000000003,0.006238859180035549,543.6007456700497,-1,448.58200000000005,475.4542441191683,421.7097558808318
2025-02-04 00:00:00+05:30,438.5,443.9,432.0,436.9,1049689,434.7,435.775,433.625,0.004945939728548372,543.6007456700497,-1,448.296,475.50517374710535,421.08682625289464
2025-02-05 00:00:00+05:30,442.2,469.2,438.65,467.45,3709519,437.59999999999997,437.95,437.24999999999994,0.001599634369287124,543.6007456700497,-1,448.89399999999995,477.08586152066187,420.70213847933803
2025-02-06 00:00:00+05:30,465.0,467.45,441.6,442.9,2683938,458.43333333333334,453.92499999999995,462.9416666666667,0.019668435977605103,543.6007456700497,-1,447.844,474.87122064882294,420.81677935117705
2025-02-07 00:00:00+05:30,444.0,446.6,436.5,440.35,1289638,450.6499999999999,454.525,446.77499999999986,0.01719738155996919,543.6007456700497,-1,447.586,474.7708416585449,420.40115834145513
2025-02-10 00:00:00+05:30,441.6,443.9,433.0,435.65,1061336,441.15000000000003,441.55,440.75000000000006,0.0018134421398616218,543.6007456700497,-1,447.07,474.6489194857258,419.4910805142742
2025-02-11 00:00:00+05:30,435.0,438.45,413.95,416.85,1597914,437.51666666666665,438.45,436.5833333333333,0.0042665041331758965,543.6007456700497,-1,445.99199999999996,475.99795514227344,415.9860448577265
2025-02-12 00:00:00+05:30,420.25,424.3,408.3,420.35,1334554,423.0833333333333,426.2,419.96666666666664,0.014733110104392395,535.7253462821818,-1,445.29799999999994,476.80405630668673,413.79194369331316
2025-02-13 00:00:00+05:30,422.0,426.95,411.0,411.8,1237837,417.65000000000003,416.3,419.00000000000006,0.006464743206033869,535.7253462821818,-1,444.43600000000004,478.2938973948487,410.57810260515134
2025-02-14 00:00:00+05:30,414.0,422.5,410.15,416.55,2778054,416.5833333333333,418.975,414.1916666666666,0.011482296459292059,534.1327591336587,-1,444.32199999999995,478.5336597668119,410.11034023318797
2025-02-17 00:00:00+05:30,411.55,416.65,402.55,415.55,1569698,416.40000000000003,416.325,416.4750000000001,0.00036023054755065067,526.6434487683125,-1,443.50199999999995,479.40816080841955,407.59583919158035
2025-02-18 00:00:00+05:30,417.0,419.0,404.7,409.05,763874,411.5833333333333,409.6,413.5666666666666,0.009637578457177364,526.6434487683125,-1,442.182,480.54677425973034,403.8172257402697
2025-02-19 00:00:00+05:30,409.05,414.55,406.6,413.45,984098,410.9166666666667,411.85,409.98333333333335,0.004542689109714072,524.5120823848767,-1,440.50399999999996,480.0605814498679,400.947418550132
2025-02-20 00:00:00+05:30,412.0,424.25,411.8,422.85,971143,411.53333333333336,410.57500000000005,412.4916666666667,0.0046573789081482955,524.5120823848767,-1,439.144,478.69700565064574,399.5909943493543
2025-02-21 00:00:00+05:30,422.75,430.2,420.05,426.65,1071716,419.6333333333334,418.025,421.2416666666668,0.007665422193979213,524.5120823848767,-1,437.59,475.91250513732086,399.2674948626791
2025-02-24 00:00:00+05:30,421.0,425.95,415.05,415.65,1024804,425.6333333333334,425.125,426.14166666666677,0.002388597384290309,524.5120823848767,-1,435.77600000000007,473.7863366993764,397.7656633006237
2025-02-25 00:00:00+05:30,414.75,416.85,405.1,407.25,732520,418.8833333333334,420.5,417.26666666666677,0.007718935264393191,519.8585258760316,-1,433.29200000000003,470.3048051355192,396.27919486448087
2025-02-27 00:00:00+05:30,407.0,415.0,403.05,411.75,1034655,409.73333333333335,410.975,408.4916666666667,0.006060852587048524,516.8991848409903,-1,430.798,464.75193915291527,396.84406084708473
2025-02-28 00:00:00+05:30,406.0,407.0,390.0,390.8,1613553,409.93333333333334,409.025,410.8416666666667,0.004431614896731305,508.14921744735074,-1,427.76800000000003,461.93827807905313,393.5977219209469
2025-03-03 00:00:00+05:30,392.0,395.3,378.15,387.45,2004706,395.93333333333334,398.5,393.3666666666667,0.01296514564741537,496.79024874945674,-1,425.232,461.518701475882,388.9452985241181
2025-03-04 00:00:00+05:30,384.9,398.7,381.45,395.45,1558931,386.9666666666667,386.725,387.20833333333337,0.0012490309242829231,496.79024874945674,-1,423.722,461.6609096311392,385.78309036886077
2025-03-05 00:00:00+05:30,395.45,412.8,395.45,411.25,1925095,391.8666666666666,390.075,393.65833333333325,0.009144266757400285,496.79024874945674,-1,422.64,460.3966312056535,384.8833687943465
2025-03-06 00:00:00+05:30,418.0,429.35,416.25,426.1,2634281,406.5,404.125,408.875,0.011685116851168511,496.79024874945674,-1,422.03,459.0432408740401,385.0167591259598
2025-03-07 00:00:00+05:30,430.05,437.95,428.2,429.35,2097278,423.90000000000003,422.8,425.00000000000006,0.00518990327907536,496.79024874945674,-1,421.19800000000004,456.54296829818503,385.85303170181504
2025-03-10 00:00:00+05:30,429.05,434.05,425.0,426.45,1448034,431.8333333333333,433.075,430.59166666666664,0.005750675414897758,496.79024874945674,-1,420.416,454.36908198087013,386.46291801912986
2025-03-11 00:00:00+05:30,422.0,431.7,420.3,427.4,2153628,428.5,429.525,427.475,0.004784130688447969,496.79024874945674,-1,420.21,453.92778165893606,386.4922183410639
2025-03-12 00:00:00+05:30,429.0,432.65,425.75,427.65,1225552,426.4666666666667,426.0,426.9333333333334,0.0021885258715024086,496.79024874945674,-1,419.84,453.0157260659006,386.66427393409936
2025-03-13 00:00:00+05:30,430.0,436.9,428.0,430.0,1372791,428.68333333333334,429.2,428.1666666666667,0.0024104817075540678,496.79024874945674,-1,418.34200000000004,445.6457532950995,391.0382467049006
2025-03-17 00:00:00+05:30,430.55,442.0,430.55,435.35,1569518,431.6333333333334,432.45,430.8166666666668,0.0037840759904236897,496.79024874945674,-1,418.04,444.4013049752786,391.67869502472143
2025-03-18 00:00:00+05:30,437.8,439.75,435.25,436.4,1323931,435.9666666666667,436.275,435.6583333333334,0.0014144812294515495,496.79024874945674,-1,417.88200000000006,443.74925930591894,392.0147406940812
2025-03-19 00:00:00+05:30,441.5,477.8,440.25,454.25,7177341,437.1333333333334,437.5,436.76666666666677,0.0016775964617963277,496.79024874945674,-1,418.626,447.4011576190237,389.85084238097625
2025-03-20 00:00:00+05:30,458.0,464.0,445.6,456.35,2796560,457.43333333333334,459.025,455.8416666666667,0.0069591197260073165,496.79024874945674,-1,420.2060000000001,452.53579208098455,387.8762079190156
2025-03-21 00:00:00+05:30,458.25,458.6,442.0,446.4,3772285,455.31666666666666,454.8,455.8333333333333,0.0022694827775540166,496.79024874945674,-1,421.24800000000005,455.1692202610653,387.3267797389348
2025-03-24 00:00:00+05:30,448.65,457.85,448.4,453.3,1406526,449.0,450.3,447.7,0.00579064587973279,496.79024874945674,-1,422.90799999999996,458.8206348796594,386.9953651203405
2025-03-25 00:00:00+05:30,456.05,457.05,443.0,444.45,1269831,453.18333333333334,453.125,453.2416666666667,0.000257438122908332,496.79024874945674,-1,424.024,460.80058080898425,387.24741919101575
2025-03-26 00:00:00+05:30,446.25,453.8,441.15,442.2,1445183,448.1666666666667,450.025,446.3083333333334,0.008293045741911306,496.79024874945674,-1,425.09,462.36386215566836,387.8161378443316
2025-03-27 00:00:00+05:30,443.0,449.9,440.1,447.9,1972572,445.7166666666667,447.475,443.95833333333337,0.007889915117974763,496.79024874945674,-1,426.644,464.35027873444676,388.93772126555325
2025-03-28 00:00:00+05:30,452.0,475.0,451.25,461.9,5676960,445.9666666666667,445.0,446.9333333333334,0.004335152104043786,496.79024874945674,-1,428.58200000000005,468.3030863899747,388.8609136100254
2025-04-01 00:00:00+05:30,462.55,467.0,452.0,453.75,1437487,462.7166666666667,463.125,462.3083333333334,0.0017649389475199496,496.79024874945674,-1,429.81800000000004,470.65603991378447,388.9799600862156
2025-04-02 00:00:00+05:30,453.1,463.7,446.6,460.8,1214886,457.5833333333333,459.5,455.66666666666663,0.008377344745947998,496.79024874945674,-1,431.184,473.7546163450786,388.61338365492145
2025-04-03 00:00:00+05:30,457.85,468.45,452.6,459.15,1882318,457.0333333333333,455.15,458.91666666666663,0.008241557873240431,496.79024874945674,-1,432.9239999999999,476.3598572610222,389.4881427389776
2025-04-04 00:00:00+05:30,457.75,457.75,424.0,426.95,3061033,460.0666666666666,460.525,459.60833333333323,0.0019924648601653584,496.79024874945674,-1,433.712,475.9545783303993,391.4694216696007
2025-04-07 00:00:00+05:30,390.2,410.6,388.55,406.75,2436376,436.23333333333335,440.875,431.5916666666667,0.021280660197142132,496.79024874945674,-1,433.51199999999994,476.2134592724875,390.8105407275124
2025-04-08 00:00:00+05:30,418.95,419.9,403.35,412.05,1514564,401.9666666666667,399.57500000000005,404.35833333333335,0.011899825856206907,496.79024874945674,-1,434.36199999999997,474.39115217688135,394.3328478231186
2025-04-09 00:00:00+05:30,408.0,408.05,397.15,400.6,1432174,411.76666666666665,411.625,411.9083333333333,0.0006880919614667766,496.79024874945674,-1,434.888,472.72301320205844,397.0529867979415
2025-04-11 00:00:00+05:30,415.0,415.65,407.1,411.05,1561497,401.9333333333334,402.6,401.26666666666677,0.003317299718029335,496.79024874945674,-1,435.51200000000006,471.1770224169276,399.8469775830725
2025-04-15 00:00:00+05:30,419.5,435.65,418.3,433.9,1872997,411.26666666666665,411.375,411.1583333333333,0.0005268276868212765,496.79024874945674,-1,436.418,470.6954430785023,402.1405569214977
2025-04-16 00:00:00+05:30,432.9,439.0,426.5,438.0,1675647,429.2833333333333,426.975,431.5916666666666,0.010754358038591205,496.79024874945674,-1,436.894,470.91463279834716,402.87336720165285
2025-04-17 00:00:00+05:30,438.0,444.9,430.15,439.7,2032014,434.5,432.75,436.25,0.00805523590333717,496.79024874945674,-1,437.30799999999994,471.2030106062821,403.4129893937178
2025-04-21 00:00:00+05:30,440.0,457.85,440.0,452.45,1888265,438.25,437.525,438.975,0.0033086138049059793,496.79024874945674,-1,438.348,472.44150061228675,404.2544993877133
2025-04-22 00:00:00+05:30,453.0,460.75,444.0,445.75,2048339,450.09999999999997,448.925,451.2749999999999,0.005221061986225082,496.79024874945674,-1,439.082,472.99071132909665,405.17328867090333
2025-04-23 00:00:00+05:30,448.2,451.05,437.5,449.05,1607303,450.1666666666667,452.375,447.95833333333337,0.009811181044057671,496.79024874945674,-1,439.93799999999993,473.72937499422034,406.1466250057795
2025-04-24 00:00:00+05:30,449.0,464.6,446.8,459.35,2639584,445.8666666666666,444.275,447.45833333333326,0.007139653110047729,496.79024874945674,-1,441.11199999999997,475.47526270888784,406.7487372911121
2025-04-25 00:00:00+05:30,462.5,467.9,439.0,445.0,4251762,456.9166666666667,455.70000000000005,458.1333333333333,0.005325551705270721,496.79024874945674,-1,441.49799999999993,475.81045231690746,407.1855476830924
2025-04-28 00:00:00+05:30,452.0,459.5,445.5,452.5,3587317,450.6333333333334,453.45,447.8166666666668,0.012500924624602141,496.79024874945674,-1,442.142,476.6513341575879,407.6326658424121
2025-04-29 00:00:00+05:30,452.0,455.5,443.9,445.45,1568483,452.5,452.5,452.5,0.0,496.79024874945674,-1,441.79,475.976149242055,407.60385075794505
2025-04-30 00:00:00+05:30,442.5,446.5,438.0,439.2,1278436,448.2833333333333,449.7,446.8666666666666,0.006320407480388232,496.79024874945674,-1,441.1039999999999,474.77839288242683,407.429607117573
2025-05-02 00:00:00+05:30,439.2,443.25,427.2,428.7,1924034,441.23333333333335,442.25,440.2166666666667,0.0046082949308755075,496.79024874945674,-1,440.39599999999996,474.3384444611762,406.4535555388237
2025-05-05 00:00:00+05:30,430.45,432.95,426.5,428.25,850003,433.05,435.225,430.875,0.010045029442327729,496.79024874945674,-1,439.394,473.23237253769776,405.55562746230225
2025-05-06 00:00:00+05:30,430.0,430.95,411.55,413.45,1985510,429.23333333333335,429.725,428.7416666666667,0.0022909062669876877,496.79024874945674,-1,438.154,473.40296503445165,402.90503496554834
2025-05-07 00:00:00+05:30,409.0,425.55,408.4,422.7,1550266,418.65000000000003,421.25,416.05000000000007,0.012420876627254105,496.79024874945674,-1,437.374,473.09022734836344,401.6577726516366
2025-05-08 00:00:00+05:30,423.0,425.65,408.0,409.35,1372171,418.8833333333334,416.975,420.79166666666674,0.009111526678072778,496.79024874945674,-1,435.832,472.90038955228505,398.76361044771494
2025-05-09 00:00:00+05:30,398.0,410.35,398.0,408.35,1511686,414.3333333333333,416.825,411.84166666666664,0.012027353177795692,496.79024874945674,-1,433.69,470.6741587710187,396.7058412289813
2025-05-12 00:00:00+05:30,420.0,436.4,420.0,434.95,2766591,405.56666666666666,404.175,406.9583333333333,0.006862825676008801,496.79024874945674,-1,432.93799999999993,469.0134130121874,396.86258698781245
2025-05-13 00:00:00+05:30,435.0,436.1,427.0,428.9,1485369,430.45,428.2,432.7,0.010454175862469509,496.79024874945674,-1,431.66200000000003,465.91583225275514,397.40816774724493
2025-05-14 00:00:00+05:30,430.85,440.7,429.8,438.95,2432511,430.6666666666667,431.55,429.78333333333336,0.0041021671826625035,496.79024874945674,-1,430.85400000000004,463.38579269575956,398.3222073042405
2025-05-15 00:00:00+05:30,440.0,444.25,437.5,440.75,2087164,436.48333333333335,435.25,437.7166666666667,0.005651227614647441,496.79024874945674,-1,431.406,464.1218838486733,398.6901161513267
2025-05-16 00:00:00+05:30,442.9,445.0,439.45,442.3,1416394,440.8333333333333,440.875,440.79166666666663,0.00018903591682428256,496.79024874945674,-1,432.82800000000003,464.19617597502133,401.45982402497873
2025-08-18 00:00:00+05:30,430.7,431.0,424.0,427.1,1443684,442.25,442.225,442.275,0.0001130582249857649,496.79024874945674,-1,433.43,463.73983998637925,403.12016001362076
2025-08-19 00:00:00+05:30,433.7,433.7,426.45,428.65,3077711,427.3666666666666,427.5,427.23333333333323,0.0006239762889012524,496.79024874945674,-1,434.552,461.8440718158211,407.25992818417893
2025-08-20 00:00:00+05:30,428.65,432.4,425.45,430.0,1945943,429.59999999999997,430.075,429.12499999999994,0.0022113594040969404,496.79024874945674,-1,435.31,460.9517472103589,409.6682527896411
2025-08-21 00:00:00+05:30,433.8,433.8,430.0,430.85,1159668,429.2833333333333,428.92499999999995,429.64166666666665,0.0016694490818030757,496.79024874945674,-1,435.18799999999993,460.88438542674714,409.4916145732527
2025-08-22 00:00:00+05:30,431.0,431.4,424.5,424.9,826451,431.55,431.9,431.20000000000005,0.0016220600162204421,496.79024874945674,-1,434.664,460.6423682320491,408.6856317679509
2025-08-25 00:00:00+05:30,423.0,436.8,422.85,434.7,2994389,426.93333333333334,427.95,425.9166666666667,0.004762648344784438,496.79024874945674,-1,434.464,460.3610657797352,408.5669342202648
2025-08-26 00:00:00+05:30,434.7,434.7,429.25,430.15,1117706,431.45000000000005,429.82500000000005,433.07500000000005,0.007532738440143701,496.79024874945674,-1,433.57199999999995,458.4455535056798,408.6984464943201
2025-08-28 00:00:00+05:30,429.0,431.0,420.55,421.7,1139531,431.3666666666666,431.975,430.7583333333332,0.002820493006723153,496.79024874945674,-1,432.61,457.3852780004565,407.83472199954355
2025-08-29 00:00:00+05:30,423.65,427.0,418.0,419.25,1268832,424.4166666666667,425.775,423.0583333333334,0.006400942470056744,496.79024874945674,-1,431.418,455.7787369346636,407.05726306533643
2025-09-01 00:00:00+05:30,424.0,443.0,424.0,435.9,7587040,421.4166666666667,422.5,420.33333333333337,0.005141388174807107,496.79024874945674,-1,430.48,452.12044361837036,408.8395563816297
2025-09-02 00:00:00+05:30,438.95,444.2,438.0,440.9,2817685,434.3,433.5,435.1,0.003684089339166527,496.79024874945674,-1,430.316,451.57254195770946,409.0594580422905
2025-09-03 00:00:00+05:30,443.0,448.7,441.65,444.6,4756092,441.0333333333333,441.1,440.9666666666666,0.00030232030836695515,496.79024874945674,-1,430.0,450.13319646752245,409.86680353247755
2025-09-04 00:00:00+05:30,449.9,449.9,435.3,437.55,2265053,444.9833333333333,445.17499999999995,444.79166666666663,0.0008614554852241487,496.79024874945674,-1,429.684,449.07147471951555,410.2965252804845
2025-09-05 00:00:00+05:30,437.7,441.8,433.85,440.1,1953089,440.9166666666667,442.6,439.23333333333335,0.007635607635607652,496.79024874945674,-1,429.72,449.1812229831492,410.25877701685084
2025-09-08 00:00:00+05:30,442.4,442.65,434.7,435.6,1752942,438.5833333333333,437.82500000000005,439.3416666666666,0.0034581037431119996,496.79024874945674,-1,429.996,449.5868125405726,410.40518745942734
2025-09-09 00:00:00+05:30,436.75,440.0,431.5,433.45,2291407,437.6499999999999,438.67499999999995,436.6249999999999,0.004684108305723908,496.79024874945674,-1,430.204,449.8266383547132,410.5813616452868
2025-09-10 00:00:00+05:30,435.45,436.7,430.75,432.85,1863865,434.98333333333335,435.75,434.2166666666667,0.003525039273535315,496.79024874945674,-1,430.98,449.3878244233227,412.57217557667735
2025-09-11 00:00:00+05:30,434.5,447.0,433.55,446.25,5122099,433.4333333333334,433.725,433.14166666666677,0.0013458432669382237,496.79024874945674,-1,431.922,450.9387521937867,412.90524780621337
2025-09-12 00:00:00+05:30,449.5,464.35,447.5,462.95,11582146,442.26666666666665,440.275,444.2583333333333,0.009006632499246341,496.79024874945674,-1,434.066,454.45640401757464,413.6755959824253
2025-09-15 00:00:00+05:30,466.0,468.95,459.35,460.15,5717417,458.26666666666665,455.925,460.6083333333333,0.010219668315391214,496.79024874945674,-1,436.138,456.179103362838,416.09689663716193
2025-09-16 00:00:00+05:30,462.45,464.0,458.1,462.25,3378600,462.8166666666666,464.15,461.48333333333323,0.005761820735352536,496.79024874945674,-1,437.23,459.7187527444271,414.74124725557294
2025-09-17 00:00:00+05:30,464.0,464.7,453.2,459.45,3397670,461.45,461.05,461.84999999999997,0.00173366561924359,496.79024874945674,-1,438.452,462.2777252565372,414.6262747434628
2025-09-18 00:00:00+05:30,459.05,460.1,451.55,454.85,2208920,459.1166666666666,458.95,459.28333333333325,0.0007260318727990508,496.79024874945674,-1,439.088,463.7665458242581,414.4094541757419
2025-09-19 00:00:00+05:30,456.0,457.8,452.05,453.05,2190231,455.5,455.82500000000005,455.17499999999995,0.0014270032930847221,496.79024874945674,-1,439.58,464.8546988112621,414.3053011887379
2025-09-22 00:00:00+05:30,455.8,466.65,455.55,459.25,5390225,454.3,454.925,453.675,0.00275148580233326,496.79024874945674,-1,440.258,466.67188543929166,413.8441145607083
2025-09-23 00:00:00+05:30,461.35,464.25,452.85,461.5,4028797,460.48333333333335,461.1,459.8666666666667,0.002678345216982189,496.79024874945674,-1,441.634,468.73776682308284,414.5302331769172
2025-09-24 00:00:00+05:30,463.0,463.9,452.0,452.9,2695976,459.5333333333333,458.55,460.5166666666666,0.004279704047584325,496.79024874945674,-1,442.6039999999999,469.514680704881,415.69331929511884
2025-09-25 00:00:00+05:30,453.3,468.5,453.3,466.75,7193012,456.26666666666665,457.95,454.5833333333333,0.0073787258912916594,496.79024874945674,-1,444.07399999999996,472.06342828998265,416.08457171001726
2025-09-26 00:00:00+05:30,468.9,468.9,445.6,449.1,6524790,462.84999999999997,460.9,464.79999999999995,0.00842605595765362,496.79024874945674,-1,444.80400000000003,472.32378081308235,417.2842191869177
2025-09-29 00:00:00+05:30,455.8,468.5,453.8,466.15,14939041,454.5333333333333,457.25,451.8166666666666,0.011953652097389397,496.79024874945674,-1,446.45399999999995,473.9488274408136,418.9591725591863
2025-09-30 00:00:00+05:30,469.15,483.9,468.05,482.45,15167002,462.8166666666666,461.15,464.48333333333323,0.007202275919190301,496.79024874945674,-1,448.36400000000003,478.80380972345506,417.924190276545
2025-10-01 00:00:00+05:30,485.1,488.55,475.1,481.35,7265353,478.1333333333334,475.975,480.29166666666674,0.009028165086447404,496.79024874945674,-1,450.41200000000003,482.51833931173377,418.3056606882663
2025-10-03 00:00:00+05:30,483.0,496.6,478.9,491.5,9118935,481.6666666666667,481.82500000000005,481.5083333333333,0.0006574394463668921,496.79024874945674,-1,453.204,486.93604909281714,419.4719509071829
2025-10-06 00:00:00+05:30,497.0,499.7,489.95,491.5,4193824,489.0,487.75,490.25,0.005112474437627812,496.79024874945674,-1,456.094,490.0739390229039,422.1140609770961
2025-10-07 00:00:00+05:30,491.5,493.25,485.15,489.9,3536988,493.7166666666667,494.825,492.6083333333334,0.004489754582587685,496.79024874945674,-1,458.254,493.6599533977028,422.84804660229725
2025-10-08 00:00:00+05:30,491.05,496.15,487.65,490.5,3971075,489.43333333333334,489.2,489.6666666666667,0.0009534836205135809,496.79024874945674,-1,460.23800000000006,497.0621690198209,423.4138309801792
2025-10-09 00:00:00+05:30,492.0,515.0,488.15,512.25,16377426,491.43333333333334,491.9,490.9666666666667,0.0018992064030386223,408.17011969910544,1,462.944,504.42220941169444,421.4657905883056
2025-10-10 00:00:00+05:30,512.7,513.45,488.7,498.3,11928283,505.1333333333334,501.575,508.6916666666668,0.01408868945492963,408.17011969910544,1,465.37399999999997,507.7255394761561,423.02246052384385
2025-10-13 00:00:00+05:30,498.3,507.4,494.0,505.55,7796400,500.15000000000003,501.07500000000005,499.225,0.003698890332900175,408.17011969910544,1,467.992,511.83593850922216,424.1480614907779
2025-10-14 00:00:00+05:30,515.0,525.8,499.8,505.65,15420228,502.31666666666666,500.7,503.93333333333334,0.006436842629151627,412.89273182210775,1,470.79400000000004,514.9517564647538,426.6362435352463
2025-10-15 00:00:00+05:30,509.0,516.1,506.35,513.2,6882125,510.4166666666667,512.8,508.0333333333334,0.00933877551020383,412.89273182210775,1,473.98400000000004,518.4114034352735,429.55659656472653
2025-10-16 00:00:00+05:30,516.5,516.75,506.05,506.7,3256458,511.8833333333334,511.225,512.5416666666667,0.002572200696773457,413.5205016472545,1,476.93799999999993,519.8264905773168,434.04950942268306
2025-10-17 00:00:00+05:30,509.2,510.55,495.3,500.25,8202471,509.8333333333333,511.4,508.26666666666665,0.0061457992808107076,413.5205016472545,1,479.09799999999996,521.0149605768432,437.1810394231567
2025-10-20 00:00:00+05:30,500.0,500.0,481.4,486.4,7340096,502.0333333333333,502.925,501.1416666666666,0.003552220968063376,413.5205016472545,1,480.036,521.5127647725886,438.5592352274114
2025-10-21 00:00:00+05:30,487.25,489.35,482.0,483.85,2018621,489.26666666666665,490.7,487.8333333333333,0.005859108870418329,413.5205016472545,1,480.98400000000004,521.6753034443561,440.292696555644
2025-10-23 00:00:00+05:30,482.75,487.9,477.3,482.15,7890661,485.06666666666666,485.675,484.4583333333333,0.0025082462891699363,413.5205016472545,1,481.78,521.74637586773,441.8136241322699
2025-10-24 00:00:00+05:30,482.2,496.35,482.2,486.7,6837879,482.45,482.6,482.29999999999995,0.0006218260959686355,413.5205016472545,1,482.87,521.8142062443271,443.9257937556728
2025-10-27 00:00:00+05:30,489.0,489.6,481.8,482.3,3767112,488.4166666666667,489.275,487.5583333333334,0.003514758573622078,413.5205016472545,1,483.96799999999996,521.2005328711425,446.7354671288574
2025-10-28 00:00:00+05:30,481.4,481.4,468.2,471.2,5637647,484.56666666666666,485.70000000000005,483.4333333333333,0.00467771892412485,413.5205016472545,1,484.694,520.1522720391268,449.2357279608732
2025-10-29 00:00:00+05:30,474.7,486.25,473.5,483.6,4830935,473.59999999999997,474.79999999999995,472.4,0.00506756756756752,413.5205016472545,1,485.668,519.5811582722804,451.7548417277197
