date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-02-01 00:00:00+05:30,67.25,67.7,66.0,66.75,927467,66.80000000000001,66.92500000000001,66.67500000000001,0.00374251497005988,78.68746303734598,-1,68.624,72.79524633652875,64.45275366347124
2022-02-02 00:00:00+05:30,67.45,70.75,67.0,69.75,2679222,66.81666666666666,66.85,66.78333333333333,0.0009977550511348896,78.68746303734598,-1,68.708,72.88198418780001,64.53401581219998
2022-02-03 00:00:00+05:30,70.05,71.5,67.5,67.75,4343392,69.16666666666667,68.875,69.45833333333334,0.008433734939759173,78.68746303734598,-1,68.734,72.8755668532579,64.5924331467421
2022-02-04 00:00:00+05:30,68.25,68.75,66.6,66.85,1417826,68.91666666666667,69.5,68.33333333333334,0.016928657799274348,78.68746303734598,-1,68.736,72.87387578353973,64.59812421646028
2022-02-07 00:00:00+05:30,66.85,67.25,65.35,65.8,1148681,67.39999999999999,67.675,67.12499999999999,0.008160237388724205,78.68746303734598,-1,68.63,72.92455469170024,64.33544530829975
2022-02-08 00:00:00+05:30,66.0,66.15,64.55,65.0,869311,66.13333333333333,66.3,65.96666666666665,0.005040322580645305,78.68746303734598,-1,68.5,73.02336158183321,63.97663841816679
2022-02-09 00:00:00+05:30,65.4,65.6,64.6,64.85,806503,65.23333333333333,65.35,65.11666666666667,0.003576903423607359,78.68746303734598,-1,68.258,72.88796155491649,63.6280384450835
2022-02-10 00:00:00+05:30,65.5,65.5,64.6,64.85,567374,65.01666666666667,65.1,64.93333333333334,0.00256344527044333,78.68746303734598,-1,67.928,72.29927715890962,63.55672284109038
2022-02-11 00:00:00+05:30,64.7,64.75,64.1,64.3,674997,64.98333333333333,65.05,64.91666666666667,0.002051808155937303,78.3948458862271,-1,67.626,71.91413432625485,63.337865673745156
2022-02-14 00:00:00+05:30,63.25,63.85,62.5,62.75,833498,64.38333333333333,64.425,64.34166666666665,0.0012943308309605408,77.09005205077801,-1,67.274,71.65953257883297,62.88846742116704
2022-02-15 00:00:00+05:30,62.5,64.4,62.3,63.3,873748,63.03333333333333,63.175,62.891666666666666,0.00449497620306713,77.09005205077801,-1,66.946,71.24389902161572,62.64810097838427
2022-02-16 00:00:00+05:30,63.65,64.5,63.3,63.5,578122,63.333333333333336,63.35,63.31666666666667,0.0005263157894736543,77.09005205077801,-1,66.682,70.98333746641734,62.380662533582665
2022-02-17 00:00:00+05:30,64.2,64.2,62.65,62.95,450943,63.76666666666667,63.9,63.63333333333335,0.004181913225300337,77.03460829119715,-1,66.406,70.74413969346375,62.06786030653627
2022-02-18 00:00:00+05:30,62.85,62.9,62.1,62.3,457980,63.26666666666667,63.425,63.10833333333335,0.005005268703898556,75.80322395954926,-1,66.104,70.49197629893392,61.71602370106608
2022-02-21 00:00:00+05:30,62.0,62.55,60.0,60.45,938772,62.43333333333334,62.5,62.366666666666674,0.0021356113187398678,74.76009500116729,-1,65.726,70.36195685916144,61.09004314083856
2022-02-22 00:00:00+05:30,60.0,60.05,59.0,59.25,1397037,61.0,61.275,60.725,0.009016393442622905,72.8766912011206,-1,65.308,70.30565384955844,60.31034615044158
2022-02-23 00:00:00+05:30,59.65,60.95,59.1,59.25,1138404,59.43333333333334,59.525,59.341666666666676,0.003084688726864659,72.8766912011206,-1,64.928,70.25484371837642,59.601156281623574
2022-02-24 00:00:00+05:30,57.8,58.2,55.65,55.95,1577213,59.76666666666667,60.025000000000006,59.50833333333334,0.008644729503625192,70.73519861095274,-1,64.44800000000001,70.68411930610749,58.211880693892525
2022-02-25 00:00:00+05:30,56.9,59.9,56.9,59.45,1147732,56.6,56.925,56.275000000000006,0.011484098939929178,70.73519861095274,-1,64.11,70.47572069761206,57.74427930238794
2022-02-28 00:00:00+05:30,59.3,59.4,58.25,58.95,667966,58.75,58.4,59.1,0.011914893617021326,70.73519861095274,-1,63.75599999999999,70.24465594711313,57.26734405288685
2022-03-02 00:00:00+05:30,58.95,59.7,58.4,59.05,848572,58.866666666666674,58.825,58.908333333333346,0.0014156285390715085,70.73519861095274,-1,63.513999999999996,70.23135185917835,56.796648140821645
2022-03-03 00:00:00+05:30,59.7,60.5,59.3,59.65,486538,59.04999999999999,59.05,59.04999999999998,2.4065799687048275e-16,70.73519861095274,-1,63.248000000000005,70.02935561668956,56.46664438331045
2022-03-04 00:00:00+05:30,59.0,63.75,58.5,61.95,3161649,59.81666666666666,59.9,59.73333333333333,0.00278629144608534,70.73519861095274,-1,63.1,69.82648496616227,56.373515033837734
2022-03-07 00:00:00+05:30,60.9,61.6,59.85,60.1,1486107,61.4,61.125,61.675,0.00895765472312699,70.73519861095274,-1,62.852,69.54536865860585,56.15863134139415
2022-03-08 00:00:00+05:30,60.1,61.4,59.4,60.0,786240,60.51666666666667,60.725,60.308333333333344,0.006885155604516505,70.73519861095274,-1,62.59,69.19605782596605,55.98394217403396
2022-03-09 00:00:00+05:30,60.2,62.2,59.9,61.5,1076052,60.26666666666667,60.4,60.13333333333335,0.004424778761061695,70.73519861095274,-1,62.38,68.77412230098919,55.985877699010814
2022-03-10 00:00:00+05:30,62.65,64.0,61.5,61.8,720742,61.199999999999996,61.05,61.349999999999994,0.0049019607843136795,70.73519861095274,-1,62.062000000000005,67.70499778486644,56.41900221513358
2022-03-11 00:00:00+05:30,61.8,62.3,61.1,61.4,352527,62.43333333333334,62.75,62.116666666666674,0.010144153764014827,70.73519861095274,-1,61.808,66.95376952457137,56.66223047542863
2022-03-14 00:00:00+05:30,61.8,62.25,59.8,60.45,585437,61.6,61.7,61.5,0.003246753246753293,70.73519861095274,-1,61.552,66.28955042189607,56.81444957810393
2022-03-15 00:00:00+05:30,60.5,61.35,60.0,60.25,419794,60.833333333333336,61.025,60.64166666666667,0.006301369863013574,70.73519861095274,-1,61.33,65.76071100389177,56.89928899610822
2022-03-16 00:00:00+05:30,60.7,61.2,60.55,60.7,271658,60.53333333333333,60.675,60.391666666666666,0.0046806167400880744,70.73519861095274,-1,61.158,65.33188835500037,56.98411164499962
2022-03-17 00:00:00+05:30,61.2,62.2,61.0,61.15,895668,60.81666666666666,60.875,60.758333333333326,0.0019183337900795985,70.73519861095274,-1,61.01,64.90265975908605,57.117340240913954
2022-03-21 00:00:00+05:30,61.4,61.8,60.75,60.9,537777,61.449999999999996,61.6,61.29999999999999,0.004882017900732488,70.73519861095274,-1,60.852,64.41508630263257,57.28891369736742
2022-03-22 00:00:00+05:30,60.5,62.0,60.4,61.25,618761,61.15,61.275,61.025,0.004088307440719542,70.73519861095274,-1,60.73,64.01012194895371,57.44987805104628
2022-03-23 00:00:00+05:30,61.7,61.7,60.0,60.25,714843,61.21666666666667,61.2,61.233333333333334,0.0005445140212360158,70.73519861095274,-1,60.63,63.808553129964636,57.45144687003537
2022-03-24 00:00:00+05:30,60.0,60.55,59.5,59.65,732190,60.65,60.85,60.449999999999996,0.0065952184666118,70.73519861095274,-1,60.483999999999995,63.48915823210825,57.47884176789174
2022-03-25 00:00:00+05:30,60.5,60.55,59.5,59.6,519793,59.9,60.025,59.775,0.004173622704507512,70.73519861095274,-1,60.328,63.08540167549237,57.570598324507635
2022-03-28 00:00:00+05:30,59.5,60.25,58.7,59.05,898157,59.88333333333333,60.025,59.74166666666667,0.004731422209852459,70.73519861095274,-1,60.172,62.75410456798483,57.58989543201516
2022-03-29 00:00:00+05:30,59.05,61.4,59.05,60.8,1551398,59.333333333333336,59.475,59.19166666666667,0.0047752808988763724,70.73519861095274,-1,60.111999999999995,62.55973854813135,57.66426145186864
2022-03-30 00:00:00+05:30,61.0,61.7,60.55,60.95,844773,60.416666666666664,60.224999999999994,60.608333333333334,0.0063448275862070065,70.73519861095274,-1,60.132,62.59855711468601,57.665442885313986
2022-03-31 00:00:00+05:30,61.0,61.25,57.7,58.75,2185831,61.06666666666666,61.125,61.008333333333326,0.0019104803493451023,70.73519861095274,-1,60.111999999999995,62.61468335991754,57.60931664008245
2022-04-01 00:00:00+05:30,59.7,62.8,59.15,61.9,1571336,59.23333333333333,59.475,58.99166666666665,0.008159819921215788,70.73519861095274,-1,60.218,62.789206720590194,57.64679327940981
2022-04-04 00:00:00+05:30,62.1,64.9,61.8,64.5,2283216,61.28333333333333,60.974999999999994,61.59166666666667,0.010062550992657182,70.73519861095274,-1,60.56,63.04241817589383,58.077581824106176
2022-04-05 00:00:00+05:30,65.5,65.8,63.9,64.35,1238490,63.73333333333333,63.35,64.11666666666665,0.012029288702928522,70.73519861095274,-1,60.756,63.60378089044926,57.90821910955074
2022-04-06 00:00:00+05:30,64.15,66.95,63.75,66.3,1645905,64.68333333333332,64.85,64.51666666666665,0.005153311002319137,70.73519861095274,-1,61.05,64.53711915483366,57.56288084516633
2022-04-07 00:00:00+05:30,66.3,67.05,64.5,66.1,1496782,65.66666666666667,65.35,65.98333333333335,0.009644670050761738,70.73519861095274,-1,61.332,65.24125875326867,57.42274124673133
2022-04-08 00:00:00+05:30,66.5,67.0,65.6,66.2,848713,65.88333333333334,65.775,65.99166666666667,0.0032886415380723785,70.73519861095274,-1,61.593999999999994,65.87729966264416,57.310700337355826
2022-04-11 00:00:00+05:30,66.25,66.9,65.4,65.6,588932,66.26666666666667,66.3,66.23333333333333,0.0010060362173037658,70.73519861095274,-1,61.74,66.30166636219788,57.17833363780213
2022-04-12 00:00:00+05:30,65.15,65.45,64.35,64.5,551039,65.96666666666667,66.15,65.78333333333333,0.005558362809499862,70.73519861095274,-1,61.916000000000004,66.54993741865462,57.28206258134538
2022-04-13 00:00:00+05:30,64.6,66.4,64.55,65.6,756829,64.76666666666667,64.9,64.63333333333333,0.004117344312918373,70.73519861095274,-1,62.14,66.9208785803456,57.3591214196544
2022-04-18 00:00:00+05:30,65.45,65.45,63.85,64.0,584317,65.51666666666667,65.475,65.55833333333334,0.0012719409819385826,70.73519861095274,-1,62.24,67.06750453132955,57.41249546867045
2022-04-19 00:00:00+05:30,64.6,64.85,61.5,62.8,414094,64.43333333333334,64.65,64.21666666666667,0.006725297465080245,70.73519861095274,-1,62.279999999999994,67.1088300860568,57.45116991394319
2022-04-20 00:00:00+05:30,63.0,64.95,62.8,63.05,828967,63.04999999999999,63.175,62.92499999999998,0.003965107057890789,70.73519861095274,-1,62.346000000000004,67.17001658372018,57.521983416279824
2022-04-21 00:00:00+05:30,63.9,64.8,63.6,64.15,461748,63.6,63.875,63.325,0.00864779874213832,70.73519861095274,-1,62.494,67.3032677197269,57.684732280273096
2022-04-22 00:00:00+05:30,63.4,64.25,62.9,63.15,347322,64.18333333333334,64.2,64.16666666666667,0.0005193456245130839,70.73519861095274,-1,62.61,67.33635165852132,57.88364834147868
2022-04-25 00:00:00+05:30,62.8,62.8,61.55,61.95,426185,63.43333333333334,63.575,63.29166666666667,0.004466631634261662,70.73519861095274,-1,62.66,67.33058882797525,57.98941117202475
2022-04-26 00:00:00+05:30,62.95,63.75,62.45,63.2,417059,62.1,62.175,62.025000000000006,0.0024154589371979305,70.73519861095274,-1,62.742,67.37550234703805,58.108497652961944
2022-04-27 00:00:00+05:30,63.0,63.2,62.05,62.2,479314,63.13333333333333,63.1,63.166666666666664,0.0010559662090812495,70.73519861095274,-1,62.794,67.37249931746278,58.21550068253722
2022-04-28 00:00:00+05:30,62.2,62.85,61.45,61.7,383496,62.48333333333333,62.625,62.341666666666654,0.0045345425446787786,70.73519861095274,-1,62.812,67.36956777239868,58.25443222760131
2022-04-29 00:00:00+05:30,62.25,62.5,60.7,60.9,325871,62.0,62.150000000000006,61.849999999999994,0.004838709677419538,70.73519861095274,-1,62.838,67.343932090035,58.332067909965005
2022-05-02 00:00:00+05:30,60.35,61.8,60.35,60.6,509294,61.36666666666667,61.6,61.13333333333333,0.007604562737642617,70.73519861095274,-1,62.876000000000005,67.28881044233799,58.46318955766203
2022-05-04 00:00:00+05:30,61.1,61.75,60.1,60.4,760085,60.916666666666664,61.075,60.758333333333326,0.005198358413132867,70.73519861095274,-1,62.908,67.23611090431,58.57988909569001
2022-05-05 00:00:00+05:30,60.7,61.5,60.2,60.45,344826,60.75,60.925,60.575,0.00576131687242789,70.73519861095274,-1,62.964,67.12395384589865,58.804046154101336
2022-05-06 00:00:00+05:30,59.4,61.5,58.3,60.2,564404,60.71666666666667,60.85,60.583333333333336,0.004391984628053786,70.73519861095274,-1,62.94,67.15615938977727,58.72384061022272
2022-05-09 00:00:00+05:30,60.0,60.0,58.75,59.3,384754,60.0,59.9,60.1,0.003333333333333381,70.73519861095274,-1,62.873999999999995,67.2609005003541,58.48709949964589
2022-05-10 00:00:00+05:30,59.3,60.3,58.0,58.45,421754,59.35,59.375,59.325,0.0008424599831507525,70.73519861095274,-1,62.861999999999995,67.29535358391445,58.42864641608554
2022-05-11 00:00:00+05:30,59.35,67.7,55.15,61.45,2526128,58.916666666666664,59.15,58.68333333333333,0.007920792079207954,70.73519861095274,-1,62.843999999999994,67.29644382334097,58.39155617665903
2022-05-12 00:00:00+05:30,61.3,66.25,59.5,61.85,5799208,61.43333333333334,61.425,61.44166666666668,0.00027129679869799123,70.73519861095274,-1,62.73799999999999,67.15372462909623,58.322275370903746
2022-05-13 00:00:00+05:30,62.95,63.4,58.85,61.7,2245479,62.53333333333333,62.875,62.19166666666666,0.010927505330490465,70.73519861095274,-1,62.632,67.01495608009105,58.249043919908935
2022-05-16 00:00:00+05:30,62.55,64.1,60.7,63.45,1643188,61.31666666666666,61.125,61.508333333333326,0.006251698831204008,70.73519861095274,-1,62.518,66.65475041548403,58.38124958451597
2022-05-17 00:00:00+05:30,63.15,64.3,62.45,63.55,1134935,62.75,62.4,63.1,0.011155378486055823,70.73519861095274,-1,62.416,66.31325236545021,58.518747634549776
2022-05-18 00:00:00+05:30,63.25,63.75,62.05,62.35,739796,63.43333333333334,63.375,63.491666666666674,0.0018392012611666985,70.73519861095274,-1,62.26200000000001,65.84018725055124,58.68381274944878
2022-05-19 00:00:00+05:30,60.9,61.75,60.45,61.05,630356,62.71666666666667,62.9,62.53333333333334,0.005846399149614563,70.73519861095274,-1,62.08,65.41514617370926,58.74485382629074
2022-05-20 00:00:00+05:30,61.35,63.1,61.15,62.0,1612998,61.083333333333336,61.1,61.06666666666667,0.0005457025920872813,70.73519861095274,-1,61.98,65.1654669987315,58.79453300126848
2022-05-23 00:00:00+05:30,62.15,63.1,60.2,61.0,1429637,62.083333333333336,62.125,62.04166666666667,0.0013422818791945545,70.73519861095274,-1,61.79600000000001,64.63655205902087,58.95544794097915
2022-05-24 00:00:00+05:30,61.1,61.55,58.55,59.9,285750,61.43333333333334,61.650000000000006,61.21666666666667,0.007053716766142221,70.73519861095274,-1,61.632,64.4175168281681,58.846483171831885
2022-05-25 00:00:00+05:30,60.45,60.65,58.05,58.8,350694,60.0,60.05,59.95,0.001666666666666572,70.73519861095274,-1,61.47200000000001,64.42524634935995,58.518753650640065
2022-05-26 00:00:00+05:30,59.4,59.65,57.0,58.8,523012,59.166666666666664,59.349999999999994,58.983333333333334,0.006197183098591437,70.73519861095274,-1,61.302,64.35977435400454,58.244225645995456
2022-05-27 00:00:00+05:30,59.0,59.5,57.4,58.35,443877,58.48333333333333,58.325,58.64166666666665,0.0054146480478765805,70.73519861095274,-1,61.07,64.10828899218097,58.031711007819034
2022-05-30 00:00:00+05:30,59.45,59.75,59.0,59.4,395617,58.416666666666664,58.45,58.383333333333326,0.001141226818830421,70.73519861095274,-1,60.92,63.90248218771012,57.93751781228988
2022-05-31 00:00:00+05:30,59.8,60.8,59.1,60.15,424241,59.38333333333333,59.375,59.391666666666666,0.000280662363177082,70.73519861095274,-1,60.84799999999999,63.814409277225266,57.88159072277472
2022-06-01 00:00:00+05:30,60.2,61.4,60.2,60.65,259851,60.01666666666667,59.95,60.08333333333334,0.0022216051096918626,70.73519861095274,-1,60.746,63.552979871678495,57.93902012832151
2022-06-02 00:00:00+05:30,60.5,61.75,60.2,61.2,405365,60.75,60.8,60.7,0.0016460905349793304,70.73519861095274,-1,60.706,63.456900943328975,57.95509905667103
2022-06-03 00:00:00+05:30,61.0,61.9,60.05,60.5,294890,61.050000000000004,60.975,61.12500000000001,0.0024570024570025497,70.73519861095274,-1,60.658,63.37957013505224,57.93642986494776
2022-06-06 00:00:00+05:30,60.35,61.2,60.05,60.7,269171,60.81666666666666,60.974999999999994,60.65833333333333,0.0052069060016442245,70.73519861095274,-1,60.65,63.369852937202346,57.93014706279765
2022-06-07 00:00:00+05:30,60.55,61.4,60.0,60.3,351697,60.65,60.625,60.675,0.0008244023083264165,70.73519861095274,-1,60.638000000000005,63.36127449957001,57.91472550043
2022-06-08 00:00:00+05:30,60.9,60.95,59.8,60.05,366577,60.56666666666666,60.7,60.43333333333332,0.004402861860209355,70.73519861095274,-1,60.623999999999995,63.35561051396575,57.89238948603424
2022-06-09 00:00:00+05:30,60.0,60.85,59.7,60.45,153599,60.26666666666667,60.375,60.158333333333346,0.003595132743362627,70.73519861095274,-1,60.624,63.35561051396576,57.89238948603425
2022-06-10 00:00:00+05:30,59.8,60.8,59.6,59.95,235315,60.333333333333336,60.275000000000006,60.391666666666666,0.0019337016574584535,70.73519861095274,-1,60.614000000000004,63.35356492896378,57.87443507103623
2022-06-13 00:00:00+05:30,59.0,59.75,58.3,58.6,245287,60.116666666666674,60.2,60.033333333333346,0.002772387025228564,70.73519861095274,-1,60.586000000000006,63.39221025584476,57.77978974415525
2022-06-14 00:00:00+05:30,58.95,59.35,58.0,58.3,207522,58.88333333333333,59.025,58.74166666666667,0.00481177469572598,70.73519861095274,-1,60.58,63.405030973283,57.754969026717
2022-06-15 00:00:00+05:30,58.3,59.4,58.3,58.55,200073,58.54999999999999,58.675,58.42499999999998,0.004269854824936196,70.73519861095274,-1,60.464,63.37350442515703,57.55449557484297
2022-06-16 00:00:00+05:30,59.35,59.35,57.55,58.0,297861,58.75,58.849999999999994,58.650000000000006,0.0034042553191487427,70.73519861095274,-1,60.31,63.31572786526133,57.304272134738675
2022-06-17 00:00:00+05:30,58.2,58.2,56.05,57.4,393636,58.300000000000004,58.45,58.150000000000006,0.005145797598627738,70.73519861095274,-1,60.138000000000005,63.29423573264237,56.98176426735764
2022-06-20 00:00:00+05:30,57.5,57.85,55.05,55.85,378244,57.21666666666667,57.125,57.30833333333334,0.0032041945819983185,70.73519861095274,-1,59.833999999999996,63.1171350870789,56.55086491292109
2022-06-21 00:00:00+05:30,57.15,58.05,56.05,57.05,340891,56.25,56.45,56.05,0.007111111111111212,70.73519861095274,-1,59.574000000000005,62.66257507598711,56.485424924012904
2022-06-22 00:00:00+05:30,57.7,59.2,57.05,57.85,406778,57.04999999999999,57.05,57.04999999999998,2.4909473646278715e-16,70.73519861095274,-1,59.394,62.33547174047428,56.452528259525714
2022-06-23 00:00:00+05:30,58.3,58.85,57.65,58.3,230465,58.03333333333333,58.125,57.94166666666666,0.003159103963239583,70.73519861095274,-1,59.284,62.17477429074095,56.39322570925905
2022-06-24 00:00:00+05:30,58.6,58.95,57.9,58.35,164065,58.26666666666667,58.25,58.283333333333346,0.0005720823798629115,70.73519861095274,-1,59.138000000000005,61.8269819634964,56.44901803650361
2022-06-27 00:00:00+05:30,58.95,59.5,58.0,58.45,192699,58.4,58.425,58.375,0.0008561643835615952,70.73519861095274,-1,59.035999999999994,61.62636985776335,56.44563014223664
2022-06-28 00:00:00+05:30,58.8,61.0,58.0,60.45,664986,58.65,58.75,58.55,0.0034100596760443793,70.73519861095274,-1,59.058,61.686410926778564,56.429589073221436
2022-06-29 00:00:00+05:30,59.95,61.95,59.3,60.55,378956,59.81666666666666,59.5,60.133333333333326,0.010587907495123864,70.73519861095274,-1,59.12799999999999,61.8176958935926,56.43830410640739
2022-06-30 00:00:00+05:30,60.3,61.6,59.65,59.9,188721,60.6,60.625,60.575,0.0008250825082507781,70.73519861095274,-1,59.172,61.87475119091804,56.469248809081954
2022-07-01 00:00:00+05:30,58.5,61.8,58.05,61.4,501257,60.38333333333333,60.625,60.141666666666666,0.008004416229643957,70.73519861095274,-1,59.294000000000004,62.11028407658191,56.477715923418096
2022-07-04 00:00:00+05:30,61.0,62.15,60.25,61.2,385143,60.416666666666664,59.925,60.90833333333333,0.016275862068965533,70.73519861095274,-1,59.36599999999999,62.27979065823349,56.4522093417665
