date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-09-27 00:00:00+05:30,82.0,83.1,78.4,79.25,6861320,81.71666666666667,82.0,81.43333333333334,0.006934529879665465,60.93029171240844,1,76.72399999999999,85.25127951928388,68.1967204807161
2007-09-28 00:00:00+05:30,80.0,81.6,79.0,80.75,4339725,80.25,80.75,79.75,0.012461059190031152,60.93029171240844,1,77.222,85.15683862469795,69.28716137530203
2007-10-01 00:00:00+05:30,80.9,83.9,80.75,83.2,6063265,80.45,80.3,80.60000000000001,0.0037290242386576926,60.93029171240844,1,77.734,85.49187187313625,69.97612812686374
2007-10-03 00:00:00+05:30,83.9,85.95,75.3,83.2,9000892,82.61666666666667,82.325,82.90833333333335,0.00706072221101484,60.93029171240844,1,78.222,85.75571515256574,70.68828484743425
2007-10-04 00:00:00+05:30,82.8,88.7,82.0,88.35,17645448,81.48333333333333,80.625,82.34166666666667,0.021067703006749868,60.93029171240844,1,78.928,86.8097805095041,71.0462194904959
2007-10-05 00:00:00+05:30,90.0,94.0,82.1,83.2,10613978,86.34999999999998,85.35,87.34999999999997,0.023161551823971883,60.93029171240844,1,79.468,86.55680130910712,72.37919869089289
2007-10-08 00:00:00+05:30,84.0,85.4,76.55,77.75,7958128,86.43333333333334,88.05,84.81666666666668,0.037408407250289086,60.93029171240844,1,79.76,85.87313340276481,73.6468665972352
2007-10-09 00:00:00+05:30,77.8,83.15,74.05,82.1,11075035,79.89999999999999,80.975,78.82499999999999,0.026908635794743504,60.93029171240844,1,80.024,85.94549440597547,74.10250559402454
2007-10-10 00:00:00+05:30,83.15,86.7,81.0,83.35,21923745,79.76666666666667,78.6,80.93333333333334,0.02925198495612214,60.93029171240844,1,80.348,86.07229768617938,74.62370231382062
2007-10-11 00:00:00+05:30,83.2,85.7,81.6,84.55,4169922,83.68333333333332,83.85,83.51666666666665,0.003983270264887586,60.93029171240844,1,80.672,86.39403320507655,74.94996679492344
2007-10-12 00:00:00+05:30,84.0,87.6,82.4,85.0,10820322,83.95,83.65,84.25,0.007147111375818872,60.93029171240844,1,80.914,86.83261605445045,74.99538394554955
2007-10-15 00:00:00+05:30,85.6,87.3,84.8,86.55,5549832,85.0,85.0,85.0,0.0,60.93029171240844,1,81.28,87.41194911916257,75.14805088083743
2007-10-16 00:00:00+05:30,86.9,89.55,82.9,88.0,9009045,86.21666666666665,86.05,86.38333333333331,0.0038662284941037824,60.93029171240844,1,81.748,88.07113087006735,75.42486912993266
2007-10-17 00:00:00+05:30,84.4,89.0,74.0,88.1,8879718,86.81666666666666,86.225,87.40833333333333,0.013630255327318147,60.93029171240844,1,82.152,88.75027128875425,75.55372871124575
2007-10-18 00:00:00+05:30,88.8,93.0,84.0,87.5,13231270,83.7,81.5,85.9,0.052568697729988116,60.93029171240844,1,82.56,89.16914517921938,75.95085482078062
2007-10-19 00:00:00+05:30,87.6,88.95,78.4,79.45,6191808,88.16666666666667,88.5,87.83333333333334,0.007561436672967756,60.93029171240844,1,82.542,89.18240239744541,75.90159760255459
2007-10-22 00:00:00+05:30,77.65,78.0,74.45,76.8,8328308,82.26666666666667,83.67500000000001,80.85833333333332,0.03423824959481391,60.93029171240844,1,82.50200000000001,89.26705609732831,75.73694390267171
2007-10-23 00:00:00+05:30,79.55,86.0,78.7,84.9,10450112,76.41666666666667,76.225,76.60833333333335,0.005016357688113686,60.93029171240844,1,82.81200000000001,89.27099558755066,76.35300441244937
2007-10-24 00:00:00+05:30,86.0,87.95,84.9,85.7,6498672,83.2,82.35,84.05000000000001,0.020432692307692513,60.93029171240844,1,83.108,89.38855284190802,76.82744715809199
2007-10-25 00:00:00+05:30,86.35,89.5,84.8,88.4,11172258,86.18333333333334,86.42500000000001,85.94166666666666,0.0056081995745505524,60.93029171240844,1,83.446,89.91697643327488,76.97502356672511
2007-10-26 00:00:00+05:30,88.0,94.35,86.8,93.3,7130798,87.56666666666668,87.15,87.98333333333335,0.009516558812333568,60.93029171240844,1,83.93799999999999,91.38677332182948,76.4892266781705
2007-10-29 00:00:00+05:30,95.35,95.8,92.55,93.9,3694468,91.48333333333333,90.57499999999999,92.39166666666668,0.019857897613408903,60.93029171240844,1,84.39,92.77207611513991,76.00792388486009
2007-10-30 00:00:00+05:30,94.7,98.0,92.4,95.4,4991272,94.08333333333333,94.175,93.99166666666666,0.0019486271036315728,60.93029171240844,1,84.87,94.2814823487057,75.45851765129431
2007-10-31 00:00:00+05:30,95.0,100.7,93.2,98.7,5662252,95.26666666666667,95.2,95.33333333333333,0.0013995801259621319,60.93029171240844,1,85.54199999999999,96.31053490499049,74.77346509500948
2007-11-01 00:00:00+05:30,100.1,101.6,95.4,96.1,2218338,97.53333333333335,96.95,98.11666666666669,0.01196172248803847,60.93029171240844,1,86.14,97.51013632284146,74.76986367715854
2007-11-02 00:00:00+05:30,90.0,97.0,90.0,96.1,3625580,97.7,98.5,96.9,0.016376663254861763,60.93029171240844,1,86.814,98.46473456911617,75.16326543088381
2007-11-05 00:00:00+05:30,94.8,100.35,94.8,97.95,3630218,94.36666666666667,93.5,95.23333333333335,0.018368067820558266,60.93029171240844,1,87.502,99.65948263416398,75.34451736583601
2007-11-06 00:00:00+05:30,99.15,116.8,98.4,109.35,13697135,97.69999999999999,97.57499999999999,97.82499999999999,0.00255885363357216,65.20702430530291,1,88.54799999999999,103.27350114597118,73.8224988540288
2007-11-07 00:00:00+05:30,111.2,115.95,104.4,113.4,12064478,108.18333333333332,107.6,108.76666666666665,0.010784162686797017,66.2437433330908,1,89.756,107.2273095101655,72.2846904898345
2007-11-08 00:00:00+05:30,108.8,113.4,108.0,109.45,6359505,111.25,110.17500000000001,112.32499999999999,0.01932584269662901,67.01399359976718,1,90.6,109.68238978744536,71.51761021255463
2007-11-09 00:00:00+05:30,109.7,110.8,106.0,108.0,434525,110.28333333333335,110.7,109.86666666666669,0.007556294393229387,67.01399359976718,1,91.59200000000001,111.58903337997913,71.5949666200209
2007-11-12 00:00:00+05:30,103.2,105.95,97.8,104.3,10345912,108.26666666666667,108.4,108.13333333333333,0.0024630541871922406,67.01399359976718,1,92.654,112.4164071408318,72.8915928591682
2007-11-13 00:00:00+05:30,106.0,112.35,104.0,109.5,6024142,102.68333333333334,101.875,103.49166666666667,0.015744197370556802,67.01399359976718,1,93.75,114.0805681179843,73.4194318820157
2007-11-14 00:00:00+05:30,113.2,118.7,110.05,115.35,7731782,108.61666666666667,108.175,109.05833333333335,0.00813257633880639,68.62878595982428,1,95.03,116.57350017986863,73.48649982013137
2007-11-15 00:00:00+05:30,116.4,118.95,112.8,113.6,3587140,114.7,114.375,115.025,0.005666957279860555,70.23663452143131,1,96.19200000000001,118.4703245330523,73.91367546694771
2007-11-16 00:00:00+05:30,112.0,115.9,106.8,108.85,4513805,115.11666666666667,115.875,114.35833333333335,0.013175039814680626,70.23663452143131,1,97.146,119.46813108105944,74.82386891894056
2007-11-19 00:00:00+05:30,111.8,114.0,105.25,106.9,4442885,110.51666666666665,111.35,109.68333333333331,0.015080681646810609,70.23663452143131,1,97.96,120.1610270032717,75.75897299672829
2008-02-18 00:00:00+05:30,75.35,75.95,72.1,75.15,2240480,108.71666666666665,109.625,107.80833333333331,0.016710102713475623,70.23663452143131,1,97.44599999999998,121.09349322867011,73.79850677132985
2008-02-19 00:00:00+05:30,76.8,81.1,76.0,77.65,6995098,74.4,74.025,74.775,0.010080645161290322,70.23663452143131,1,97.02799999999999,121.6700466682457,72.38595333175428
2008-02-20 00:00:00+05:30,77.0,78.75,76.45,77.25,2977400,78.25,78.55,77.95,0.007667731629392899,70.23663452143131,1,96.618,122.20354091669745,71.03245908330254
2008-02-21 00:00:00+05:30,78.0,80.4,75.45,77.2,2516800,77.48333333333333,77.6,77.36666666666667,0.0030114003011398587,70.23663452143131,1,96.528,122.36902288997089,70.68697711002912
2008-02-22 00:00:00+05:30,76.6,77.2,73.7,74.0,1804322,77.68333333333334,77.92500000000001,77.44166666666666,0.006221840806694037,70.23663452143131,1,96.416,122.61979697677418,70.21220302322581
2008-02-25 00:00:00+05:30,75.2,76.8,72.8,76.55,1148042,74.96666666666667,75.45,74.48333333333333,0.012894619831036042,70.23663452143131,1,96.082,123.06568218016213,69.09831781983786
2008-02-26 00:00:00+05:30,77.0,77.6,75.2,76.4,1055358,75.38333333333333,74.8,75.96666666666665,0.01547645368118493,70.23663452143131,1,95.71,123.50030046616983,67.91969953383015
2008-02-27 00:00:00+05:30,77.4,79.1,75.05,76.5,2072838,76.4,76.4,76.4,0.0,70.23663452143131,1,95.234,123.9025991286634,66.56540087133659
2008-02-28 00:00:00+05:30,76.4,76.8,70.7,72.3,6802410,76.88333333333333,77.07499999999999,76.69166666666666,0.004985909386516269,70.23663452143131,1,94.39400000000002,124.43767913555197,64.35032086444807
2008-02-29 00:00:00+05:30,72.3,75.95,70.8,75.0,3402912,73.26666666666667,73.75,72.78333333333333,0.013193812556869907,70.23663452143131,1,93.638,124.62957666205449,62.64642333794552
2008-03-03 00:00:00+05:30,72.5,73.95,69.25,69.9,2287762,73.91666666666667,73.375,74.45833333333334,0.014656144306651762,118.53017608853963,-1,92.618,124.95958783980774,60.27641216019225
2008-03-04 00:00:00+05:30,69.9,71.6,63.5,67.0,4212512,71.03333333333333,71.6,70.46666666666667,0.01595495072735794,114.87096904499805,-1,91.35,125.09364532767614,57.60635467232385
2008-03-05 00:00:00+05:30,67.6,67.95,63.7,64.4,4363488,67.36666666666666,67.55,67.18333333333332,0.005442850074220796,112.44313028319813,-1,90.082,125.36373329075542,54.80026670924457
2008-03-07 00:00:00+05:30,63.7,65.35,58.6,63.7,5202935,65.35000000000001,65.825,64.87500000000001,0.014537107880642518,108.6184050718702,-1,88.786,125.44182103841081,52.1301789615892
2008-03-10 00:00:00+05:30,62.0,66.3,59.45,65.25,5213532,62.54999999999999,61.974999999999994,63.124999999999986,0.018385291766586598,108.6184050718702,-1,87.47800000000001,125.05458930770594,49.90141069229408
2008-03-11 00:00:00+05:30,64.4,70.8,64.1,69.85,10030120,63.666666666666664,62.875,64.45833333333333,0.024869109947643905,108.6184050718702,-1,85.89800000000001,122.9815864500725,48.81441354992752
2008-03-12 00:00:00+05:30,71.95,74.0,66.8,67.25,2323462,68.24999999999999,67.44999999999999,69.04999999999998,0.023443223443223363,108.6184050718702,-1,84.052,120.05454968748742,48.04945031251259
2008-03-13 00:00:00+05:30,64.0,65.2,60.0,61.3,2511080,69.35000000000001,70.4,68.30000000000001,0.030281182408074897,108.6184050718702,-1,82.126,117.63601120810864,46.615988791891375
2008-03-14 00:00:00+05:30,62.0,62.0,57.45,60.1,4199400,62.166666666666664,62.6,61.73333333333333,0.013941018766756155,106.12631605678033,-1,80.21,115.0924540421112,45.327545957888795
2008-03-17 00:00:00+05:30,58.0,58.4,56.0,56.4,2102760,59.85,59.725,59.975,0.004177109440267335,102.89326341450911,-1,78.294,112.93437320815121,43.65362679184879
2008-03-18 00:00:00+05:30,55.6,62.5,55.2,58.2,4576618,56.93333333333334,57.2,56.66666666666667,0.009367681498829005,102.89326341450911,-1,76.242,109.28599104224548,43.19800895775452
2008-03-19 00:00:00+05:30,61.95,63.95,59.65,60.2,3735530,58.63333333333333,58.85,58.416666666666664,0.007390562819784033,102.89326341450911,-1,74.036,103.51319823863862,44.55880176136138
2008-03-24 00:00:00+05:30,61.35,61.95,58.7,59.95,2253910,61.26666666666667,61.8,60.73333333333335,0.01741022850924889,102.89326341450911,-1,71.89,97.02525014794958,46.754749852050416
2008-03-25 00:00:00+05:30,61.0,64.0,60.05,63.55,1752132,60.20000000000001,60.325,60.07500000000002,0.004152823920265544,102.89326341450911,-1,70.078,90.35630525463111,49.799694745368896
2008-03-26 00:00:00+05:30,63.55,65.9,62.9,65.3,1943892,62.53333333333333,62.025,63.041666666666664,0.016257995735607662,102.89326341450911,-1,68.414,82.08328001030043,54.74471998969957
2008-03-27 00:00:00+05:30,64.0,68.0,64.0,66.3,3715738,64.7,64.4,65.0,0.009273570324574872,102.89326341450911,-1,68.06,81.46907155622637,54.65092844377364
2008-03-28 00:00:00+05:30,67.1,67.2,64.05,65.8,5345192,66.10000000000001,66.0,66.20000000000002,0.003025718608169698,102.89326341450911,-1,67.586,80.43149788836536,54.74050211163464
2008-03-31 00:00:00+05:30,65.4,67.0,63.6,64.85,3304682,65.68333333333334,65.625,65.74166666666667,0.0017761989342807546,102.89326341450911,-1,67.09,79.34877644791676,54.831223552083244
2008-04-01 00:00:00+05:30,65.6,66.3,62.5,63.6,968082,65.14999999999999,65.3,64.99999999999999,0.00460475825019204,102.89326341450911,-1,66.546,78.15154763895262,54.94045236104739
2008-04-02 00:00:00+05:30,65.9,65.95,62.6,63.1,543890,64.13333333333334,64.4,63.866666666666674,0.008316008316008285,102.89326341450911,-1,66.11,77.37669428004499,54.84330571995501
2008-04-03 00:00:00+05:30,63.4,63.5,61.8,63.05,963700,63.88333333333333,64.275,63.49166666666666,0.012261935820506324,101.31493015327584,-1,65.57,76.05003816786935,55.08996183213064
2008-04-04 00:00:00+05:30,62.1,64.4,62.1,63.65,1234028,62.78333333333333,62.65,62.916666666666664,0.004247411733474898,101.01233294714481,-1,65.06,74.57915962677369,55.54084037322631
2008-04-07 00:00:00+05:30,64.75,65.15,62.1,63.6,1082110,63.38333333333333,63.25,63.516666666666666,0.0042072048382855495,100.73083962925902,-1,64.544,72.84765317194775,56.24034682805224
2008-04-08 00:00:00+05:30,65.55,65.55,62.5,63.2,715082,63.61666666666667,63.625,63.608333333333334,0.00026198585276393586,100.50060604408867,-1,64.18,71.86666377565703,56.49333622434298
2008-04-09 00:00:00+05:30,63.8,64.6,62.65,63.9,703210,63.75,64.025,63.474999999999994,0.008627450980392335,99.1875818023251,-1,63.736000000000004,70.02704252091796,57.44495747908204
2008-04-10 00:00:00+05:30,64.4,65.2,62.8,63.05,903770,63.71666666666667,63.625,63.80833333333334,0.0028773214752812522,98.8120785302321,-1,63.461999999999996,69.2302773858404,57.6937226141596
2008-04-11 00:00:00+05:30,63.9,63.9,62.2,63.05,1216965,63.68333333333334,64.0,63.366666666666674,0.009945040565296923,96.94559538902281,-1,63.303999999999995,68.88947544977127,57.718524550228715
2008-04-15 00:00:00+05:30,63.05,66.5,62.1,65.3,1664438,63.04999999999999,63.05,63.04999999999998,2.2539024131961945e-16,96.94559538902281,-1,63.34,68.96473110468382,57.715268895316186
2008-04-16 00:00:00+05:30,66.35,68.6,60.5,62.1,7638782,64.63333333333333,64.3,64.96666666666665,0.010314595152140133,96.94559538902281,-1,63.276,68.91926997404853,57.632730025951474
2008-04-17 00:00:00+05:30,63.2,63.8,60.45,61.7,5450912,63.73333333333333,64.55,62.91666666666666,0.02562761506276161,96.36434468210248,-1,63.13400000000001,68.75002848995602,57.51797151004399
2008-04-21 00:00:00+05:30,61.6,63.15,61.55,62.6,2080348,61.98333333333333,62.125,61.841666666666654,0.004571121269158575,95.66777089481837,-1,62.843999999999994,67.74627049437274,57.94172950562726
2008-04-22 00:00:00+05:30,62.75,64.9,61.8,64.2,2583152,62.43333333333333,62.349999999999994,62.516666666666666,0.0026695141484250626,95.66777089481837,-1,62.722,67.32209391208457,58.121906087915434
2008-04-23 00:00:00+05:30,64.8,67.2,62.45,63.1,2208802,63.63333333333333,63.35,63.916666666666664,0.008905185961236189,95.66777089481837,-1,62.794,67.35902530113442,58.228974698865564
2008-04-24 00:00:00+05:30,64.35,64.35,61.1,61.45,1642720,64.25,64.825,63.675,0.017898832684824992,95.18918015039804,-1,62.848,67.31516733512385,58.38083266487615
2008-04-25 00:00:00+05:30,63.15,63.45,61.3,62.85,781682,62.29999999999999,62.724999999999994,61.874999999999986,0.013643659711075581,94.14261294438212,-1,63.106,66.71668636134429,59.495313638655716
2008-04-28 00:00:00+05:30,63.35,64.7,62.35,63.6,1563190,62.53333333333333,62.375,62.69166666666666,0.005063965884861347,94.14261294438212,-1,63.321999999999996,66.32840383182261,60.315596168177386
2008-04-29 00:00:00+05:30,64.25,65.4,63.6,64.85,1741568,63.550000000000004,63.525000000000006,63.575,0.000786782061368956,94.14261294438212,-1,63.507999999999996,66.28543478771289,60.730565212287104
2008-04-30 00:00:00+05:30,65.5,66.15,64.6,64.95,2312215,64.61666666666666,64.5,64.73333333333332,0.0036110394635025032,94.14261294438212,-1,63.708,66.12902127210766,61.28697872789233
2008-05-02 00:00:00+05:30,65.55,67.4,65.45,66.35,2120360,65.23333333333333,65.375,65.09166666666667,0.004343382728666297,94.14261294438212,-1,63.82,66.45134946367787,61.18865053632212
2008-05-05 00:00:00+05:30,66.4,75.6,66.2,74.6,14871160,66.4,66.42500000000001,66.375,0.0007530120481929422,94.14261294438212,-1,64.192,69.1531837297159,59.23081627028407
2008-05-06 00:00:00+05:30,75.05,75.9,70.45,71.0,6751750,72.13333333333334,70.9,73.36666666666667,0.034195933456561946,94.14261294438212,-1,64.38,69.96361889816971,58.79638110183028
2008-05-07 00:00:00+05:30,71.7,72.75,69.0,69.8,1920225,72.45,73.17500000000001,71.725,0.02001380262249851,94.14261294438212,-1,64.54,70.49415821086392,58.585841789136104
2008-05-08 00:00:00+05:30,69.6,71.4,67.6,69.4,2468485,70.51666666666667,70.875,70.15833333333333,0.01016308201370837,94.14261294438212,-1,64.72200000000001,70.97366089931293,58.470339100687085
2008-05-09 00:00:00+05:30,69.15,69.95,64.8,65.5,2832820,69.46666666666667,69.5,69.43333333333334,0.0009596928982724982,94.14261294438212,-1,64.798,71.03944085928867,58.55655914071133
2008-05-12 00:00:00+05:30,65.6,65.6,62.5,63.15,2767512,66.75,67.375,66.125,0.018726591760299626,94.14261294438212,-1,64.8,71.03929483195,58.560705168049985
2008-05-13 00:00:00+05:30,63.95,64.8,60.85,61.1,3841328,63.75,64.05,63.45,0.009411764705882264,93.12129050550905,-1,64.722,71.0941945984094,58.34980540159058
2008-05-14 00:00:00+05:30,61.1,62.95,60.0,62.4,3018155,62.25,62.825,61.675,0.018473895582329408,91.38543888528869,-1,64.672,71.09645826509895,58.247541734901056
2008-05-15 00:00:00+05:30,62.45,63.6,61.7,62.3,4621548,61.78333333333333,61.475,62.09166666666666,0.009981116806042516,91.38543888528869,-1,64.62,71.09913574483497,58.14086425516504
2008-05-16 00:00:00+05:30,62.4,63.05,61.45,61.8,4106742,62.53333333333334,62.650000000000006,62.41666666666667,0.0037313432835821042,90.77418047668206,-1,64.56400000000001,71.11506220394817,58.012937796051844
2008-05-20 00:00:00+05:30,61.6,62.0,59.2,59.7,6067318,62.1,62.25,61.95,0.004830917874396089,88.76721325761477,-1,64.396,71.21643517673162,57.57556482326838
2008-05-21 00:00:00+05:30,59.85,59.85,58.1,58.7,7909620,60.300000000000004,60.6,60.00000000000001,0.00995024875621881,86.50552472731019,-1,64.222,71.38429460438469,57.059705395615296
2008-05-22 00:00:00+05:30,58.0,58.1,56.3,56.55,6449240,58.88333333333333,58.975,58.791666666666664,0.003113501273705131,84.30130373821778,-1,63.96200000000001,71.72252987881616,56.20147012118387
2008-05-23 00:00:00+05:30,56.9,58.75,56.9,57.2,4012560,56.98333333333333,57.2,56.76666666666665,0.007604562737642902,84.30130373821778,-1,63.63799999999999,71.8132935115504,55.46270648844959
2008-05-26 00:00:00+05:30,58.0,58.0,54.65,55.3,3157415,57.616666666666674,57.825,57.408333333333346,0.00723170378941262,82.83092152514152,-1,63.36600000000001,72.1571646554935,54.57483534450651
2008-05-27 00:00:00+05:30,56.3,57.2,54.15,54.4,2032462,55.98333333333333,56.325,55.64166666666665,0.012206013694552273,81.97468466413585,-1,63.074,72.52713154462573,53.620868455374264
2008-05-28 00:00:00+05:30,54.8,55.4,53.85,55.1,2868202,55.25,55.675,54.825,0.015384615384615281,80.30669727757042,-1,62.77400000000001,72.73087179790913,52.817128202090885
2008-05-29 00:00:00+05:30,55.6,56.3,52.7,53.8,3873855,54.78333333333333,54.625,54.94166666666666,0.00578034682080918,80.16242938646761,-1,62.358000000000004,72.89398329535493,51.82201670464508
2008-05-30 00:00:00+05:30,54.0,57.1,53.6,56.1,4094255,54.26666666666667,54.5,54.033333333333346,0.008599508599508372,80.16242938646761,-1,62.078,72.88870136485131,51.26729863514869
