date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-06 00:00:00+05:30,25.7,26.2,24.15,24.55,463764,25.483333333333334,25.575000000000003,25.391666666666666,0.0071942446043166955,18.510654181561435,1,25.142000000000003,28.96871451770298,21.315285482297025
2003-11-07 00:00:00+05:30,24.9,25.65,24.05,24.4,259629,24.966666666666665,25.174999999999997,24.758333333333333,0.016688918558077342,18.510654181561435,1,25.322000000000003,28.516630495064923,22.127369504935082
2003-11-10 00:00:00+05:30,23.7,24.4,23.15,23.6,322559,24.7,24.85,24.549999999999997,0.012145748987854425,18.510654181561435,1,25.414,28.252664474713196,22.575335525286807
2003-11-11 00:00:00+05:30,23.95,24.3,23.55,23.95,489454,23.71666666666667,23.775,23.65833333333334,0.004919184820800844,18.510654181561435,1,25.504,27.98624414592899,23.021755854071014
2003-11-12 00:00:00+05:30,24.7,27.05,24.7,25.95,2827484,23.933333333333334,23.925,23.941666666666666,0.0006963788300835259,18.510654181561435,1,25.616,27.908722399244777,23.323277600755222
2003-11-13 00:00:00+05:30,26.45,29.45,26.05,27.9,4489514,25.900000000000002,25.875,25.925000000000004,0.001930501930502095,18.510654181561435,1,25.732,28.176729841925017,23.287270158074982
2003-11-14 00:00:00+05:30,29.4,29.8,25.55,26.0,29750524,27.8,27.75,27.85,0.0035971223021583243,18.510654181561435,1,25.734,28.179521621249492,23.28847837875051
2003-11-17 00:00:00+05:30,26.9,28.05,25.65,27.15,2312539,27.116666666666664,27.675,26.558333333333326,0.04118008604794128,18.510654181561435,1,25.764,28.259358892023094,23.268641107976904
2003-11-18 00:00:00+05:30,26.85,27.4,26.05,26.3,685419,26.95,26.85,27.049999999999997,0.007421150278292978,18.510654181561435,1,25.712000000000003,28.10420066047954,23.31979933952047
2003-11-19 00:00:00+05:30,26.45,26.45,25.15,25.4,668334,26.583333333333332,26.725,26.441666666666663,0.010658307210031545,18.510654181561435,1,25.628,27.908014035044243,23.347985964955758
2003-11-20 00:00:00+05:30,25.8,26.15,24.05,24.6,541909,25.666666666666668,25.799999999999997,25.53333333333334,0.010389610389610076,18.510654181561435,1,25.492000000000004,27.58803053412844,23.39596946587157
2003-11-21 00:00:00+05:30,24.2,24.85,23.65,24.4,664844,24.933333333333337,25.1,24.766666666666673,0.01336898395721906,18.510654181561435,1,25.352000000000004,27.243555973266123,23.460444026733885
2003-11-24 00:00:00+05:30,24.7,26.65,24.65,26.1,1793994,24.3,24.25,24.35,0.004115226337448618,18.510654181561435,1,25.362000000000002,27.26657974367017,23.457420256329833
2003-11-25 00:00:00+05:30,26.45,27.65,26.1,26.4,2016054,25.8,25.65,25.950000000000003,0.01162790697674435,18.510654181561435,1,25.42,27.35886564774322,23.481134352256785
2003-11-27 00:00:00+05:30,26.65,27.2,25.75,25.95,1184979,26.71666666666667,26.875,26.558333333333337,0.01185277604491564,18.510654181561435,1,25.436,27.385465567789986,23.486534432210014
2003-11-28 00:00:00+05:30,26.35,28.0,25.85,27.45,4445774,26.3,26.475,26.125,0.013307984790874578,18.510654181561435,1,25.518,27.620927483295304,23.415072516704697
2003-12-01 00:00:00+05:30,27.8,28.2,26.55,26.8,1218719,27.099999999999998,26.925,27.274999999999995,0.012915129151291305,18.510654181561435,1,25.561999999999998,27.723532789480352,23.400467210519643
2003-12-02 00:00:00+05:30,27.35,29.7,26.5,29.25,7052979,27.183333333333334,27.375,26.991666666666667,0.014101778050275886,18.510654181561435,1,25.701999999999998,28.30284294027892,23.101157059721075
2003-12-03 00:00:00+05:30,29.55,30.65,28.45,29.05,4763729,28.483333333333334,28.1,28.866666666666667,0.026916325336454033,18.510654181561435,1,25.84,28.752043955711983,22.927956044288017
2003-12-04 00:00:00+05:30,29.3,30.25,28.25,29.0,3978884,29.38333333333333,29.549999999999997,29.21666666666666,0.011344299489506606,18.510654181561435,1,26.035999999999998,29.108395807834448,22.963604192165548
2003-12-05 00:00:00+05:30,29.45,31.1,29.1,30.05,4924774,29.166666666666668,29.25,29.083333333333336,0.005714285714285633,18.510654181561435,1,26.244,29.65273231568551,22.83526768431449
2003-12-08 00:00:00+05:30,30.45,33.4,30.25,32.95,7555124,30.083333333333332,30.1,30.066666666666663,0.0011080332409974033,18.512881295183547,1,26.535999999999998,30.82752839906701,22.244471600932986
2003-12-09 00:00:00+05:30,33.75,34.9,33.5,34.55,5168169,32.199999999999996,31.825,32.57499999999999,0.023291925465838182,20.874366043376213,1,26.887999999999998,32.18881352246979,21.587186477530203
2003-12-10 00:00:00+05:30,34.45,34.45,32.25,32.75,2423164,34.31666666666667,34.2,34.43333333333334,0.006799417192812071,20.874366043376213,1,27.191999999999997,32.91421495576657,21.469785044233426
2003-12-11 00:00:00+05:30,33.25,33.25,31.05,31.3,2065269,33.15,33.35,32.949999999999996,0.01206636500754165,20.874366043376213,1,27.432000000000002,33.31763539475549,21.546364605244513
2003-12-12 00:00:00+05:30,32.3,33.4,31.25,32.45,4672189,31.866666666666664,32.15,31.58333333333333,0.017782426778242783,20.874366043376213,1,27.747999999999998,33.82592596203661,21.670074037963392
2003-12-15 00:00:00+05:30,32.85,34.4,32.45,33.65,3536884,32.36666666666667,32.325,32.40833333333333,0.002574665293511697,20.874366043376213,1,28.118,34.45625717370308,21.779742826296918
2003-12-16 00:00:00+05:30,35.4,35.4,31.6,32.1,1771419,33.5,33.425,33.575,0.004477611940298677,20.874366043376213,1,28.458,34.70156821056666,22.214431789433338
2003-12-17 00:00:00+05:30,32.45,32.85,31.15,31.35,1839409,33.03333333333333,33.5,32.56666666666666,0.028254288597376505,20.874366043376213,1,28.754,34.81356566100233,22.694434338997674
2003-12-18 00:00:00+05:30,31.45,32.0,31.05,31.15,1740699,31.78333333333333,32.0,31.566666666666663,0.013633980073413859,20.874366043376213,1,28.962,34.97912755390797,22.944872446092027
2003-12-19 00:00:00+05:30,31.65,31.65,31.1,31.5,1463709,31.399999999999995,31.525,31.27499999999999,0.007961783439490673,20.874366043376213,1,29.105999999999998,35.186547343783985,23.025452656216007
2003-12-22 00:00:00+05:30,31.65,33.8,31.45,32.5,2729624,31.416666666666668,31.375,31.458333333333336,0.0026525198938992796,20.874366043376213,1,29.366,35.448941393766546,23.28305860623345
2003-12-23 00:00:00+05:30,33.0,34.25,32.55,33.65,3788644,32.583333333333336,32.625,32.54166666666667,0.0025575447570331026,20.874366043376213,1,29.625999999999998,35.861583052129006,23.39041694787099
2003-12-24 00:00:00+05:30,34.25,34.7,33.45,33.95,2450534,33.48333333333333,33.4,33.566666666666656,0.004977600796415845,20.874366043376213,1,29.932,36.23513445834678,23.628865541653223
2003-12-26 00:00:00+05:30,34.25,35.4,33.6,34.7,2720739,34.03333333333334,34.075,33.991666666666674,0.0024485798237021132,21.31034522351009,1,30.304000000000002,36.59106099859056,24.016939001409444
2003-12-29 00:00:00+05:30,35.15,35.7,34.05,34.85,1961589,34.56666666666667,34.5,34.63333333333334,0.00385728061716509,21.750931414569685,1,30.713999999999995,36.793113093206806,24.634886906793184
2003-12-30 00:00:00+05:30,35.05,36.5,34.45,35.45,2462169,34.86666666666667,34.875,34.858333333333334,0.00047801147227530743,22.3018941579869,1,31.156,36.93391104119806,25.37808895880194
2003-12-31 00:00:00+05:30,35.8,36.8,35.05,35.25,2001694,35.46666666666667,35.475,35.458333333333336,0.00046992481203004844,22.78881839166742,1,31.522,37.12914401455843,25.914855985441566
2004-01-01 00:00:00+05:30,35.5,36.1,34.85,35.05,717384,35.699999999999996,35.925,35.474999999999994,0.012605042016806805,22.78881839166742,1,31.868,37.23037857671373,26.505621423286264
2004-01-02 00:00:00+05:30,35.7,36.4,35.4,35.5,947589,35.333333333333336,35.475,35.19166666666667,0.008018867924528248,23.079695029760696,1,32.25,37.21773590280304,27.282264097196954
2004-01-05 00:00:00+05:30,35.85,36.05,33.75,34.0,1123089,35.766666666666666,35.9,35.63333333333333,0.007455731593662602,23.079695029760696,1,32.512,37.1171518976032,27.9068481023968
2004-01-06 00:00:00+05:30,34.4,36.15,34.25,35.6,2576924,34.6,34.9,34.300000000000004,0.01734104046242758,23.079695029760696,1,32.864000000000004,36.98919284397692,28.73880715602309
2004-01-07 00:00:00+05:30,35.6,36.1,34.85,35.2,1249359,35.333333333333336,35.2,35.46666666666667,0.007547169811320727,23.079695029760696,1,33.102000000000004,37.04838872895187,29.155611271048134
2004-01-08 00:00:00+05:30,35.75,39.35,35.6,38.85,3488689,35.38333333333333,35.475,35.291666666666664,0.005181347150259174,23.963544891376348,1,33.494,37.6914582785298,29.2965417214702
2004-01-09 00:00:00+05:30,39.2,39.7,37.55,38.45,1222339,37.93333333333334,37.475,38.39166666666667,0.024165202108963217,25.05200309572129,1,33.872,38.084560266631016,29.659439733368984
2004-01-12 00:00:00+05:30,38.2,40.2,37.45,39.05,1339939,38.56666666666667,38.625,38.50833333333334,0.0030250648228174596,25.05200309572129,1,34.232,38.61148672791668,29.852513272083318
2004-01-13 00:00:00+05:30,38.25,41.15,37.85,39.35,3149269,38.9,38.825,38.974999999999994,0.0038560411311051794,25.327926053016746,1,34.488,39.26773053633762,29.708269463662376
2004-01-14 00:00:00+05:30,39.5,39.8,38.65,39.15,629934,39.449999999999996,39.5,39.39999999999999,0.002534854245881078,25.327926053016746,1,34.672000000000004,39.78934931385365,29.55465068614636
2004-01-15 00:00:00+05:30,40.2,40.4,38.05,38.45,914699,39.199999999999996,39.224999999999994,39.175,0.0012755102040815603,25.327926053016746,1,34.9,40.16041823432304,29.639581765676954
2004-01-16 00:00:00+05:30,38.8,38.9,34.5,36.45,978074,38.96666666666666,39.224999999999994,38.70833333333333,0.01325919589392641,25.327926053016746,1,35.106,40.186655075873425,30.02534492412658
2004-01-19 00:00:00+05:30,36.4,36.6,34.15,35.85,838194,36.61666666666667,36.7,36.53333333333333,0.004551661356395214,25.327926053016746,1,35.242000000000004,40.21180321541995,30.272196784580064
2004-01-20 00:00:00+05:30,36.0,36.4,34.95,35.1,397254,35.53333333333333,35.375,35.69166666666666,0.008911819887429537,25.327926053016746,1,35.3,40.22779869718705,30.372201302812947
2004-01-21 00:00:00+05:30,35.5,35.6,32.5,32.9,947724,35.48333333333333,35.675,35.29166666666666,0.010803193987787882,25.327926053016746,1,35.332,40.186101770667605,30.477898229332396
2004-01-22 00:00:00+05:30,33.05,34.65,31.0,34.1,1349634,33.666666666666664,34.05,33.28333333333333,0.022772277227722747,25.327926053016746,1,35.442,40.048489335708744,30.835510664291256
2004-01-23 00:00:00+05:30,34.4,35.4,33.35,34.9,747459,33.25,32.825,33.675,0.02556390977443592,25.327926053016746,1,35.592000000000006,39.8615835862527,31.322416413747312
2004-01-27 00:00:00+05:30,39.45,39.45,34.65,35.2,577044,34.550000000000004,34.375,34.72500000000001,0.010130246020260738,25.327926053016746,1,35.74,39.675377999633376,31.804622000366624
2004-01-28 00:00:00+05:30,35.95,36.0,33.45,33.75,759139,36.43333333333333,37.05,35.81666666666666,0.03385178408051238,25.327926053016746,1,35.79,39.588841928798615,31.991158071201383
2004-01-29 00:00:00+05:30,33.85,34.9,33.25,34.05,1469789,34.4,34.725,34.074999999999996,0.018895348837209468,25.327926053016746,1,35.806000000000004,39.571880507928846,32.04011949207116
2004-01-30 00:00:00+05:30,34.4,34.45,32.65,33.4,955789,34.06666666666667,34.075,34.05833333333334,0.0004892367906066257,25.327926053016746,1,35.784,39.59909842599092,31.968901574009077
2004-02-03 00:00:00+05:30,33.1,33.75,31.85,32.45,703399,33.5,33.55,33.45,0.002985074626865502,25.327926053016746,1,35.693999999999996,39.708107123632644,31.679892876367344
2004-02-04 00:00:00+05:30,32.8,33.4,31.05,32.8,1156619,32.68333333333333,32.8,32.56666666666666,0.007139214686384528,25.327926053016746,1,35.612,39.77279607767533,31.451203922324673
2004-02-05 00:00:00+05:30,33.1,33.1,31.55,31.8,1040454,32.416666666666664,32.225,32.60833333333333,0.011825192802056322,25.327926053016746,1,35.466,39.887286690545906,31.044713309454096
2004-02-06 00:00:00+05:30,32.35,32.45,31.25,31.5,305734,32.15,32.325,31.974999999999994,0.010886469673406176,25.327926053016746,1,35.316,40.002894067503384,30.629105932496625
2004-02-09 00:00:00+05:30,31.45,32.85,31.35,32.15,1540004,31.733333333333334,31.85,31.616666666666667,0.007352941176470618,25.327926053016746,1,35.2,40.0482574189082,30.35174258109181
2004-02-10 00:00:00+05:30,32.45,33.2,32.05,32.5,1492804,32.11666666666667,32.1,32.13333333333333,0.0010378827192526654,25.327926053016746,1,35.08,40.03983870705473,30.12016129294527
2004-02-11 00:00:00+05:30,32.7,32.7,31.35,32.05,911714,32.583333333333336,32.625,32.54166666666667,0.0025575447570331026,25.327926053016746,1,35.002,40.08707463072061,29.916925369279394
2004-02-12 00:00:00+05:30,32.45,32.45,31.35,31.5,669689,32.03333333333334,32.025000000000006,32.04166666666667,0.0005202913631633418,25.327926053016746,1,34.838,40.09684245818396,29.57915754181604
2004-02-13 00:00:00+05:30,31.15,32.0,31.15,31.6,540509,31.76666666666667,31.900000000000002,31.633333333333336,0.008394543546694617,25.327926053016746,1,34.694,40.100390292977224,29.287609707022785
2004-02-16 00:00:00+05:30,31.95,32.65,31.85,32.35,647219,31.583333333333332,31.575,31.591666666666665,0.0005277044854880967,25.327926053016746,1,34.434,39.637285116154814,29.23071488384518
2004-02-17 00:00:00+05:30,32.75,33.25,31.55,31.8,1819409,32.28333333333333,32.25,32.31666666666666,0.0020650490449146994,25.327926053016746,1,34.168,39.19996820339698,29.13603179660302
2004-02-18 00:00:00+05:30,32.15,32.6,31.65,32.0,439249,32.199999999999996,32.4,31.999999999999993,0.012422360248447383,25.327926053016746,1,33.885999999999996,38.57014517281415,29.201854827185837
2004-02-19 00:00:00+05:30,32.3,34.1,31.4,31.65,1673379,32.083333333333336,32.125,32.04166666666667,0.0025974025974024495,25.327926053016746,1,33.578,37.771431053445156,29.384568946554847
2004-02-20 00:00:00+05:30,31.65,31.65,30.65,30.9,628249,32.38333333333333,32.75,32.016666666666666,0.022645393721049952,25.327926053016746,1,33.248,36.898915501623954,29.59708449837604
2004-02-23 00:00:00+05:30,30.95,31.05,29.45,29.7,448584,31.066666666666663,31.15,30.983333333333327,0.005364806866952943,25.327926053016746,1,32.898,36.142007398265,29.653992601735002
2004-02-24 00:00:00+05:30,29.25,29.6,28.2,28.55,621564,30.066666666666666,30.25,29.883333333333333,0.012195121951219528,25.327926053016746,1,32.582,35.9182110245004,29.2457889754996
2004-02-25 00:00:00+05:30,28.75,28.9,27.25,27.85,836864,28.78333333333333,28.9,28.666666666666664,0.008106543138390305,25.327926053016746,1,32.262,35.8108905308558,28.713109469144197
2004-02-26 00:00:00+05:30,28.2,28.9,27.85,28.1,345854,28.0,28.075,27.925,0.005357142857142806,25.327926053016746,1,31.982000000000003,35.69197358481135,28.27202641518866
2004-02-27 00:00:00+05:30,28.6,28.9,27.65,28.3,411854,28.28333333333333,28.375,28.191666666666663,0.006482027106658944,25.327926053016746,1,31.798,35.755623529341555,27.84037647065844
2004-03-01 00:00:00+05:30,28.55,32.25,28.55,30.55,597864,28.28333333333333,28.275,28.291666666666664,0.0005892751915144038,25.327926053016746,1,31.656,35.52684693574906,27.785153064250938
2004-03-03 00:00:00+05:30,30.85,30.85,29.75,30.05,400524,30.45,30.4,30.5,0.0032840722495895377,25.327926053016746,1,31.462,35.14463818477975,27.779361815220252
2004-03-04 00:00:00+05:30,30.05,30.45,29.85,30.3,307914,30.21666666666667,30.3,30.133333333333336,0.005515719801434008,25.327926053016746,1,31.266000000000005,34.64069643079165,27.89130356920836
2004-03-05 00:00:00+05:30,30.05,30.65,29.65,29.75,235564,30.2,30.15,30.25,0.0033112582781457426,25.327926053016746,1,31.106000000000005,34.37198469071701,27.840015309283004
2004-03-08 00:00:00+05:30,30.05,31.15,30.0,30.8,368874,30.016666666666666,30.15,29.883333333333333,0.008883953359244834,25.327926053016746,1,30.976,34.013646457374165,27.938353542625833
2004-03-09 00:00:00+05:30,30.65,31.25,29.95,30.8,336159,30.650000000000002,30.575,30.725000000000005,0.004893964110930038,25.327926053016746,1,30.872,33.74408356424353,27.99991643575647
2004-03-10 00:00:00+05:30,31.25,32.45,29.95,30.35,781229,30.666666666666668,30.6,30.733333333333334,0.004347826086956506,25.327926053016746,1,30.787999999999997,33.59260763744196,27.983392362558032
2004-03-11 00:00:00+05:30,30.3,31.3,29.45,30.2,328554,30.916666666666668,31.200000000000003,30.633333333333333,0.01832884097035051,25.327926053016746,1,30.684,33.372898659302315,27.995101340697687
2004-03-12 00:00:00+05:30,29.65,30.45,29.05,29.6,320194,30.316666666666666,30.375,30.258333333333333,0.003848268279274342,25.327926053016746,1,30.596000000000004,33.277032636876655,27.914967363123353
2004-03-15 00:00:00+05:30,30.05,30.55,27.45,28.25,468704,29.7,29.75,29.65,0.003367003367003415,25.327926053016746,1,30.466000000000005,33.27138339625759,27.660616603742415
2004-03-16 00:00:00+05:30,27.05,28.65,27.05,28.15,196419,28.75,29.0,28.5,0.017391304347826087,25.327926053016746,1,30.305999999999997,33.16471579559734,27.447284204402653
2004-03-17 00:00:00+05:30,28.5,28.65,27.45,27.65,208669,27.95,27.85,28.049999999999997,0.007155635062611654,25.327926053016746,1,30.112000000000002,33.0068616547251,27.217138345274904
2004-03-18 00:00:00+05:30,28.05,28.35,25.85,26.25,214944,27.916666666666668,28.049999999999997,27.78333333333334,0.00955223880596986,25.327926053016746,1,29.88,33.03442546274242,26.72557453725758
2004-03-19 00:00:00+05:30,27.0,27.0,24.85,25.55,262054,26.816666666666666,27.1,26.53333333333333,0.021131137352392915,25.327926053016746,1,29.642,33.149669311665185,26.134330688334817
2004-03-22 00:00:00+05:30,26.15,26.15,22.85,23.65,385344,25.8,25.925,25.675,0.009689922480620155,37.68820182980484,-1,29.324,33.45080215178747,25.197197848212532
2004-03-23 00:00:00+05:30,24.25,24.55,21.85,24.2,905604,24.21666666666667,24.5,23.933333333333337,0.023399862353750703,36.61667375661265,-1,28.997999999999998,33.39586129840376,24.600138701596237
2004-03-24 00:00:00+05:30,24.5,26.55,24.15,26.15,621744,23.533333333333335,23.200000000000003,23.866666666666667,0.028328611898016894,36.61667375661265,-1,28.772,33.15132232200344,24.39267767799656
2004-03-25 00:00:00+05:30,26.45,28.4,25.95,28.05,719294,25.616666666666664,25.35,25.883333333333326,0.02081977878985001,36.61667375661265,-1,28.614,32.79668048026593,24.431319519734075
2004-03-26 00:00:00+05:30,28.55,29.65,27.45,29.45,1444779,27.466666666666665,27.174999999999997,27.758333333333333,0.02123786407766999,36.61667375661265,-1,28.526,32.538592179626235,24.513407820373768
2004-03-29 00:00:00+05:30,30.15,31.05,28.95,29.3,565024,28.849999999999998,28.549999999999997,29.15,0.020797227036395197,36.61667375661265,-1,28.462000000000003,32.370788047464025,24.55321195253598
2004-03-30 00:00:00+05:30,30.3,30.3,28.65,28.9,409294,29.766666666666666,30.0,29.53333333333333,0.015677491601343848,36.61667375661265,-1,28.43,32.31072158238614,24.54927841761386
2004-03-31 00:00:00+05:30,28.45,28.85,27.75,28.05,350749,29.28333333333333,29.475,29.09166666666666,0.013090495162208537,36.61667375661265,-1,28.41,32.29319456118253,24.52680543881747
2004-04-01 00:00:00+05:30,28.2,29.7,28.15,29.0,884134,28.21666666666667,28.3,28.133333333333336,0.005906674542232639,36.61667375661265,-1,28.456,32.33881547333859,24.573184526661407
2004-04-02 00:00:00+05:30,29.4,31.1,29.25,30.85,1261624,28.95,28.924999999999997,28.975,0.0017271157167531698,36.61667375661265,-1,28.566,32.5565608628359,24.5754391371641
2004-04-05 00:00:00+05:30,31.25,32.5,31.25,31.55,1740919,30.400000000000002,30.175,30.625000000000004,0.014802631578947461,36.61667375661265,-1,28.696000000000005,32.85175937705706,24.540240622942953
2004-04-06 00:00:00+05:30,31.65,31.95,30.45,31.05,426354,31.766666666666666,31.875,31.65833333333333,0.006820566631689462,36.61667375661265,-1,28.715999999999998,32.91187607061953,24.520123929380464
2004-04-07 00:00:00+05:30,31.15,31.15,29.85,30.4,331589,31.150000000000002,31.2,31.100000000000005,0.003210272873194039,36.61667375661265,-1,28.73,32.945874760947916,24.51412523905209
2004-04-08 00:00:00+05:30,30.4,31.35,30.25,30.9,1384229,30.46666666666667,30.5,30.433333333333337,0.0021881838074397004,36.61667375661265,-1,28.753999999999998,33.01197322678262,24.496026773217377
