date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-02-01 00:00:00+05:30,1200.0,1250.0,1200.0,1225.0,32917,1218.3,1221.1,1215.5,0.0045965689895755635,1033.0275131966587,1,1274.92,1344.8990197130445,1204.9409802869557
2021-02-02 00:00:00+05:30,1229.0,1275.3,1229.0,1263.55,27992,1225.0,1225.0,1225.0,0.0,1033.0275131966587,1,1272.628,1340.1498784098803,1205.1061215901195
2021-02-03 00:00:00+05:30,1277.95,1311.25,1251.15,1287.0,66722,1255.95,1252.15,1259.75,0.006051196305585341,1033.0275131966587,1,1271.9660000000001,1338.5806573660684,1205.3513426339318
2021-02-04 00:00:00+05:30,1307.0,1307.0,1273.05,1282.3,35477,1283.1333333333334,1281.2,1285.0666666666668,0.003013456642593745,1033.0275131966587,1,1271.052,1336.4360132142306,1205.6679867857692
2021-02-05 00:00:00+05:30,1300.0,1307.0,1269.65,1281.0,29962,1287.45,1290.025,1284.875,0.004000155345838744,1033.0275131966587,1,1270.586,1335.51210273225,1205.65989726775
2021-02-08 00:00:00+05:30,1300.0,1320.0,1272.0,1315.0,91962,1285.8833333333334,1288.325,1283.4416666666668,0.003797648827654047,1033.0275131966587,1,1270.9660000000001,1336.8097527484476,1205.1222472515526
2021-02-09 00:00:00+05:30,1319.0,1326.0,1295.15,1319.95,121138,1302.3333333333333,1296.0,1308.6666666666665,0.009726132582544036,1033.0275131966587,1,1270.894,1336.519039855216,1205.268960144784
2021-02-10 00:00:00+05:30,1323.3,1334.55,1302.4,1327.25,37069,1313.7,1310.575,1316.825,0.004757554997335769,1033.0275131966587,1,1272.016,1340.4380240565763,1203.5939759434239
2021-02-11 00:00:00+05:30,1330.0,1330.0,1285.0,1291.55,24827,1321.3999999999999,1318.475,1324.3249999999998,0.004427122748599901,1033.0275131966587,1,1273.042,1341.8346605387426,1204.2493394612573
2021-02-12 00:00:00+05:30,1286.0,1308.1,1286.0,1296.55,22314,1302.1833333333334,1307.5,1296.8666666666668,0.008165772868643595,1033.0275131966587,1,1273.444,1342.6626756301987,1204.2253243698012
2021-02-15 00:00:00+05:30,1320.0,1400.0,1303.95,1357.7,99494,1296.8833333333332,1297.05,1296.7166666666665,0.0002570264608742639,1033.0275131966587,1,1275.856,1352.0923657056044,1199.6196342943956
2021-02-16 00:00:00+05:30,1366.95,1379.1,1331.0,1343.15,18664,1353.8833333333332,1351.975,1355.7916666666665,0.0028190513707482966,1033.0275131966587,1,1278.33,1358.9979366291132,1197.6620633708867
2021-02-17 00:00:00+05:30,1330.0,1398.0,1330.0,1370.0,172348,1351.0833333333333,1355.05,1347.1166666666666,0.005871831246530607,1033.0275131966587,1,1280.238,1367.0018094138254,1193.4741905861747
2021-02-18 00:00:00+05:30,1385.0,1531.0,1385.0,1434.75,316236,1366.0,1364.0,1368.0,0.0029282576866764276,1072.5390362463556,1,1285.508,1391.1195663362614,1179.8964336637387
2021-02-19 00:00:00+05:30,1430.0,1490.0,1421.65,1438.3,70790,1450.25,1458.0,1442.5,0.010687812446129978,1072.5390362463556,1,1291.73,1413.1095534676188,1170.3504465323813
2021-02-22 00:00:00+05:30,1435.0,1485.0,1425.0,1434.3,33943,1449.9833333333333,1455.825,1444.1416666666667,0.00805756388004464,1072.5390362463556,1,1297.96,1431.3846723810798,1164.5353276189203
2021-02-23 00:00:00+05:30,1450.0,1539.0,1440.0,1506.05,78975,1448.1000000000001,1455.0,1441.2000000000003,0.009529728609902442,1085.3872279724555,1,1307.724,1463.0995350626292,1152.3484649373706
2021-02-24 00:00:00+05:30,1537.0,1544.9,1505.2,1537.35,25154,1495.0166666666667,1489.5,1500.5333333333333,0.007380073800737987,1125.9857388535575,1,1318.4279999999999,1497.0029883494276,1139.8530116505722
2021-02-25 00:00:00+05:30,1559.0,1629.0,1527.85,1619.15,71232,1529.1500000000003,1525.0500000000002,1533.2500000000005,0.005362456266553491,1167.001309299415,1,1331.808,1545.020972738523,1118.595027261477
2021-02-26 00:00:00+05:30,1615.0,1659.0,1410.0,1439.1,188915,1592.0,1578.425,1605.575,0.01705402010050257,1167.001309299415,1,1338.7419999999997,1554.1743943700155,1123.309605629984
2021-03-01 00:00:00+05:30,1455.0,1479.8,1386.0,1424.95,92804,1502.7,1534.5,1470.9,0.04232381712916743,1167.001309299415,1,1345.9520000000002,1560.3750574914882,1131.5289425085123
2021-03-02 00:00:00+05:30,1448.35,1448.35,1389.75,1424.6,38802,1430.25,1432.9,1427.6,0.003705645866107451,1167.001309299415,1,1354.6219999999998,1563.4633447188985,1145.7806552811012
2021-03-03 00:00:00+05:30,1429.0,1433.0,1389.0,1410.2,83582,1420.8999999999999,1419.05,1422.7499999999998,0.0026039833908085147,1167.001309299415,1,1362.52,1564.1111545678473,1160.9288454321527
2021-03-04 00:00:00+05:30,1410.6,1449.8,1403.55,1424.6,34309,1410.7333333333333,1411.0,1410.4666666666667,0.00037805396720379686,1167.001309299415,1,1370.642,1565.0954590692531,1176.188540930747
2021-03-05 00:00:00+05:30,1450.0,1450.0,1391.0,1409.55,28695,1425.9833333333333,1426.675,1425.2916666666667,0.0009700908145255639,1167.001309299415,1,1378.516,1562.4046983367864,1194.6273016632138
2021-03-08 00:00:00+05:30,1415.55,1426.75,1370.0,1396.8,38572,1416.8500000000001,1420.5,1413.2000000000003,0.005152274411546548,1167.001309299415,1,1385.388,1558.3298937793775,1212.4461062206224
2021-03-09 00:00:00+05:30,1409.6,1417.15,1365.65,1370.65,15457,1397.8500000000001,1398.375,1397.3250000000003,0.0007511535572484366,1167.001309299415,1,1389.672,1555.4885301289273,1223.8554698710727
2021-03-10 00:00:00+05:30,1381.05,1389.35,1345.05,1370.7,82205,1384.4833333333336,1391.4,1377.566666666667,0.009991693652264764,1167.001309299415,1,1393.02,1553.7098528221288,1232.3301471778711
2021-03-12 00:00:00+05:30,1380.0,1393.6,1353.6,1362.55,15791,1368.3666666666666,1367.1999999999998,1369.5333333333333,0.0017051959757376082,1167.001309299415,1,1396.23,1551.043219073816,1241.416780926184
2021-03-15 00:00:00+05:30,1372.55,1372.55,1295.0,1311.3,29386,1369.9166666666667,1373.6,1366.2333333333336,0.005377456049637812,1167.001309299415,1,1397.442,1549.069442582131,1245.814557417869
2021-03-16 00:00:00+05:30,1321.0,1330.2,1300.05,1306.75,16003,1326.2833333333335,1333.775,1318.791666666667,0.011297234125438094,1167.001309299415,1,1397.112,1549.489762892088,1244.7342371079121
2021-03-17 00:00:00+05:30,1306.75,1334.85,1276.25,1292.25,77263,1312.3333333333333,1315.125,1309.5416666666665,0.004254508509017134,1167.001309299415,1,1396.0040000000001,1550.9904585568604,1241.0175414431399
2021-03-18 00:00:00+05:30,1328.0,1328.0,1285.3,1293.9,49665,1301.1166666666666,1305.55,1296.6833333333332,0.006814659202992395,1167.001309299415,1,1394.67,1552.5477451067675,1236.7922548932327
2021-03-19 00:00:00+05:30,1296.6,1318.3,1265.3,1311.45,28105,1302.4,1306.65,1298.15,0.006526412776412776,1167.001309299415,1,1395.4660000000001,1551.4452979084,1239.4867020916001
2021-03-22 00:00:00+05:30,1320.0,1408.0,1295.15,1389.95,99345,1298.3500000000001,1291.8,1304.9000000000003,0.010089729271768292,1167.001309299415,1,1399.2019999999998,1549.9105889523132,1248.4934110476863
2021-03-23 00:00:00+05:30,1426.95,1440.0,1400.0,1400.1,163026,1364.3666666666668,1351.575,1377.1583333333335,0.018751068872004215,1167.001309299415,1,1400.898,1550.651516098946,1251.1444839010537
2021-03-24 00:00:00+05:30,1411.35,1425.0,1369.0,1396.65,20473,1413.3666666666668,1420.0,1406.7333333333336,0.009386571071436822,1167.001309299415,1,1403.0379999999998,1550.9471323211562,1255.1288676788433
2021-03-25 00:00:00+05:30,1400.0,1400.0,1330.05,1356.1,15928,1396.8833333333332,1397.0,1396.7666666666664,0.00016703852624311925,1167.001309299415,1,1402.4819999999997,1550.9870218140695,1253.97697818593
2021-03-26 00:00:00+05:30,1380.0,1380.0,1335.55,1339.55,15574,1362.05,1365.025,1359.0749999999998,0.004368415256415163,1167.001309299415,1,1398.674,1548.5499890576118,1248.7980109423881
2021-03-30 00:00:00+05:30,1352.95,1380.05,1341.1,1365.5,17391,1351.7,1357.775,1345.625,0.008988680920322624,1167.001309299415,1,1395.7620000000002,1545.2736725342788,1246.2503274657215
2021-03-31 00:00:00+05:30,1372.0,1382.9,1333.0,1366.95,13225,1362.2166666666665,1360.5749999999998,1363.8583333333331,0.00241028715451529,1167.001309299415,1,1393.068,1542.1314170546127,1244.0045829453873
2021-04-01 00:00:00+05:30,1374.1,1390.0,1353.1,1382.7,9973,1360.95,1357.95,1363.95,0.004408685109666042,1167.001309299415,1,1388.134,1529.8990696610326,1246.3689303389674
2021-04-05 00:00:00+05:30,1389.6,1424.5,1358.45,1377.3,14932,1375.2666666666667,1371.55,1378.9833333333333,0.005405012361239077,1167.001309299415,1,1381.7319999999997,1509.754288309487,1253.7097116905124
2021-04-06 00:00:00+05:30,1376.0,1438.0,1376.0,1426.85,25563,1386.75,1391.475,1382.025,0.006814494321254601,1167.001309299415,1,1374.04,1460.4111248045172,1287.6688751954828
2021-04-07 00:00:00+05:30,1430.0,1504.85,1427.75,1489.3,45234,1413.6166666666668,1407.0,1420.2333333333336,0.009361330865274822,1167.001309299415,1,1376.0479999999998,1470.3463201546954,1281.7496798453042
2021-04-08 00:00:00+05:30,1508.0,1525.0,1479.45,1491.65,24230,1473.9666666666665,1466.3,1481.633333333333,0.010402768040887198,1167.001309299415,1,1378.7160000000001,1481.7659246773014,1275.6660753226988
2021-04-09 00:00:00+05:30,1488.95,1530.0,1445.0,1517.0,112250,1498.7,1502.225,1495.1750000000002,0.0047040768666175535,1167.001309299415,1,1382.412,1497.6829201143005,1267.1410798856996
2021-04-12 00:00:00+05:30,1505.0,1543.45,1450.0,1454.7,41957,1497.3333333333333,1487.5,1507.1666666666665,0.01313446126447007,1167.001309299415,1,1384.1919999999998,1502.4597155609144,1265.924284439085
2021-04-13 00:00:00+05:30,1460.0,1499.8,1420.0,1441.65,16691,1482.7166666666665,1496.725,1468.708333333333,0.018895495880309938,1167.001309299415,1,1384.874,1504.2572923653786,1265.4907076346215
2021-04-15 00:00:00+05:30,1438.0,1544.0,1413.25,1511.65,127881,1453.8166666666668,1459.9,1447.7333333333336,0.008368776439028199,1167.001309299415,1,1388.9579999999999,1518.0307474875985,1259.8852525124012
2021-04-16 00:00:00+05:30,1519.6,1562.75,1508.85,1516.2,94718,1489.6333333333332,1478.625,1500.6416666666664,0.014779923471100109,1167.001309299415,1,1393.734,1532.1145556283013,1255.3534443716985
2021-04-19 00:00:00+05:30,1500.0,1500.35,1452.9,1471.95,21345,1529.2666666666667,1535.8,1522.7333333333333,0.008544400366188547,1167.001309299415,1,1397.786,1539.1263085322703,1256.4456914677298
2021-04-20 00:00:00+05:30,1530.0,1534.35,1492.5,1501.8,14614,1475.0666666666666,1476.625,1473.5083333333332,0.002112898852029369,1167.001309299415,1,1403.03,1549.59304581987,1256.46695418013
2021-04-22 00:00:00+05:30,1479.95,1525.0,1469.3,1507.1,126170,1509.55,1513.425,1505.675,0.0051339803252624956,1167.001309299415,1,1408.8120000000001,1559.867320409436,1257.7566795905643
2021-04-23 00:00:00+05:30,1494.0,1545.0,1494.0,1511.8,56609,1500.4666666666665,1497.15,1503.7833333333328,0.004420846847647015,1167.001309299415,1,1416.8319999999999,1567.6169405743067,1266.047059425693
2021-04-26 00:00:00+05:30,1511.8,1539.0,1509.25,1520.65,18731,1516.9333333333334,1519.5,1514.3666666666668,0.003384020392018906,1167.001309299415,1,1425.388,1574.4815901506072,1276.2944098493927
2021-04-27 00:00:00+05:30,1545.8,1564.8,1527.15,1552.65,39510,1522.9666666666665,1524.125,1521.808333333333,0.001521153888244694,1167.001309299415,1,1435.8039999999999,1582.6035529148407,1289.004447085159
2021-04-28 00:00:00+05:30,1554.0,1769.0,1554.0,1695.65,411122,1548.2,1545.975,1550.4250000000002,0.0028743056452656458,1184.886863487862,1,1451.8740000000003,1619.499895660537,1284.2481043394635
2021-04-29 00:00:00+05:30,1699.95,1830.0,1664.05,1807.15,194165,1672.8833333333332,1661.5,1684.2666666666664,0.013609237543960881,1243.0103889483476,1,1471.7019999999998,1680.4271407569222,1262.9768592430773
2021-04-30 00:00:00+05:30,1780.0,1860.0,1771.1,1805.4,145100,1767.0666666666668,1747.025,1787.1083333333336,0.022683543348675856,1306.8039733904136,1,1488.32,1731.6488047067114,1244.9911952932885
2021-05-03 00:00:00+05:30,1790.0,1860.0,1790.0,1824.2,54207,1812.1666666666667,1815.55,1808.7833333333335,0.0037340200496641723,1317.003814454797,1,1505.2840000000003,1778.8950651563587,1231.672934843642
2021-05-04 00:00:00+05:30,1850.0,1850.0,1781.0,1794.55,51780,1824.7333333333333,1825.0,1824.4666666666667,0.00029228015052426093,1317.003814454797,1,1521.2,1813.3463578414026,1229.0536421585975
2021-05-05 00:00:00+05:30,1819.95,1845.0,1699.45,1756.45,53537,1808.5166666666667,1815.5,1801.5333333333333,0.00772271935564138,1317.003814454797,1,1537.2140000000002,1835.2361971867144,1239.191802813286
2021-05-06 00:00:00+05:30,1701.1,1800.0,1675.6,1721.5,65681,1766.9666666666665,1772.225,1761.708333333333,0.005951819502348779,1317.003814454797,1,1552.4920000000002,1847.561491042359,1257.4225089576414
2021-05-07 00:00:00+05:30,1719.0,1775.0,1708.8,1721.95,39314,1732.3666666666668,1737.8,1726.9333333333336,0.006272729021954359,1317.003814454797,1,1566.75,1858.7308952654207,1274.7691047345793
2021-05-10 00:00:00+05:30,1721.95,1762.35,1717.4,1729.3,21289,1735.25,1741.9,1728.6,0.007664601642414742,1317.003814454797,1,1581.2440000000001,1868.0417214972194,1294.4462785027808
2021-05-11 00:00:00+05:30,1754.4,1759.45,1713.1,1719.1,23252,1736.3500000000001,1739.875,1732.8250000000003,0.004060241310795477,1317.003814454797,1,1594.7,1874.453831787871,1314.9461682121291
2021-05-12 00:00:00+05:30,1745.0,1748.0,1713.7,1716.6,24104,1730.55,1736.275,1724.8249999999998,0.006616393632082444,1317.003814454797,1,1608.2720000000002,1877.2346473397308,1339.3093526602695
2021-05-14 00:00:00+05:30,1743.95,1743.95,1680.0,1708.65,20394,1726.0999999999997,1730.85,1721.3499999999995,0.005503736747581517,1317.003814454797,1,1619.5439999999999,1880.654248469868,1358.4337515301318
2021-05-17 00:00:00+05:30,1720.0,1744.0,1680.0,1688.1,29366,1710.8666666666668,1711.975,1709.7583333333337,0.0012956396368309874,1317.003814454797,1,1627.496,1884.32951170748,1370.6624882925203
2021-05-18 00:00:00+05:30,1682.0,1740.0,1682.0,1728.15,58738,1704.0333333333335,1712.0,1696.066666666667,0.009350364820719237,1317.003814454797,1,1636.9560000000001,1890.478821568387,1383.4331784316132
2021-05-19 00:00:00+05:30,1738.85,1738.85,1691.4,1699.6,27028,1716.7166666666665,1711.0,1722.433333333333,0.006660000194168873,1317.003814454797,1,1644.26,1894.0318959370652,1394.4881040629348
2021-05-20 00:00:00+05:30,1686.0,1730.4,1686.0,1706.35,22734,1709.95,1715.125,1704.775,0.006052808561653796,1317.003814454797,1,1654.326,1892.7547115596526,1415.8972884403474
2021-05-21 00:00:00+05:30,1722.0,1811.0,1708.4,1772.8,68647,1707.5833333333333,1708.2,1706.9666666666665,0.0007222683129180084,1317.003814454797,1,1667.5720000000001,1893.7472101004794,1441.3967898995209
2021-05-24 00:00:00+05:30,1797.0,1849.0,1790.0,1840.65,44368,1764.0666666666666,1759.7,1768.4333333333332,0.004950682135973577,1321.3650873196048,1,1680.7320000000002,1907.3717474054274,1454.092252594573
2021-05-25 00:00:00+05:30,1889.9,1889.9,1787.95,1806.25,33712,1826.55,1819.5,1833.6,0.007719471134105231,1332.1694838268206,1,1692.3340000000003,1913.7309010081124,1470.9370989918882
2021-05-26 00:00:00+05:30,1828.0,1940.0,1786.35,1889.3,91002,1828.0333333333335,1838.9250000000002,1817.1416666666669,0.011916267026494757,1333.6677044737476,1,1709.0279999999998,1924.2907902448437,1493.7652097551559
2021-05-27 00:00:00+05:30,1913.9,1950.0,1875.0,1922.95,145068,1871.8833333333332,1863.175,1880.5916666666665,0.009304354794191153,1383.1729962947977,1,1725.8740000000003,1939.5419351142693,1512.2060648857312
2021-05-28 00:00:00+05:30,1960.0,1960.0,1900.0,1911.6,55959,1915.9833333333333,1912.5,1919.4666666666667,0.003636078949886497,1405.0460764430059,1,1742.0539999999999,1948.131534767852,1535.9764652321478
2021-05-31 00:00:00+05:30,1900.0,1954.6,1900.0,1941.3,26620,1923.8666666666668,1930.0,1917.7333333333336,0.006376048236190878,1408.0562333852856,1,1759.234,1957.1139408125925,1561.3540591874073
2021-06-01 00:00:00+05:30,1955.0,1955.0,1903.2,1927.9,17037,1931.9666666666665,1927.3,1936.633333333333,0.004831001225003725,1416.1219840498743,1,1775.524,1958.660991610092,1592.3870083899078
2021-06-02 00:00:00+05:30,1949.0,1949.0,1902.05,1914.55,9502,1928.7,1929.1,1928.3000000000002,0.0004147871623371842,1419.9201046878793,1,1790.0,1956.870622938835,1623.129377061165
2021-06-03 00:00:00+05:30,1942.0,1947.95,1887.95,1897.35,15180,1921.8666666666668,1925.525,1918.2083333333335,0.0038070625780490873,1419.9201046878793,1,1798.068,1965.4148562716214,1630.7211437283786
2021-06-04 00:00:00+05:30,1890.0,1935.0,1866.15,1895.75,28210,1911.0833333333333,1917.95,1904.2166666666665,0.007186150961496661,1419.9201046878793,1,1801.612,1973.275091618422,1629.9489083815781
2021-06-07 00:00:00+05:30,1915.0,1926.95,1876.85,1889.15,23140,1898.9666666666665,1900.575,1897.358333333333,0.0016939037020136313,1419.9201046878793,1,1804.9620000000002,1980.025118400178,1629.8988815998225
2021-06-08 00:00:00+05:30,1918.8,1919.0,1850.1,1873.25,35053,1897.6500000000003,1901.9,1893.4000000000005,0.004479224303743864,1419.9201046878793,1,1806.924,1983.8946238221322,1629.9533761778678
2021-06-09 00:00:00+05:30,1897.95,1917.95,1830.0,1845.65,28874,1880.7833333333335,1884.55,1877.016666666667,0.004005423272217878,1419.9201046878793,1,1808.968,1986.4992476833154,1631.4367523166848
2021-06-10 00:00:00+05:30,1869.0,1877.0,1840.0,1849.3,15709,1864.5333333333335,1873.975,1855.0916666666672,0.010127645881006555,1419.9201046878793,1,1812.6819999999998,1989.5467322220982,1635.8172677779014
2021-06-11 00:00:00+05:30,1872.0,1895.9,1851.1,1864.4,12575,1855.4333333333334,1858.5,1852.3666666666668,0.0033056069561467464,1419.9201046878793,1,1818.398,1992.3179183072327,1644.478081692767
2021-06-14 00:00:00+05:30,1860.0,1879.95,1815.05,1839.05,12722,1870.4666666666665,1873.5,1867.433333333333,0.003243397369640586,1419.9201046878793,1,1823.082,1992.6115393257307,1653.5524606742695
2021-06-15 00:00:00+05:30,1848.0,1866.05,1814.15,1818.55,15777,1844.6833333333334,1847.5,1841.8666666666668,0.0030538213424164285,1419.9201046878793,1,1826.6519999999998,1991.8348114060127,1661.469188593987
2021-06-16 00:00:00+05:30,1818.55,1835.9,1777.05,1803.2,38980,1832.9166666666667,1840.1,1825.7333333333336,0.007838145032961855,1419.9201046878793,1,1830.016,1989.6321187850226,1670.3998812149775
2021-06-17 00:00:00+05:30,1780.0,1835.0,1778.7,1797.65,13776,1805.3833333333332,1806.475,1804.2916666666665,0.0012093461222455401,1419.9201046878793,1,1833.2579999999998,1986.7010257261447,1679.814974273855
2021-06-18 00:00:00+05:30,1812.5,1828.9,1755.55,1818.8,16696,1803.7833333333335,1806.85,1800.7166666666672,0.003400260563445031,1419.9201046878793,1,1837.664,1982.6336920600797,1692.6943079399202
2021-06-21 00:00:00+05:30,1830.0,1893.4,1823.9,1844.4,40778,1801.0833333333333,1792.225,1809.9416666666666,0.009836672373108795,1419.9201046878793,1,1843.9160000000002,1975.3999114720668,1712.4320885279335
2021-06-22 00:00:00+05:30,1844.5,1877.6,1842.0,1847.15,11221,1853.9000000000003,1858.65,1849.1500000000005,0.00512433248826773,1419.9201046878793,1,1848.6760000000002,1971.3739188739332,1725.978081126067
