date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-10-11 00:00:00+05:30,516.65,521.1,508.0,509.0,1451859,517.4,517.825,516.9749999999999,0.0016428295322770323,467.8622494417586,1,515.62,539.3311787982012,491.9088212017988
2017-10-12 00:00:00+05:30,511.9,519.0,508.5,516.55,1046834,512.6999999999999,514.55,510.8499999999999,0.007216695923542122,467.8622494417586,1,514.304,533.5994900430194,495.00850995698056
2017-10-13 00:00:00+05:30,517.3,524.85,515.1,517.5,1119886,514.6833333333333,513.75,515.6166666666666,0.0036268255561670167,467.8622494417586,1,513.218,528.1140365198349,498.321963480165
2017-10-16 00:00:00+05:30,520.95,523.0,518.3,521.2,915908,519.15,519.975,518.3249999999999,0.0031782721756719464,467.8622494417586,1,512.562,524.1915925982063,500.93240740179374
2017-10-17 00:00:00+05:30,524.4,524.4,519.75,521.85,1367033,520.8333333333334,520.65,521.0166666666668,0.0007040000000002328,467.8622494417586,1,512.3240000000001,522.8915018807784,501.75649811922176
2017-10-18 00:00:00+05:30,521.25,526.75,516.0,522.25,1485776,522.0,522.075,521.925,0.0002873563218392547,467.8622494417586,1,512.56,523.7233328356837,501.3966671643162
2017-10-23 00:00:00+05:30,523.65,531.9,521.65,527.55,1429682,521.6666666666666,521.375,521.9583333333333,0.001118210862619663,467.8622494417586,1,512.938,525.3915064941668,500.4844935058331
2017-10-24 00:00:00+05:30,529.0,538.5,525.5,536.15,1815137,527.0333333333333,526.775,527.2916666666666,0.0009803301498956137,467.8622494417586,1,513.8240000000001,529.250499797435,498.3975002025651
2017-10-25 00:00:00+05:30,541.9,552.0,516.65,524.4,2290747,533.3833333333333,532.0,534.7666666666667,0.00518701371746396,467.8622494417586,1,514.1999999999999,530.171424482502,498.228575517498
2017-10-26 00:00:00+05:30,531.8,544.45,521.85,530.55,4143408,531.0166666666668,534.325,527.7083333333335,0.012460374752832414,467.8622494417586,1,515.048,532.1131101373612,497.98288986263884
2017-10-27 00:00:00+05:30,535.0,535.5,520.5,524.35,1645562,532.2833333333334,533.1500000000001,531.4166666666667,0.0032564110592729714,467.8622494417586,1,515.636,532.9281142721261,498.3438857278738
2017-10-30 00:00:00+05:30,524.8,532.5,521.2,525.05,1529946,526.7833333333333,528.0,525.5666666666666,0.004619229917423471,467.8622494417586,1,516.15,533.7639490177606,498.5360509822393
2017-10-31 00:00:00+05:30,525.95,528.55,522.8,525.4,669354,526.25,526.85,525.65,0.00228028503562954,467.8622494417586,1,516.698,534.574565218192,498.8214347818079
2017-11-01 00:00:00+05:30,527.0,530.2,525.1,526.1,686031,525.5833333333334,525.675,525.4916666666668,0.00034881877279181847,467.8622494417586,1,517.5079999999999,535.1789406654053,499.8370593345946
2017-11-02 00:00:00+05:30,526.1,528.15,522.55,523.15,519923,527.1333333333333,527.6500000000001,526.6166666666666,0.001960288352093456,467.8622494417586,1,518.076,535.521529398682,500.630470601318
2017-11-03 00:00:00+05:30,524.0,526.0,518.5,519.75,1424357,524.6166666666667,525.3499999999999,523.8833333333334,0.0027956920926386943,467.8622494417586,1,518.6519999999999,535.3119995198163,501.9920004801836
2017-11-06 00:00:00+05:30,517.0,528.7,515.5,518.25,809343,521.4166666666666,522.25,520.5833333333333,0.003196420009589406,467.8622494417586,1,519.31,534.4893016967277,504.1306983032722
2017-11-07 00:00:00+05:30,518.1,521.4,513.0,515.15,604596,520.8166666666667,522.1,519.5333333333334,0.004928157701046316,467.8622494417586,1,519.7779999999999,533.6364870747236,505.9195129252762
2017-11-08 00:00:00+05:30,515.0,518.5,506.2,508.35,826297,516.5166666666668,517.2,515.8333333333335,0.0026459294633923917,467.8622494417586,1,519.834,533.494592080883,506.1734079191169
2017-11-09 00:00:00+05:30,510.65,514.4,508.95,510.55,787524,511.0166666666667,512.35,509.6833333333334,0.005218355565702284,467.8622494417586,1,519.854,533.4585851094506,506.2494148905495
2017-11-10 00:00:00+05:30,509.0,515.0,506.65,509.75,617884,511.29999999999995,511.67499999999995,510.92499999999995,0.001466849207901428,467.8622494417586,1,519.8480000000001,533.4702606053579,506.22573939464223
2017-11-13 00:00:00+05:30,509.95,516.0,508.65,510.05,529051,510.4666666666667,510.825,510.1083333333334,0.001403944103434602,467.8622494417586,1,519.744,533.6217900258033,505.8662099741968
2017-11-14 00:00:00+05:30,510.1,514.3,508.4,510.15,390425,511.56666666666666,512.325,510.8083333333333,0.0029647488108427026,467.8622494417586,1,519.51,533.8228753225997,505.1971246774003
2017-11-15 00:00:00+05:30,510.15,512.0,504.2,507.3,765441,510.95,511.34999999999997,510.55,0.0015657109306193454,467.8622494417586,1,519.076,534.1644888574132,503.98751114258687
2017-11-16 00:00:00+05:30,509.0,510.95,505.3,507.65,549142,507.8333333333333,508.1,507.5666666666666,0.00105021332458172,467.8622494417586,1,518.72,534.4369717185049,503.0030282814952
2017-11-17 00:00:00+05:30,512.0,517.0,509.7,511.25,703589,507.9666666666667,508.125,507.8083333333334,0.0006234004855960484,467.8622494417586,1,518.81,534.3278091237223,503.2921908762776
2017-11-20 00:00:00+05:30,513.95,516.8,512.55,514.9,653670,512.65,513.35,511.94999999999993,0.002730908026919128,467.8622494417586,1,518.744,534.3136453395792,503.1743546604208
2017-11-21 00:00:00+05:30,515.2,515.5,510.1,511.95,498428,514.75,514.675,514.825,0.00029140359397783575,467.8622494417586,1,518.522,534.3129614653536,502.73103853464653
2017-11-22 00:00:00+05:30,513.95,514.45,505.1,506.85,620068,512.5166666666667,512.8,512.2333333333333,0.0011056551006470151,467.8622494417586,1,517.948,534.3396681274444,501.5563318725555
2017-11-23 00:00:00+05:30,508.0,511.9,504.55,507.9,818649,508.8,509.77500000000003,507.825,0.00383254716981141,467.8622494417586,1,517.39,534.1578024797609,500.62219752023907
2017-11-24 00:00:00+05:30,513.2,525.9,510.55,512.6,2705419,508.1166666666666,508.225,508.0083333333332,0.00042641125725747505,467.8622494417586,1,517.0039999999999,533.7507947978195,500.2572052021804
2017-11-27 00:00:00+05:30,513.45,518.9,508.4,515.1,851241,516.35,518.225,514.475,0.00726251573545076,467.8622494417586,1,516.506,532.7000808939647,500.31191910603525
2017-11-28 00:00:00+05:30,515.75,523.3,514.65,521.4,1072359,514.1333333333333,513.65,514.6166666666667,0.0018801867219917603,467.8622494417586,1,515.9159999999999,530.161917871456,501.6700821285438
2017-11-29 00:00:00+05:30,523.0,525.9,518.6,521.05,1269659,519.7833333333333,518.9749999999999,520.5916666666667,0.003110270304934982,467.8622494417586,1,515.782,529.7668169097873,501.79718309021274
2017-11-30 00:00:00+05:30,518.0,523.0,513.95,516.75,1293861,521.85,522.25,521.45,0.0015330075692247859,467.8622494417586,1,515.23,527.8637326234281,502.5962673765719
2017-12-01 00:00:00+05:30,518.7,529.75,517.5,520.65,1754302,517.9,518.475,517.3249999999999,0.0022205058891679686,467.8622494417586,1,515.082,527.3667834331856,502.7972165668144
2017-12-04 00:00:00+05:30,520.7,522.65,507.0,511.6,809405,522.6333333333333,523.625,521.6416666666667,0.0037948848778621377,467.8622494417586,1,514.544,526.1973366895611,502.8906633104389
2017-12-05 00:00:00+05:30,511.6,512.15,505.3,510.45,550003,513.75,514.825,512.675,0.004184914841849325,467.8622494417586,1,513.946,524.8177586433966,503.0742413566034
2017-12-06 00:00:00+05:30,509.1,513.4,506.7,509.65,700531,509.3,508.725,509.875,0.0022580011780875264,467.8622494417586,1,513.288,523.074778019362,503.501221980638
2017-12-07 00:00:00+05:30,508.5,515.0,508.5,510.8,608800,509.9166666666667,510.04999999999995,509.7833333333334,0.0005229612681808227,467.8622494417586,1,512.794,521.7513353180657,503.8366646819343
2017-12-08 00:00:00+05:30,512.0,516.7,511.65,513.95,373586,511.43333333333334,511.75,511.1166666666667,0.0012383497360359626,467.8622494417586,1,512.562,521.0761425874991,504.0478574125009
2017-12-11 00:00:00+05:30,515.0,518.7,512.0,514.05,597996,514.1,514.175,514.0250000000001,0.00029177202878790813,467.8622494417586,1,512.394,520.6132126143729,504.17478738562716
2017-12-12 00:00:00+05:30,515.0,515.2,508.0,510.4,623576,514.9166666666666,515.35,514.4833333333332,0.001683120245994733,467.8622494417586,1,512.2040000000001,520.3790801831093,504.02891981689083
2017-12-13 00:00:00+05:30,510.0,511.9,506.3,508.5,2073910,511.2,511.6,510.79999999999995,0.0015649452269171913,467.8622494417586,1,512.21,520.3739696226937,504.04603037730635
2017-12-14 00:00:00+05:30,511.0,511.0,501.5,508.25,1128295,508.90000000000003,509.1,508.70000000000005,0.000786009039103905,467.8622494417586,1,512.1179999999999,520.4056235435899,503.83037645641
2017-12-15 00:00:00+05:30,512.0,513.0,508.75,509.7,872437,506.9166666666667,506.25,507.58333333333337,0.0026302811112938443,467.8622494417586,1,512.116,520.4059322072177,503.8260677927823
2017-12-18 00:00:00+05:30,509.5,511.9,497.75,507.0,935339,510.48333333333335,510.875,510.0916666666667,0.0015344934539161638,467.8622494417586,1,511.994,520.4891901685758,503.49880983142435
2017-12-19 00:00:00+05:30,509.95,519.35,508.2,517.45,2306811,505.55,504.825,506.27500000000003,0.0028681633864109297,467.8622494417586,1,512.286,521.0064366863286,503.56556331367136
2017-12-20 00:00:00+05:30,520.0,523.75,514.3,516.3,737003,515.0,513.775,516.225,0.004757281553398146,467.8622494417586,1,512.646,521.255758184773,504.0362418152269
2017-12-21 00:00:00+05:30,515.15,519.85,512.6,515.8,596680,518.1166666666667,519.025,517.2083333333334,0.0035062888023931664,467.8622494417586,1,512.972,521.4159838938896,504.5280161061104
2017-12-22 00:00:00+05:30,517.0,518.5,511.3,515.4,678570,516.0833333333334,516.225,515.9416666666667,0.0005490069433230479,467.8622494417586,1,513.1379999999999,521.6031889524254,504.67281104757444
2017-12-26 00:00:00+05:30,514.0,520.0,513.0,517.1,606345,515.0666666666666,514.9,515.2333333333332,0.0006471654154800497,467.8622494417586,1,513.226,521.8075672228484,504.64443277715156
2017-12-27 00:00:00+05:30,519.4,519.4,510.0,513.85,417580,516.6999999999999,516.5,516.8999999999999,0.0007741436036382111,467.8622494417586,1,513.302,521.8706629062104,504.73333709378954
2017-12-28 00:00:00+05:30,510.5,514.75,506.0,507.4,525011,514.4166666666666,514.7,514.1333333333332,0.0011015713591449865,467.8622494417586,1,513.3240000000001,521.8288748374252,504.81912516257495
2017-12-29 00:00:00+05:30,508.85,511.1,507.85,510.1,378997,509.3833333333334,510.375,508.39166666666677,0.003893596832771458,467.8622494417586,1,513.4119999999999,521.7341285738846,505.0898714261153
2018-01-01 00:00:00+05:30,510.0,513.8,508.95,510.0,469078,509.6833333333334,509.475,509.89166666666677,0.0008175010627515302,467.8622494417586,1,513.308,521.7324729212139,504.8835270787861
2018-01-02 00:00:00+05:30,510.9,513.4,508.15,511.65,616196,510.9166666666667,511.375,510.45833333333337,0.0017941608220517933,467.8622494417586,1,513.17,521.5855570225782,504.75444297742166
2018-01-03 00:00:00+05:30,513.4,516.8,509.0,514.9,1510019,511.0666666666666,510.775,511.35833333333323,0.0011414036003129225,467.8622494417586,1,512.91,520.6684018973153,505.15159810268466
2018-01-04 00:00:00+05:30,519.85,519.85,510.7,517.4,845849,513.5666666666666,512.9,514.2333333333332,0.002596222496267783,467.8622494417586,1,512.7639999999999,520.0256538061425,505.50234619385725
2018-01-05 00:00:00+05:30,519.0,542.0,515.55,539.7,4365631,515.9833333333332,515.275,516.6916666666665,0.0027455667172709363,467.8622494417586,1,513.682,526.4454753887908,500.91852461120925
2018-01-08 00:00:00+05:30,543.95,550.0,540.25,545.45,1731320,532.4166666666666,528.775,536.0583333333333,0.013679762091094012,478.1244898747301,1,514.674,532.3566043330803,496.9913956669197
2018-01-09 00:00:00+05:30,546.8,547.1,533.6,538.9,826546,545.2333333333333,545.125,545.3416666666667,0.00039738338326104477,478.1244898747301,1,515.766,535.7734130261829,495.7585869738171
2018-01-10 00:00:00+05:30,538.7,540.2,527.6,529.5,1222398,539.8666666666667,540.35,539.3833333333333,0.0017905655717461663,478.1244898747301,1,516.528,537.1103240670308,495.94567593296927
2018-01-11 00:00:00+05:30,529.1,542.4,529.05,533.6,1990560,532.4333333333334,533.9000000000001,530.9666666666667,0.005509296938583974,478.1244898747301,1,517.486,538.9108550986996,496.06114490130034
2018-01-12 00:00:00+05:30,536.8,539.35,526.35,530.75,831501,535.0166666666665,535.7249999999999,534.3083333333332,0.002647892589016061,478.1244898747301,1,518.284,540.1351824851718,496.43281751482823
2018-01-15 00:00:00+05:30,529.55,537.25,529.55,530.6,604395,532.15,532.85,531.4499999999999,0.0026308371699710438,478.1244898747301,1,518.95,541.2426893846454,496.65731061535473
2018-01-16 00:00:00+05:30,530.0,532.3,518.2,522.7,795236,532.4666666666667,533.4,531.5333333333334,0.0035056967572303,478.1244898747301,1,519.2959999999999,541.5422027321581,497.0497972678418
2018-01-17 00:00:00+05:30,524.0,530.9,520.0,525.5,593309,524.4,525.25,523.55,0.003241800152555388,478.1244898747301,1,519.9,541.9664994958484,497.8335005041515
2018-01-18 00:00:00+05:30,537.4,540.0,522.9,526.3,1011562,525.4666666666667,525.45,525.4833333333333,6.343567622425085e-05,478.1244898747301,1,520.6120000000001,542.3067602890718,498.9172397109284
2018-01-19 00:00:00+05:30,528.5,534.75,518.7,523.3,1237585,529.7333333333333,531.45,528.0166666666667,0.006481248426881564,478.1244898747301,1,521.214,542.3307709652846,500.09722903471555
2018-01-22 00:00:00+05:30,526.0,531.9,521.65,530.65,644170,525.5833333333334,526.725,524.4416666666667,0.00434437926113836,478.1244898747301,1,522.052,542.9360509480389,501.1679490519611
2018-01-23 00:00:00+05:30,534.95,543.9,532.1,536.7,2687655,528.0666666666666,526.775,529.3583333333332,0.004892059083448917,478.1244898747301,1,523.24,543.9421351555893,502.53786484441065
2018-01-24 00:00:00+05:30,535.0,536.0,500.15,514.2,2983717,537.5666666666667,538.0,537.1333333333334,0.0016122031375951395,478.1244898747301,1,523.11,543.9959378530218,502.2240621469782
2018-01-25 00:00:00+05:30,513.5,518.0,508.95,510.4,1114257,516.7833333333334,518.075,515.4916666666668,0.004998871222627001,478.1244898747301,1,522.874,544.1912816278316,501.5567183721684
2018-01-29 00:00:00+05:30,513.45,514.15,502.9,504.85,753974,512.4499999999999,513.475,511.42499999999984,0.004000390281979085,478.1244898747301,1,522.436,544.7436403055161,500.12835969448395
2018-01-30 00:00:00+05:30,502.25,508.0,496.1,504.55,1284248,507.3,508.525,506.07500000000005,0.004829489453971874,478.1244898747301,1,522.0020000000001,545.2429548857247,498.7610451142755
2018-01-31 00:00:00+05:30,500.45,505.3,499.15,503.5,713984,502.8833333333334,502.05,503.71666666666675,0.003314221323700147,478.1244898747301,1,521.4580000000001,545.7455553319038,497.17044466809637
2018-02-01 00:00:00+05:30,505.5,511.5,492.45,504.6,1062229,502.65000000000003,502.225,503.07500000000005,0.001691037501243455,478.1244898747301,1,521.0880000000001,546.0989460836707,496.07705391632936
2018-02-02 00:00:00+05:30,500.0,500.0,479.0,482.75,1515876,502.8500000000001,501.975,503.72500000000014,0.003480163070498386,478.1244898747301,1,520.1020000000001,548.8569853764575,491.34701462354263
2018-02-05 00:00:00+05:30,480.0,488.9,452.55,485.2,1331382,487.25,489.5,485.0,0.009235505387378143,478.1244898747301,1,519.106,550.7568871281719,487.4551128718281
2018-02-06 00:00:00+05:30,461.0,478.9,455.0,474.6,1797966,475.55,470.725,480.375,0.02029229313426554,564.7151106608844,-1,517.69,553.709672402734,481.67032759726607
2018-02-07 00:00:00+05:30,481.0,487.8,470.0,480.75,1598663,469.5,466.95,472.05,0.010862619808306757,564.7151106608844,-1,516.4540000000001,555.232849080398,477.67515091960223
2018-02-08 00:00:00+05:30,480.75,492.35,476.05,484.9,1152396,479.51666666666665,478.9,480.1333333333333,0.0025720343401341946,564.7151106608844,-1,515.254,555.9597432802826,474.5482567197174
2018-02-09 00:00:00+05:30,476.45,485.45,469.55,482.35,1028174,484.4333333333334,484.20000000000005,484.66666666666674,0.0009633248469002207,564.7151106608844,-1,513.8520000000001,556.5320419868617,471.17195801313846
2018-02-12 00:00:00+05:30,485.0,489.7,480.0,484.8,956276,479.1166666666666,477.5,480.73333333333323,0.006748530281420465,564.7151106608844,-1,511.656,554.4396447255288,468.87235527447126
2018-02-14 00:00:00+05:30,492.0,492.0,482.4,483.65,946063,484.8333333333333,484.85,484.8166666666666,6.875214850481273e-05,564.7151106608844,-1,509.184,551.0022421438331,467.3657578561669
2018-02-15 00:00:00+05:30,484.45,485.5,476.0,480.8,902127,486.01666666666665,487.2,484.8333333333333,0.004869517506258375,564.7151106608844,-1,506.86,548.2698925378979,465.4501074621021
2018-02-16 00:00:00+05:30,481.1,486.1,473.6,476.45,909124,480.76666666666665,480.75,480.7833333333333,6.933370311302021e-05,564.7151106608844,-1,504.73800000000006,546.7227522798486,462.7532477201515
2018-02-19 00:00:00+05:30,476.5,478.5,470.05,473.85,533683,478.7166666666667,479.85,477.58333333333337,0.004734881453887097,564.7151106608844,-1,502.34799999999996,544.2912900950824,460.40470990491747
2018-02-20 00:00:00+05:30,472.0,477.6,470.5,471.65,403703,474.1333333333334,474.275,473.9916666666668,0.0005975815523056579,564.7151106608844,-1,499.98400000000004,541.9196241875597,458.0483758124403
2018-02-21 00:00:00+05:30,473.0,474.5,460.55,470.85,821992,473.25,474.05,472.45,0.003380876914949863,560.2804072924487,-1,497.59399999999994,539.0859300105482,456.10206998945165
2018-02-22 00:00:00+05:30,470.4,474.35,467.15,469.85,713039,468.6333333333334,467.525,469.7416666666668,0.00473006614979759,560.2804072924487,-1,495.48,537.0252909485567,453.9347090514433
2018-02-23 00:00:00+05:30,471.4,490.0,471.4,488.0,712961,470.45,470.75,470.15,0.0012753746413009305,560.2804072924487,-1,493.98,533.7514872741796,454.2085127258204
2018-02-26 00:00:00+05:30,490.05,497.85,481.95,494.7,823736,483.1333333333334,480.7,485.5666666666668,0.010073133710501147,560.2804072924487,-1,492.716,530.2437254306762,455.1882745693237
2018-02-27 00:00:00+05:30,495.0,496.8,486.0,490.3,637796,491.5,489.9,493.1,0.0065106815869787294,560.2804072924487,-1,491.39599999999996,526.7885632866598,456.0034367133401
2018-02-28 00:00:00+05:30,485.0,493.15,483.5,490.2,666710,491.0333333333333,491.4,490.66666666666663,0.0014934491887855852,560.2804072924487,-1,489.778,521.335098472455,458.220901527545
2018-03-01 00:00:00+05:30,492.0,495.0,483.5,485.05,513447,488.95,488.325,489.575,0.0025564986194907455,560.2804072924487,-1,487.712,512.8135103928074,462.61048960719256
