date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-04 00:00:00+05:30,9.62,9.62,9.1,9.23,567565,9.456666666666665,9.42,9.49333333333333,0.007754670426506584,7.6165473682505755,1,9.478399999999999,10.20205030228696,8.754749697713038
2003-11-05 00:00:00+05:30,9.3,10.38,9.11,10.2,2990665,9.316666666666666,9.36,9.273333333333333,0.009302325581395278,7.6165473682505755,1,9.5192,10.284756947587839,8.75364305241216
2003-11-06 00:00:00+05:30,10.2,11.06,10.2,10.95,5988160,9.896666666666667,9.745000000000001,10.048333333333332,0.030650050522061066,7.6165473682505755,1,9.5964,10.518308975984077,8.674491024015921
2003-11-07 00:00:00+05:30,11.03,12.8,10.86,12.42,12787725,10.736666666666665,10.629999999999999,10.84333333333333,0.019869605712511444,8.348531183502827,1,9.730400000000001,11.147930020846125,8.312869979153877
2003-11-10 00:00:00+05:30,12.05,12.75,12.0,12.28,3926885,12.026666666666666,11.83,12.223333333333331,0.03270509977827031,8.822789936162714,1,9.8248,11.559178228645646,8.090421771354354
2003-11-11 00:00:00+05:30,12.38,12.8,12.15,12.24,4184325,12.343333333333334,12.375,12.311666666666667,0.005130974885228132,8.882878338716207,1,9.924399999999999,11.899444951387185,7.949355048612813
2003-11-12 00:00:00+05:30,12.2,12.6,12.03,12.13,3496175,12.396666666666668,12.475000000000001,12.318333333333335,0.012637805861790771,8.882878338716207,1,10.024799999999999,12.175149701792712,7.874450298207286
2003-11-13 00:00:00+05:30,12.25,12.25,11.32,11.41,1808145,12.253333333333332,12.315,12.191666666666665,0.01006528835690981,8.882878338716207,1,10.068000000000001,12.283545079658731,7.8524549203412715
2003-11-14 00:00:00+05:30,11.49,11.62,11.02,11.11,1846485,11.660000000000002,11.785,11.535000000000004,0.02144082332761547,8.882878338716207,1,10.1052,12.357936078638598,7.852463921361402
2003-11-17 00:00:00+05:30,11.7,12.07,11.45,11.74,2255325,11.25,11.32,11.18,0.012444444444444496,8.882878338716207,1,10.1728,12.514522579640897,7.8310774203591045
2003-11-18 00:00:00+05:30,11.84,12.31,11.62,11.83,2530925,11.753333333333332,11.76,11.746666666666664,0.0011344299489508298,8.882878338716207,1,10.258,12.678386745956109,7.837613254043889
2003-11-19 00:00:00+05:30,11.8,11.88,11.25,11.37,1067710,11.92,11.965,11.875,0.007550335570469787,8.882878338716207,1,10.326400000000001,12.771842323997852,7.880957676002151
2003-11-20 00:00:00+05:30,11.43,12.1,11.43,11.5,3059825,11.5,11.565000000000001,11.434999999999999,0.011304347826087179,8.882878338716207,1,10.3992,12.871548972131565,7.926851027868436
2003-11-21 00:00:00+05:30,11.6,11.6,11.05,11.43,1588485,11.676666666666668,11.765,11.588333333333335,0.01512988866685691,8.882878338716207,1,10.469199999999999,12.955192244557493,7.983207755442505
2003-11-24 00:00:00+05:30,11.58,11.91,11.41,11.67,1569625,11.36,11.325,11.395,0.006161971830985941,8.882878338716207,1,10.556,13.052083331942265,8.059916668057733
2003-11-25 00:00:00+05:30,11.84,12.01,11.7,11.91,1560605,11.663333333333334,11.66,11.666666666666668,0.0005715918833953451,8.882878338716207,1,10.662799999999999,13.152988876370625,8.172611123629373
2003-11-27 00:00:00+05:30,12.1,12.88,12.1,12.7,5779375,11.873333333333335,11.855,11.89166666666667,0.0030881527231894027,8.882878338716207,1,10.8036,13.34012915615019,8.267070843849808
2003-11-28 00:00:00+05:30,12.86,13.74,12.86,13.36,8689290,12.56,12.49,12.63,0.011146496815286669,9.169576326415866,1,10.976399999999998,13.596041990807137,8.356758009192859
2003-12-01 00:00:00+05:30,13.56,13.58,13.01,13.08,2535175,13.32,13.3,13.34,0.003003003003002939,9.170193273359232,1,11.127199999999998,13.77961034532743,8.474789654672566
2003-12-02 00:00:00+05:30,13.3,13.3,12.62,12.81,2265280,13.223333333333334,13.295,13.151666666666669,0.010839425258381462,9.170193273359232,1,11.2704,13.883912456446303,8.656887543553697
2003-12-03 00:00:00+05:30,12.99,13.21,12.67,12.84,2561615,12.910000000000002,12.96,12.860000000000003,0.007745933384972723,9.170193273359232,1,11.4208,13.943991122368654,8.897608877631345
2003-12-04 00:00:00+05:30,13.14,13.88,12.82,13.68,6002630,12.906666666666666,12.940000000000001,12.873333333333331,0.005165289256198604,9.170193273359232,1,11.601600000000001,14.098514447873615,9.104685552126387
2003-12-05 00:00:00+05:30,14.02,14.25,13.28,13.39,6725255,13.46,13.350000000000001,13.57,0.016344725111441222,9.3972819416628,1,11.7656,14.170548764527009,9.36065123547299
2003-12-08 00:00:00+05:30,13.4,13.66,13.03,13.36,2061850,13.64,13.765,13.515,0.018328445747800584,9.3972819416628,1,11.9268,14.193390179101637,9.660209820898363
2003-12-09 00:00:00+05:30,13.53,14.2,13.47,14.05,4338655,13.35,13.344999999999999,13.355,0.0007490636704121021,9.405167037436438,1,12.1076,14.300499669387541,9.914700330612458
2003-12-10 00:00:00+05:30,14.14,14.54,13.8,13.97,5501970,13.906666666666666,13.835,13.978333333333332,0.010306807286672881,9.710160355938982,1,12.2972,14.270797892175604,10.323602107824396
2003-12-11 00:00:00+05:30,14.2,14.2,13.64,13.91,2966705,14.103333333333333,14.17,14.036666666666667,0.009454029780193773,9.710160355938982,1,12.445600000000002,14.321622004135346,10.569577995864659
2003-12-12 00:00:00+05:30,14.22,14.22,13.66,13.75,1886640,13.916666666666666,13.92,13.913333333333332,0.0004790419161677396,9.710160355938982,1,12.5576,14.39706322605264,10.71813677394736
2003-12-15 00:00:00+05:30,14.0,14.31,13.88,14.1,2550730,13.876666666666667,13.940000000000001,13.813333333333333,0.009128032668748644,9.710160355938982,1,12.6248,14.559527846494175,10.690072153505826
2003-12-16 00:00:00+05:30,14.18,14.28,13.62,13.73,2189130,14.096666666666666,14.095,14.098333333333331,0.0002364625206902555,9.710160355938982,1,12.6828,14.65919283544542,10.70640716455458
2003-12-17 00:00:00+05:30,13.9,13.98,13.64,13.71,1577130,13.876666666666665,13.95,13.803333333333331,0.0105693009848668,9.710160355938982,1,12.741599999999998,14.749023662309472,10.734176337690524
2003-12-18 00:00:00+05:30,13.78,14.04,13.65,13.87,2093770,13.776666666666666,13.81,13.74333333333333,0.0048390999274137425,9.710160355938982,1,12.8112,14.84939779216836,10.773002207831638
2003-12-19 00:00:00+05:30,13.8,14.5,13.8,14.2,3628875,13.853333333333332,13.844999999999999,13.861666666666665,0.001203079884504263,9.86283281288754,1,12.9228,14.947373199466984,10.898226800533017
2003-12-22 00:00:00+05:30,14.37,14.71,14.2,14.35,4194525,14.166666666666666,14.15,14.183333333333332,0.0023529411764704545,10.19651950037204,1,13.0524,15.009902735630268,11.094897264369733
2003-12-23 00:00:00+05:30,14.5,14.58,13.8,13.93,2756195,14.42,14.455,14.385,0.0048543689320388545,10.19651950037204,1,13.14,15.05017486110565,11.229825138894352
2003-12-24 00:00:00+05:30,14.1,14.18,13.78,13.97,1698925,14.103333333333333,14.190000000000001,14.016666666666666,0.012290238714252107,10.19651950037204,1,13.2256,15.084391693547177,11.366808306452823
2003-12-26 00:00:00+05:30,14.1,14.25,13.84,13.99,1615300,13.976666666666667,13.98,13.973333333333333,0.0004769854519437903,10.19651950037204,1,13.3304,15.049045792477315,11.611754207522683
2003-12-29 00:00:00+05:30,14.16,14.8,14.0,14.7,4551640,14.026666666666666,14.045,14.008333333333331,0.0026140684410647943,10.19651950037204,1,13.4584,15.086981517763228,11.829818482236771
2003-12-30 00:00:00+05:30,14.9,15.0,14.0,14.09,3302855,14.5,14.4,14.6,0.013793103448275813,10.19651950037204,1,13.5648,14.983431678766543,12.146168321233457
2003-12-31 00:00:00+05:30,14.05,14.3,13.7,13.82,1698040,14.363333333333335,14.5,14.22666666666667,0.019029937340449977,10.19651950037204,1,13.650799999999998,14.841979852079431,12.459620147920566
2004-01-01 00:00:00+05:30,13.83,14.18,13.8,14.0,1370560,13.94,14.0,13.879999999999999,0.008608321377331493,10.19651950037204,1,13.7344,14.696482408112725,12.772317591887276
2004-01-02 00:00:00+05:30,14.14,14.2,13.82,13.95,1685300,13.993333333333334,13.99,13.996666666666668,0.0004764173415913084,10.19651950037204,1,13.7844,14.651488553724462,12.917311446275537
2004-01-05 00:00:00+05:30,14.1,14.16,13.62,13.76,1577045,13.99,14.01,13.97,0.0028591851322372513,10.19651950037204,1,13.8004,14.650161943134652,12.950638056865348
2004-01-06 00:00:00+05:30,13.8,13.93,13.06,13.22,1307545,13.846666666666666,13.89,13.803333333333331,0.00625902744342823,10.19651950037204,1,13.806000000000001,14.638365304418668,12.973634695581334
2004-01-07 00:00:00+05:30,13.3,13.3,12.76,12.92,1293805,13.403333333333334,13.495000000000001,13.311666666666667,0.013678189505098252,10.19651950037204,1,13.810400000000001,14.622576926537551,12.998223073462452
2004-01-08 00:00:00+05:30,13.05,13.6,13.0,13.52,1108945,12.993333333333334,13.030000000000001,12.956666666666667,0.005643919958953371,10.19651950037204,1,13.8376,14.558361375213726,13.116838624786274
2004-01-09 00:00:00+05:30,14.0,14.0,13.1,13.26,1113800,13.373333333333335,13.3,13.446666666666669,0.010967098703888454,10.19651950037204,1,13.820799999999998,14.574307425311774,13.067292574688222
2004-01-12 00:00:00+05:30,13.6,13.65,12.63,12.76,1085685,13.453333333333333,13.55,13.356666666666666,0.01437066402378606,10.19651950037204,1,13.7956,14.64152349535876,12.949676504641241
2004-01-13 00:00:00+05:30,12.22,12.97,12.22,12.62,1114905,13.013333333333334,13.14,12.886666666666667,0.019467213114754137,10.19651950037204,1,13.765999999999998,14.71618314024191,12.815816859758087
2004-01-14 00:00:00+05:30,12.78,12.98,12.72,12.87,1273645,12.603333333333333,12.595,12.611666666666666,0.0013224014810895837,10.19651950037204,1,13.718799999999998,14.723529933862814,12.714070066137182
2004-01-15 00:00:00+05:30,13.0,13.12,12.62,12.69,1031065,12.856666666666667,12.850000000000001,12.863333333333333,0.0010370754472386722,10.19651950037204,1,13.6676,14.743819754511119,12.591380245488882
2004-01-16 00:00:00+05:30,12.64,12.8,12.01,12.22,1101115,12.81,12.87,12.750000000000002,0.00936768149882884,10.19651950037204,1,13.6,14.810725402393114,12.389274597606885
2004-01-19 00:00:00+05:30,12.2,12.31,11.65,12.03,1130960,12.343333333333334,12.405000000000001,12.281666666666666,0.009991898460707657,10.19651950037204,1,13.531199999999998,14.886820241808142,12.175579758191855
2004-01-20 00:00:00+05:30,12.13,12.34,11.65,11.83,776045,11.996666666666668,11.98,12.013333333333335,0.0027785495971104465,10.19651950037204,1,13.4404,14.929028684393783,11.951771315606218
2004-01-21 00:00:00+05:30,11.94,11.94,10.2,10.44,1220960,11.94,11.995000000000001,11.884999999999998,0.009212730318258207,10.19651950037204,1,13.308799999999998,15.19922488345873,11.418375116541267
2004-01-22 00:00:00+05:30,10.46,10.98,10.2,10.25,1276170,10.86,11.07,10.649999999999999,0.03867403314917143,10.19651950037204,1,13.170399999999999,15.399376303149037,10.941423696850961
2004-01-23 00:00:00+05:30,10.6,11.0,10.27,10.81,1110980,10.476666666666667,10.59,10.363333333333333,0.021635380209990448,10.19651950037204,1,13.048,15.439973243997505,10.656026756002495
2004-01-27 00:00:00+05:30,11.0,11.4,10.81,11.3,815745,10.693333333333333,10.635,10.751666666666667,0.010910224438902787,10.19651950037204,1,12.932,15.370084494023935,10.493915505976066
2004-01-28 00:00:00+05:30,11.0,11.3,10.82,10.89,744545,11.170000000000002,11.105,11.235000000000003,0.011638316920322519,10.19651950037204,1,12.7936,15.28620589744948,10.300994102550519
2004-01-29 00:00:00+05:30,11.0,11.37,10.62,10.94,831870,11.003333333333336,11.06,10.94666666666667,0.010299909118448625,10.19651950037204,1,12.674,15.22330892596404,10.124691074035958
2004-01-30 00:00:00+05:30,11.2,11.2,10.6,10.67,610110,10.976666666666667,10.995,10.958333333333334,0.003340419070756024,10.19651950037204,1,12.542,15.150276059009077,9.933723940990923
2004-02-03 00:00:00+05:30,10.8,10.88,9.8,9.88,831425,10.823333333333332,10.899999999999999,10.746666666666666,0.014166923313828067,15.178476365251814,-1,12.3776,15.114993095629472,9.640206904370526
2004-02-04 00:00:00+05:30,9.9,10.16,9.64,9.96,862700,10.186666666666667,10.34,10.033333333333335,0.030104712041884637,14.690537310641743,-1,12.188000000000002,14.912284860289011,9.463715139710994
2004-02-05 00:00:00+05:30,10.08,10.28,9.9,9.96,726075,9.92,9.9,9.94,0.004032258064516043,14.690537310641743,-1,12.0228,14.766517303222017,9.279082696777984
2004-02-06 00:00:00+05:30,9.9,10.35,9.9,10.26,649195,10.046666666666667,10.09,10.003333333333334,0.008626410086264035,14.690537310641743,-1,11.8804,14.605703535388285,9.155096464611715
2004-02-09 00:00:00+05:30,10.4,10.48,10.2,10.37,436790,10.17,10.125,10.215,0.00884955752212388,14.690537310641743,-1,11.735199999999999,14.378895111014103,9.091504888985895
2004-02-10 00:00:00+05:30,10.46,10.5,10.21,10.3,388200,10.35,10.34,10.36,0.001932367149758413,14.690537310641743,-1,11.5892,14.128604150583335,9.049795849416665
2004-02-11 00:00:00+05:30,10.39,10.39,10.1,10.26,251415,10.336666666666668,10.355,10.318333333333335,0.003547242824895062,14.584325979915405,-1,11.449200000000001,13.87796047398665,9.020439526013352
2004-02-12 00:00:00+05:30,10.38,10.53,10.21,10.27,284880,10.25,10.245000000000001,10.254999999999999,0.0009756097560973669,14.584325979915405,-1,11.331199999999999,13.690001865354496,8.972398134645502
2004-02-13 00:00:00+05:30,10.16,11.1,10.16,10.84,1001085,10.336666666666668,10.370000000000001,10.303333333333335,0.006449532408900331,14.584325979915405,-1,11.248,13.521978012206768,8.97402198779323
2004-02-16 00:00:00+05:30,11.0,11.1,10.87,10.94,765745,10.699999999999998,10.629999999999999,10.769999999999996,0.013084112149532435,14.584325979915405,-1,11.1448,13.22269216274566,9.06690783725434
2004-02-17 00:00:00+05:30,10.81,10.94,10.62,10.84,491195,10.969999999999999,10.985,10.954999999999998,0.0027347310847767674,14.584325979915405,-1,11.048,12.939868917234975,9.156131082765025
2004-02-18 00:00:00+05:30,10.94,11.64,10.85,11.37,2601670,10.799999999999999,10.78,10.819999999999999,0.003703703703703625,14.584325979915405,-1,10.9924,12.757177878374451,9.227622121625549
2004-02-19 00:00:00+05:30,11.4,11.48,10.97,11.02,1109780,11.286666666666667,11.245000000000001,11.328333333333333,0.007383343177790798,14.584325979915405,-1,10.9284,12.563736589207197,9.293063410792803
2004-02-20 00:00:00+05:30,10.99,11.02,10.75,10.93,736850,11.156666666666666,11.225000000000001,11.088333333333331,0.012249775918733517,14.584325979915405,-1,10.8508,12.281558344375394,9.420041655624605
2004-02-23 00:00:00+05:30,10.9,11.05,10.79,10.8,528895,10.9,10.885,10.915000000000001,0.0027522935779817556,14.584325979915405,-1,10.7752,11.993147388026191,9.557252611973809
2004-02-24 00:00:00+05:30,10.7,11.3,10.61,11.21,895910,10.88,10.92,10.840000000000002,0.007352941176470431,14.584325979915405,-1,10.7348,11.817908415625979,9.65169158437402
2004-02-25 00:00:00+05:30,11.2,11.2,10.92,10.96,481775,11.040000000000001,10.955,11.125000000000002,0.015398550724637835,14.584325979915405,-1,10.692,11.643579739170509,9.740420260829492
2004-02-26 00:00:00+05:30,11.16,11.16,10.95,10.97,341910,11.026666666666666,11.059999999999999,10.993333333333332,0.006045949214026581,14.584325979915405,-1,10.6576,11.497795786706773,9.817404213293228
2004-02-27 00:00:00+05:30,11.0,11.07,10.85,10.9,392055,11.026666666666666,11.055,10.998333333333331,0.0051390568319227715,14.584325979915405,-1,10.675999999999998,11.516476055577915,9.835523944422082
2004-03-01 00:00:00+05:30,11.03,11.04,10.81,10.98,273290,10.94,10.96,10.919999999999998,0.0036563071297991503,14.584325979915405,-1,10.7052,11.535103512463838,9.875296487536161
2004-03-03 00:00:00+05:30,10.97,11.58,10.9,11.42,994045,10.943333333333333,10.925,10.961666666666666,0.0033505939689307306,14.584325979915405,-1,10.7296,11.605014964459608,9.854185035540391
2004-03-04 00:00:00+05:30,11.16,11.5,11.16,11.28,598565,11.299999999999999,11.24,11.359999999999998,0.010619469026548447,14.584325979915405,-1,10.7288,11.602162605107305,9.855437394892695
2004-03-05 00:00:00+05:30,11.12,11.27,11.12,11.18,242660,11.313333333333333,11.33,11.296666666666665,0.002946375957572333,14.584325979915405,-1,10.7404,11.629579037089728,9.85122096291027
2004-03-08 00:00:00+05:30,11.26,11.53,11.15,11.45,484440,11.19,11.195,11.184999999999999,0.0008936550491511674,14.584325979915405,-1,10.7608,11.68986697282802,9.83173302717198
2004-03-09 00:00:00+05:30,11.48,11.78,11.2,11.51,374550,11.376666666666665,11.34,11.41333333333333,0.006445941986521881,14.584325979915405,-1,10.794399999999998,11.767610439730182,9.821189560269813
2004-06-23 00:00:00+05:30,8.8,9.09,8.53,8.65,358505,11.496666666666664,11.489999999999998,11.50333333333333,0.001159756451145132,13.05999470820936,-1,10.7452,11.985936813349156,9.504463186650845
2004-06-24 00:00:00+05:30,8.8,8.88,8.6,8.83,206635,8.756666666666666,8.809999999999999,8.703333333333333,0.012181195279786707,12.898394919880987,-1,10.7,12.12108690796862,9.27891309203138
2004-06-25 00:00:00+05:30,8.9,9.22,8.88,9.15,315305,8.770000000000001,8.74,8.800000000000002,0.006841505131129106,12.898394919880987,-1,10.667600000000002,12.188150216204589,9.147049783795415
2004-06-28 00:00:00+05:30,9.39,9.54,9.31,9.47,292285,9.083333333333334,9.05,9.116666666666667,0.007339449541284377,12.898394919880987,-1,10.636,12.220605944706698,9.0513940552933
2004-06-29 00:00:00+05:30,9.54,9.6,9.25,9.35,116185,9.44,9.425,9.454999999999998,0.0031779661016946596,12.898394919880987,-1,10.5952,12.255803456578304,8.934596543421696
2004-06-30 00:00:00+05:30,9.58,9.6,9.27,9.34,223860,9.4,9.425,9.375,0.005319148936170288,12.898394919880987,-1,10.5568,12.285917416487328,8.827682583512674
2004-07-01 00:00:00+05:30,9.53,9.53,9.28,9.41,136420,9.403333333333332,9.434999999999999,9.371666666666666,0.0067352002835873006,12.898394919880987,-1,10.5228,12.306490735525585,8.739109264474415
2004-07-02 00:00:00+05:30,9.55,9.55,9.28,9.36,115445,9.406666666666666,9.405,9.408333333333333,0.00035435861091430063,12.898394919880987,-1,10.486399999999998,12.325520485449443,8.647279514550553
2004-07-05 00:00:00+05:30,9.45,9.45,9.11,9.15,286735,9.396666666666667,9.415,9.378333333333334,0.0039020929407589883,12.898394919880987,-1,10.418800000000001,12.324012387110635,8.513587612889367
2004-07-06 00:00:00+05:30,9.21,9.38,9.13,9.35,118210,9.236666666666666,9.28,9.193333333333333,0.009382894261999206,12.873740602254472,-1,10.3552,12.292456782153517,8.417943217846483
2004-07-07 00:00:00+05:30,9.4,9.58,9.3,9.33,192055,9.286666666666667,9.255,9.318333333333333,0.006819813352476587,12.873740602254472,-1,10.2948,12.261760050433104,8.327839949566897
2004-07-08 00:00:00+05:30,9.28,9.5,8.91,8.97,354705,9.403333333333334,9.440000000000001,9.366666666666667,0.0077986529599433675,12.78049533903772,-1,10.1988,12.180696626971192,8.216903373028808
2004-07-09 00:00:00+05:30,9.54,9.54,8.84,9.13,177775,9.126666666666667,9.205,9.048333333333334,0.017165814463111717,12.78049533903772,-1,10.1232,12.118175448470428,8.128224551529573
2004-07-12 00:00:00+05:30,9.22,9.66,9.16,9.44,437580,9.17,9.19,9.15,0.0043620501635767885,12.78049533903772,-1,10.063600000000001,12.047599032257775,8.079600967742227
2004-07-13 00:00:00+05:30,9.4,9.58,9.26,9.3,191620,9.42,9.41,9.43,0.0021231422505307404,12.78049533903772,-1,10.0036,11.985614167456879,8.021585832543122
2004-07-14 00:00:00+05:30,9.35,9.4,9.21,9.25,98750,9.38,9.42,9.340000000000002,0.008528784648187451,12.78049533903772,-1,9.9252,11.864734954570238,7.985665045429762
2004-07-15 00:00:00+05:30,9.25,9.56,9.21,9.5,209785,9.286666666666667,9.305,9.268333333333334,0.003948312993538976,12.78049533903772,-1,9.8668,11.765681523423662,7.967918476576337
2004-07-16 00:00:00+05:30,9.47,9.79,9.46,9.62,565890,9.423333333333334,9.385000000000002,9.461666666666666,0.008135833038556537,12.78049533903772,-1,9.8128,11.659176083033943,7.966423916966056
2004-07-19 00:00:00+05:30,9.97,10.0,9.7,9.74,554035,9.623333333333333,9.625,9.621666666666666,0.0003463803255975602,12.78049533903772,-1,9.766399999999999,11.558666765858186,7.974133234141812
2004-07-20 00:00:00+05:30,9.9,9.9,9.45,9.51,272080,9.813333333333333,9.85,9.776666666666666,0.007472826086956604,12.78049533903772,-1,9.7076,11.431913474980625,7.9832865250193725
