date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-12 00:00:00+05:30,348.0,358.5,337.0,340.5,407459,352.3333333333333,354.0,350.66666666666663,0.009460737937559237,293.3964427882147,1,380.7,466.99484341488824,294.40515658511174
2003-11-13 00:00:00+05:30,344.0,358.5,344.0,350.5,293434,345.3333333333333,347.75,342.91666666666663,0.013996138996139107,293.3964427882147,1,378.4,464.7268208611905,292.07317913880945
2003-11-14 00:00:00+05:30,354.0,367.0,346.5,357.5,387105,351.0,351.25,350.75,0.0014245014245014246,293.3964427882147,1,375.34,458.94704276554745,291.7329572344525
2003-11-17 00:00:00+05:30,356.5,367.5,354.0,362.5,122556,357.0,356.75,357.25,0.0014005602240896359,293.3964427882147,1,371.26,446.61256863571464,295.90743136428534
2003-11-18 00:00:00+05:30,362.0,369.5,361.0,364.5,196994,361.3333333333333,360.75,361.91666666666663,0.0032287822878227733,293.3964427882147,1,367.86,436.1215675178947,299.59843248210535
2003-11-19 00:00:00+05:30,362.5,362.5,348.0,353.5,163525,365.0,365.25,364.75,0.0013698630136986301,293.3964427882147,1,364.0,423.61140830411654,304.38859169588346
2003-11-20 00:00:00+05:30,360.5,383.5,359.5,366.0,408882,354.6666666666667,355.25,354.08333333333337,0.0032894736842104194,293.3964427882147,1,361.12,412.5478368201512,309.6921631798488
2003-11-21 00:00:00+05:30,366.0,382.0,364.5,379.5,245720,369.6666666666667,371.5,367.83333333333337,0.00991884580703326,293.3964427882147,1,358.4,396.81145662429503,319.9885433757049
2003-11-24 00:00:00+05:30,379.5,388.0,373.0,377.0,143728,375.3333333333333,373.25,377.41666666666663,0.011101243339253896,293.3964427882147,1,356.86,388.47710929228197,325.24289070771806
2003-11-25 00:00:00+05:30,384.0,385.5,379.5,382.0,108636,379.3333333333333,380.5,378.16666666666663,0.006151142355008888,293.3964427882147,1,357.4,390.23169200635414,324.5683079936458
2003-11-27 00:00:00+05:30,388.0,402.5,385.0,399.5,316123,382.3333333333333,382.5,382.16666666666663,0.0008718395815171,293.3964427882147,1,359.74,395.7479102420579,323.7320897579421
2003-11-28 00:00:00+05:30,405.0,456.5,401.0,451.5,882844,395.6666666666667,393.75,397.58333333333337,0.009688289806234299,293.3964427882147,1,364.28,414.1366585322371,314.42334146776284
2003-12-01 00:00:00+05:30,460.5,477.5,458.0,471.0,392360,436.3333333333333,428.75,443.91666666666663,0.03475935828876997,293.3964427882147,1,368.74,433.7379199667197,303.74208003328033
2003-12-02 00:00:00+05:30,481.0,481.0,452.0,461.0,276140,468.8333333333333,467.75,469.91666666666663,0.004621400639886162,293.3964427882147,1,373.32,446.965029703301,299.674970296699
2003-12-03 00:00:00+05:30,463.0,470.5,458.5,461.5,158839,464.6666666666667,466.5,462.83333333333337,0.00789096126255372,293.3964427882147,1,378.34,457.9895925915512,298.6904074084488
2003-12-04 00:00:00+05:30,464.5,468.5,447.5,459.5,139024,463.5,464.5,462.5,0.004314994606256742,293.3964427882147,1,383.02,467.31020346398554,298.7297965360144
2003-12-05 00:00:00+05:30,462.0,464.5,439.5,449.5,166298,458.5,458.0,459.0,0.0021810250817884407,293.3964427882147,1,388.32,471.9993307812633,304.64066921873666
2003-12-08 00:00:00+05:30,452.0,456.0,442.5,446.0,114032,451.1666666666667,452.0,450.33333333333337,0.003694126339120714,293.3964427882147,1,392.06,477.34367721903226,306.77632278096775
2003-12-09 00:00:00+05:30,456.0,460.5,452.0,455.5,137006,448.1666666666667,449.25,447.08333333333337,0.004834510970620964,293.3964427882147,1,395.48,483.75569540932594,307.2043045906741
2003-12-10 00:00:00+05:30,455.5,473.0,447.5,460.5,173794,456.0,456.25,455.75,0.0010964912280701754,293.3964427882147,1,398.98,490.2989925481008,307.66100745189925
2004-03-10 00:00:00+05:30,324.5,324.5,295.5,321.5,54728,460.3333333333333,460.25,460.41666666666663,0.0003620564808109242,293.3964427882147,1,397.12,492.6828714512079,301.5571285487921
2004-03-11 00:00:00+05:30,319.5,319.5,300.5,302.5,37308,313.8333333333333,310.0,317.66666666666663,0.024429102496016875,293.3964427882147,1,393.62,496.126694415536,291.113305584464
2004-03-12 00:00:00+05:30,295.5,316.0,294.5,308.5,97007,307.5,310.0,305.0,0.016260162601626018,293.3964427882147,1,391.56,498.653723438865,284.46627656113503
2004-03-15 00:00:00+05:30,311.5,315.5,277.5,288.0,94573,306.3333333333333,305.25,307.41666666666663,0.0070729053318823575,503.93089125699737,-1,388.74,502.6624718832948,274.8175281167052
2004-03-16 00:00:00+05:30,281.0,289.0,277.5,284.5,67380,293.6666666666667,296.5,290.83333333333337,0.019296254256526545,485.60365560671744,-1,386.16,506.3164713196926,266.00352868030745
2004-03-17 00:00:00+05:30,288.0,292.5,279.5,283.0,32960,283.6666666666667,283.25,284.08333333333337,0.0029377203290248104,483.89950938244874,-1,383.86,509.5006049014414,258.2193950985586
2004-03-18 00:00:00+05:30,286.0,291.5,269.0,275.0,48885,285.0,286.0,284.0,0.007017543859649123,476.53352900715083,-1,380.84,513.0031476622743,248.6768523377257
2004-03-19 00:00:00+05:30,276.0,284.5,270.0,278.5,86450,278.5,280.25,276.75,0.012567324955116697,469.7421878468648,-1,377.68,515.5776083911542,239.78239160884584
2004-03-22 00:00:00+05:30,279.5,281.0,260.5,266.0,83947,277.6666666666667,277.25,278.08333333333337,0.003001200480192213,461.28250033299014,-1,373.82,518.4397441568755,229.20025584312452
2004-03-23 00:00:00+05:30,262.5,264.5,253.0,257.0,59413,269.1666666666667,270.75,267.58333333333337,0.011764705882352799,445.30120031967056,-1,369.52,521.2121830550279,217.82781694497197
2004-03-24 00:00:00+05:30,253.0,258.0,243.5,247.0,62286,258.1666666666667,258.75,257.58333333333337,0.0045190445448675095,433.8991523068837,-1,365.26,524.3154922031935,206.20450779680652
2004-03-25 00:00:00+05:30,246.5,269.0,229.0,236.0,174225,249.5,250.75,248.25,0.01002004008016032,433.8991523068837,-1,360.06,526.9842510841374,193.1357489158626
2004-03-26 00:00:00+05:30,260.5,263.5,246.0,259.0,164458,244.66666666666666,249.0,240.33333333333331,0.03542234332425076,433.8991523068837,-1,355.24,526.5421003957633,183.93789960423675
2004-03-29 00:00:00+05:30,261.5,267.5,253.0,263.0,107708,256.1666666666667,254.75,257.58333333333337,0.01106050748210815,433.8991523068837,-1,350.68,525.4564011530165,175.90359884698347
2004-03-30 00:00:00+05:30,265.0,269.0,249.5,252.0,75107,261.1666666666667,260.25,262.08333333333337,0.007019783024888466,433.8991523068837,-1,345.48,523.9168751127418,167.04312488725833
2004-03-31 00:00:00+05:30,258.0,269.5,252.0,255.0,147011,256.8333333333333,259.25,254.41666666666663,0.01881894873458808,433.8991523068837,-1,339.7,520.1135249918924,159.28647500810757
2004-04-01 00:00:00+05:30,261.5,269.0,249.5,267.5,121190,258.8333333333333,260.75,256.91666666666663,0.014810045074050373,433.8991523068837,-1,332.34,508.88047014778283,155.79952985221715
2004-04-02 00:00:00+05:30,267.5,284.5,265.0,276.5,103808,262.0,259.25,264.75,0.02099236641221374,433.8991523068837,-1,324.56,492.92586827501657,156.19413172498346
2004-04-05 00:00:00+05:30,289.5,289.5,278.0,284.0,128177,275.3333333333333,274.75,275.91666666666663,0.004237288135593083,433.8991523068837,-1,317.48,476.9517479680969,158.00825203190308
2004-04-06 00:00:00+05:30,284.5,294.5,274.5,276.5,63948,283.8333333333333,283.75,283.91666666666663,0.0005871990604813697,433.8991523068837,-1,310.08,458.94979008516214,161.21020991483783
2004-04-07 00:00:00+05:30,281.0,285.5,266.0,270.5,31428,281.8333333333333,284.5,279.16666666666663,0.018923713778829232,433.8991523068837,-1,302.52,438.9459447465923,166.09405525340767
2004-04-08 00:00:00+05:30,267.5,277.5,265.0,268.5,61330,274.0,275.75,272.25,0.012773722627737226,433.8991523068837,-1,295.28,418.2883184179032,172.27168158209673
2004-04-12 00:00:00+05:30,260.5,277.5,256.5,264.0,27802,270.3333333333333,271.25,269.41666666666663,0.006781750924784358,432.96120377048373,-1,288.0,394.9624233083763,181.03757669162368
2004-04-13 00:00:00+05:30,271.0,288.0,263.5,284.0,109833,266.0,267.0,265.0,0.007518796992481203,432.96120377048373,-1,281.14,363.3974106084084,198.88258939159158
2004-04-15 00:00:00+05:30,290.0,300.5,278.5,284.0,108130,278.5,275.75,281.25,0.019748653500897665,432.96120377048373,-1,274.08,311.776344650381,236.38365534961892
2004-04-16 00:00:00+05:30,287.5,290.5,278.5,281.0,73574,287.6666666666667,289.5,285.83333333333337,0.012746234067207284,432.96120377048373,-1,272.46,304.99296174651664,239.92703825348332
2004-04-19 00:00:00+05:30,278.5,278.5,262.5,268.0,75137,283.3333333333333,284.5,282.16666666666663,0.008235294117647193,431.6105224759194,-1,271.08,301.23915118169475,240.92084881830525
2004-04-20 00:00:00+05:30,265.0,271.5,262.5,265.0,59437,269.6666666666667,270.5,268.83333333333337,0.0061804697156982525,424.1861015768827,-1,269.34,295.4041055860415,243.2758944139584
2004-04-21 00:00:00+05:30,268.0,271.0,195.5,268.0,142440,266.3333333333333,267.0,265.66666666666663,0.00500625782227799,405.2886575138074,-1,268.54,293.4669653187131,243.61303468128693
2004-04-22 00:00:00+05:30,272.5,272.5,262.5,265.5,66290,244.83333333333334,233.25,256.4166666666667,0.09462219196732478,405.2886575138074,-1,267.78,291.8583388131392,243.70166118686075
2004-04-23 00:00:00+05:30,266.5,278.5,263.0,266.5,141741,266.8333333333333,267.5,266.16666666666663,0.004996876951905201,405.2886575138074,-1,267.12,290.3841870694062,243.85581293059377
2004-04-27 00:00:00+05:30,264.0,265.0,237.0,258.5,109463,269.3333333333333,270.75,267.91666666666663,0.010519801980198161,405.2886575138074,-1,266.46,289.7287257923662,243.19127420763377
2004-04-28 00:00:00+05:30,256.5,260.5,229.5,234.0,112638,253.5,251.0,256.0,0.01972386587771203,405.2886575138074,-1,264.68,290.64440640569956,238.71559359430046
2004-04-29 00:00:00+05:30,234.5,235.0,206.5,212.0,310925,241.33333333333334,245.0,237.66666666666669,0.03038674033149163,391.16876487651564,-1,262.52,295.67476436351694,229.365235636483
2004-04-30 00:00:00+05:30,214.0,228.5,210.0,219.5,174705,217.83333333333334,220.75,214.91666666666669,0.026778882938025925,388.03201428145496,-1,261.02,298.18824451060794,223.85175548939202
2004-05-03 00:00:00+05:30,214.0,218.0,188.5,192.5,139896,219.33333333333334,219.25,219.41666666666669,0.000759878419452974,373.9607337101968,-1,258.84,304.47132257562055,213.20867742437937
2004-05-04 00:00:00+05:30,218.0,218.0,194.5,202.5,104482,199.66666666666666,203.25,196.08333333333331,0.03589315525876471,373.9607337101968,-1,257.5,307.4943996863683,207.5056003136317
2004-05-05 00:00:00+05:30,202.0,219.5,202.0,215.0,142841,205.0,206.25,203.75,0.012195121951219513,373.9607337101968,-1,255.74,308.4248137512163,203.05518624878374
2004-05-06 00:00:00+05:30,219.0,229.5,218.0,225.0,227515,212.16666666666666,210.75,213.58333333333331,0.013354281225451601,373.9607337101968,-1,254.22,308.1570596158184,200.2829403841816
2004-05-07 00:00:00+05:30,220.0,222.5,209.5,214.0,69862,224.16666666666666,223.75,224.58333333333331,0.0037174721189590235,373.9607337101968,-1,252.7,308.8960852729116,196.5039147270884
2004-05-10 00:00:00+05:30,214.0,214.0,201.0,203.0,59970,215.33333333333334,216.0,214.66666666666669,0.006191950464396197,368.64050829295843,-1,250.62,310.0763907414531,191.16360925854687
2004-05-11 00:00:00+05:30,194.5,200.5,175.5,192.5,154233,206.0,207.5,204.5,0.014563106796116505,350.3948879612401,-1,247.62,310.8176455257659,184.4223544742341
2004-05-12 00:00:00+05:30,192.5,199.5,188.0,190.5,46344,189.5,188.0,191.0,0.0158311345646438,350.3948879612401,-1,244.18,310.0221627834351,178.33783721656494
2004-05-13 00:00:00+05:30,176.5,199.5,169.0,183.0,165423,192.66666666666666,193.75,191.58333333333331,0.011245674740484529,345.5443287450788,-1,240.14,308.0743918792269,172.2056081207731
2004-05-14 00:00:00+05:30,188.5,197.0,150.5,170.5,211365,183.83333333333334,184.25,183.41666666666669,0.0045330915684495795,341.6125555952757,-1,235.9,307.367475119808,164.43252488019203
2004-05-17 00:00:00+05:30,170.5,170.5,56.5,116.5,146735,172.66666666666666,173.75,171.58333333333331,0.012548262548262658,306.56805337146466,-1,229.74,313.6762234080161,145.80377659198396
2004-05-18 00:00:00+05:30,116.5,176.0,112.5,171.5,241665,114.5,113.5,115.5,0.017467248908296942,306.56805337146466,-1,225.86,311.22627905678206,140.49372094321797
2004-05-19 00:00:00+05:30,178.0,192.0,169.5,179.5,164639,153.33333333333334,144.25,162.41666666666669,0.11847826086956534,306.56805337146466,-1,222.48,308.2286932845066,136.73130671549336
2004-05-20 00:00:00+05:30,184.5,209.5,177.5,192.0,85071,180.33333333333334,180.75,179.91666666666669,0.004621072088724479,306.56805337146466,-1,218.8,301.5149321465018,136.08506785349823
2004-05-21 00:00:00+05:30,191.0,191.0,137.5,178.5,74982,193.0,193.5,192.5,0.0051813471502590676,306.56805337146466,-1,214.58,294.26823250643974,134.89176749356028
2004-06-23 00:00:00+05:30,247.0,247.0,235.5,237.5,76368,169.0,164.25,173.75,0.05621301775147929,306.56805337146466,-1,212.84,288.446200803905,137.233799196095
2004-06-24 00:00:00+05:30,239.5,256.5,232.5,251.5,103559,240.0,241.25,238.75,0.010416666666666666,306.56805337146466,-1,212.18,286.1182877810976,138.24171221890242
2004-06-25 00:00:00+05:30,251.5,252.0,243.5,250.5,32684,246.83333333333334,244.5,249.16666666666669,0.01890614449696159,306.56805337146466,-1,211.6,284.0850329378445,139.11496706215547
2004-06-28 00:00:00+05:30,248.0,262.0,243.0,257.0,74411,248.66666666666666,247.75,249.58333333333331,0.007372654155495903,306.56805337146466,-1,211.16,282.39298112532146,139.92701887467854
2004-06-29 00:00:00+05:30,260.5,273.0,257.5,269.5,122771,254.0,252.5,255.5,0.011811023622047244,306.56805337146466,-1,211.32,283.05667402382414,139.58332597617584
2004-06-30 00:00:00+05:30,271.0,274.5,257.5,261.0,43743,266.6666666666667,265.25,268.08333333333337,0.010625000000000141,306.56805337146466,-1,211.1,282.1892396920969,140.01076030790307
2004-07-01 00:00:00+05:30,286.0,290.5,231.0,257.5,24157,264.3333333333333,266.0,262.66666666666663,0.012610340479193082,306.56805337146466,-1,211.06,282.0435586597376,140.07644134026242
2004-07-02 00:00:00+05:30,235.0,264.0,235.0,261.0,41674,259.6666666666667,260.75,258.58333333333337,0.008344030808728994,306.56805337146466,-1,212.14,285.275775103573,139.00422489642702
2004-07-05 00:00:00+05:30,267.5,267.5,252.5,258.5,30213,253.33333333333334,249.5,257.1666666666667,0.030263157894736915,306.56805337146466,-1,214.0,289.3583439308508,138.64165606914918
2004-07-06 00:00:00+05:30,259.0,259.0,243.5,251.0,48679,259.5,260.0,259.0,0.0038535645472061657,306.56805337146466,-1,215.26,291.98502590420156,138.53497409579842
2004-07-07 00:00:00+05:30,252.0,255.0,243.0,243.5,47729,251.16666666666666,251.25,251.08333333333331,0.0006635700066357755,306.56805337146466,-1,217.3,294.20773693199146,140.3922630680086
2004-07-08 00:00:00+05:30,239.5,252.0,239.5,243.5,42142,247.16666666666666,249.0,245.33333333333331,0.014834794335805876,306.56805337146466,-1,218.94,296.2628659582687,141.61713404173128
2004-07-09 00:00:00+05:30,218.0,249.5,218.0,244.5,32193,245.0,245.75,244.25,0.006122448979591836,306.56805337146466,-1,220.12,298.06422621336617,142.17577378663387
2004-07-12 00:00:00+05:30,238.0,251.5,231.5,243.5,16166,237.33333333333334,233.75,240.91666666666669,0.030196629213483223,306.56805337146466,-1,220.86,299.32503425093495,142.39496574906508
2004-07-13 00:00:00+05:30,246.0,249.5,239.5,243.5,15607,242.16666666666666,241.5,242.83333333333331,0.005505849965588359,306.56805337146466,-1,222.04,300.9429378413782,143.1370621586218
2004-07-14 00:00:00+05:30,251.5,253.0,235.0,236.5,39701,244.16666666666666,244.5,243.83333333333331,0.002730375426621238,306.56805337146466,-1,223.38,302.08160354148055,144.67839645851944
2004-07-15 00:00:00+05:30,235.0,243.0,235.0,239.5,26324,241.5,244.0,239.0,0.020703933747412008,306.56805337146466,-1,225.26,303.1625647844818,147.3574352155182
2004-07-16 00:00:00+05:30,238.5,244.5,238.5,241.0,37994,239.16666666666666,239.0,239.33333333333331,0.0013937282229964365,306.56805337146466,-1,227.28,304.08368741148035,150.47631258851968
2004-07-19 00:00:00+05:30,242.0,250.5,241.5,248.0,75426,241.33333333333334,241.5,241.16666666666669,0.0013812154696131811,306.56805337146466,-1,229.88,304.89161510059876,154.86838489940124
2004-07-20 00:00:00+05:30,248.5,250.5,245.5,247.0,26782,246.66666666666666,246.0,247.33333333333331,0.0054054054054053285,306.56805337146466,-1,232.94,304.1581549887413,161.72184501125872
2004-07-21 00:00:00+05:30,247.5,248.0,239.5,242.5,63919,247.66666666666666,248.0,247.33333333333331,0.0026917900403769274,306.56805337146466,-1,237.98,291.04334327952176,184.91665672047824
2004-07-22 00:00:00+05:30,260.5,260.5,240.0,243.5,64171,243.33333333333334,243.75,242.91666666666669,0.0034246575342464975,306.56805337146466,-1,240.86,286.4701041437132,195.24989585628686
2004-07-23 00:00:00+05:30,242.0,246.0,231.5,234.5,55723,248.0,250.25,245.75,0.018145161290322582,306.56805337146466,-1,243.06,281.33513030677176,204.78486969322825
2004-07-26 00:00:00+05:30,218.5,239.5,218.5,231.5,39527,237.33333333333334,238.75,235.91666666666669,0.011938202247190931,306.56805337146466,-1,244.64,277.18599207276304,212.09400792723693
2004-07-27 00:00:00+05:30,227.5,236.0,222.5,224.5,28867,229.83333333333334,229.0,230.66666666666669,0.007251631617113933,306.56805337146466,-1,246.48,266.74520170144757,226.2147982985524
2004-07-28 00:00:00+05:30,223.0,227.5,222.0,225.5,65823,227.66666666666666,229.25,226.08333333333331,0.013909224011713114,306.56805337146466,-1,246.0,267.61666024159035,224.38333975840962
2004-07-29 00:00:00+05:30,225.0,234.5,223.5,225.0,122580,225.0,224.75,225.25,0.0022222222222222222,306.56805337146466,-1,244.94,267.9292496615343,221.9507503384657
2004-07-30 00:00:00+05:30,221.5,226.5,197.5,217.5,216672,227.66666666666666,229.0,226.33333333333331,0.011713030746705794,306.56805337146466,-1,243.62,268.8600950869912,218.37990491300883
2004-08-02 00:00:00+05:30,218.0,218.0,209.5,213.5,55199,213.83333333333334,212.0,215.66666666666669,0.017147310989867586,306.56805337146466,-1,241.88,269.10980719726746,214.65019280273256
2004-08-03 00:00:00+05:30,213.0,220.5,209.0,213.5,91295,213.66666666666666,213.75,213.58333333333331,0.0007800312012481386,306.56805337146466,-1,239.64,266.6252107644235,212.65478923557646
2004-08-04 00:00:00+05:30,211.0,241.0,211.0,227.5,195382,214.33333333333334,214.75,213.91666666666669,0.003888024883359165,306.56805337146466,-1,238.3,264.2152464777081,212.38475352229193
2004-08-05 00:00:00+05:30,230.0,234.0,215.0,228.5,104235,226.5,226.0,227.0,0.004415011037527594,306.56805337146466,-1,237.14,262.09198589291765,212.18801410708232
2004-08-06 00:00:00+05:30,235.0,239.5,224.0,227.0,118968,225.83333333333334,224.5,227.16666666666669,0.011808118081180895,306.56805337146466,-1,235.78,259.0300838708243,212.52991612917572
2004-08-09 00:00:00+05:30,231.0,237.5,229.0,231.5,111952,230.16666666666666,231.75,228.58333333333331,0.01375814627081833,306.56805337146466,-1,234.7,256.0597752797253,213.3402247202747
