date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-01 00:00:00+05:30,74.29,77.14,74.29,76.18,120691,74.12,74.34,73.9,0.005936319481921178,54.57731903652068,1,74.0716,81.34379071257099,66.79940928742901
2003-12-02 00:00:00+05:30,76.11,77.14,75.18,75.75,75552,75.87,75.715,76.025,0.004085936470278137,54.57731903652068,1,74.5116,80.72918198659283,68.29401801340717
2003-12-03 00:00:00+05:30,76.43,77.46,75.71,76.86,115987,76.02333333333333,76.16,75.88666666666666,0.003595387381067311,54.57731903652068,1,74.9404,80.19319500456697,69.68760499543302
2003-12-04 00:00:00+05:30,77.18,80.36,76.14,78.46,138472,76.67666666666666,76.585,76.76833333333333,0.0023909924792418877,55.316261200298,1,75.24040000000001,80.40556169737249,70.07523830262753
2003-12-05 00:00:00+05:30,79.29,80.64,76.21,79.14,270964,78.32,78.25,78.38999999999999,0.001787538304392063,55.316261200298,1,75.5676,80.64226895077934,70.49293104922066
2003-12-08 00:00:00+05:30,79.29,85.5,79.29,82.36,219865,78.66333333333334,78.425,78.90166666666669,0.0060595787957119516,58.28768232219464,1,75.80040000000001,81.52456486135786,70.07623513864216
2003-12-09 00:00:00+05:30,83.07,84.64,80.71,81.75,134934,82.38333333333334,82.39500000000001,82.37166666666667,0.0002832288084160291,58.43157502930684,1,75.902,81.94586895953279,69.85813104046721
2003-12-10 00:00:00+05:30,82.86,82.86,80.0,82.21,95890,82.36666666666666,82.675,82.05833333333332,0.007486847430190299,58.43157502930684,1,76.1788,82.7001871407856,69.65741285921439
2004-03-10 00:00:00+05:30,75.0,75.5,74.29,75.0,60080,81.69,81.43,81.94999999999999,0.0063655282164277365,58.43157502930684,1,76.0272,82.47452135386501,69.57987864613497
2004-03-11 00:00:00+05:30,76.43,77.14,75.0,75.32,88542,74.93,74.89500000000001,74.965,0.0009342052582409339,58.43157502930684,1,75.8816,82.22091902967534,69.54228097032467
2004-03-12 00:00:00+05:30,75.0,76.18,75.0,75.11,57773,75.82,76.07,75.57,0.006594566077552098,58.43157502930684,1,75.8044,82.13240778760613,69.47639221239388
2004-03-15 00:00:00+05:30,76.43,76.43,73.61,74.61,68230,75.43,75.59,75.27000000000001,0.004242343895001898,58.43157502930684,1,75.6516,81.90264325373005,69.40055674626996
2004-03-16 00:00:00+05:30,71.61,74.61,71.61,73.68,49235,74.88333333333334,75.02000000000001,74.74666666666667,0.003650122412641983,58.43157502930684,1,75.5116,81.7762096255077,69.2469903744923
2004-03-17 00:00:00+05:30,75.0,76.07,73.57,75.04,36166,73.3,73.11,73.49,0.005184174624829406,58.43157502930684,1,75.44319999999999,81.68954477434633,69.19685522565365
2004-03-18 00:00:00+05:30,75.36,75.43,72.86,73.18,54112,74.89333333333333,74.82,74.96666666666667,0.001958340751290841,58.43157502930684,1,75.34599999999999,81.65425744560284,69.03774255439714
2004-03-19 00:00:00+05:30,73.46,73.46,71.43,72.04,19640,73.82333333333334,74.14500000000001,73.50166666666667,0.008714498577685624,58.43157502930684,1,75.23599999999999,81.67377849883046,68.79822150116952
2004-03-22 00:00:00+05:30,72.04,72.04,70.82,71.43,38966,72.31,72.445,72.17500000000001,0.0037339233854236176,58.43157502930684,1,75.1376,81.72805438190751,68.5471456180925
2004-03-23 00:00:00+05:30,71.43,72.14,68.82,71.21,125732,71.43,71.43,71.43,0.0,58.43157502930684,1,75.0188,81.77890963224738,68.25869036775262
2004-03-24 00:00:00+05:30,70.21,70.64,70.0,70.14,16379,70.72333333333331,70.47999999999999,70.96666666666664,0.006881274449733476,58.43157502930684,1,74.96879999999999,81.85288325341898,68.084716746581
2004-03-25 00:00:00+05:30,70.18,71.43,69.29,69.93,77321,70.25999999999999,70.32,70.19999999999999,0.001707941929974446,58.43157502930684,1,74.8432,81.97152035194854,67.71487964805145
2004-03-26 00:00:00+05:30,70.0,72.14,68.57,70.07,158034,70.21666666666668,70.36000000000001,70.07333333333335,0.004082601471635343,58.43157502930684,1,74.7816,82.04593408923377,67.51726591076623
2004-03-29 00:00:00+05:30,71.39,71.39,69.29,69.79,88017,70.25999999999999,70.35499999999999,70.16499999999999,0.0027042413891260712,58.43157502930684,1,74.7304,82.11568803500607,67.34511196499393
2004-03-30 00:00:00+05:30,70.0,70.68,68.57,69.54,122733,70.15666666666668,70.34,69.97333333333336,0.0052263980614811485,58.43157502930684,1,74.6436,82.21744526908255,67.06975473091747
2004-03-31 00:00:00+05:30,70.71,72.14,68.64,70.21,55827,69.59666666666668,69.625,69.56833333333336,0.0008142152401931636,58.43157502930684,1,74.5076,82.27054434863498,66.74465565136501
2004-04-01 00:00:00+05:30,71.07,76.43,70.79,75.29,295411,70.33,70.39,70.27,0.0017062420019906804,58.43157502930684,1,74.572,82.33312569154783,66.81087430845217
2004-04-02 00:00:00+05:30,76.36,79.86,75.57,78.82,307974,74.17000000000002,73.61000000000001,74.73000000000002,0.015100444923823706,58.43157502930684,1,74.6776,82.59366221299479,66.76153778700521
2004-04-05 00:00:00+05:30,80.0,84.96,78.57,80.11,269855,78.08333333333333,77.715,78.45166666666665,0.009434364994663613,58.43157502930684,1,74.852,83.04224590595447,66.66175409404553
2004-04-06 00:00:00+05:30,80.71,82.5,80.14,80.89,161407,81.21333333333332,81.76499999999999,80.66166666666666,0.013585618125102505,58.43157502930684,1,75.0132,83.50815421058901,66.51824578941098
2004-04-07 00:00:00+05:30,81.43,84.46,81.43,83.89,149451,81.17666666666666,81.32,81.03333333333333,0.0035313924362500933,59.593802886668584,1,75.2304,84.32338011435218,66.13741988564783
2004-04-08 00:00:00+05:30,84.29,89.29,84.29,88.32,205001,83.25999999999999,82.945,83.57499999999999,0.0075666586596204125,62.860850771201854,1,75.5976,85.94706225462966,65.24813774537034
2004-04-12 00:00:00+05:30,89.07,90.36,86.43,87.25,162985,87.3,86.79,87.80999999999999,0.011683848797250651,64.32261674035378,1,75.7932,86.80982702645433,64.77657297354567
2004-04-13 00:00:00+05:30,86.14,87.86,83.93,85.68,121094,88.01333333333334,88.39500000000001,87.63166666666666,0.008672928344190459,64.32261674035378,1,75.9504,87.40595233762232,64.49484766237768
2004-04-15 00:00:00+05:30,86.71,90.14,85.0,88.04,151722,85.82333333333334,85.89500000000001,85.75166666666667,0.0016700974870860108,64.32261674035378,1,76.18360000000001,88.35439636507014,64.01280363492988
2004-04-16 00:00:00+05:30,89.11,90.54,85.36,87.11,160402,87.72666666666667,87.57,87.88333333333335,0.00357169997720223,64.32261674035378,1,76.668,89.55471253656279,63.78128746343722
2004-04-19 00:00:00+05:30,88.14,88.14,83.64,84.36,125483,87.67,87.95,87.39,0.006387589825481947,64.32261674035378,1,77.0296,90.24778078859585,63.81141921140416
2004-04-20 00:00:00+05:30,83.96,84.86,81.71,82.71,47212,85.38,85.89,84.86999999999999,0.011946591707659994,64.32261674035378,1,77.3336,90.70983908877247,63.95736091122754
2004-04-21 00:00:00+05:30,82.86,85.18,82.18,84.0,32309,83.09333333333332,83.285,82.90166666666664,0.004613286264441844,64.32261674035378,1,77.7092,91.28429239158262,64.13410760841737
2004-04-22 00:00:00+05:30,84.29,85.61,81.79,83.32,112837,83.78666666666668,83.68,83.89333333333335,0.0025461489497136166,64.32261674035378,1,78.0948,91.73766787446117,64.45193212553885
2004-04-23 00:00:00+05:30,83.61,85.0,81.82,83.07,72514,83.57333333333334,83.7,83.44666666666667,0.003031269942565375,64.32261674035378,1,78.416,92.13396253093018,64.69803746906982
2004-04-27 00:00:00+05:30,81.86,82.14,78.21,79.68,90199,83.29666666666667,83.41,83.18333333333334,0.002721197326823716,64.32261674035378,1,78.676,92.23259308233467,65.11940691766533
2004-04-28 00:00:00+05:30,77.21,81.71,75.71,80.21,73212,80.01,80.175,79.84500000000001,0.0041244844394448706,64.32261674035378,1,79.00280000000001,92.29507928686441,65.71052071313561
2004-04-29 00:00:00+05:30,80.36,81.43,78.21,79.86,184248,79.21,78.71,79.71,0.012624668602449186,64.32261674035378,1,79.34,92.26949620054876,66.41050379945125
2004-04-30 00:00:00+05:30,79.46,82.36,78.79,80.0,278856,79.83333333333333,79.82,79.84666666666666,0.0003340292275574635,64.32261674035378,1,79.6916,92.18846255665815,67.19473744334184
2004-05-03 00:00:00+05:30,80.54,81.71,78.93,80.86,149914,80.38333333333334,80.575,80.19166666666668,0.0047688160895707115,64.32261674035378,1,80.1204,91.99715171753644,68.24364828246357
2004-05-04 00:00:00+05:30,81.43,82.86,80.71,81.57,24828,80.5,80.32,80.68,0.0044720496894411635,64.32261674035378,1,80.586,91.71754221121245,69.45445778878755
2004-05-05 00:00:00+05:30,81.79,81.79,80.0,80.64,29101,81.71333333333332,81.785,81.64166666666665,0.001754099698131824,64.32261674035378,1,81.0088,91.28025842809114,70.73734157190884
2004-05-06 00:00:00+05:30,82.11,82.11,78.57,79.36,73260,80.81,80.89500000000001,80.725,0.0021037000371243154,64.32261674035378,1,81.3916,90.6227345868211,72.1604654131789
2004-05-07 00:00:00+05:30,80.0,81.07,79.32,80.25,51395,80.01333333333334,80.34,79.68666666666667,0.008165305782369637,64.32261674035378,1,81.82,89.70762270902993,73.93237729097005
2004-05-10 00:00:00+05:30,80.25,83.14,77.86,82.68,90445,80.21333333333332,80.195,80.23166666666665,0.0004571143617020663,64.32261674035378,1,82.3188,88.6252242039372,76.0123757960628
2004-05-11 00:00:00+05:30,82.14,82.14,78.64,80.14,61606,81.22666666666667,80.5,81.95333333333335,0.017892317793828143,64.32261674035378,1,82.51280000000001,88.21151429710291,76.81408570289712
2004-05-12 00:00:00+05:30,80.18,80.18,77.86,79.11,105671,80.30666666666667,80.39,80.22333333333334,0.0020753777187446933,64.32261674035378,1,82.5244,88.19410639098754,76.85469360901246
2004-05-13 00:00:00+05:30,75.07,82.14,75.07,79.32,64576,79.05000000000001,79.02000000000001,79.08000000000001,0.0007590132827324764,64.32261674035378,1,82.49279999999999,88.22444833533991,76.76115166466006
2004-05-14 00:00:00+05:30,78.93,83.54,70.71,80.79,442741,78.84333333333332,78.60499999999999,79.08166666666665,0.0060457447258275,64.32261674035378,1,82.4888,88.22505472237809,76.7525452776219
2004-05-17 00:00:00+05:30,78.57,78.57,65.79,72.89,80070,78.34666666666668,77.125,79.56833333333336,0.031186181075561897,64.32261674035378,1,82.04879999999999,88.8721418674433,75.22545813255667
2004-05-18 00:00:00+05:30,73.64,77.11,71.96,73.0,41726,72.41666666666667,72.18,72.65333333333334,0.006536248561564959,64.32261674035378,1,81.436,88.63769091255692,74.2343090874431
2004-05-19 00:00:00+05:30,73.64,76.93,72.86,73.57,65146,74.02333333333333,74.535,73.51166666666666,0.013824469761786922,64.32261674035378,1,80.8888,88.31564712647331,73.4619528735267
2004-05-20 00:00:00+05:30,74.36,74.93,72.86,73.25,56744,74.45333333333333,74.89500000000001,74.01166666666666,0.011864255014326927,64.32261674035378,1,80.3916,88.1267492396724,72.65645076032759
2004-05-21 00:00:00+05:30,71.57,73.93,71.07,73.18,38674,73.68,73.89500000000001,73.465,0.005836047774158615,64.32261674035378,1,79.79719999999999,87.3722084250781,72.22219157492188
2004-06-23 00:00:00+05:30,69.93,70.0,66.82,67.57,26543,72.72666666666667,72.5,72.95333333333335,0.006233385278210844,64.32261674035378,1,79.0156,87.40020127614929,70.63099872385072
2004-06-24 00:00:00+05:30,67.5,68.14,66.14,67.11,20124,68.13,68.41,67.85,0.008219580214296232,64.32261674035378,1,78.3256,87.6264628933021,69.02473710669788
2004-06-25 00:00:00+05:30,67.5,72.79,66.43,71.57,172547,67.13,67.14,67.11999999999999,0.0002979293907345484,64.32261674035378,1,77.88,87.36357738408897,68.39642261591102
2004-06-28 00:00:00+05:30,71.43,75.0,71.43,73.07,411259,70.26333333333334,69.61000000000001,70.91666666666666,0.018596707623700984,64.32261674035378,1,77.44279999999999,86.76389095760811,68.12170904239187
2004-06-29 00:00:00+05:30,74.18,74.21,71.43,71.86,32813,73.16666666666667,73.215,73.11833333333334,0.0013211845102505332,64.32261674035378,1,76.9844,86.23115091910687,67.73764908089312
2004-06-30 00:00:00+05:30,72.14,72.86,70.07,70.68,27312,72.5,72.82,72.18,0.008827586206896363,64.32261674035378,1,76.4888,85.70583174780273,67.27176825219726
2004-07-01 00:00:00+05:30,72.0,72.82,70.36,72.11,24053,71.20333333333333,71.465,70.94166666666666,0.007349843172136237,64.32261674035378,1,76.18599999999999,85.46098485173984,66.91101514826015
2004-07-02 00:00:00+05:30,71.43,72.86,70.18,70.93,27684,71.76333333333334,71.59,71.93666666666667,0.0048306934832086585,64.32261674035378,1,75.81479999999999,85.15843204755,66.47116795244999
2004-07-05 00:00:00+05:30,71.43,72.14,69.64,70.39,35498,71.32333333333334,71.52000000000001,71.12666666666667,0.005514791793242208,64.32261674035378,1,75.436,84.8604295318074,66.01157046819262
2004-07-06 00:00:00+05:30,69.46,72.14,69.46,71.75,21085,70.72333333333334,70.89,70.55666666666669,0.004713201677899528,64.32261674035378,1,75.10600000000001,84.4454492342966,65.76655076570341
2004-07-07 00:00:00+05:30,72.14,72.57,70.71,71.04,30234,71.11666666666666,70.8,71.43333333333332,0.008905554253573833,64.32261674035378,1,74.7132,83.8759484435623,65.55045155643771
2004-07-08 00:00:00+05:30,72.79,72.89,69.29,69.82,43857,71.44,71.63999999999999,71.24000000000001,0.0055991041433367476,64.32261674035378,1,74.2432,83.15278983567724,65.33361016432276
2004-07-09 00:00:00+05:30,69.46,70.71,68.57,70.21,31778,70.66666666666667,71.09,70.24333333333334,0.01198113207547166,64.32261674035378,1,73.82600000000001,82.47124100300294,65.18075899699707
2004-07-12 00:00:00+05:30,77.14,77.14,69.86,70.43,37020,69.82999999999998,69.63999999999999,70.01999999999998,0.005441787197479529,64.32261674035378,1,73.4688,81.90533069928648,65.03226930071352
2004-07-13 00:00:00+05:30,70.43,72.14,70.43,71.29,43369,72.47666666666667,73.5,71.45333333333335,0.02823897346272344,64.32261674035378,1,73.1104,81.11435198386417,65.10644801613583
2004-07-14 00:00:00+05:30,72.07,72.07,68.96,69.82,52933,71.28666666666668,71.285,71.28833333333336,4.675956233085275e-05,64.32261674035378,1,72.59599999999999,79.67305701545516,65.51894298454482
2004-07-15 00:00:00+05:30,69.46,70.36,69.29,69.79,47821,70.28333333333332,70.51499999999999,70.05166666666665,0.006592364239981101,64.32261674035378,1,72.182,78.62816351018209,65.73583648981791
2004-07-16 00:00:00+05:30,69.29,70.0,68.75,69.89,62234,69.81333333333333,69.825,69.80166666666666,0.0003342245989305844,64.32261674035378,1,71.81320000000001,77.65870622615384,65.96769377384618
2004-07-19 00:00:00+05:30,69.71,71.32,69.5,70.39,89077,69.54666666666667,69.375,69.71833333333333,0.004936733128834361,64.32261674035378,1,71.45599999999999,76.45273173184262,66.45926826815736
2004-07-20 00:00:00+05:30,70.71,71.07,68.96,69.14,48893,70.40333333333332,70.41,70.39666666666665,0.00018938497230267928,64.32261674035378,1,70.99,74.30920954445527,67.67079045554472
2004-07-21 00:00:00+05:30,70.0,70.21,66.14,67.14,109843,69.72333333333331,70.01499999999999,69.43166666666664,0.008366400535449773,64.32261674035378,1,70.76,74.30958476444823,67.21041523555178
2004-07-22 00:00:00+05:30,68.5,68.54,66.79,67.04,109797,67.83,68.175,67.485,0.010172490048651006,64.32261674035378,1,70.5216,74.23421925869096,66.80898074130906
2004-07-23 00:00:00+05:30,67.71,68.21,66.32,67.61,192483,67.45666666666666,67.665,67.24833333333332,0.006176804862381069,64.32261674035378,1,70.2832,73.94731667936529,66.6190833206347
2004-07-26 00:00:00+05:30,67.79,69.64,66.71,67.07,120660,67.38,67.26499999999999,67.495,0.003413475808845625,64.32261674035378,1,70.036,73.70000873361444,66.37199126638556
2004-07-27 00:00:00+05:30,67.32,68.04,65.71,65.96,217069,67.80666666666666,68.175,67.43833333333332,0.010864221807098794,64.32261674035378,1,69.74719999999999,73.51123834199424,65.98316165800574
2004-07-28 00:00:00+05:30,67.82,67.82,64.32,64.75,132602,66.57,66.875,66.26499999999999,0.009163286765810632,64.32261674035378,1,69.6344,73.80023467746895,65.46856532253105
2004-07-29 00:00:00+05:30,66.07,67.32,65.18,66.79,316677,65.63,66.07,65.19,0.013408502209355409,64.32261674035378,1,69.6216,73.82021950645719,65.42298049354281
2004-07-30 00:00:00+05:30,67.04,71.36,67.04,69.11,559387,66.43,66.25,66.61000000000001,0.00541923829595083,64.32261674035378,1,69.5232,73.64923332996752,65.39716667003249
2004-08-02 00:00:00+05:30,69.93,71.07,68.29,69.68,148264,69.17,69.2,69.14,0.0008674280757554182,64.32261674035378,1,69.3876,73.25305844111702,65.52214155888299
2004-08-03 00:00:00+05:30,70.18,74.0,70.18,72.79,448684,69.68,69.68,69.68,0.0,64.32261674035378,1,69.4248,73.4010298525114,65.44857014748861
2004-08-04 00:00:00+05:30,73.18,79.71,73.04,78.11,1252055,72.32333333333334,72.09,72.55666666666667,0.0064525049546020445,64.32261674035378,1,69.722,74.94447450927267,64.49952549072732
2004-08-05 00:00:00+05:30,79.07,80.32,75.93,77.5,516447,76.95333333333333,76.375,77.53166666666667,0.01503075456986918,64.32261674035378,1,69.9376,75.925543299665,63.94965670033501
2004-08-06 00:00:00+05:30,76.5,77.86,73.86,75.46,296969,77.91666666666667,78.125,77.70833333333334,0.005347593582887579,64.32261674035378,1,70.11880000000001,76.47852155365335,63.75907844634667
2004-08-09 00:00:00+05:30,75.14,77.46,73.21,76.29,138340,75.72666666666667,75.86,75.59333333333335,0.003521436746192246,64.32261674035378,1,70.3548,77.15957037378946,63.55002962621053
2004-08-10 00:00:00+05:30,76.43,77.71,75.79,76.36,150077,75.65333333333332,75.335,75.97166666666665,0.008415579837856752,64.32261674035378,1,70.5392,77.72442243497046,63.35397756502953
2004-08-11 00:00:00+05:30,76.43,76.43,72.39,73.57,213502,76.62,76.75,76.49000000000001,0.0033933698773165087,64.32261674035378,1,70.6404,77.92161194307671,63.35918805692329
2004-08-12 00:00:00+05:30,75.0,75.82,68.57,70.07,553870,74.13,74.41,73.85,0.007554296506137897,64.32261674035378,1,70.6504,77.92776321479167,63.37303678520834
2004-08-13 00:00:00+05:30,71.39,72.68,69.64,70.89,102075,71.48666666666666,72.195,70.77833333333334,0.019817215331530223,64.32261674035378,1,70.6776,77.95325866159229,63.40194133840771
2004-08-16 00:00:00+05:30,71.39,72.68,69.64,70.89,102075,71.07,71.16,70.97999999999999,0.002532714225411662,64.32261674035378,1,70.696,77.97138754981498,63.42061245018501
2004-08-17 00:00:00+05:30,73.57,76.21,73.21,75.71,238870,71.07,71.16,70.97999999999999,0.002532714225411662,64.32261674035378,1,70.8728,78.40753348168353,63.33806651831646
2004-08-18 00:00:00+05:30,76.07,76.07,72.86,73.29,74548,75.04333333333334,74.71,75.37666666666668,0.008883756052059063,64.32261674035378,1,71.0116,78.59135341023723,63.43184658976277
2004-08-19 00:00:00+05:30,75.71,75.71,72.25,72.93,171614,74.07333333333334,74.465,73.68166666666667,0.010575105751057485,64.32261674035378,1,71.1372,78.73585992396048,63.53854007603954
2004-08-20 00:00:00+05:30,73.93,75.0,72.93,73.29,90154,73.63,73.97999999999999,73.28,0.009506994431617394,64.32261674035378,1,71.2732,78.89935860312406,63.647041396875956
2004-08-23 00:00:00+05:30,73.64,74.14,71.18,71.46,81276,73.74000000000001,73.965,73.51500000000001,0.006102522375915223,64.32261674035378,1,71.316,78.93385691648268,63.69814308351732
2004-08-24 00:00:00+05:30,72.11,75.71,71.86,74.5,241457,72.25999999999999,72.66,71.85999999999999,0.011071132023249535,64.32261674035378,1,71.5304,79.19279749425746,63.868002505742545
2004-08-25 00:00:00+05:30,75.36,76.96,72.96,73.46,107332,74.02333333333333,73.785,74.26166666666666,0.006439410996532528,64.32261674035378,1,71.7832,79.2643993049245,64.30200069507549
