date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-06-10 00:00:00+05:30,33.3,33.75,33.1,33.45,576188,33.166666666666664,33.075,33.258333333333326,0.00552763819095446,25.65157699027015,1,30.757999999999996,33.42853253116291,28.087467468837083
2016-06-13 00:00:00+05:30,32.45,33.25,32.45,33.05,310120,33.43333333333333,33.425,33.44166666666666,0.0004985044865403505,25.65157699027015,1,30.866,33.676511697182455,28.055488302817544
2016-06-14 00:00:00+05:30,33.7,34.2,33.05,33.95,763427,32.916666666666664,32.85,32.98333333333333,0.0040506329113921755,25.65157699027015,1,31.03,34.0545660845813,28.005433915418703
2016-06-15 00:00:00+05:30,34.2,35.3,34.1,34.35,1262991,33.733333333333334,33.625,33.84166666666667,0.0064229249011858265,25.81740882332582,1,31.22,34.451098884280626,27.988901115719376
2016-06-16 00:00:00+05:30,34.4,34.45,33.1,33.9,637027,34.583333333333336,34.7,34.46666666666667,0.006746987951807256,25.81740882332582,1,31.38,34.727835121388075,28.032164878611923
2016-06-17 00:00:00+05:30,34.25,34.8,33.6,34.55,787683,33.81666666666667,33.775000000000006,33.858333333333334,0.0024642681123704857,25.81740882332582,1,31.582000000000004,35.05865126234996,28.105348737650047
2016-06-20 00:00:00+05:30,34.0,34.95,34.0,34.75,313279,34.31666666666667,34.2,34.43333333333334,0.006799417192812071,25.81740882332582,1,31.774,35.3960568742083,28.1519431257917
2016-06-21 00:00:00+05:30,34.95,35.35,34.5,34.65,382058,34.56666666666667,34.475,34.65833333333334,0.005303760848601845,26.243153932205423,1,31.974,35.65651218599472,28.291487814005276
2016-06-22 00:00:00+05:30,34.4,34.95,33.5,33.7,289453,34.833333333333336,34.925,34.741666666666674,0.005263157894736543,26.243153932205423,1,32.134,35.754466268314026,28.51353373168598
2016-06-23 00:00:00+05:30,34.0,35.1,33.15,34.9,499288,34.050000000000004,34.225,33.87500000000001,0.010279001468428613,26.243153932205423,1,32.374,35.89935047903038,28.848649520969623
2016-06-24 00:00:00+05:30,34.25,36.0,33.0,35.1,1503887,34.38333333333333,34.125,34.641666666666666,0.015026660203586981,26.243153932205423,1,32.632000000000005,35.96845080886858,29.29554919113143
2016-06-27 00:00:00+05:30,35.0,35.75,34.5,35.55,592121,34.699999999999996,34.5,34.89999999999999,0.01152737752161359,26.243153932205423,1,32.86,36.183853185686736,29.536146814313266
2016-06-28 00:00:00+05:30,35.1,37.2,34.6,36.4,1359082,35.266666666666666,35.125,35.40833333333333,0.008034026465028302,26.243153932205423,1,33.132,36.457162251680344,29.80683774831965
2016-06-29 00:00:00+05:30,36.7,39.5,36.45,38.85,2972557,36.06666666666667,35.900000000000006,36.233333333333334,0.009242144177449035,27.75181458450661,1,33.488,37.251113604450445,29.724886395549554
2016-06-30 00:00:00+05:30,39.5,40.5,38.5,38.7,2492651,38.26666666666667,37.975,38.558333333333344,0.015243902439024635,29.12574200112634,1,33.81,37.909268227379144,29.71073177262086
2016-07-01 00:00:00+05:30,39.1,41.8,38.8,39.15,3057336,39.233333333333334,39.5,38.96666666666667,0.013593882752761209,29.47271232108129,1,34.154,38.53495149482396,29.77304850517605
2016-07-04 00:00:00+05:30,39.85,40.0,38.5,38.7,935735,39.916666666666664,40.3,39.53333333333333,0.019206680584551127,29.47271232108129,1,34.45,39.01569819414297,29.88430180585704
2016-07-05 00:00:00+05:30,38.25,38.8,37.2,37.65,872700,39.06666666666667,39.25,38.88333333333334,0.009385665529010068,29.47271232108129,1,34.68,39.287819440906986,30.07218055909301
2016-07-07 00:00:00+05:30,37.9,38.6,37.2,37.45,535456,37.88333333333333,38.0,37.766666666666666,0.006159260888693382,29.47271232108129,1,34.896,39.49668864410541,30.29531135589459
2016-07-08 00:00:00+05:30,37.4,38.7,36.55,38.3,561008,37.75000000000001,37.900000000000006,37.60000000000001,0.007947019867549593,29.47271232108129,1,35.14,39.78964514775058,30.490354852249418
2016-07-11 00:00:00+05:30,39.8,40.15,38.5,38.65,853502,37.85,37.625,38.075,0.011889035667107075,29.47271232108129,1,35.416,40.047087993117884,30.78491200688211
2016-07-12 00:00:00+05:30,38.9,38.95,37.8,38.4,564429,39.1,39.325,38.875,0.011508951406649688,29.47271232108129,1,35.688,40.187535976075836,31.188464023924166
2016-07-13 00:00:00+05:30,38.1,38.35,37.35,37.55,414101,38.38333333333333,38.375,38.391666666666666,0.00043421623968733966,29.47271232108129,1,35.903999999999996,40.21806258647238,31.589937413527615
2016-07-14 00:00:00+05:30,37.9,37.95,36.75,37.0,489464,37.75,37.85,37.65,0.005298013245033188,29.47271232108129,1,36.082,40.19012658032842,31.973873419671584
2016-07-15 00:00:00+05:30,37.15,37.55,36.5,36.75,480688,37.233333333333334,37.35,37.11666666666667,0.006266786034019721,29.47271232108129,1,36.217999999999996,40.17778585279569,32.258214147204306
2016-07-18 00:00:00+05:30,36.75,37.5,36.25,36.35,510951,36.93333333333333,37.025,36.84166666666666,0.004963898916967612,29.47271232108129,1,36.334,40.129125294374475,32.53887470562553
2016-07-19 00:00:00+05:30,36.35,37.1,36.0,36.6,343748,36.699999999999996,36.875,36.52499999999999,0.009536784741144647,29.47271232108129,1,36.476,40.026788081539216,32.92521191846078
2016-07-20 00:00:00+05:30,36.95,39.0,36.95,37.55,1553573,36.56666666666666,36.55,36.58333333333333,0.0009115770282588361,29.47271232108129,1,36.62,40.038888708337986,33.20111129166201
2016-07-21 00:00:00+05:30,37.65,38.5,37.25,37.4,709753,37.833333333333336,37.975,37.69166666666667,0.007488986784140918,29.47271232108129,1,36.742000000000004,40.04383948731628,33.440160512683725
2016-07-22 00:00:00+05:30,37.95,38.9,37.2,37.85,857869,37.71666666666667,37.875,37.55833333333334,0.008395934600088277,29.47271232108129,1,36.9,40.01550958913643,33.78449041086357
2016-07-25 00:00:00+05:30,37.8,39.2,37.6,38.55,1306528,37.98333333333333,38.05,37.91666666666666,0.0035103115401493635,29.47271232108129,1,37.06,40.08588829932651,34.03411170067349
2016-07-26 00:00:00+05:30,41.0,42.8,39.65,40.05,7818019,38.45,38.400000000000006,38.5,0.0026007802340700732,29.83449005295362,1,37.272,40.3627707776542,34.1812292223458
2016-07-27 00:00:00+05:30,40.8,41.05,40.0,40.2,2109347,40.83333333333333,41.224999999999994,40.44166666666666,0.01918367346938771,29.83449005295362,1,37.494,40.59681420649081,34.39118579350919
2016-07-28 00:00:00+05:30,40.45,40.75,38.7,38.95,2056606,40.416666666666664,40.525,40.30833333333333,0.005360824742268088,29.83449005295362,1,37.70399999999999,40.440263145240465,34.96773685475952
2016-07-29 00:00:00+05:30,39.25,39.8,38.75,39.2,1417424,39.46666666666667,39.725,39.208333333333336,0.013091216216216192,29.83449005295362,1,37.876,40.41940244554442,35.332597554455575
2016-08-01 00:00:00+05:30,39.3,39.6,38.1,38.7,938094,39.25,39.275,39.225,0.0012738853503183988,29.83449005295362,1,38.02,40.31381777829046,35.72618222170954
2016-08-02 00:00:00+05:30,38.85,38.9,37.9,38.1,565106,38.800000000000004,38.85,38.75000000000001,0.0025773195876287193,29.83449005295362,1,38.122,40.182306773274654,36.061693226725346
2016-08-03 00:00:00+05:30,38.4,38.4,37.5,37.8,1187360,38.300000000000004,38.4,38.20000000000001,0.005221932114882209,29.83449005295362,1,38.178000000000004,40.12079798229293,36.23520201770708
2016-08-04 00:00:00+05:30,38.0,38.4,37.5,37.7,942511,37.9,37.95,37.849999999999994,0.0026385224274408582,29.83449005295362,1,38.132,40.063399492596346,36.20060050740365
2016-08-05 00:00:00+05:30,38.15,41.6,38.0,40.3,2689548,37.86666666666667,37.95,37.78333333333333,0.0044014084507043505,29.83449005295362,1,38.196,40.29703212731301,36.094967872686986
2016-08-08 00:00:00+05:30,40.6,42.6,39.95,40.7,4471578,39.96666666666666,39.8,40.133333333333326,0.00834028356964125,29.83449005295362,1,38.257999999999996,40.55071542063149,35.9652845793685
2016-08-09 00:00:00+05:30,40.65,40.85,39.3,39.7,1518307,41.083333333333336,41.275000000000006,40.891666666666666,0.009330628803245597,29.83449005295362,1,38.298,40.654179959171515,35.94182004082849
2016-08-10 00:00:00+05:30,40.1,42.4,37.3,37.95,9061299,39.95,40.075,39.825,0.006257822277847309,29.83449005295362,1,38.31,40.65589002299798,35.964109977002025
2016-08-11 00:00:00+05:30,37.9,38.4,37.15,37.7,1725326,39.21666666666666,39.849999999999994,38.58333333333333,0.032299192520186974,29.83449005295362,1,38.32,40.653238093294696,35.986761906705304
2016-08-12 00:00:00+05:30,38.0,38.9,37.7,37.9,1052960,37.75,37.775,37.725,0.001324503311258203,29.83449005295362,1,38.303999999999995,40.64304595936066,35.96495404063933
2016-08-16 00:00:00+05:30,37.7,38.85,37.7,38.45,1120537,38.166666666666664,38.3,38.03333333333333,0.006986899563318753,29.83449005295362,1,38.296,40.63162325729161,35.96037674270839
2016-08-17 00:00:00+05:30,38.55,39.15,38.35,38.85,1090823,38.333333333333336,38.275000000000006,38.391666666666666,0.003043478260869392,29.83449005295362,1,38.314,40.65946711765513,35.96853288234487
2016-08-18 00:00:00+05:30,38.9,39.15,37.8,38.05,762098,38.78333333333333,38.75,38.81666666666666,0.0017189514396217331,29.83449005295362,1,38.334,40.66152572488501,36.006474275114996
2016-08-19 00:00:00+05:30,38.25,38.85,38.05,38.65,578824,38.33333333333333,38.474999999999994,38.19166666666666,0.007391304347826038,29.83449005295362,1,38.4,40.66521522156317,36.134784778436824
2016-08-22 00:00:00+05:30,38.85,38.9,37.8,38.05,448852,38.51666666666667,38.45,38.58333333333334,0.0034617048896583283,29.83449005295362,1,38.452000000000005,40.620959197403565,36.283040802596446
2016-08-23 00:00:00+05:30,38.2,38.65,38.15,38.4,476056,38.24999999999999,38.349999999999994,38.14999999999999,0.005228758169934716,29.83449005295362,1,38.534,40.52673078964558,36.541269210354415
2016-08-24 00:00:00+05:30,39.0,39.9,39.0,39.35,1690651,38.4,38.4,38.4,0.0,29.83449005295362,1,38.644,40.49620301263159,36.79179698736841
2016-08-25 00:00:00+05:30,39.7,40.85,39.35,40.0,2685619,39.416666666666664,39.45,39.383333333333326,0.0016913319238903279,29.83449005295362,1,38.742000000000004,40.61147693219296,36.87252306780705
2016-08-26 00:00:00+05:30,40.0,40.25,38.8,39.3,605695,40.06666666666667,40.1,40.03333333333334,0.001663893510815213,29.83449005295362,1,38.818,40.616194650198246,37.01980534980175
2016-08-29 00:00:00+05:30,39.0,40.3,38.75,40.05,1785099,39.449999999999996,39.525,39.37499999999999,0.003802281368821437,29.83449005295362,1,38.906000000000006,40.72133908678286,37.09066091321715
2016-08-30 00:00:00+05:30,40.35,40.9,39.75,40.15,1285169,39.699999999999996,39.525,39.87499999999999,0.008816120906800866,29.83449005295362,1,38.97,40.842538384119706,37.09746161588029
2016-08-31 00:00:00+05:30,40.15,40.45,39.65,39.75,596189,40.26666666666667,40.325,40.20833333333334,0.0028973509933773183,29.83449005295362,1,38.958,40.80638956932829,37.10961043067171
2016-09-01 00:00:00+05:30,39.85,40.3,38.9,38.95,404769,39.949999999999996,40.05,39.849999999999994,0.005006257822277919,29.83449005295362,1,38.907999999999994,40.685566876379504,37.130433123620485
2016-09-02 00:00:00+05:30,39.0,39.9,39.0,39.2,560131,39.38333333333333,39.599999999999994,39.16666666666667,0.011002962336013278,29.83449005295362,1,38.918,40.69920857846621,37.136791421533786
2016-09-06 00:00:00+05:30,39.5,40.25,39.45,39.7,555354,39.36666666666667,39.45,39.28333333333333,0.004233700254022136,29.83449005295362,1,38.938,40.74250103906915,37.13349896093086
2016-09-07 00:00:00+05:30,39.7,39.95,39.4,39.75,499073,39.800000000000004,39.85,39.75000000000001,0.0025125628140702087,29.83449005295362,1,38.98,40.80909813842823,37.15090186157176
2016-09-08 00:00:00+05:30,39.65,40.65,39.5,40.4,887355,39.699999999999996,39.675,39.724999999999994,0.001259445843828644,30.110057407528032,1,39.072,40.94562322786671,37.198376772133294
2016-09-09 00:00:00+05:30,40.6,41.5,40.0,41.1,1817080,40.18333333333334,40.075,40.29166666666667,0.005391953546246418,30.76365511122691,1,39.204,41.16357546422732,37.24442453577268
2016-09-12 00:00:00+05:30,40.1,40.1,39.25,39.65,663084,40.86666666666667,40.75,40.983333333333334,0.005709624796084852,30.76365511122691,1,39.282000000000004,41.14895045461891,37.415049545381095
2016-09-14 00:00:00+05:30,40.0,40.0,39.25,39.65,314479,39.666666666666664,39.675,39.65833333333333,0.0004201680672268669,30.76365511122691,1,39.256,41.08319894921208,37.42880105078792
2016-09-15 00:00:00+05:30,39.75,39.9,38.9,39.05,292132,39.63333333333333,39.625,39.641666666666666,0.00042052144659375236,30.76365511122691,1,39.19,40.92043347170635,37.45956652829364
2016-09-16 00:00:00+05:30,39.8,41.7,39.05,41.25,3080814,39.28333333333333,39.4,39.166666666666664,0.005939753924480296,30.76365511122691,1,39.251999999999995,41.15367925791962,37.35032074208037
2016-09-19 00:00:00+05:30,41.5,42.8,41.1,41.5,1677686,40.666666666666664,40.375,40.95833333333333,0.014344262295081851,31.735282950797114,1,39.394,41.41218135954175,37.37581864045825
2016-09-20 00:00:00+05:30,41.8,41.8,40.3,40.6,657662,41.800000000000004,41.95,41.650000000000006,0.007177033492822898,31.735282950797114,1,39.51,41.45751123231724,37.56248876768276
2016-09-21 00:00:00+05:30,40.7,41.85,40.4,40.7,792517,40.9,41.05,40.75,0.007334963325183305,31.735282950797114,1,39.622,41.50732861857074,37.73667138142926
2016-09-22 00:00:00+05:30,41.1,41.6,40.1,40.45,551238,40.983333333333334,41.125,40.84166666666667,0.0069133794225294375,31.735282950797114,1,39.702,41.55099540291529,37.853004597084706
2016-09-23 00:00:00+05:30,40.7,40.9,39.65,40.0,705871,40.71666666666667,40.85,40.583333333333336,0.006549324600900509,31.735282950797114,1,39.748000000000005,41.56689636868128,37.92910363131873
2016-09-26 00:00:00+05:30,39.6,40.5,39.55,39.85,477487,40.18333333333333,40.275,40.09166666666666,0.004562422231439331,31.735282950797114,1,39.82,41.50166584076681,38.13833415923319
2016-09-27 00:00:00+05:30,40.0,40.45,39.3,39.45,433179,39.96666666666667,40.025,39.90833333333334,0.0029190992493743125,31.735282950797114,1,39.852,41.4727356354452,38.2312643645548
2016-09-28 00:00:00+05:30,39.75,40.5,39.3,40.05,1059194,39.733333333333334,39.875,39.59166666666667,0.007130872483221429,31.735282950797114,1,39.931999999999995,41.37695813088199,38.487041869118
2016-09-29 00:00:00+05:30,40.0,40.9,36.35,37.8,1565713,39.949999999999996,39.9,39.99999999999999,0.0025031289111387815,31.735282950797114,1,39.908,41.46919953881686,38.34680046118314
2016-09-30 00:00:00+05:30,37.5,38.9,37.0,38.15,625090,38.35,38.625,38.075,0.014341590612776978,31.735282950797114,1,39.86,41.554933627019636,38.16506637298036
2017-01-02 00:00:00+05:30,57.0,57.75,56.3,57.1,314816,38.01666666666667,37.95,38.08333333333334,0.0035072336694434007,41.10011269787677,1,40.544000000000004,47.51200229621104,33.57599770378897
2017-01-03 00:00:00+05:30,57.0,57.75,56.5,56.65,409531,57.050000000000004,57.025,57.07500000000001,0.0008764241893078241,41.48710818996169,1,41.238,50.612615938799976,31.863384061200026
2017-01-04 00:00:00+05:30,56.5,59.25,56.5,57.9,862886,56.96666666666667,57.125,56.80833333333334,0.005558806319485013,42.092623862363226,1,41.952,53.355419837925936,30.54858016207406
2017-01-05 00:00:00+05:30,58.2,59.2,57.85,58.35,483472,57.88333333333333,57.875,57.891666666666666,0.0002879355024474354,42.9959189078687,1,42.68,55.734562420855134,29.625437579144865
2017-01-06 00:00:00+05:30,58.9,58.9,56.8,57.15,457545,58.46666666666667,58.525000000000006,58.40833333333333,0.001995438996579377,42.9959189078687,1,43.376000000000005,57.53973171166425,29.212268288335757
2017-01-09 00:00:00+05:30,57.3,59.9,56.7,59.35,931414,57.61666666666667,57.849999999999994,57.38333333333334,0.008099508244142106,42.9959189078687,1,44.192,59.542587741191014,28.841412258808987
2017-01-10 00:00:00+05:30,59.85,59.9,58.55,59.15,634993,58.65,58.3,59.0,0.011935208866155206,43.70580211087211,1,44.99,61.2658962886842,28.714103711315804
2017-01-11 00:00:00+05:30,59.65,61.0,59.0,60.25,882206,59.199999999999996,59.224999999999994,59.175,0.0008445945945945466,44.54157002643724,1,45.812000000000005,62.98708148452299,28.636918515477017
2017-01-12 00:00:00+05:30,60.5,60.85,58.55,58.9,668328,60.083333333333336,60.0,60.16666666666667,0.00277392510402227,44.54157002643724,1,46.578,64.30267387570234,28.853326124297674
2017-01-13 00:00:00+05:30,58.9,59.35,58.2,58.8,268457,59.43333333333334,59.7,59.16666666666667,0.008973639932697668,44.54157002643724,1,47.31399999999999,65.47414361176708,29.153856388232906
2017-01-16 00:00:00+05:30,58.85,59.45,58.1,58.75,290704,58.78333333333334,58.775000000000006,58.79166666666667,0.00028352707683582167,44.54157002643724,1,48.02,66.52794424024465,29.512055759755352
2017-01-17 00:00:00+05:30,58.2,63.5,58.2,62.4,2215815,58.76666666666667,58.775000000000006,58.75833333333334,0.00028360748723764694,45.007030494953575,1,48.93,67.93284189272767,29.927158107272334
2017-01-18 00:00:00+05:30,62.9,64.25,62.05,63.95,1477821,61.36666666666667,60.85,61.88333333333333,0.016838674633351407,47.324749275155426,1,49.902,69.38650625497105,30.417493745028953
2017-01-19 00:00:00+05:30,64.0,65.0,63.8,64.2,760297,63.416666666666664,63.15,63.68333333333333,0.008409986859395502,48.87175930414922,1,50.907999999999994,70.64285606737496,31.17314393262503
2017-01-20 00:00:00+05:30,64.4,65.85,60.7,62.1,1361312,64.33333333333333,64.4,64.26666666666665,0.0020725388601039512,48.87175930414922,1,51.742,71.5359319994792,31.9480680005208
2017-01-23 00:00:00+05:30,62.35,64.5,62.35,63.8,434801,62.88333333333333,63.275,62.49166666666667,0.012456930824277733,48.87175930414922,1,52.63399999999999,72.51103639881978,32.7569636011802
2017-01-24 00:00:00+05:30,64.45,64.45,62.9,63.45,372526,63.54999999999999,63.425,63.67499999999998,0.003933910306844781,48.87175930414922,1,53.548,73.22798943089165,33.86801056910835
2017-01-25 00:00:00+05:30,63.5,65.15,62.5,63.25,567354,63.6,63.675,63.525000000000006,0.0023584905660376018,48.87175930414922,1,54.45,73.7553567695603,35.14464323043971
2017-01-27 00:00:00+05:30,63.75,67.25,62.55,66.65,2857947,63.63333333333333,63.825,63.44166666666666,0.006024096385542273,48.87175930414922,1,55.49799999999999,74.49163009011198,36.504369909888
2017-01-30 00:00:00+05:30,66.65,68.5,66.0,66.85,1360776,65.48333333333333,64.9,66.06666666666666,0.01781623822855674,50.31745769278916,1,56.571999999999996,74.96582679052969,38.178173209470295
2017-01-31 00:00:00+05:30,66.85,67.1,62.5,63.25,988858,67.11666666666666,67.25,66.98333333333332,0.003973181028060789,50.31745769278916,1,57.508,74.74817818933461,40.267821810665396
2017-02-01 00:00:00+05:30,63.7,65.25,63.2,64.95,719585,64.28333333333333,64.8,63.766666666666666,0.016074669432201164,50.31745769278916,1,58.528,74.33144468778909,42.72455531221092
2017-02-02 00:00:00+05:30,64.9,67.7,64.15,65.8,1479554,64.46666666666665,64.225,64.70833333333331,0.007497414684591316,50.31745769278916,1,59.558,73.6766594264473,45.4393405735527
2017-02-03 00:00:00+05:30,65.95,66.65,65.1,65.7,461849,65.88333333333334,65.92500000000001,65.84166666666667,0.0012648621300279707,50.31745769278916,1,60.67400000000001,71.83844785916482,49.5095521408352
2017-02-06 00:00:00+05:30,66.0,66.9,65.1,65.95,478068,65.81666666666666,65.875,65.75833333333333,0.0017726006583946455,50.31745769278916,1,61.786,68.34188407463175,55.23011592536825
