date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-09-01 00:00:00+05:30,18.93,19.88,18.79,19.18,10520724,18.503333333333334,18.35,18.656666666666666,0.01657359034408205,13.240662933317918,1,16.081999999999997,18.532547693884016,13.631452306115978
2003-09-02 00:00:00+05:30,19.41,19.52,18.19,19.36,9019525,19.283333333333335,19.335,19.23166666666667,0.005358686257562578,13.240662933317918,1,16.2636,18.972417483700276,13.554782516299724
2003-09-03 00:00:00+05:30,19.57,19.57,18.3,18.45,5194377,19.023333333333333,18.855,19.191666666666666,0.017697564394603085,13.240662933317918,1,16.3808,19.201993619729123,13.55960638027088
2003-09-04 00:00:00+05:30,18.3,19.21,18.3,18.84,7528991,18.773333333333337,18.935000000000002,18.61166666666667,0.017223011363636215,13.240662933317918,1,16.5228,19.464861970795365,13.580738029204635
2003-09-05 00:00:00+05:30,18.94,19.5,18.68,19.12,7889636,18.783333333333335,18.755000000000003,18.811666666666667,0.0030168589174799395,13.240662933317918,1,16.6916,19.724695738680257,13.658504261319747
2003-09-08 00:00:00+05:30,19.21,22.2,19.09,21.36,28226355,19.099999999999998,19.09,19.109999999999996,0.0010471204188479593,13.718895485311759,1,16.948800000000002,20.402143052753424,13.495456947246579
2003-09-09 00:00:00+05:30,21.77,21.87,20.45,20.75,13437143,20.883333333333333,20.645,21.121666666666666,0.02282521947326416,14.113339665899288,1,17.1508,20.868958339823674,13.432641660176326
2003-09-10 00:00:00+05:30,20.7,21.14,19.88,20.36,6565526,21.023333333333333,21.16,20.886666666666667,0.013001426985888699,14.113339665899288,1,17.363999999999997,21.181207356170255,13.546792643829738
2003-09-11 00:00:00+05:30,20.32,21.01,20.19,20.43,4793322,20.459999999999997,20.509999999999998,20.409999999999997,0.004887585532746893,14.113339665899288,1,17.5808,21.45384911407025,13.70775088592975
2003-12-11 00:00:00+05:30,24.53,24.86,24.23,24.29,1126124,20.543333333333333,20.6,20.486666666666665,0.005516793769268384,16.524609442649073,1,17.9432,22.503146385649764,13.383253614350236
2003-12-12 00:00:00+05:30,24.66,24.67,24.25,24.45,752609,24.459999999999997,24.545,24.374999999999993,0.006950122649223582,16.64282506494311,1,18.3184,23.386271127011852,13.25052887298815
2003-12-15 00:00:00+05:30,24.78,24.78,24.3,24.36,738659,24.456666666666667,24.46,24.453333333333333,0.000272590977238696,16.901112062345383,1,18.674,24.125561244267587,13.222438755732412
2003-12-16 00:00:00+05:30,24.42,25.62,23.92,25.48,2615308,24.48,24.54,24.42,0.004901960784313621,16.960667579851574,1,19.058799999999998,24.99780010439471,13.119799895605286
2003-12-17 00:00:00+05:30,25.49,26.56,25.49,25.93,3951478,25.00666666666667,24.770000000000003,25.24333333333334,0.018928285790455992,18.225640876657508,1,19.4732,25.81287499482429,13.133525005175706
2003-12-18 00:00:00+05:30,26.36,26.44,25.37,25.49,1362524,25.99333333333333,26.025,25.96166666666666,0.0024365221851759306,18.225640876657508,1,19.879199999999997,26.405385826346073,13.353014173653921
2003-12-19 00:00:00+05:30,25.77,26.37,25.18,25.42,1576259,25.766666666666666,25.905,25.62833333333333,0.010737386804657342,18.225640876657508,1,20.2692,26.90697051727464,13.631429482725363
2003-12-22 00:00:00+05:30,25.65,25.74,25.31,25.39,803954,25.656666666666666,25.775,25.538333333333334,0.009224373132389161,18.225640876657508,1,20.663600000000002,27.299849253908448,14.027350746091555
2003-12-23 00:00:00+05:30,25.49,25.55,24.43,24.57,1201724,25.48,25.525,25.435000000000002,0.00353218210361053,18.225640876657508,1,21.0028,27.53535850643532,14.470241493564682
2003-12-24 00:00:00+05:30,24.61,25.18,24.61,24.78,1235084,24.850000000000005,24.990000000000002,24.710000000000008,0.011267605633802575,18.225640876657508,1,21.317999999999998,27.788425024679633,14.847574975320363
2003-12-26 00:00:00+05:30,25.05,25.62,24.8,24.95,795074,24.856666666666666,24.895,24.81833333333333,0.0030843502749095344,18.225640876657508,1,21.646,27.986980365842527,15.305019634157473
2003-12-29 00:00:00+05:30,25.18,25.65,24.95,25.11,1181189,25.123333333333335,25.21,25.03666666666667,0.006899296802441237,18.225640876657508,1,22.001199999999997,28.07820273490151,15.924197265098487
2003-12-30 00:00:00+05:30,25.62,25.86,24.48,24.59,1050584,25.236666666666665,25.299999999999997,25.173333333333332,0.005019152027473194,18.225640876657508,1,22.286000000000005,28.15053203589174,16.42146796410827
2003-12-31 00:00:00+05:30,24.82,24.92,24.34,24.48,835319,24.97666666666667,25.17,24.78333333333334,0.015481115707993985,18.225640876657508,1,22.5616,28.1589841890655,16.964215810934498
2004-01-01 00:00:00+05:30,24.72,25.11,24.36,24.41,1013789,24.580000000000002,24.630000000000003,24.53,0.00406834825061031,18.225640876657508,1,22.8144,28.14567550966937,17.483124490330628
2004-01-02 00:00:00+05:30,24.92,25.55,24.42,25.3,3359593,24.626666666666665,24.735,24.51833333333333,0.008798050893340629,18.225640876657508,1,23.074,28.229172935993557,17.918827064006447
2004-01-05 00:00:00+05:30,25.55,25.73,24.43,24.56,1996409,25.09,24.985,25.195,0.00836986847349545,18.225640876657508,1,23.2892,28.22050382758966,18.357896172410342
2004-01-06 00:00:00+05:30,24.73,24.85,24.04,24.36,1331429,24.906666666666666,25.08,24.733333333333334,0.013918629550321093,18.225640876657508,1,23.489199999999997,28.16584809879901,18.812551901200983
2004-01-07 00:00:00+05:30,24.23,24.48,23.6,23.81,842894,24.416666666666668,24.445,24.388333333333335,0.0023208191126279126,18.225640876657508,1,23.7036,27.903679542103987,19.503520457896016
2004-01-08 00:00:00+05:30,24.53,24.53,23.72,23.83,1213739,23.963333333333335,24.04,23.88666666666667,0.006398664626512542,18.225640876657508,1,23.903200000000002,27.604433178279965,20.20196682172004
2004-01-09 00:00:00+05:30,24.41,24.6,23.24,23.51,1624379,24.026666666666667,24.125,23.928333333333335,0.008185349611542679,18.225640876657508,1,24.0788,27.23155787842968,20.926042121570323
2004-01-12 00:00:00+05:30,23.35,23.66,23.09,23.31,824714,23.783333333333335,23.92,23.64666666666667,0.01149264190609671,18.225640876657508,1,24.156799999999997,27.127896605632404,21.18570339436759
2004-01-13 00:00:00+05:30,23.59,23.66,23.1,23.53,715469,23.353333333333335,23.375,23.33166666666667,0.0018555523836709725,18.225640876657508,1,24.267999999999997,26.9106895390871,21.625310460912893
2004-01-14 00:00:00+05:30,23.71,24.32,23.71,24.11,989729,23.430000000000003,23.380000000000003,23.480000000000004,0.004268032437046582,18.225640876657508,1,24.417999999999996,26.528499466950986,22.307500533049005
2004-01-15 00:00:00+05:30,24.28,24.42,23.35,23.83,1833329,24.046666666666667,24.015,24.078333333333333,0.0026337676739672544,18.225640876657508,1,24.554000000000002,25.92909272414642,23.178907275853582
2004-01-16 00:00:00+05:30,24.03,24.39,23.16,23.35,1150379,23.866666666666664,23.885,23.848333333333326,0.0015363128491624003,18.225640876657508,1,24.516400000000004,25.967610584305543,23.065189415694466
2004-01-19 00:00:00+05:30,23.65,24.89,23.48,24.71,2269753,23.633333333333336,23.775,23.491666666666674,0.011988716502115273,18.225640876657508,1,24.526799999999998,25.979683698029685,23.07391630197031
2004-01-20 00:00:00+05:30,24.92,25.3,24.04,24.35,3333973,24.360000000000003,24.185000000000002,24.535000000000004,0.01436781609195408,18.225640876657508,1,24.5264,25.979472661638233,23.073327338361764
2004-01-21 00:00:00+05:30,24.54,25.08,24.28,24.31,4315917,24.563333333333333,24.67,24.456666666666663,0.008685031890351674,18.225640876657508,1,24.4796,25.881261642480247,23.077938357519756
2004-01-22 00:00:00+05:30,24.29,24.89,23.53,24.38,1809449,24.55666666666667,24.68,24.433333333333337,0.010044794353196522,18.225640876657508,1,24.417600000000004,25.68814356871397,23.14705643128604
2004-01-23 00:00:00+05:30,24.73,25.55,24.29,25.29,1655204,24.266666666666666,24.21,24.32333333333333,0.004670329670329522,18.225640876657508,1,24.4096,25.655309179544094,23.163890820455908
2004-01-27 00:00:00+05:30,25.61,26.75,25.55,26.31,3723553,25.043333333333333,24.92,25.166666666666664,0.009849594037002366,18.71594565837274,1,24.4452,25.8456355893794,23.0447644106206
2004-01-28 00:00:00+05:30,26.31,26.58,24.88,25.08,2131858,26.203333333333333,26.15,26.256666666666668,0.004070728914896417,18.71594565837274,1,24.432799999999997,25.804753585220872,23.06084641477912
2004-01-29 00:00:00+05:30,24.98,25.6,24.29,24.53,1072679,25.513333333333332,25.729999999999997,25.296666666666667,0.016984583224457672,18.71594565837274,1,24.4312,25.802603018809723,23.059796981190278
2004-01-30 00:00:00+05:30,24.61,24.8,23.89,24.04,935924,24.80666666666667,24.945,24.668333333333337,0.011152915882827078,18.71594565837274,1,24.401600000000002,25.773555451171948,23.029644548828056
2004-02-03 00:00:00+05:30,24.06,24.17,22.71,23.02,1187819,24.24333333333333,24.345,24.14166666666666,0.008387185480544767,18.71594565837274,1,24.3244,25.77894960726694,22.86985039273306
2004-02-04 00:00:00+05:30,23.47,24.17,23.09,23.36,1430714,23.3,23.44,23.16,0.012017167381974298,18.71594565837274,1,24.2544,25.719384150085048,22.789415849914953
2004-02-05 00:00:00+05:30,23.47,23.64,22.9,23.01,496109,23.540000000000003,23.630000000000003,23.450000000000003,0.0076465590484281944,18.71594565837274,1,24.1912,25.72741165208457,22.654988347915427
2004-02-06 00:00:00+05:30,23.18,23.28,23.03,23.14,385454,23.183333333333334,23.27,23.096666666666668,0.007476635514018635,18.71594565837274,1,24.137600000000003,25.72250156161208,22.552698438387925
2004-02-09 00:00:00+05:30,23.43,25.55,23.41,25.34,2139208,23.150000000000002,23.155,23.145000000000003,0.00043196544276449285,18.71594565837274,1,24.1748,25.82580812838714,22.52379187161286
2004-02-10 00:00:00+05:30,25.55,25.55,24.61,24.98,807584,24.766666666666666,24.48,25.05333333333333,0.023149394347240806,18.71594565837274,1,24.162,25.782597420706452,22.541402579293546
2004-02-11 00:00:00+05:30,25.11,25.24,24.87,25.09,608984,25.046666666666667,25.08,25.013333333333335,0.0026616981634281158,18.71594565837274,1,24.183199999999996,25.83758297863596,22.52881702136403
2004-02-12 00:00:00+05:30,25.32,25.55,25.11,25.4,1179509,25.066666666666666,25.055,25.078333333333333,0.0009308510638297911,18.71594565837274,1,24.224800000000002,25.945833363999785,22.50376663600022
2004-02-13 00:00:00+05:30,25.56,27.19,25.54,27.04,4714542,25.353333333333335,25.33,25.376666666666672,0.0018406521167502218,18.798935102313834,1,24.354,26.38764500343605,22.32035499656395
2004-02-16 00:00:00+05:30,27.45,28.42,27.27,27.58,3660853,26.590000000000003,26.365000000000002,26.815000000000005,0.016923655509590175,20.19517769822128,1,24.503999999999998,26.884527672597066,22.12347232740293
2004-02-17 00:00:00+05:30,27.88,30.15,27.64,29.39,4719102,27.756666666666664,27.845,27.66833333333333,0.006364837276330111,20.83157059029243,1,24.739199999999997,27.757018655916955,21.72138134408304
2004-02-18 00:00:00+05:30,29.53,31.42,29.53,30.66,6976211,29.060000000000002,28.895,29.225000000000005,0.011355815554026337,22.165707766680733,1,25.0332,28.78068009200856,21.285719907991442
2004-02-19 00:00:00+05:30,30.92,33.06,30.29,31.46,9047140,30.536666666666665,30.475,30.59833333333333,0.004038860386420514,22.9224794560135,1,25.3504,29.810019642974108,20.890780357025893
2004-02-20 00:00:00+05:30,31.8,32.43,31.25,31.56,7446041,31.603333333333335,31.675,31.53166666666667,0.004535386562598804,23.10718027777296,1,25.648400000000002,30.693821465051315,20.60297853494869
2004-02-23 00:00:00+05:30,31.55,31.98,31.46,31.51,2429473,31.746666666666666,31.84,31.653333333333332,0.005879882402351977,23.190893066662042,1,25.9556,31.437121190326692,20.47407880967331
2004-02-24 00:00:00+05:30,31.58,32.66,31.25,32.25,1928339,31.650000000000002,31.72,31.580000000000005,0.004423380726698055,23.372257343995557,1,26.3116,32.21015759995616,20.413042400043835
2004-02-25 00:00:00+05:30,32.43,33.0,31.55,31.58,2523958,32.053333333333335,31.955,32.15166666666667,0.00613560732113163,23.629567050235735,1,26.586400000000005,32.79296653553321,20.379833464466802
2004-02-26 00:00:00+05:30,32.04,32.48,31.55,31.78,1376474,32.04333333333333,32.275,31.81166666666666,0.01445958597732253,23.629567050235735,1,26.8836,33.33988965892955,20.427310341070452
2004-02-27 00:00:00+05:30,31.8,32.16,31.4,31.73,1230014,31.936666666666667,32.015,31.858333333333334,0.004905542218975043,23.629567050235735,1,27.1804,33.81587913567669,20.54492086432331
2004-03-01 00:00:00+05:30,31.74,31.74,30.29,31.01,948569,31.763333333333332,31.779999999999998,31.746666666666666,0.0010494280617063105,23.629567050235735,1,27.4456,34.14187019765486,20.749329802345134
2004-03-03 00:00:00+05:30,31.36,31.73,30.55,30.84,700289,31.013333333333335,31.015,31.01166666666667,0.00010748065348227541,23.629567050235735,1,27.667599999999997,34.43095367698605,20.904246323013947
2004-03-04 00:00:00+05:30,30.98,31.42,29.97,30.22,681944,31.040000000000003,31.14,30.940000000000005,0.006443298969072027,23.629567050235735,1,27.824,34.63520958420755,21.012790415792455
2004-03-05 00:00:00+05:30,30.78,30.78,30.23,30.52,658259,30.536666666666665,30.695,30.37833333333333,0.010370046938107303,23.629567050235735,1,28.0416,34.83581796529967,21.24738203470033
2004-03-08 00:00:00+05:30,30.73,30.73,29.72,29.88,592949,30.51,30.505000000000003,30.515,0.00032776138970822715,23.629567050235735,1,28.2556,34.92987558316263,21.58132441683738
2004-03-09 00:00:00+05:30,29.97,29.97,29.24,29.4,446924,30.11,30.225,29.994999999999997,0.007638658253072202,23.629567050235735,1,28.47,34.929738694405586,22.010261305594412
2004-03-10 00:00:00+05:30,29.4,29.84,28.8,29.4,1371464,29.53666666666666,29.604999999999997,29.468333333333327,0.004627017266674313,23.629567050235735,1,28.7252,34.79592481998656,22.654475180013446
2004-03-11 00:00:00+05:30,26.57,30.59,26.57,30.22,1649189,29.346666666666664,29.32,29.373333333333328,0.001817355747387351,23.629567050235735,1,28.9996,34.683293109238114,23.315906890761887
2004-03-12 00:00:00+05:30,30.16,30.85,29.02,30.02,1261334,29.126666666666665,28.58,29.673333333333332,0.03753719386587321,23.629567050235735,1,29.28,34.41969026304123,24.14030973695877
2004-03-15 00:00:00+05:30,30.57,30.6,27.32,28.09,479774,29.963333333333335,29.935000000000002,29.991666666666667,0.001891200355990595,23.629567050235735,1,29.477999999999998,34.00063639926988,24.955363600730113
2004-03-16 00:00:00+05:30,28.14,29.66,27.57,28.39,1127054,28.67,28.96,28.380000000000003,0.020230205790024356,23.629567050235735,1,29.6,33.82426514319365,25.375734856806353
2004-03-17 00:00:00+05:30,28.52,30.6,28.52,30.37,1368809,28.540000000000003,28.615000000000002,28.465000000000003,0.0052557813594953946,23.629567050235735,1,29.815600000000003,33.602187191654366,26.029012808345637
2004-03-18 00:00:00+05:30,30.29,30.41,29.69,30.04,1021574,29.830000000000002,29.560000000000002,30.1,0.0181025812939993,23.629567050235735,1,30.0136,33.271893442893216,26.75530655710679
2004-03-19 00:00:00+05:30,31.63,31.63,29.34,29.91,801209,30.046666666666667,30.05,30.043333333333333,0.0002218770800976606,23.629567050235735,1,30.194000000000003,32.85527187637808,27.532728123621922
2004-03-22 00:00:00+05:30,30.6,30.6,28.08,28.36,327854,30.293333333333333,30.485,30.101666666666667,0.012654049295774633,23.629567050235735,1,30.246799999999997,32.69991048263239,27.793689517367607
2004-03-23 00:00:00+05:30,28.27,29.8,28.08,29.25,794984,29.013333333333332,29.34,28.686666666666664,0.02251838235294127,23.629567050235735,1,30.3136,32.55435615808613,28.07284384191387
2004-03-24 00:00:00+05:30,29.21,29.47,28.71,29.13,243044,29.043333333333333,28.939999999999998,29.14666666666667,0.007115803971077834,23.629567050235735,1,30.3032,32.563336066700614,28.043063933299386
2004-03-25 00:00:00+05:30,29.09,29.66,28.39,28.45,307499,29.103333333333335,29.09,29.11666666666667,0.0009162753407400355,23.629567050235735,1,30.2148,32.58251701011775,27.847082989882253
2004-03-26 00:00:00+05:30,29.02,29.57,28.65,29.11,533219,28.833333333333332,29.025,28.641666666666666,0.013294797687861256,23.629567050235735,1,30.1208,32.469831596211705,27.771768403788293
2004-03-29 00:00:00+05:30,29.63,29.97,29.22,29.55,668714,29.11,29.11,29.11,0.0,23.629567050235735,1,30.040399999999998,32.32355907461589,27.757240925384103
2004-03-30 00:00:00+05:30,30.22,30.22,28.77,29.19,447659,29.58,29.595,29.564999999999998,0.001014198782961499,23.629567050235735,1,29.947599999999998,32.1721271317745,27.723072868225493
2004-03-31 00:00:00+05:30,29.15,29.46,28.48,28.65,382484,29.39333333333333,29.494999999999997,29.291666666666664,0.006917668405534129,23.629567050235735,1,29.803600000000003,31.874061822879355,27.73313817712065
2004-04-01 00:00:00+05:30,29.66,29.92,28.77,29.53,753284,28.863333333333333,28.97,28.756666666666668,0.0073911537128997975,23.629567050235735,1,29.7216,31.662475513782603,27.780724486217395
2004-04-02 00:00:00+05:30,29.97,30.28,29.35,29.64,566939,29.406666666666666,29.345,29.468333333333334,0.004194060303786041,23.629567050235735,1,29.636,31.385523363662482,27.886476636337516
2004-04-05 00:00:00+05:30,29.47,30.98,29.47,30.69,911414,29.75666666666667,29.815,29.69833333333334,0.003920690041447072,23.629567050235735,1,29.594399999999997,31.185023324360888,28.003776675639106
2004-04-06 00:00:00+05:30,30.92,31.66,30.54,31.51,1140269,30.38,30.225,30.534999999999997,0.010204081632652903,23.629567050235735,1,29.6144,31.286218937564975,27.942581062435025
2004-04-07 00:00:00+05:30,31.55,31.86,30.92,30.97,431924,31.236666666666668,31.1,31.373333333333335,0.008750400170739518,23.629567050235735,1,29.619600000000002,31.307367566935948,27.931832433064056
2004-04-08 00:00:00+05:30,31.04,33.88,30.97,33.68,3456868,31.25,31.39,31.11,0.008960000000000036,23.629567050235735,1,29.758000000000003,32.071473578842195,27.44452642115781
2004-04-12 00:00:00+05:30,33.44,34.14,32.94,33.5,2143708,32.843333333333334,32.425,33.26166666666667,0.025474474779255244,23.647897128151975,1,29.877200000000002,32.605355538088126,27.149044461911878
2004-04-13 00:00:00+05:30,33.0,35.01,33.0,34.53,2188963,33.526666666666664,33.54,33.51333333333333,0.0007953867568106235,23.94578124302589,1,30.063200000000002,33.34469585402769,26.781704145972316
2004-04-15 00:00:00+05:30,35.08,35.08,33.08,33.43,890414,34.18,34.004999999999995,34.355000000000004,0.01023990637799908,23.94578124302589,1,30.224399999999996,33.74683588444146,26.701964115558535
2004-04-16 00:00:00+05:30,33.57,34.32,33.57,34.09,752489,33.86333333333334,34.08,33.646666666666675,0.012796535092036309,23.94578124302589,1,30.412,34.226301508795665,26.597698491204333
2004-04-19 00:00:00+05:30,33.95,34.32,33.13,33.35,591599,33.99333333333333,33.945,34.041666666666664,0.002843694842125829,23.94578124302589,1,30.5372,34.519836393144736,26.554563606855265
2004-04-20 00:00:00+05:30,33.0,33.5,32.49,32.79,424064,33.6,33.725,33.475,0.00744047619047619,23.94578124302589,1,30.647999999999996,34.72003929254138,26.575960707458616
2004-04-21 00:00:00+05:30,32.94,33.57,32.94,33.21,940334,32.92666666666667,32.995000000000005,32.858333333333334,0.004150637780927422,23.94578124302589,1,30.852800000000002,34.90459079420457,26.80100920579543
2004-04-22 00:00:00+05:30,33.44,35.27,33.32,34.9,1704629,33.24,33.254999999999995,33.22500000000001,0.0009025270758118809,24.410915771114407,1,31.113199999999996,35.331740866223875,26.894659133776116
2004-04-23 00:00:00+05:30,35.21,36.02,33.76,34.52,2961913,34.49666666666667,34.295,34.69833333333334,0.01169195091313178,24.768479140269832,1,31.2792,35.68992482025357,26.868475179746426
