date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-11 00:00:00+05:30,660.1,718.95,651.5,713.35,13910967,673.7666666666668,678.0250000000001,669.5083333333334,0.012640379953495252,951.2074699441537,-1,739.758,811.0096648507262,668.5063351492739
2025-03-12 00:00:00+05:30,719.0,720.3,681.1,702.0,5418157,694.6,685.225,703.975,0.026993953354448603,951.2074699441537,-1,736.57,807.1588943106507,665.9811056893494
2025-03-13 00:00:00+05:30,704.0,706.8,680.0,682.85,3383930,701.1333333333333,700.7,701.5666666666666,0.0012360939431395274,951.2074699441537,-1,731.7639999999999,799.9260452744795,663.6019547255203
2025-03-17 00:00:00+05:30,685.0,699.0,682.1,688.9,3095753,689.8833333333333,693.4,686.3666666666667,0.010194960500567686,951.2074699441537,-1,727.3960000000001,791.8913016583396,662.9006983416606
2025-03-18 00:00:00+05:30,697.0,746.65,695.0,741.4,11702283,690.0,690.55,689.45,0.0015942028985505927,951.2074699441537,-1,724.66,780.109183943501,669.210816056499
2025-03-19 00:00:00+05:30,745.7,772.0,734.05,763.1,5756170,727.6833333333334,720.825,734.5416666666667,0.018849774398204386,951.2074699441537,-1,724.1740000000001,778.0311526911721,670.3168473088281
2025-03-20 00:00:00+05:30,762.0,762.0,718.2,734.4,9256199,756.3833333333333,753.025,759.7416666666667,0.008879977083930147,951.2074699441537,-1,723.5559999999999,776.5684085097084,670.5435914902914
2025-03-21 00:00:00+05:30,736.9,756.85,727.3,751.05,6003737,738.1999999999999,740.1,736.2999999999998,0.005147656461663753,951.2074699441537,-1,723.7819999999999,777.2115115455888,670.3524884544111
2025-03-24 00:00:00+05:30,757.45,780.9,743.45,765.4,6928475,745.0666666666666,742.075,748.0583333333332,0.00803060128847502,951.2074699441537,-1,724.182,778.6911763283964,669.6728236716036
2025-03-25 00:00:00+05:30,774.0,790.8,761.3,777.4,8424176,763.25,762.175,764.325,0.002816901408450823,951.2074699441537,-1,726.316,784.678458618535,667.953541381465
2025-03-26 00:00:00+05:30,773.5,796.0,772.8,776.9,6269677,776.5,776.05,776.95,0.0011590470057953521,951.2074699441537,-1,728.072,789.684440821641,666.459559178359
2025-03-27 00:00:00+05:30,771.0,813.95,771.0,810.1,7275497,781.9,784.4,779.4,0.00639467962655071,951.2074699441537,-1,731.7540000000001,801.0531250738437,662.4548749261565
2025-03-28 00:00:00+05:30,812.85,816.65,779.15,783.45,6502695,798.35,792.475,804.225,0.014717855577127825,951.2074699441537,-1,733.304,805.370213553927,661.237786446073
2025-04-01 00:00:00+05:30,780.0,806.0,772.0,801.1,4796902,793.0833333333334,797.9,788.2666666666668,0.012146684879688825,951.2074699441537,-1,735.1260000000001,811.5229010889855,658.7290989110147
2025-04-02 00:00:00+05:30,803.55,822.7,791.0,817.95,4965666,793.0333333333333,789.0,797.0666666666666,0.010171913748896566,951.2074699441537,-1,737.198,819.4347678353193,654.9612321646806
2025-04-03 00:00:00+05:30,810.0,839.75,802.65,836.4,7073845,810.5500000000001,806.85,814.2500000000001,0.00912960335574621,951.2074699441537,-1,740.45,831.245775232112,649.6542247678881
2025-04-04 00:00:00+05:30,832.2,843.0,801.1,817.05,8949892,826.2666666666668,821.2,831.3333333333335,0.012263998709052894,951.2074699441537,-1,743.7439999999999,839.3159135311216,648.1720864688782
2025-04-07 00:00:00+05:30,765.0,803.6,753.1,790.55,7646694,820.3833333333332,822.05,818.7166666666665,0.004063141214473094,951.2074699441537,-1,746.344,843.3208810387312,649.367118961269
2025-04-08 00:00:00+05:30,800.0,824.0,795.25,815.15,4682705,782.4166666666666,778.35,786.4833333333332,0.010395143252742416,951.2074699441537,-1,750.352,850.0517912936641,650.6522087063358
2025-04-09 00:00:00+05:30,815.0,819.85,789.0,811.2,6171792,811.4666666666667,809.625,813.3083333333334,0.004539106145251471,951.2074699441537,-1,753.742,855.6982050294154,651.7857949705846
2025-04-11 00:00:00+05:30,825.4,846.95,821.3,840.7,5238515,806.6833333333334,804.425,808.9416666666668,0.005599057870705413,951.2074699441537,-1,759.43,864.2501163899381,654.6098836100618
2025-04-15 00:00:00+05:30,840.7,848.5,827.5,840.15,7073838,836.3166666666666,834.125,838.5083333333332,0.005241236373781716,951.2074699441537,-1,764.68,871.9693135405394,657.3906864594605
2025-04-16 00:00:00+05:30,841.85,880.0,837.55,864.95,8281434,838.7166666666667,838.0,839.4333333333334,0.0017089601176401175,951.2074699441537,-1,771.0239999999999,882.4433919207969,659.6046080792029
2025-04-17 00:00:00+05:30,864.4,871.65,845.8,849.6,4012959,860.8333333333334,858.775,862.8916666666668,0.004782187802517082,951.2074699441537,-1,777.614,887.3422334497378,667.8857665502622
2025-04-21 00:00:00+05:30,853.3,889.9,852.0,878.15,5538404,855.6833333333333,858.7249999999999,852.6416666666667,0.007109327827662014,951.2074699441537,-1,786.13,892.653646201208,679.606353798792
2025-04-22 00:00:00+05:30,882.05,902.4,878.6,881.9,4115316,873.35,870.95,875.75,0.0054960783191159955,951.2074699441537,-1,792.872,901.4328735410696,684.3111264589303
2025-04-23 00:00:00+05:30,882.5,888.5,867.85,884.1,3869334,887.6333333333333,890.5,884.7666666666667,0.006459123511960661,951.2074699441537,-1,800.156,907.7831761963497,692.5288238036502
2025-04-24 00:00:00+05:30,884.1,911.0,880.35,905.75,4992124,880.15,878.175,882.125,0.004487871385559331,951.2074699441537,-1,809.072,913.225406396527,704.918593603473
2025-04-25 00:00:00+05:30,906.5,912.75,867.65,875.65,4434636,899.0333333333333,895.675,902.3916666666667,0.007470987356790661,951.2074699441537,-1,816.5419999999999,911.5332614086163,721.5507385913835
2025-04-28 00:00:00+05:30,877.05,893.0,877.0,881.75,2976889,885.35,890.2,880.5,0.010956119048963738,951.2074699441537,-1,822.1560000000001,915.2913523427065,729.0206476572936
2025-04-29 00:00:00+05:30,880.0,888.55,860.6,870.7,3725479,883.9166666666666,885.0,882.8333333333333,0.002451211464127549,951.2074699441537,-1,826.46,918.2157714806,734.7042285194001
2025-04-30 00:00:00+05:30,872.0,886.95,859.3,864.75,3257846,873.2833333333334,874.575,871.9916666666668,0.00295818462889088,951.2074699441537,-1,831.6740000000001,916.4616836338869,746.8863163661133
2025-05-02 00:00:00+05:30,866.0,879.0,828.4,833.05,6547502,870.3333333333334,873.125,867.5416666666667,0.006415166602834076,951.2074699441537,-1,834.9540000000001,913.0960753243737,756.8119246756264
2025-05-05 00:00:00+05:30,839.0,870.5,837.2,866.0,3414543,846.8166666666666,853.7,839.9333333333332,0.016256962349190357,951.2074699441537,-1,838.9780000000001,912.6094393720514,765.3465606279487
2025-05-06 00:00:00+05:30,869.0,869.6,810.1,814.85,5717346,857.9,853.85,861.9499999999999,0.009441659867117274,951.2074699441537,-1,840.4759999999999,910.4693032225231,770.4826967774767
2025-05-07 00:00:00+05:30,808.0,892.4,808.0,873.5,16913521,831.5166666666668,839.85,823.1833333333335,0.02004369525565715,951.2074699441537,-1,844.34,910.4242553109292,778.2557446890709
2025-05-08 00:00:00+05:30,874.4,887.25,822.0,835.15,6477931,857.9666666666667,850.2,865.7333333333333,0.018104821477135827,951.2074699441537,-1,845.342,910.0648347957664,780.6191652042336
2025-05-09 00:00:00+05:30,825.0,841.2,824.0,832.65,3899313,848.1333333333333,854.625,841.6416666666667,0.015308127652884784,951.2074699441537,-1,847.31,907.1967932018409,787.423206798159
2025-05-12 00:00:00+05:30,866.0,869.65,836.1,866.05,5038702,832.6166666666667,832.6,832.6333333333333,4.003442960942773e-05,951.2074699441537,-1,849.908,907.1265402120682,792.6894597879318
2025-05-13 00:00:00+05:30,842.0,863.95,830.55,855.85,24457490,857.2666666666668,852.875,861.6583333333335,0.010245742281670654,951.2074699441537,-1,851.424,907.1645354836144,795.6834645163856
2025-05-14 00:00:00+05:30,839.0,855.2,829.0,850.7,7853368,850.1166666666667,847.25,852.9833333333333,0.006744172368498459,951.2074699441537,-1,851.9960000000001,907.4005768506545,796.5914231493457
2025-05-15 00:00:00+05:30,854.0,864.15,838.1,857.2,6067059,844.9666666666667,842.1,847.8333333333334,0.006785277525740678,951.2074699441537,-1,853.6020000000001,907.1583962940009,800.0456037059993
2025-05-16 00:00:00+05:30,858.3,862.9,847.7,852.35,2916695,853.15,851.125,855.175,0.0047471136376955455,951.2074699441537,-1,856.074,903.063429619863,809.0845703801369
2025-08-18 00:00:00+05:30,1160.0,1179.9,1150.5,1173.8,4594866,854.3166666666666,855.3,853.3333333333333,0.0023020347646267353,826.6002143175099,1,870.42,1001.8307362432768,739.0092637567232
2025-08-19 00:00:00+05:30,1178.7,1233.4,1167.0,1226.2,7923718,1168.0666666666666,1165.2,1170.9333333333332,0.004908395639518111,856.5522057448095,1,887.02,1076.38241865798,697.6575813420201
2025-08-20 00:00:00+05:30,1223.0,1254.4,1220.4,1248.0,5525895,1208.8666666666668,1200.2,1217.5333333333335,0.014338498869464636,897.9781175150172,1,903.312,1138.4761371978304,668.1478628021696
2025-08-21 00:00:00+05:30,1248.0,1250.8,1223.6,1245.6,3957141,1240.9333333333334,1237.4,1244.4666666666667,0.00569463844418175,903.7389928144162,1,919.53,1188.5235672093295,650.5364327906705
2025-08-22 00:00:00+05:30,1247.0,1277.8,1242.6,1264.6,6068853,1239.9999999999998,1237.1999999999998,1242.7999999999997,0.004516129032257992,930.2214331018395,1,935.5160000000001,1235.3666677931535,635.6653322068466
2025-08-25 00:00:00+05:30,1270.0,1291.6,1266.0,1276.1,5971816,1261.6666666666665,1260.1999999999998,1263.1333333333332,0.0023249669749009732,954.460575777766,1,952.5759999999999,1278.3440047150118,626.807995284988
2025-08-26 00:00:00+05:30,1276.1,1276.1,1248.0,1253.1,5530742,1277.8999999999999,1278.8,1276.9999999999998,0.0014085609202599437,954.460575777766,1,967.574,1312.2319523179467,622.9160476820532
2025-08-28 00:00:00+05:30,1253.1,1265.0,1222.2,1230.8,4083500,1259.0666666666666,1262.05,1256.0833333333333,0.00473896007624698,954.460575777766,1,981.53,1339.1914141894538,623.8685858105462
2025-08-29 00:00:00+05:30,1227.0,1234.0,1203.5,1207.0,3601954,1239.3333333333333,1243.6,1235.0666666666666,0.006885422270037631,954.460575777766,1,994.446,1360.3277480224997,628.5642519775004
2025-09-01 00:00:00+05:30,1207.0,1239.6,1205.0,1235.8,2326700,1214.8333333333333,1218.75,1210.9166666666665,0.006448072437920279,954.460575777766,1,1007.648,1383.4589178616288,631.8370821383711
2025-09-02 00:00:00+05:30,1240.6,1261.5,1226.0,1257.9,3911038,1226.8,1222.3,1231.3,0.007336159113139876,954.460575777766,1,1022.9379999999999,1407.035805544369,638.8401944556308
2025-09-03 00:00:00+05:30,1260.0,1291.8,1256.0,1288.3,5231394,1248.4666666666667,1243.75,1253.1833333333334,0.007555935280610931,967.3763613847743,1,1039.2,1432.329220486089,646.070779513911
2025-09-04 00:00:00+05:30,1296.0,1296.6,1233.3,1241.1,4765192,1278.7,1273.9,1283.5,0.007507624931571056,967.3763613847743,1,1054.0159999999998,1448.5434973636184,659.4885026363813
2025-09-05 00:00:00+05:30,1247.1,1268.7,1247.1,1254.7,2000299,1256.9999999999998,1264.9499999999998,1249.0499999999997,0.01264916467780437,967.3763613847743,1,1069.614,1463.8108386681963,675.4171613318038
2025-09-08 00:00:00+05:30,1255.0,1268.9,1245.2,1253.0,2134079,1256.8333333333333,1257.9,1255.7666666666664,0.0016973876143750169,967.3763613847743,1,1086.412,1474.599223159135,698.224776840865
2025-09-09 00:00:00+05:30,1252.0,1257.0,1212.7,1219.1,3714550,1255.7,1257.0500000000002,1254.35,0.002150195110297263,967.3763613847743,1,1100.5359999999998,1481.2397110615025,719.8322889384972
2025-09-10 00:00:00+05:30,1224.5,1240.0,1211.0,1237.6,2878208,1229.6,1234.85,1224.35,0.008539362394274561,967.3763613847743,1,1117.4460000000001,1483.1490641599823,751.7429358400179
2025-09-11 00:00:00+05:30,1235.9,1246.8,1220.2,1224.0,1831516,1229.5333333333333,1225.5,1233.5666666666666,0.006560754757902678,967.3763613847743,1,1131.4660000000001,1485.3693006006022,777.5626993993981
2025-09-12 00:00:00+05:30,1227.0,1237.4,1214.0,1219.0,1321610,1230.3333333333333,1233.5,1227.1666666666665,0.00514765646166363,967.3763613847743,1,1146.82,1480.7092175557636,812.9307824442361
2025-09-15 00:00:00+05:30,1220.0,1240.8,1220.0,1228.0,1780921,1223.4666666666667,1225.7,1221.2333333333333,0.003650828247602466,967.3763613847743,1,1162.634,1472.058730388507,853.209269611493
2025-09-16 00:00:00+05:30,1232.0,1240.1,1218.0,1231.3,2890805,1229.6000000000001,1230.4,1228.8000000000002,0.0013012361743655733,967.3763613847743,1,1177.244,1462.8491950788014,891.6388049211985
2025-09-17 00:00:00+05:30,1230.0,1243.0,1218.4,1222.1,2591325,1229.8,1229.05,1230.55,0.0012197105220361035,967.3763613847743,1,1191.894,1445.8757132314852,937.9122867685148
2025-09-18 00:00:00+05:30,1220.0,1236.3,1218.1,1229.3,2608636,1227.8333333333333,1230.7,1224.9666666666665,0.004669471969594334,967.3763613847743,1,1207.0379999999998,1419.6105424978502,994.4654575021493
2025-09-19 00:00:00+05:30,1225.0,1234.7,1163.9,1177.2,4853122,1227.8999999999999,1227.1999999999998,1228.6,0.001140157993322006,967.3763613847743,1,1219.838,1378.243538489033,1061.432461510967
2025-09-22 00:00:00+05:30,1182.5,1206.0,1167.3,1196.2,3921140,1191.9333333333334,1199.3000000000002,1184.5666666666666,0.012360870294759418,967.3763613847743,1,1233.5919999999999,1286.6715303671817,1180.512469632818
2025-09-23 00:00:00+05:30,1196.2,1203.9,1177.6,1179.4,1697633,1189.8333333333333,1186.65,1193.0166666666664,0.005350889480319093,967.3763613847743,1,1233.816,1285.9226807233065,1181.7093192766936
2025-09-24 00:00:00+05:30,1182.0,1185.5,1155.5,1162.2,1874690,1186.9666666666667,1190.75,1183.1833333333334,0.006374792889438012,967.3763613847743,1,1231.2559999999999,1290.4187201538314,1172.0932798461683
2025-09-25 00:00:00+05:30,1159.9,1166.7,1132.1,1141.4,4228595,1167.7333333333333,1170.5,1164.9666666666667,0.0047385247773464,967.3763613847743,1,1226.992,1295.362307473351,1158.621692526649
2025-09-26 00:00:00+05:30,1140.0,1155.8,1122.0,1125.2,3460505,1146.7333333333333,1149.4,1144.0666666666666,0.004650892389977459,967.3763613847743,1,1222.1760000000002,1300.8155580862492,1143.536441913751
2025-09-29 00:00:00+05:30,1130.0,1145.0,1111.5,1119.0,3429191,1134.3333333333333,1138.9,1129.7666666666664,0.008051719071407877,967.3763613847743,1,1216.3519999999999,1302.7451871388046,1129.9588128611952
2025-09-30 00:00:00+05:30,1119.0,1125.9,1097.4,1123.8,3948602,1125.1666666666667,1128.25,1122.0833333333335,0.005480669530439799,967.3763613847743,1,1210.26,1300.3416340882009,1120.1783659117991
2025-10-01 00:00:00+05:30,1123.7,1151.9,1118.0,1148.6,2671639,1115.7,1111.65,1119.75,0.007260016133369103,967.3763613847743,1,1206.08,1297.5102006997715,1114.6497993002283
2025-10-03 00:00:00+05:30,1148.6,1170.2,1142.0,1168.0,2467580,1139.5,1134.95,1144.05,0.007985958753839324,967.3763613847743,1,1203.568,1295.5923571235385,1111.5436428764615
2025-10-06 00:00:00+05:30,1165.0,1230.0,1160.1,1224.2,4755485,1160.0666666666666,1156.1,1164.0333333333333,0.006838687431756849,967.3763613847743,1,1204.2559999999999,1296.6292269437445,1111.8827730562552
2025-10-07 00:00:00+05:30,1230.3,1254.6,1224.0,1237.6,4631035,1204.7666666666667,1195.05,1214.4833333333333,0.016130371026201528,972.1250003422421,1,1204.328,1296.802212967727,1111.853787032273
2025-10-08 00:00:00+05:30,1239.0,1252.9,1217.6,1224.9,3711426,1238.7333333333333,1239.3,1238.1666666666667,0.0009149130832569927,972.1250003422421,1,1203.008,1293.3021312821634,1112.7138687178367
2025-10-09 00:00:00+05:30,1225.0,1251.0,1224.3,1246.3,3067327,1231.8,1235.25,1228.35,0.005601558694593352,974.4568803154104,1,1201.328,1286.6371792481941,1116.0188207518058
2025-10-10 00:00:00+05:30,1252.0,1257.6,1230.5,1236.9,4322055,1240.5333333333335,1237.65,1243.416666666667,0.00464853826311281,983.7966051027938,1,1201.16,1286.1712463148292,1116.148753685171
2025-10-13 00:00:00+05:30,1235.0,1257.2,1231.1,1249.4,3491141,1241.6666666666667,1244.05,1239.2833333333335,0.003838926174496449,986.9987408986822,1,1200.948,1285.4490223843509,1116.4469776156493
2025-10-14 00:00:00+05:30,1253.0,1254.0,1226.0,1244.8,3180955,1245.9,1244.15,1247.65,0.0028092142226502927,986.9987408986822,1,1200.62,1284.3706202962135,1116.8693797037863
2025-10-15 00:00:00+05:30,1250.2,1283.9,1246.9,1277.3,3642580,1241.6000000000001,1240.0,1243.2000000000003,0.0025773195876290854,1009.9349996122255,1,1202.948,1291.7095794361533,1114.186420563847
2025-10-16 00:00:00+05:30,1281.7,1305.0,1267.7,1274.0,4683700,1269.3666666666668,1265.4,1273.3333333333335,0.0062498358761587615,1030.6595996277363,1,1204.404,1296.5221759263638,1112.2858240736361
2025-10-17 00:00:00+05:30,1269.9,1295.4,1260.1,1285.3,3503412,1282.2333333333333,1286.35,1278.1166666666668,0.006421088205474657,1030.6595996277363,1,1206.856,1304.0534004590684,1109.6585995409316
2025-10-20 00:00:00+05:30,1286.9,1314.0,1277.6,1305.5,2339450,1280.2666666666667,1277.75,1282.7833333333333,0.00393147260987292,1040.4750870169216,1,1210.3159999999998,1314.8758114764964,1105.7561885235032
2025-10-21 00:00:00+05:30,1311.0,1319.0,1302.0,1308.2,571597,1299.0333333333333,1295.8,1302.2666666666667,0.004978060609170946,1060.628083536245,1,1213.524,1324.7649892800334,1102.2830107199663
2025-10-23 00:00:00+05:30,1308.2,1316.9,1280.0,1284.1,3169295,1309.7333333333333,1310.5,1308.9666666666667,0.0011707217754249998,1060.628083536245,1,1215.636,1330.1048307619176,1101.1671692380824
2025-10-24 00:00:00+05:30,1284.0,1297.3,1280.5,1287.0,1542964,1293.6666666666667,1298.45,1288.8833333333334,0.007395001288327703,1060.628083536245,1,1218.232,1336.063754226102,1100.400245773898
2025-10-27 00:00:00+05:30,1286.0,1308.9,1280.3,1306.2,3367532,1288.2666666666667,1288.9,1287.6333333333332,0.000983233285034319,1060.628083536245,1,1221.308,1344.0476192922258,1098.5683807077742
2025-10-28 00:00:00+05:30,1313.0,1323.5,1305.0,1309.7,2876887,1298.4666666666665,1294.6,1302.333333333333,0.0059557426708423695,1075.6781685589021,1,1226.608,1352.6693935509222,1100.5466064490777
2025-10-29 00:00:00+05:30,1310.0,1317.5,1294.0,1309.3,1793515,1312.7333333333333,1314.25,1311.2166666666667,0.0023107003199430982,1075.6781685589021,1,1231.132,1360.575964339789,1101.6880356602112
2025-10-30 00:00:00+05:30,1305.0,1318.7,1297.0,1309.8,1871713,1306.9333333333334,1305.75,1308.1166666666668,0.0018108549275658956,1075.6781685589021,1,1236.348,1367.530719837639,1105.165280162361
2025-10-31 00:00:00+05:30,1312.8,1321.0,1300.0,1303.2,1532394,1308.5,1307.85,1309.15,0.0009935040122278807,1081.649824138129,1,1241.988,1372.0536365993744,1111.9223634006257
2025-11-03 00:00:00+05:30,1300.1,1307.1,1263.5,1274.8,2867142,1308.0666666666666,1310.5,1305.6333333333332,0.003720503542123328,1081.649824138129,1,1247.3239999999998,1371.2456175491607,1123.402382450839
2025-11-04 00:00:00+05:30,1275.0,1284.9,1260.1,1268.0,2055596,1281.8,1285.3,1278.3,0.00546107036979248,1081.649824138129,1,1253.0359999999998,1366.6501523578838,1139.4218476421158
2025-11-06 00:00:00+05:30,1310.0,1333.8,1292.7,1320.6,10267401,1271.0,1272.5,1269.5,0.0023603461841070024,1081.649824138129,1,1261.1,1363.5887427964674,1158.6112572035324
2025-11-07 00:00:00+05:30,1315.0,1351.7,1302.8,1346.5,5871932,1315.7,1313.25,1318.15,0.003724253249221016,1084.2974028883248,1,1270.008,1361.316442895498,1178.699557104502
2025-11-10 00:00:00+05:30,1340.0,1353.8,1325.4,1330.7,2677468,1333.6666666666667,1327.25,1340.0833333333335,0.00962259435141226,1098.4135067727916,1,1277.2920000000001,1357.0164237608553,1197.567576239145
2025-11-11 00:00:00+05:30,1330.7,1345.1,1317.2,1332.6,2604486,1336.6333333333332,1339.6,1333.6666666666665,0.00443901344173176,1098.4135067727916,1,1283.876,1352.8750209785646,1214.8769790214353
2025-11-12 00:00:00+05:30,1332.6,1341.9,1300.2,1306.2,2274788,1331.6333333333334,1331.15,1332.1166666666668,0.0007259255550827532,1098.4135067727916,1,1287.156,1352.1773277009966,1222.1346722990033
2025-11-13 00:00:00+05:30,1310.0,1316.8,1298.6,1307.5,2141870,1316.1000000000001,1321.0500000000002,1311.15,0.007522224754957898,1098.4135067727916,1,1289.952,1352.1596810691442,1227.7443189308558
2025-11-14 00:00:00+05:30,1307.5,1315.0,1289.0,1299.2,1913597,1307.6333333333332,1307.6999999999998,1307.5666666666666,0.00010196538275246278,1098.4135067727916,1,1292.924,1349.2362233267374,1236.6117766732625
2025-11-17 00:00:00+05:30,1306.1,1336.0,1302.6,1332.9,2603235,1301.0666666666666,1302.0,1300.1333333333332,0.00143472022955533,1098.4135067727916,1,1296.388,1351.4421063318655,1241.3338936681344
2025-11-18 00:00:00+05:30,1314.0,1333.9,1290.5,1295.5,18480822,1323.8333333333333,1319.3,1328.3666666666666,0.0068487976834948555,1098.4135067727916,1,1298.732,1348.1576199151853,1249.3063800848147
2025-11-19 00:00:00+05:30,1300.0,1300.5,1275.2,1282.6,3729532,1306.6333333333334,1312.2,1301.0666666666668,0.008520625526161289,1098.4135067727916,1,1300.06,1345.7556540603189,1254.364345939681
2025-11-20 00:00:00+05:30,1289.0,1303.8,1280.6,1283.9,2760654,1286.1,1287.85,1284.35,0.002721405800482078,1098.4135067727916,1,1301.624,1342.0158914635147,1261.2321085364854
2025-11-21 00:00:00+05:30,1283.0,1292.0,1252.0,1265.8,2793810,1289.4333333333332,1292.1999999999998,1286.6666666666665,0.00429129074787372,1098.4135067727916,1,1301.164,1342.8932561160673,1259.4347438839327
2025-11-24 00:00:00+05:30,1274.6,1283.3,1248.9,1260.7,52117312,1269.9333333333334,1272.0,1267.8666666666668,0.003254764029607758,1098.4135067727916,1,1300.632,1344.0383486600792,1257.225651339921
2025-11-25 00:00:00+05:30,1266.7,1272.6,1231.0,1241.4,3548352,1264.3,1266.1,1262.5,0.0028474254528196704,1098.4135067727916,1,1298.876,1347.8199934619188,1249.9320065380812
2025-11-26 00:00:00+05:30,1250.0,1288.9,1245.0,1286.5,2425988,1248.3333333333333,1251.8,1244.8666666666666,0.00555407209612822,1098.4135067727916,1,1298.116,1347.2147797811754,1249.0172202188246
2025-11-27 00:00:00+05:30,1305.0,1309.1,1283.0,1293.1,3799617,1273.4666666666667,1266.95,1279.9833333333333,0.010234530415663258,1098.4135067727916,1,1297.512,1346.4710300557554,1248.5529699442445
2025-11-28 00:00:00+05:30,1308.1,1338.8,1308.1,1320.6,6950734,1295.0666666666666,1296.05,1294.0833333333333,0.0015185833419129238,1098.4135067727916,1,1298.9720000000002,1348.4186183272463,1249.525381672754
2025-12-01 00:00:00+05:30,1335.0,1371.0,1322.0,1367.8,6146500,1322.4999999999998,1323.4499999999998,1321.5499999999997,0.0014366729678639632,1100.038486095122,1,1302.2040000000002,1358.2238102103208,1246.1841897896795
2025-12-02 00:00:00+05:30,1366.7,1381.8,1360.5,1364.2,3828123,1353.6000000000001,1346.5,1360.7000000000003,0.010490543735224787,1128.5829466513171,1,1304.5240000000001,1365.590318834529,1243.4576811654713
2025-12-03 00:00:00+05:30,1364.2,1368.0,1319.5,1338.9,2835074,1368.8333333333333,1371.15,1366.5166666666664,0.0033848776330210645,1128.5829466513171,1,1305.692,1368.2094003298307,1243.1745996701693
2025-12-04 00:00:00+05:30,1338.9,1348.0,1320.0,1328.6,1454122,1342.1333333333334,1343.75,1340.5166666666669,0.002409099940393245,1128.5829466513171,1,1306.4640000000002,1369.614002501982,1243.3139974980184
2025-12-05 00:00:00+05:30,1328.6,1351.7,1326.9,1344.6,2002627,1332.2,1334.0,1330.4,0.0027022969524094797,1128.5829466513171,1,1307.856,1372.7488983479727,1242.9631016520273
2025-12-08 00:00:00+05:30,1337.0,1348.5,1303.1,1321.0,2092443,1341.0666666666668,1339.3000000000002,1342.8333333333335,0.0026347186319347553,1128.5829466513171,1,1308.568,1373.6313099680635,1243.5046900319364
2025-12-09 00:00:00+05:30,1314.8,1321.5,1288.6,1316.7,2744749,1324.2,1325.8,1322.6000000000001,0.002416553390726339,1128.5829466513171,1,1310.2440000000001,1373.8846682554506,1246.6033317445497
2025-12-10 00:00:00+05:30,1316.7,1318.1,1265.0,1268.3,3668569,1308.9333333333334,1305.05,1312.8166666666668,0.005933584598146235,1128.5829466513171,1,1310.256,1373.8649070492515,1246.6470929507486
2025-12-11 00:00:00+05:30,1263.0,1289.8,1253.1,1280.5,2301101,1283.8,1291.55,1276.05,0.01207353170275744,1128.5829466513171,1,1308.652,1373.152768863637,1244.151231136363
2025-12-12 00:00:00+05:30,1281.9,1314.0,1278.0,1304.7,2061708,1274.4666666666665,1271.4499999999998,1277.4833333333331,0.004734006381754436,1128.5829466513171,1,1306.98,1369.6096287710561,1244.350371228944
2025-12-15 00:00:00+05:30,1301.0,1315.0,1294.0,1310.1,1479462,1298.8999999999999,1296.0,1301.7999999999997,0.004465316806528391,1128.5829466513171,1,1306.156,1368.0534139686006,1244.2585860313993
2025-12-16 00:00:00+05:30,1303.1,1306.3,1275.0,1281.4,2628713,1306.3666666666666,1304.5,1308.2333333333331,0.002857798984460556,1128.5829466513171,1,1304.108,1365.7576921646842,1242.4583078353157
2025-12-17 00:00:00+05:30,1282.0,1293.9,1260.0,1268.6,1537522,1287.5666666666668,1290.65,1284.4833333333336,0.00478939601832903,1128.5829466513171,1,1302.604,1365.7915552304435,1239.4164447695566
2025-12-18 00:00:00+05:30,1275.9,1297.9,1256.0,1286.1,2296680,1274.1666666666667,1276.95,1271.3833333333334,0.0043688685415303645,1128.5829466513171,1,1301.7479999999998,1365.2262008566745,1238.2697991433251
2025-12-19 00:00:00+05:30,1287.5,1345.0,1285.0,1336.0,7311327,1280.0,1276.95,1283.05,0.004765624999999929,1128.5829466513171,1,1303.22,1368.0851524317975,1238.3548475682026
2025-12-22 00:00:00+05:30,1341.0,1351.0,1325.0,1328.9,1676866,1322.0,1315.0,1329.0,0.01059001512859304,1128.5829466513171,1,1303.06,1367.6506742494635,1238.4693257505364
2025-12-23 00:00:00+05:30,1331.0,1350.0,1323.0,1340.3,1646262,1334.9666666666667,1338.0,1331.9333333333334,0.004544433069489829,1128.5829466513171,1,1304.8519999999999,1370.9720150030255,1238.7319849969742
2025-12-24 00:00:00+05:30,1340.0,1350.8,1322.3,1324.7,1295488,1337.7666666666667,1336.5,1339.0333333333333,0.001893703436075028,1128.5829466513171,1,1306.5359999999998,1372.4474528439505,1240.6245471560492
2025-12-26 00:00:00+05:30,1321.0,1335.5,1310.4,1315.3,1094267,1332.6000000000001,1336.55,1328.6500000000003,0.005928260543298541,1128.5829466513171,1,1307.792,1373.1243544960712,1242.4596455039286
2025-12-29 00:00:00+05:30,1316.0,1327.3,1305.6,1309.0,1376042,1320.3999999999999,1322.95,1317.8499999999997,0.003862465919418634,1128.5829466513171,1,1309.52,1372.5634263028296,1246.4765736971704
2025-12-30 00:00:00+05:30,1306.0,1309.0,1292.0,1294.6,2723011,1313.9666666666665,1316.4499999999998,1311.4833333333331,0.0037799030924173856,1128.5829466513171,1,1310.876,1371.0540100701269,1250.697989929873
