date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-10-30 00:00:00+05:30,423.7,435.0,421.7,429.7,4402673,429.18333333333334,434.5,423.8666666666667,0.024775736864587766,383.3640915026752,1,420.4,480.12083723458437,360.6791627654156
2017-10-31 00:00:00+05:30,428.5,448.35,419.2,442.15,5952903,428.8,428.35,429.25,0.0020988805970148725,383.3640915026752,1,422.58,481.3307344634918,363.82926553650816
2017-11-01 00:00:00+05:30,446.0,452.0,422.4,426.55,3573242,436.5666666666666,433.775,439.35833333333323,0.012789188363747251,383.3640915026752,1,424.042,481.2764978487601,366.8075021512399
2017-11-02 00:00:00+05:30,428.0,428.7,415.6,418.65,2632114,433.65000000000003,437.2,430.1000000000001,0.01637265075521713,383.3640915026752,1,425.13399999999996,480.85353854797904,369.4144614520209
2017-11-03 00:00:00+05:30,419.0,421.3,412.05,413.75,1624837,420.9833333333333,422.15,419.8166666666666,0.005542578882774547,383.3640915026752,1,426.62800000000004,478.939314875462,374.3166851245381
2017-11-06 00:00:00+05:30,417.15,429.0,413.0,424.05,3603506,415.7,416.675,414.72499999999997,0.004690882848207951,383.3640915026752,1,428.284,477.4481879420349,379.1198120579651
2017-11-07 00:00:00+05:30,427.05,432.95,420.5,427.05,3101792,422.01666666666665,421.0,423.0333333333333,0.004818135144741447,383.3640915026752,1,429.662,476.6303917544526,382.69360824554735
2017-11-08 00:00:00+05:30,432.0,439.6,430.1,435.15,4412381,426.8333333333333,426.725,426.9416666666666,0.0005076142131977742,383.3640915026752,1,431.13199999999995,476.3629087240101,385.9010912759898
2017-11-09 00:00:00+05:30,438.45,443.45,424.45,429.2,4969389,434.95,434.85,435.04999999999995,0.00045982296815710264,383.3640915026752,1,431.96,476.25149805549296,387.668501944507
2017-11-10 00:00:00+05:30,423.85,432.6,421.7,426.75,3348288,432.3666666666666,433.95,430.78333333333325,0.007324030529643226,383.3640915026752,1,432.37,476.26949430232355,388.47050569767646
2017-11-13 00:00:00+05:30,429.4,429.4,405.25,415.5,3422752,427.01666666666665,427.15,426.8833333333333,0.0006244877249131217,383.3640915026752,1,432.80400000000003,475.8040457674145,389.80395423258557
2017-11-14 00:00:00+05:30,406.0,406.4,391.5,396.95,131335426,416.7166666666667,417.325,416.1083333333334,0.0029196496420427548,383.3640915026752,1,432.684,476.0651730592862,389.3028269407138
2017-11-15 00:00:00+05:30,396.0,399.4,375.15,377.65,3278094,398.2833333333333,398.95,397.6166666666666,0.0033477005481860602,505.70128406812955,-1,431.85,478.50592352531174,385.1940764746883
2017-11-16 00:00:00+05:30,381.1,392.5,380.35,384.65,5469875,384.0666666666666,387.275,380.85833333333323,0.016707168894289387,504.27223270540446,-1,431.24199999999996,479.9031851890162,382.5808148109837
2017-11-17 00:00:00+05:30,387.45,388.8,376.55,380.15,3328012,385.8333333333333,386.425,385.2416666666666,0.003066954643628667,499.23834339718826,-1,430.02799999999996,482.0937436708603,377.9622563291396
2017-11-20 00:00:00+05:30,385.4,392.9,381.7,383.7,6432184,381.8333333333333,382.675,380.9916666666666,0.004408555216063014,499.23834339718826,-1,428.096,483.22035338396023,372.9716466160398
2017-11-21 00:00:00+05:30,386.4,386.95,381.0,383.55,3626367,386.09999999999997,387.29999999999995,384.9,0.006216006216006158,496.4929772748487,-1,425.44,482.4624236594668,368.4175763405332
2017-11-22 00:00:00+05:30,385.8,385.8,373.6,376.45,5752823,383.8333333333333,383.975,383.6916666666666,0.0007381676074687365,491.13325818385476,-1,421.63800000000003,478.54402273924717,364.7319772607529
2017-11-23 00:00:00+05:30,381.15,386.4,373.1,374.6,4561646,378.61666666666673,379.70000000000005,377.5333333333334,0.0057225866091472335,490.4499278565005,-1,417.454,472.1544783891302,362.7535216108698
2017-11-24 00:00:00+05:30,378.0,382.0,376.4,380.8,2487171,378.0333333333333,379.75,376.3166666666666,0.009082091526320592,487.5439307422405,-1,414.216,467.61285923347634,360.8191407665237
2017-11-27 00:00:00+05:30,381.25,387.7,378.4,386.6,2416421,379.73333333333335,379.2,380.2666666666667,0.0028089887640450834,487.5439307422405,-1,411.72,464.20560945630416,359.2343905436959
2017-11-28 00:00:00+05:30,383.15,387.35,376.05,377.85,4127842,384.2333333333333,383.04999999999995,385.41666666666663,0.0061594517220439175,487.2136065720489,-1,408.70200000000006,459.93900600151886,357.46499399848125
2017-11-29 00:00:00+05:30,376.8,384.9,376.45,384.15,6010951,380.4166666666667,381.70000000000005,379.1333333333333,0.0067469879518073685,484.3340623091668,-1,405.98199999999997,454.87012436573593,357.093875634264
2017-11-30 00:00:00+05:30,385.0,387.9,380.6,383.7,12955743,381.8333333333333,380.67499999999995,382.9916666666667,0.006067219554779711,484.3340623091668,-1,403.1139999999999,448.3449939753666,357.88300602463323
2017-12-01 00:00:00+05:30,387.0,388.4,382.85,385.95,3519059,384.06666666666666,384.25,383.8833333333333,0.0009546953653879732,484.3340623091668,-1,401.81,447.065435032708,356.554564967292
2017-12-04 00:00:00+05:30,386.0,388.45,375.1,376.5,1423770,385.73333333333335,385.625,385.8416666666667,0.0005617006567577695,480.599494551163,-1,399.68199999999996,444.49248877215746,354.87151122784246
2017-12-05 00:00:00+05:30,374.15,380.45,371.25,378.55,2141034,380.01666666666665,381.775,378.2583333333333,0.009253980088592566,473.2975147691165,-1,397.138,439.1496296279928,355.12637037200716
2017-12-06 00:00:00+05:30,378.25,378.25,366.5,370.35,2172920,376.75,375.85,377.65,0.004777704047776919,469.29861417835184,-1,394.89,436.3769618072912,353.4030381927088
2017-12-07 00:00:00+05:30,367.6,384.9,367.15,382.35,1768073,371.7,372.375,371.025,0.0036319612590799645,469.29861417835184,-1,393.43799999999993,434.0282577473909,352.84774225260895
2017-12-08 00:00:00+05:30,380.05,381.55,372.35,373.7,3146713,378.1333333333334,376.025,380.2416666666668,0.011151269393512369,469.29861417835184,-1,391.83600000000007,432.2541297934434,351.41787020655676
2017-12-11 00:00:00+05:30,377.0,377.9,367.2,368.05,3031658,375.86666666666673,376.95000000000005,374.7833333333334,0.005764455480666801,468.56616271369825,-1,389.596,428.8138522614335,350.3781477385665
2017-12-12 00:00:00+05:30,369.0,369.0,354.25,355.4,3321358,371.04999999999995,372.54999999999995,369.54999999999995,0.008085163724565423,457.93051620515035,-1,386.73,425.04232699797313,348.4176730020269
2017-12-13 00:00:00+05:30,357.5,362.9,355.15,357.7,2362236,359.55,361.625,357.475,0.011542205534696084,453.64829555694433,-1,383.63199999999995,418.11624428633473,349.14775571366516
2017-12-14 00:00:00+05:30,358.2,362.9,355.1,356.65,2052442,358.5833333333333,359.025,358.14166666666665,0.0024633976295607507,452.02236373466656,-1,380.73,411.3850224269957,350.07497757300433
2017-12-15 00:00:00+05:30,358.05,361.45,353.3,354.5,2416817,358.2166666666667,359.0,357.4333333333334,0.004373516959009741,448.9584691852799,-1,377.84,403.86978294184576,351.8102170581542
2017-12-18 00:00:00+05:30,353.75,361.9,347.1,357.75,2963083,356.4166666666667,357.375,355.45833333333337,0.005377601122281867,446.5641304178687,-1,375.53,397.75292509998627,353.3070749000137
2017-12-19 00:00:00+05:30,357.5,363.9,357.5,362.5,1737412,355.5833333333333,354.5,356.66666666666663,0.0060932739629715365,446.5641304178687,-1,374.152,395.12858656692265,353.1754134330773
2017-12-20 00:00:00+05:30,362.5,366.7,362.5,364.25,2111646,361.3,360.7,361.90000000000003,0.003321339606974939,446.5641304178687,-1,373.616,394.89035489032744,352.3416451096725
2017-12-21 00:00:00+05:30,364.95,365.85,360.25,361.6,1507477,364.48333333333335,364.6,364.3666666666667,0.0006401755910192925,446.5641304178687,-1,372.694,393.9735548825533,351.41444511744675
2017-12-22 00:00:00+05:30,361.25,365.35,358.75,363.95,2856053,362.56666666666666,363.05,362.0833333333333,0.002666176335386679,446.26688098180813,-1,372.046,393.3644975080233,350.7275024919767
2017-12-26 00:00:00+05:30,363.0,370.5,362.65,369.6,1649408,362.68333333333334,362.05,363.31666666666666,0.003492486558522085,446.26688098180813,-1,371.48199999999997,392.2770163260237,350.6869836739762
2018-03-27 00:00:00+05:30,346.7,346.7,332.75,336.55,3190225,367.5833333333333,366.575,368.59166666666664,0.005486284289276767,429.7673575128344,-1,369.60200000000003,393.8966986809796,345.30730131902044
2018-03-28 00:00:00+05:30,337.5,342.0,331.05,336.15,7045038,338.6666666666667,339.725,337.60833333333335,0.006250000000000022,426.03166321232095,-1,367.99,395.40132612624916,340.57867387375086
2018-04-02 00:00:00+05:30,336.0,344.4,335.9,337.65,1643242,336.4,336.525,336.275,0.0007431629013079667,426.03166321232095,-1,366.51199999999994,396.2262158570538,336.7977841429461
2018-04-03 00:00:00+05:30,336.5,342.3,334.5,339.15,1165314,339.31666666666666,340.15,338.48333333333335,0.004911832604744718,425.358140816475,-1,364.846,395.8130395097689,333.8789604902311
2018-04-04 00:00:00+05:30,337.0,338.95,335.0,336.95,1385801,338.65,338.4,338.9,0.0014764506127270044,421.616815183816,-1,362.86,394.35559969264887,331.36440030735116
2018-04-05 00:00:00+05:30,337.55,340.5,330.25,338.05,3807792,336.9666666666667,336.975,336.95833333333337,4.9460876446685644e-05,419.5011425764634,-1,361.268,393.58469389030347,328.9513061096965
2018-04-06 00:00:00+05:30,338.0,342.85,335.35,338.0,5575268,336.26666666666665,335.375,337.1583333333333,0.005303330689928538,419.5011425764634,-1,359.42199999999997,391.57146444343323,327.2725355565667
2018-04-09 00:00:00+05:30,338.0,340.2,336.25,337.2,5696918,338.73333333333335,339.1,338.3666666666667,0.0021649281637473386,418.87765299846865,-1,357.56200000000007,389.2551068846142,325.86889311538596
2018-04-10 00:00:00+05:30,339.0,341.0,332.1,335.45,3470927,337.8833333333334,338.225,337.54166666666674,0.0020223943175650774,416.4685468785299,-1,355.542,386.159337310739,324.92466268926097
2018-04-11 00:00:00+05:30,336.05,339.9,335.55,337.45,3468729,336.18333333333334,336.55,335.81666666666666,0.002181349462099098,415.6928050033887,-1,353.98,384.14214846458333,323.8178515354167
2018-04-12 00:00:00+05:30,339.2,341.55,335.95,340.7,2136706,337.6333333333334,337.725,337.54166666666674,0.0005429953598576768,415.1670928032531,-1,352.46600000000007,381.31412257322074,323.6178774267794
2018-04-13 00:00:00+05:30,341.0,348.45,336.9,339.7,2358332,339.40000000000003,338.75,340.05000000000007,0.0038302887448440426,415.1670928032531,-1,351.24,379.5437665337948,322.93623346620524
2018-04-16 00:00:00+05:30,334.5,343.4,334.5,340.05,4175047,341.68333333333334,342.67499999999995,340.6916666666667,0.005804594897809575,414.97263272747807,-1,349.548,375.1377085563622,323.9582914436378
2018-04-17 00:00:00+05:30,342.2,343.0,330.4,334.0,2797188,339.31666666666666,338.95,339.68333333333334,0.00216120634608777,413.209727418379,-1,347.96,372.2518422520721,323.66815774792786
2018-04-18 00:00:00+05:30,335.0,338.0,334.5,336.05,2881187,335.8,336.7,334.90000000000003,0.005360333531864069,410.81933832164384,-1,346.68,369.95355580910564,323.4064441908944
2018-04-19 00:00:00+05:30,337.0,338.6,334.4,335.95,2579826,336.18333333333334,336.25,336.1166666666667,0.0003966089931088962,409.2625647887781,-1,345.90200000000004,369.2577783856491,322.546221614351
2018-04-20 00:00:00+05:30,337.4,337.4,326.4,331.1,1307014,336.31666666666666,336.5,336.1333333333333,0.0010902423311363524,404.83206219722695,-1,344.83799999999997,368.36987251366855,321.3061274863314
2018-04-23 00:00:00+05:30,332.0,332.6,324.5,328.0,2475687,331.6333333333333,331.9,331.3666666666667,0.0016082018293294895,400.8327797093379,-1,343.69199999999995,367.59879702510455,319.78520297489536
2018-04-24 00:00:00+05:30,327.0,334.6,315.65,329.0,4979271,328.3666666666667,328.55,328.18333333333334,0.0011166379047812636,399.8224685209644,-1,342.67199999999997,366.82194956515536,318.5220504348446
2018-04-25 00:00:00+05:30,338.0,338.95,322.3,325.45,4998560,326.4166666666667,325.125,327.70833333333337,0.007914220066377445,399.8224685209644,-1,341.38,365.6209405758016,317.13905942419836
2018-04-26 00:00:00+05:30,326.5,327.0,310.5,316.1,6209388,328.90000000000003,330.625,327.17500000000007,0.010489510489510282,396.6867069889208,-1,339.524,364.1152198965311,314.93278010346893
2018-04-27 00:00:00+05:30,316.15,324.65,313.35,320.25,4360743,317.8666666666667,318.75,316.98333333333335,0.0055578859060402205,396.6867069889208,-1,337.764,361.30026172525163,314.2277382747484
2018-04-30 00:00:00+05:30,317.1,321.9,312.0,313.1,3440871,319.4166666666667,319.0,319.83333333333337,0.002608922515001423,394.58590916098933,-1,335.824,359.1762267888855,312.4717732111145
2018-05-02 00:00:00+05:30,314.95,318.4,312.35,313.8,5741657,315.6666666666667,316.95,314.3833333333334,0.00813093980992589,391.5994727945498,-1,333.81800000000004,355.73301549165643,311.90298450834365
2018-05-03 00:00:00+05:30,311.35,327.0,311.35,324.95,4395421,314.84999999999997,315.375,314.32499999999993,0.0033349213911388546,391.5994727945498,-1,332.032,348.6222110896618,315.4417889103382
2018-05-04 00:00:00+05:30,321.7,325.0,318.65,322.45,2125043,321.09999999999997,319.175,323.0249999999999,0.011990034257240453,391.5994727945498,-1,331.468,348.3614041566387,314.57459584336135
2018-05-07 00:00:00+05:30,321.1,324.45,319.3,320.65,2621067,322.0333333333333,321.825,322.2416666666666,0.0012938619190558808,391.5994727945498,-1,330.84799999999996,348.1415474671779,313.55445253282204
2018-05-08 00:00:00+05:30,323.0,324.5,319.6,321.0,7307907,321.46666666666664,321.875,321.0583333333333,0.002540439651597013,391.5994727945498,-1,330.18199999999996,347.6579006634718,312.7060993365281
2018-05-09 00:00:00+05:30,323.9,328.2,322.15,324.85,2739153,321.7,322.05,321.34999999999997,0.0021759403170657303,391.5994727945498,-1,329.61,346.8082324673071,312.4117675326929
2018-05-10 00:00:00+05:30,324.9,328.3,317.2,320.7,2809718,325.06666666666666,325.17499999999995,324.95833333333337,0.0006665299425756254,391.5994727945498,-1,328.96,346.22763446449846,311.6923655355015
2018-05-11 00:00:00+05:30,320.7,322.85,315.45,319.85,2806644,322.06666666666666,322.75,321.3833333333333,0.004243427861726374,390.66070627388916,-1,328.232,345.4398326351559,311.0241673648442
2018-05-14 00:00:00+05:30,319.25,323.3,313.0,316.0,1310795,319.3833333333333,319.15,319.6166666666667,0.0014611490893911088,389.6842780229336,-1,327.35200000000003,344.72108702262545,309.9829129773746
2018-05-15 00:00:00+05:30,315.0,315.65,311.1,312.45,3695713,317.43333333333334,318.15,316.7166666666667,0.004515383807623481,383.41990690201624,-1,326.36199999999997,344.18834634465327,308.53565365534666
2018-05-16 00:00:00+05:30,312.2,323.8,308.2,315.2,2250017,313.06666666666666,313.375,312.7583333333333,0.0019697614991482353,383.41990690201624,-1,325.552,343.4928468027441,307.61115319725593
2018-05-17 00:00:00+05:30,317.7,324.75,312.9,321.75,3255853,315.73333333333335,316.0,315.4666666666667,0.001689189189189093,383.41990690201624,-1,324.92400000000004,342.24333301254796,307.6046669874521
2018-05-18 00:00:00+05:30,318.5,322.25,315.1,316.15,1949318,319.8,318.825,320.77500000000003,0.006097560975609898,383.41990690201624,-1,323.942,340.3309640917153,307.5530359082847
2018-05-21 00:00:00+05:30,316.0,323.5,315.6,321.7,1523518,317.8333333333333,318.675,316.9916666666666,0.005296276874672452,383.41990690201624,-1,323.222,338.3083668256984,308.1356331743016
2018-05-22 00:00:00+05:30,319.5,320.7,313.05,315.85,2443082,320.26666666666665,319.55,320.9833333333333,0.004475437135720068,383.41990690201624,-1,322.254,335.93744751879194,308.5705524812081
2018-05-23 00:00:00+05:30,317.0,319.5,313.75,317.3,3690868,316.53333333333336,316.875,316.1916666666667,0.002158803706823758,383.41990690201624,-1,321.586,334.520589904575,308.65141009542504
2018-05-24 00:00:00+05:30,318.8,319.55,313.65,318.35,4111643,316.84999999999997,316.625,317.07499999999993,0.0014202303929301936,383.41990690201624,-1,320.878,332.4322573971473,309.3237426028527
2018-05-25 00:00:00+05:30,318.0,318.15,312.0,314.85,1105911,317.18333333333334,316.6,317.76666666666665,0.003678209237559651,381.98583615391027,-1,320.034,330.0399470316174,310.0280529683826
2018-05-28 00:00:00+05:30,315.85,317.95,309.2,310.7,1201629,315.0,315.075,314.925,0.000476190476190404,380.25940270775385,-1,319.218,328.7993518878879,309.63664811211214
2018-05-29 00:00:00+05:30,312.0,313.8,303.15,304.9,2631933,312.6166666666666,313.575,311.65833333333325,0.006131044410087144,375.47402659944373,-1,318.29400000000004,328.72703675827574,307.86096324172433
2018-05-30 00:00:00+05:30,307.0,307.0,298.95,301.15,2554562,307.28333333333336,308.475,306.0916666666667,0.007756142539458672,369.54806553546604,-1,317.18,328.69399148859907,305.66600851140095
2018-05-31 00:00:00+05:30,301.55,304.0,293.35,298.65,11366237,302.3666666666667,302.975,301.7583333333333,0.004023812148605546,365.56714291404734,-1,316.108,329.22173874985816,302.99426125014185
2018-06-01 00:00:00+05:30,300.2,303.9,298.75,300.65,1271174,298.6666666666667,298.675,298.65833333333336,5.580357142852067e-05,365.56714291404734,-1,315.49,329.9355667939867,301.0444332060133
2018-06-04 00:00:00+05:30,302.0,302.15,294.0,295.15,926733,301.09999999999997,301.325,300.87499999999994,0.0014945200929925126,363.41599890958605,-1,314.486,330.8326087002635,298.1393912997365
2018-06-05 00:00:00+05:30,298.5,298.5,289.5,294.65,2364464,297.09999999999997,298.075,296.12499999999994,0.006563446650959427,359.2473589532026,-1,313.748,331.8499442049613,295.6460557950387
2018-06-06 00:00:00+05:30,295.0,297.2,292.75,294.6,1434703,294.21666666666664,294.0,294.4333333333333,0.0014728374780488766,358.8584645950745,-1,312.98,332.5755096897103,293.3844903102897
2018-06-07 00:00:00+05:30,294.2,295.5,292.6,293.8,2471537,294.85,294.975,294.725,0.0008478887569950822,356.1901260112715,-1,311.73400000000004,332.0738273345556,291.3941726654445
2018-06-08 00:00:00+05:30,293.9,299.45,293.1,298.4,1360769,293.9666666666667,294.05,293.8833333333334,0.0005669577049550814,356.1901260112715,-1,310.772,331.2678743165431,290.2761256834569
