date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-02-06 00:00:00+05:30,337.65,340.1,327.75,329.4,27482,340.26666666666665,341.7,338.8333333333333,0.008424764890282155,408.6009121945516,-1,376.138,415.72698109322783,336.5490189067721
2019-02-07 00:00:00+05:30,333.95,335.9,324.1,326.3,38814,332.4166666666667,333.925,330.90833333333336,0.009074956129355683,404.9928757067695,-1,373.33399999999995,416.5493002534976,330.1186997465023
2019-02-08 00:00:00+05:30,325.45,327.9,318.0,325.0,32304,328.76666666666665,330.0,327.5333333333333,0.0075027881983170345,397.7151606784987,-1,370.0399999999999,414.9044001408684,325.1755998591314
2019-02-11 00:00:00+05:30,329.5,333.95,325.0,329.8,27908,323.6333333333333,322.95,324.31666666666666,0.004222885982078507,397.7151606784987,-1,367.444,413.7866397176506,321.10136028234945
2019-02-12 00:00:00+05:30,330.5,330.5,318.5,319.6,28258,329.5833333333333,329.475,329.6916666666666,0.0006573957016432363,397.7151606784987,-1,364.43800000000005,413.001824231623,315.8741757683771
2019-02-13 00:00:00+05:30,320.45,323.0,312.5,313.35,29418,322.8666666666667,324.5,321.23333333333335,0.010117695643196319,392.37255879805224,-1,361.31600000000003,412.5091926724636,310.12280732753646
2019-02-14 00:00:00+05:30,315.8,319.5,310.5,311.9,25162,316.28333333333336,317.75,314.8166666666667,0.00927438478157753,389.15765644613015,-1,358.276,411.76818350376044,304.7838164962396
2019-02-15 00:00:00+05:30,313.9,331.1,309.1,312.0,56936,313.96666666666664,315.0,312.9333333333333,0.006582439749442785,389.15765644613015,-1,355.24,410.25605583827314,300.2239441617269
2019-02-18 00:00:00+05:30,314.5,314.9,305.0,307.05,74348,317.40000000000003,320.1,314.70000000000005,0.01701323251417762,386.9792961807535,-1,352.07,408.6719363626368,295.4680636373632
2019-02-19 00:00:00+05:30,305.8,312.0,305.7,308.9,15052,308.98333333333335,309.95,308.0166666666667,0.006257079669884935,384.5621243335234,-1,348.97,406.19722429054195,291.7427757094581
2019-02-20 00:00:00+05:30,312.0,313.5,308.5,309.1,20464,308.8666666666667,308.85,308.8833333333333,0.0001079214331965347,384.5621243335234,-1,345.834,402.86404625633753,288.8039537436625
2019-02-21 00:00:00+05:30,316.0,347.45,316.0,333.1,210314,310.3666666666667,311.0,309.73333333333335,0.00408119428632795,384.5621243335234,-1,343.584,397.9451826214258,289.22281737857423
2019-02-22 00:00:00+05:30,333.5,346.5,327.0,330.5,96304,332.18333333333334,331.725,332.64166666666665,0.0027595203451907945,384.5621243335234,-1,341.11400000000003,391.8996713650613,290.32832863493877
2019-02-25 00:00:00+05:30,330.6,332.45,325.0,325.6,27370,334.6666666666667,336.75,332.58333333333337,0.012450199203187138,384.5621243335234,-1,338.606,385.8954349300138,291.3165650699862
2019-02-26 00:00:00+05:30,325.0,338.5,319.0,326.2,78728,327.68333333333334,328.725,326.64166666666665,0.0063577641015208925,384.5621243335234,-1,336.33,380.18704960436816,292.4729503956318
2019-02-27 00:00:00+05:30,327.5,336.25,324.0,328.7,140560,327.90000000000003,328.75,327.05000000000007,0.005184507471789971,384.5621243335234,-1,334.394,375.036493230608,293.751506769392
2019-02-28 00:00:00+05:30,332.5,335.0,325.0,326.4,113756,329.65000000000003,330.125,329.17500000000007,0.002881844380403251,384.5621243335234,-1,332.492,369.87138126828773,295.1126187317123
2019-03-01 00:00:00+05:30,328.6,337.5,327.5,335.4,73952,328.8,330.0,327.6,0.007299270072992631,384.5621243335234,-1,331.06800000000004,365.02682070979535,297.10917929020474
2019-03-05 00:00:00+05:30,337.0,347.5,334.0,342.6,62394,333.46666666666664,332.5,334.4333333333333,0.00579768092762879,384.5621243335234,-1,330.116,361.2787690682331,298.9532309317669
2019-03-06 00:00:00+05:30,345.0,352.0,342.55,344.7,39576,341.3666666666666,340.75,341.98333333333323,0.003612928424958212,384.5621243335234,-1,329.38599999999997,358.2048482767793,300.56715172322066
2019-03-07 00:00:00+05:30,348.9,348.9,337.5,339.35,23538,346.4166666666667,347.275,345.5583333333334,0.00495549675246548,384.5621243335234,-1,328.624,355.2585357759438,301.98946422405623
2019-03-08 00:00:00+05:30,339.5,339.9,330.8,332.5,26264,341.9166666666667,343.2,340.6333333333334,0.007506702412868455,384.5621243335234,-1,327.70599999999996,352.06354207632677,303.34845792367315
2019-03-11 00:00:00+05:30,335.9,340.5,332.6,339.2,26066,334.40000000000003,335.35,333.45000000000005,0.0056818181818181135,384.5621243335234,-1,327.164,349.81130482861107,304.5166951713889
2019-03-12 00:00:00+05:30,347.0,350.45,344.7,345.95,62036,337.43333333333334,336.55,338.31666666666666,0.005235602094240793,384.5621243335234,-1,327.2,349.9634795231316,304.4365204768684
2019-03-13 00:00:00+05:30,349.0,349.0,337.55,339.4,40864,347.0333333333333,347.575,346.4916666666666,0.0031216982038229893,384.5621243335234,-1,327.28,350.1998254792664,304.36017452073355
2019-03-14 00:00:00+05:30,341.0,342.5,337.5,338.45,28278,341.9833333333333,343.275,340.6916666666666,0.007553974365222588,384.5621243335234,-1,327.642,350.9666252703024,304.3173747296976
2019-03-15 00:00:00+05:30,336.9,342.5,336.05,337.05,34774,339.48333333333335,340.0,338.9666666666667,0.0030438411311305502,384.5621243335234,-1,328.07199999999995,351.6764924537688,304.4675075462311
2019-03-18 00:00:00+05:30,337.5,359.0,337.5,349.9,320830,338.5333333333333,339.275,337.79166666666663,0.004381646317447859,384.5621243335234,-1,329.06800000000004,354.12648965919595,304.0095103408041
2019-03-19 00:00:00+05:30,353.0,357.8,351.0,354.95,111628,348.8,348.25,349.35,0.0031536697247707074,384.5621243335234,-1,330.074,357.1105400153205,303.0374599846795
2019-03-20 00:00:00+05:30,354.55,359.4,354.55,355.7,58122,354.5833333333333,354.4,354.76666666666665,0.0010340775558167078,384.5621243335234,-1,331.51800000000003,359.98116749766314,303.0548325023369
2019-03-22 00:00:00+05:30,357.5,357.5,353.5,354.0,47710,356.55,356.975,356.125,0.0023839573692329905,384.5621243335234,-1,333.144,361.91264014860667,304.37535985139334
2019-03-25 00:00:00+05:30,354.0,357.5,353.4,356.4,60896,355.0,355.5,354.5,0.0028169014084507044,384.5621243335234,-1,334.92400000000004,363.72133487668646,306.1266651233136
2019-03-26 00:00:00+05:30,359.3,362.1,356.8,361.0,76434,355.76666666666665,355.45,356.0833333333333,0.0017801930104000537,384.5621243335234,-1,336.884,365.8431397662295,307.9248602337705
2019-03-27 00:00:00+05:30,362.5,388.5,361.0,369.8,365120,359.9666666666667,359.45000000000005,360.48333333333335,0.0028706361700156576,384.5621243335234,-1,339.394,368.45212547292084,310.33587452707917
2019-03-28 00:00:00+05:30,370.0,370.0,349.7,360.6,71134,373.09999999999997,374.75,371.44999999999993,0.008844813722862686,384.5621243335234,-1,341.462,368.8561202450454,314.06787975495456
2019-03-29 00:00:00+05:30,360.0,360.15,352.5,353.2,49322,360.1000000000001,359.85,360.35000000000014,0.0013885031935576605,384.5621243335234,-1,343.226,367.56666753398525,318.88533246601475
2019-04-01 00:00:00+05:30,351.0,364.75,351.0,356.2,72944,355.2833333333333,356.325,354.2416666666666,0.005863864521274208,384.5621243335234,-1,344.15,368.6363063772387,319.66369362276123
2019-04-02 00:00:00+05:30,360.9,360.9,354.0,357.6,47920,357.31666666666666,357.875,356.7583333333333,0.0031251457623956555,384.5621243335234,-1,345.23400000000004,369.6063568002769,320.8616431997232
2019-04-03 00:00:00+05:30,358.0,361.75,355.25,357.5,34680,357.5,357.45,357.55,0.0002797202797203433,384.5621243335234,-1,346.51,369.9597931760602,323.0602068239398
2019-04-04 00:00:00+05:30,357.5,359.45,354.0,355.9,30252,358.1666666666667,358.5,357.83333333333337,0.0018613308515587586,384.5621243335234,-1,347.698,369.88708704746546,325.5089129525345
2019-04-05 00:00:00+05:30,355.5,359.9,352.4,356.5,39374,356.45,356.725,356.17499999999995,0.0015429934072101789,384.5621243335234,-1,348.81,369.8351658733052,327.7848341266948
2019-04-08 00:00:00+05:30,355.5,358.0,352.55,356.8,35808,356.26666666666665,356.15,356.3833333333333,0.0006549401197605216,384.5621243335234,-1,350.026,369.1572335200843,330.89476647991575
2019-04-09 00:00:00+05:30,355.0,357.75,354.05,357.1,24094,355.7833333333333,355.275,356.29166666666663,0.0028575443856279146,384.5621243335234,-1,350.894,369.2452903088582,332.5427096911418
2019-04-10 00:00:00+05:30,352.6,358.0,352.6,357.1,25908,356.3,355.9,356.70000000000005,0.002245298905416975,384.5621243335234,-1,351.47399999999993,369.6558617308567,333.29213826914315
2019-04-11 00:00:00+05:30,356.0,364.4,356.0,358.35,40058,355.90000000000003,355.3,356.50000000000006,0.003371733633043117,384.5621243335234,-1,352.02,370.17517557061876,333.8648244293812
2019-04-12 00:00:00+05:30,358.45,360.15,354.05,355.3,15894,359.5833333333333,360.2,358.96666666666664,0.0034298957126304014,384.5621243335234,-1,352.658,370.09413902215715,335.2218609778429
2019-04-15 00:00:00+05:30,358.6,358.6,352.5,353.75,19132,356.5,357.1,355.9,0.003366058906030983,384.5621243335234,-1,353.50800000000004,368.88020036299264,338.13579963700744
2019-04-16 00:00:00+05:30,354.25,356.1,353.5,354.2,10738,354.95,355.55,354.34999999999997,0.0033807578532188912,384.5621243335234,-1,354.10799999999995,368.32721741869034,339.88878258130956
2019-04-18 00:00:00+05:30,353.5,355.0,348.5,349.9,20122,354.59999999999997,354.8,354.3999999999999,0.0011280315848846334,384.5621243335234,-1,354.26599999999996,368.2041123542604,340.3278876457395
2019-04-22 00:00:00+05:30,347.5,359.9,342.0,342.8,17516,351.1333333333334,351.75,350.51666666666677,0.0035124359217768215,384.5621243335234,-1,354.40200000000004,367.8136510542136,340.9903489457865
2019-04-23 00:00:00+05:30,344.0,346.4,339.05,339.85,13768,348.23333333333335,350.95,345.5166666666667,0.015602565329759586,384.5621243335234,-1,354.458,367.61197065528074,341.3040293447193
2019-04-24 00:00:00+05:30,339.85,344.35,338.05,339.5,14064,341.7666666666667,342.725,340.8083333333334,0.005608114698137019,384.5621243335234,-1,354.55600000000004,367.2170053313308,341.89499466866926
2019-04-25 00:00:00+05:30,343.5,343.5,337.5,338.8,14078,340.6333333333334,341.20000000000005,340.0666666666667,0.003327135727566275,384.5621243335234,-1,354.11199999999997,368.1035768946887,340.12042310531126
2019-04-26 00:00:00+05:30,342.45,343.05,335.0,338.85,19620,339.93333333333334,340.5,339.3666666666667,0.003333987056285524,384.5621243335234,-1,353.468,368.6752845702311,338.26071542976894
2019-04-30 00:00:00+05:30,336.5,339.0,332.6,333.9,18848,338.96666666666664,339.025,338.9083333333333,0.0003441833021929617,384.5621243335234,-1,352.596,369.58681916800924,335.60518083199077
2019-05-02 00:00:00+05:30,333.55,335.2,322.5,331.15,15132,335.1666666666667,335.8,334.53333333333336,0.003779214321233172,384.5621243335234,-1,351.68199999999996,370.6192623153398,332.7447376846601
2019-05-03 00:00:00+05:30,330.5,333.5,321.7,326.4,34918,329.6166666666667,328.85,330.3833333333333,0.004651868331900601,384.5621243335234,-1,350.48199999999997,371.7321083291355,329.23189167086446
2019-05-06 00:00:00+05:30,325.0,328.85,321.5,323.6,17754,327.2,327.6,326.79999999999995,0.0024449877750613333,384.5621243335234,-1,348.986,372.2354562517061,325.73654374829385
2019-05-07 00:00:00+05:30,325.0,328.3,322.0,323.4,9962,324.65000000000003,325.175,324.12500000000006,0.0032342522716770506,384.5621243335234,-1,347.13,370.84045339085696,323.419546609143
2019-05-08 00:00:00+05:30,324.45,324.45,315.9,319.2,14332,324.56666666666666,325.15,323.98333333333335,0.003594536304816562,384.06678462011286,-1,345.474,370.9101808454022,320.0378191545978
2019-05-09 00:00:00+05:30,316.1,324.75,315.5,320.3,22014,319.84999999999997,320.17499999999995,319.525,0.0020322025949663196,384.0511132353084,-1,344.15799999999996,371.2119857322356,317.10401426776434
2019-05-10 00:00:00+05:30,323.5,323.5,317.5,320.25,10030,320.18333333333334,320.125,320.2416666666667,0.0003643745770652467,383.54906870589605,-1,342.72,370.86071783021913,314.5792821697809
2019-05-13 00:00:00+05:30,318.0,320.3,313.6,314.8,10832,320.4166666666667,320.5,320.33333333333337,0.0005201560468139259,379.3531059576602,-1,341.00800000000004,370.49484696606294,311.52115303393714
2019-05-14 00:00:00+05:30,312.5,319.2,310.4,317.1,16902,316.23333333333335,316.95000000000005,315.51666666666665,0.004532518182776622,377.17098171935373,-1,339.39200000000005,369.5078653204589,309.2761346795412
2019-05-15 00:00:00+05:30,315.6,324.5,313.25,316.35,22382,315.56666666666666,314.79999999999995,316.33333333333337,0.004858983838597497,377.17098171935373,-1,337.81,368.44170906103705,307.17829093896296
2019-05-16 00:00:00+05:30,315.6,321.0,314.0,318.3,23090,318.03333333333336,318.875,317.1916666666667,0.005292946232050981,377.17098171935373,-1,336.282,366.8429931775788,305.72100682242115
2019-05-17 00:00:00+05:30,319.25,322.5,317.5,318.3,15184,317.76666666666665,317.5,318.0333333333333,0.001678380362949658,377.17098171935373,-1,334.742,364.8894069199993,304.5945930800007
2019-05-20 00:00:00+05:30,325.05,335.7,323.0,326.6,56248,319.43333333333334,320.0,318.8666666666667,0.003547949493895416,377.17098171935373,-1,333.52200000000005,362.39306620823044,304.65093379176966
2019-05-21 00:00:00+05:30,325.0,329.45,321.6,322.8,16488,328.43333333333334,329.35,327.51666666666665,0.0055820562265301065,377.17098171935373,-1,332.15,359.6355452920262,304.66445470797373
2019-05-22 00:00:00+05:30,323.3,337.5,323.1,329.95,126220,324.6166666666666,325.525,323.70833333333326,0.005596344406222888,377.17098171935373,-1,331.014,356.3366621033419,305.6913378966581
2019-05-23 00:00:00+05:30,334.5,342.35,329.4,334.2,53268,330.18333333333334,330.3,330.06666666666666,0.0007066781081217964,377.17098171935373,-1,330.17,353.5289897041809,306.81101029581913
2019-05-24 00:00:00+05:30,334.5,349.0,333.0,339.4,120032,335.31666666666666,335.875,334.7583333333333,0.003330185396888536,377.17098171935373,-1,329.596,351.2522401168816,307.9397598831184
2019-05-27 00:00:00+05:30,342.4,354.2,341.65,352.7,92264,340.46666666666664,341.0,339.9333333333333,0.0031329547679656935,377.17098171935373,-1,329.536,350.9259138848204,308.1460861151796
2019-05-28 00:00:00+05:30,365.0,370.5,355.65,361.0,171262,349.51666666666665,347.92499999999995,351.10833333333335,0.009107815554813964,377.17098171935373,-1,329.98,353.4061904713513,306.55380952864874
2019-05-29 00:00:00+05:30,364.0,366.95,355.0,358.25,104214,362.3833333333334,363.075,361.6916666666668,0.0038173205169476482,377.17098171935373,-1,330.59799999999996,356.0702041449111,305.1257958550888
2019-05-30 00:00:00+05:30,362.5,362.5,354.25,359.2,23280,360.06666666666666,360.975,359.1583333333333,0.005045361970005702,377.17098171935373,-1,331.37199999999996,359.00590786696705,303.73809213303286
2019-05-31 00:00:00+05:30,360.0,360.05,354.0,355.15,37518,358.65000000000003,358.375,358.92500000000007,0.001533528509689302,377.17098171935373,-1,331.99800000000005,361.0145122645715,302.9814877354286
2019-06-03 00:00:00+05:30,355.0,379.0,350.0,370.0,769808,356.3999999999999,357.025,355.77499999999986,0.0035072951739621603,377.17098171935373,-1,333.246,365.79426471564994,300.69773528435
2019-06-04 00:00:00+05:30,366.0,369.95,361.0,362.1,27560,366.3333333333333,364.5,368.16666666666663,0.010009099181073601,377.17098171935373,-1,334.176,368.5869531399527,299.7650468600473
2019-06-06 00:00:00+05:30,363.5,365.0,352.65,355.3,20470,364.3500000000001,365.475,363.22500000000014,0.006175380815149954,377.17098171935373,-1,335.032,370.4236134698606,299.6403865301394
2019-06-07 00:00:00+05:30,360.0,361.0,353.75,356.8,15728,357.65000000000003,358.825,356.4750000000001,0.006570669649098026,377.17098171935373,-1,336.05800000000005,372.41401386290886,299.70198613709124
2019-06-10 00:00:00+05:30,357.55,359.5,346.6,350.6,15070,357.18333333333334,357.375,356.9916666666667,0.0010732117026736757,377.17098171935373,-1,337.026,373.5899507712175,300.4620492287825
2019-06-11 00:00:00+05:30,350.5,356.9,345.0,352.85,18060,352.23333333333335,353.05,351.4166666666667,0.004637077694709924,377.17098171935373,-1,338.19599999999997,374.83845537624376,301.5535446237562
2019-06-12 00:00:00+05:30,358.5,358.5,347.0,349.75,14532,351.5833333333333,350.95,352.21666666666664,0.0036027494666982266,377.17098171935373,-1,339.25,375.64447210772556,302.85552789227444
2019-06-13 00:00:00+05:30,349.5,349.5,345.0,346.5,13522,351.75,352.75,350.75,0.005685856432125089,377.17098171935373,-1,340.342,375.8930526426435,304.79094735735646
2019-06-14 00:00:00+05:30,346.7,349.45,341.8,343.2,9556,347.0,347.25,346.75,0.001440922190201729,377.17098171935373,-1,341.25800000000004,375.86376460649313,306.65223539350694
2019-06-17 00:00:00+05:30,341.05,345.1,341.05,342.3,13092,344.81666666666666,345.625,344.0083333333333,0.00468848180192375,377.17098171935373,-1,342.14,375.6662166073061,308.61378339269385
2019-06-18 00:00:00+05:30,340.5,345.05,340.5,341.8,10828,342.81666666666666,343.07500000000005,342.5583333333333,0.0015071223686132487,377.17098171935373,-1,343.22,374.83904489386117,311.6009551061389
2019-06-19 00:00:00+05:30,341.8,344.4,335.0,337.8,16270,342.45,342.775,342.125,0.0018980873120162864,377.17098171935373,-1,344.048,373.9237624839937,314.1722375160063
2019-09-18 00:00:00+05:30,362.5,370.0,361.25,364.95,22460,339.06666666666666,339.7,338.43333333333334,0.003735745182854851,377.17098171935373,-1,345.99199999999996,374.70783089517,317.27616910482993
2019-09-19 00:00:00+05:30,363.0,388.0,361.25,372.95,487202,365.40000000000003,365.625,365.17500000000007,0.0012315270935958724,377.17098171935373,-1,348.17800000000005,376.44576368940426,319.91023631059585
2019-09-20 00:00:00+05:30,375.0,383.45,372.3,378.05,78058,374.06666666666666,374.625,373.5083333333333,0.0029852076278738394,297.63786008449387,1,350.568,378.4276608737435,322.7083391262565
2019-09-23 00:00:00+05:30,380.0,385.0,373.0,377.55,43994,377.93333333333334,377.875,377.9916666666667,0.0003086964191215582,298.6123456811141,1,352.606,380.6080902076968,324.60390979230317
2019-09-24 00:00:00+05:30,370.65,376.5,367.5,371.95,19632,378.51666666666665,379.0,378.0333333333333,0.0025538285412356047,298.6123456811141,1,354.57199999999995,380.7709172295342,328.3730827704657
2019-09-25 00:00:00+05:30,371.95,374.35,371.8,373.0,20334,371.98333333333335,372.0,371.9666666666667,8.960974954066853e-05,298.6123456811141,1,356.2939999999999,381.4307829286084,331.15721707139147
2019-09-26 00:00:00+05:30,373.0,379.0,370.2,373.05,26872,373.05,373.07500000000005,373.025,0.000134030290845914,298.6123456811141,1,357.848,382.117676223633,333.57832377636703
2019-09-27 00:00:00+05:30,373.05,373.05,362.5,364.7,51994,374.0833333333333,374.6,373.5666666666666,0.0027623078636669638,298.6123456811141,1,358.86,382.05439587486546,335.66560412513456
