date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-10-24 00:00:00+05:30,109.0,109.0,107.4,108.35,305765,108.66666666666667,108.7,108.63333333333334,0.0006134969325153025,120.54999504846022,-1,107.132,112.49258802744652,101.7714119725535
2017-10-25 00:00:00+05:30,108.0,109.0,107.2,107.9,136435,108.25,108.2,108.3,0.0009237875288683078,120.54999504846022,-1,107.06200000000001,112.3342124388157,101.78978756118433
2017-10-26 00:00:00+05:30,108.6,108.6,106.65,107.05,77165,108.03333333333335,108.1,107.9666666666667,0.0012341869793270348,120.54999504846022,-1,106.978,112.18092840619614,101.77507159380384
2017-10-27 00:00:00+05:30,106.85,108.8,106.85,107.3,356155,107.43333333333334,107.625,107.24166666666667,0.003568104250698037,120.54999504846022,-1,106.914,112.05983482051288,101.76816517948713
2017-10-30 00:00:00+05:30,107.3,109.0,106.7,107.65,424410,107.64999999999999,107.82499999999999,107.475,0.0032512772875057535,120.54999504846022,-1,106.83,111.85505721360491,101.80494278639509
2017-10-31 00:00:00+05:30,108.2,108.2,107.2,107.7,103170,107.78333333333335,107.85,107.7166666666667,0.001237049636616335,120.54999504846022,-1,106.77600000000001,111.73302491420034,101.81897508579968
2017-11-01 00:00:00+05:30,107.0,108.0,107.0,107.4,115205,107.7,107.7,107.7,0.0,120.54999504846022,-1,106.75,111.6868005833741,101.8131994166259
2017-11-02 00:00:00+05:30,106.4,109.0,106.4,107.55,336250,107.46666666666665,107.5,107.43333333333331,0.0006203473945411722,120.54999504846022,-1,106.86,111.74032785783935,101.97967214216065
2017-11-03 00:00:00+05:30,108.8,108.8,106.8,106.95,380180,107.64999999999999,107.7,107.59999999999998,0.000928936367859013,120.54999504846022,-1,106.97399999999999,111.72248354740782,102.22551645259216
2017-11-06 00:00:00+05:30,108.6,110.35,107.0,109.15,667770,107.51666666666667,107.8,107.23333333333333,0.005270500697566234,120.54999504846022,-1,107.22800000000001,111.72911808332141,102.72688191667861
2017-11-07 00:00:00+05:30,109.6,111.55,108.15,108.7,986390,108.83333333333333,108.675,108.99166666666666,0.0029096477794792915,120.54999504846022,-1,107.514,111.40260077662941,103.62539922337058
2017-11-08 00:00:00+05:30,109.2,110.4,108.6,109.0,1004010,109.46666666666665,109.85,109.08333333333331,0.007003654080389891,120.54999504846022,-1,107.816,110.85346209852946,104.77853790147054
2017-11-09 00:00:00+05:30,109.0,110.2,106.6,107.8,350505,109.33333333333333,109.5,109.16666666666666,0.003048780487804965,120.54999504846022,-1,108.06,109.79297432179565,106.32702567820435
2017-11-10 00:00:00+05:30,106.6,108.7,104.8,105.95,236745,108.2,108.4,108.0,0.0036968576709797197,120.54999504846022,-1,108.014,109.90069446387142,106.12730553612857
2017-11-13 00:00:00+05:30,104.8,106.95,104.5,104.85,273045,106.48333333333333,106.75,106.21666666666667,0.005008608545938314,120.54999504846022,-1,107.934,110.15187646184431,105.71612353815568
2017-11-14 00:00:00+05:30,106.4,107.15,103.85,104.6,428290,105.43333333333332,105.725,105.14166666666665,0.005532722099272932,120.54999504846022,-1,107.78599999999999,110.35279099266047,105.2192090073395
2017-11-15 00:00:00+05:30,111.0,111.0,106.45,106.9,1482115,105.2,105.5,104.9,0.005703422053231885,120.54999504846022,-1,107.78199999999998,110.35398444785402,105.21001555214595
2017-11-16 00:00:00+05:30,104.2,107.0,104.2,105.4,277660,108.11666666666667,108.725,107.50833333333335,0.011253275782333653,120.54999504846022,-1,107.64,110.32774998837372,104.95225001162628
2017-11-17 00:00:00+05:30,106.6,107.0,105.4,105.85,146745,105.53333333333335,105.6,105.4666666666667,0.0012634238787109665,120.54999504846022,-1,107.60600000000001,110.36111451667676,104.85088548332325
2017-11-20 00:00:00+05:30,106.8,106.8,105.4,105.9,149830,106.08333333333333,106.2,105.96666666666665,0.00219952867242748,120.54999504846022,-1,107.484,110.2602881694815,104.70771183051849
2017-11-21 00:00:00+05:30,105.8,106.6,105.2,105.85,340830,106.03333333333335,106.1,105.9666666666667,0.001257466205595385,120.54999504846022,-1,107.37199999999999,110.17686434609641,104.56713565390356
2017-11-22 00:00:00+05:30,105.25,106.2,104.95,105.25,107520,105.88333333333333,105.9,105.86666666666665,0.0003148118998900664,120.54999504846022,-1,107.21600000000001,110.041699205507,104.39030079449302
2017-11-23 00:00:00+05:30,106.0,109.2,105.6,106.7,1370695,105.46666666666665,105.575,105.3583333333333,0.0020543615676361917,120.54999504846022,-1,107.11,109.8032508238192,104.4167491761808
2017-11-24 00:00:00+05:30,107.0,109.2,107.0,107.55,314380,107.16666666666667,107.4,106.93333333333334,0.004354587869362382,120.54999504846022,-1,107.036,109.57048535209869,104.50151464790132
2017-11-27 00:00:00+05:30,107.8,108.75,105.4,105.85,198560,107.91666666666667,108.1,107.73333333333335,0.0033976833976832044,120.54999504846022,-1,106.92599999999999,109.41776563906052,104.43423436093946
2017-11-28 00:00:00+05:30,105.9,106.95,102.95,103.35,493120,106.66666666666667,107.075,106.25833333333334,0.007656249999999964,120.54999504846022,-1,106.726,109.51356094103836,103.93843905896163
2017-11-29 00:00:00+05:30,104.5,105.0,103.4,104.45,151200,104.41666666666667,104.95,103.88333333333334,0.010215482841181128,120.54999504846022,-1,106.588,109.46942742403876,103.70657257596123
2017-11-30 00:00:00+05:30,103.8,105.85,103.6,105.1,244930,104.28333333333335,104.2,104.36666666666669,0.0015982100047948115,120.54999504846022,-1,106.51,109.44230284929824,103.57769715070177
2017-12-01 00:00:00+05:30,109.8,109.9,104.4,105.2,1038195,104.84999999999998,104.725,104.97499999999997,0.0023843586075343024,120.54999504846022,-1,106.426,109.38317703223912,103.46882296776089
2017-12-04 00:00:00+05:30,106.4,106.8,103.05,103.45,349775,106.5,107.15,105.85,0.012206572769953159,120.54999504846022,-1,106.258,109.38998722858227,103.12601277141772
2017-12-05 00:00:00+05:30,106.0,107.0,103.4,104.7,887500,104.43333333333334,104.925,103.94166666666668,0.009415895308011363,120.54999504846022,-1,106.13799999999999,109.26968069892229,103.0063193010777
2017-12-06 00:00:00+05:30,104.6,104.8,103.6,103.95,230335,105.03333333333335,105.2,104.86666666666669,0.0031735956839096893,120.54999504846022,-1,106.0,109.20037497803028,102.79962502196972
2017-12-07 00:00:00+05:30,104.05,104.7,103.0,103.6,316435,104.11666666666666,104.19999999999999,104.03333333333333,0.0016007683688169412,120.54999504846022,-1,105.84200000000001,109.10998776007536,102.57401223992467
2017-12-08 00:00:00+05:30,104.0,104.55,99.8,100.65,915145,103.76666666666665,103.85,103.68333333333331,0.0016061676839063826,120.54999504846022,-1,105.59,109.40344988166912,101.77655011833089
2017-12-11 00:00:00+05:30,100.6,104.65,100.6,102.6,543645,101.66666666666667,102.175,101.15833333333335,0.009999999999999851,120.54999504846022,-1,105.32799999999999,109.02535905748981,101.63064094251017
2017-12-12 00:00:00+05:30,104.6,104.6,100.4,100.8,502745,102.61666666666667,102.625,102.60833333333335,0.00016241676140962976,120.54999504846022,-1,105.012,108.85025793818002,101.17374206181998
2017-12-13 00:00:00+05:30,102.2,104.55,101.3,103.65,585195,101.93333333333334,102.5,101.36666666666667,0.01111837802485277,120.54999504846022,-1,104.79799999999999,108.30530437800908,101.29069562199089
2017-12-14 00:00:00+05:30,104.1,106.2,103.1,105.2,837875,103.16666666666667,102.925,103.40833333333335,0.004684975767366867,120.54999504846022,-1,104.694,107.98669737449433,101.40130262550568
2017-12-15 00:00:00+05:30,106.0,106.8,104.6,104.75,260620,104.83333333333333,104.65,105.01666666666665,0.003497615262320946,120.54999504846022,-1,104.646,107.89880432857585,101.39319567142415
2017-12-18 00:00:00+05:30,106.0,107.95,101.0,106.7,963085,105.38333333333333,105.69999999999999,105.06666666666666,0.006009805472085963,120.54999504846022,-1,104.72,108.07070141910643,101.36929858089357
2017-12-19 00:00:00+05:30,107.2,107.95,105.7,106.1,676125,105.21666666666665,104.475,105.95833333333331,0.014097893236179188,120.54999504846022,-1,104.78,108.1734053692422,101.3865946307578
2017-12-20 00:00:00+05:30,106.95,108.1,106.1,107.25,1844595,106.58333333333333,106.825,106.34166666666665,0.004534792806880517,120.54999504846022,-1,104.794,108.22495555202946,101.36304444797054
2017-12-21 00:00:00+05:30,107.95,114.5,107.95,112.7,2347545,107.14999999999999,107.1,107.19999999999999,0.0009332711152589297,120.54999504846022,-1,105.086,109.70903104034593,100.46296895965406
2017-12-22 00:00:00+05:30,113.4,116.0,110.0,110.3,983530,111.71666666666665,111.225,112.20833333333331,0.00880202894226454,120.54999504846022,-1,105.264,110.31395207898075,100.21404792101924
2017-12-26 00:00:00+05:30,111.0,111.6,108.9,109.05,477865,112.10000000000001,113.0,111.20000000000002,0.01605709188224784,120.54999504846022,-1,105.39,110.64996197704909,100.13003802295091
2018-03-27 00:00:00+05:30,101.8,103.4,99.8,101.5,180305,109.85000000000001,110.25,109.45000000000002,0.007282658170231979,120.54999504846022,-1,105.21600000000001,110.6871402833415,99.74485971665851
2018-03-28 00:00:00+05:30,102.75,103.2,99.0,100.55,211055,101.56666666666666,101.6,101.53333333333333,0.0006563833278634349,120.54999504846022,-1,105.028,110.79647154799277,99.25952845200725
2018-04-02 00:00:00+05:30,101.05,102.55,99.8,101.7,278140,100.91666666666667,101.1,100.73333333333335,0.003633360858794178,120.54999504846022,-1,104.82799999999999,110.69656575323151,98.95943424676847
2018-04-03 00:00:00+05:30,102.0,104.0,100.85,102.6,187745,101.35000000000001,101.175,101.52500000000002,0.0034533793783919358,120.54999504846022,-1,104.63,110.45168360528136,98.80831639471863
2018-04-04 00:00:00+05:30,102.4,103.6,101.9,102.05,203510,102.48333333333333,102.425,102.54166666666667,0.0011383964872337705,120.54999504846022,-1,104.47800000000001,110.36242554545487,98.59357445454515
2018-04-05 00:00:00+05:30,103.0,103.0,101.0,101.4,161565,102.51666666666667,102.75,102.28333333333333,0.004552105348723803,120.54999504846022,-1,104.4,110.39286242124761,98.4071375787524
2018-04-06 00:00:00+05:30,100.65,102.2,100.5,101.35,128025,101.8,102.0,101.6,0.003929273084479427,120.54999504846022,-1,104.27600000000001,110.38671976120668,98.16528023879334
2018-04-09 00:00:00+05:30,102.0,102.6,99.75,100.0,4080395,101.34999999999998,101.35,101.34999999999997,2.8043127213028133e-16,120.54999504846022,-1,104.072,110.39586464118277,97.74813535881724
2018-04-10 00:00:00+05:30,100.9,101.55,100.4,101.35,445590,100.78333333333335,101.175,100.3916666666667,0.007772449148337717,120.54999504846022,-1,103.91799999999999,110.31161431429841,97.52438568570157
2018-04-11 00:00:00+05:30,101.75,101.75,100.2,100.65,142950,101.09999999999998,100.975,101.22499999999997,0.0024727992087039724,120.54999504846022,-1,103.806,110.32534475235062,97.28665524764938
2018-04-12 00:00:00+05:30,101.4,101.4,100.5,100.9,190905,100.86666666666667,100.975,100.75833333333335,0.0021480502313282234,120.54999504846022,-1,103.65400000000001,110.25950800468833,97.0484919953117
2018-04-13 00:00:00+05:30,100.4,100.8,99.6,100.2,352255,100.93333333333334,100.95,100.91666666666667,0.00033025099075295345,120.54999504846022,-1,103.50399999999999,110.24473705168815,96.76326294831183
2018-04-16 00:00:00+05:30,100.0,100.55,99.4,100.25,172545,100.19999999999999,100.19999999999999,100.19999999999999,0.0,120.54999504846022,-1,103.37,110.22991253588567,96.51008746411433
2018-04-17 00:00:00+05:30,100.0,101.45,100.0,100.5,199060,100.06666666666666,99.975,100.15833333333333,0.0018321119253831158,120.54999504846022,-1,103.36399999999999,110.23367364581472,96.49432635418526
2018-04-18 00:00:00+05:30,101.0,101.2,99.8,100.1,167795,100.64999999999999,100.725,100.57499999999999,0.0014903129657228584,120.46499298072162,-1,103.264,110.24709501582224,96.28090498417775
2018-04-19 00:00:00+05:30,100.0,100.75,99.5,100.4,284550,100.36666666666667,100.5,100.23333333333335,0.0026569246097640467,119.64139326149275,-1,103.24799999999999,110.25539495105002,96.24060504894996
2018-04-20 00:00:00+05:30,100.4,102.15,99.65,101.75,532570,100.21666666666665,100.125,100.30833333333331,0.0018293696989852858,119.64139326149275,-1,103.17200000000001,110.20148532966685,96.14251467033317
2018-04-23 00:00:00+05:30,101.45,102.95,100.0,100.8,579035,101.18333333333334,100.9,101.46666666666667,0.005600395322022693,119.64139326149275,-1,102.99600000000001,110.03389286647655,95.95810713352347
2018-04-24 00:00:00+05:30,101.55,102.4,100.45,100.6,238905,101.25,101.475,101.025,0.0044444444444443326,119.64139326149275,-1,102.83,109.89031160785423,95.76968839214577
2018-04-25 00:00:00+05:30,101.1,102.0,100.1,100.45,508170,101.15000000000002,101.42500000000001,100.87500000000003,0.005437469105289004,119.64139326149275,-1,102.58,109.5159930795814,95.64400692041859
2018-04-26 00:00:00+05:30,100.6,101.55,100.3,101.0,161015,100.85000000000001,101.05,100.65000000000002,0.003966286564204038,119.52738234904581,-1,102.376,109.18470736630685,95.56729263369316
2018-04-27 00:00:00+05:30,101.6,101.6,100.5,100.8,88980,100.95,100.925,100.97500000000001,0.0004952947003468189,119.21628705508397,-1,102.11800000000001,108.65165931159571,95.58434068840431
2018-04-30 00:00:00+05:30,102.8,103.15,100.45,102.25,245440,100.96666666666665,101.05,100.88333333333331,0.0016507098052164308,119.21628705508397,-1,101.7,106.6067300720542,96.7932699279458
2018-05-02 00:00:00+05:30,103.05,103.4,100.6,100.75,155995,101.95,101.80000000000001,102.1,0.002942618930848288,119.21628705508397,-1,101.31800000000001,104.75356458242325,97.88243541757677
2018-05-03 00:00:00+05:30,101.0,101.35,100.0,100.3,378845,101.58333333333333,102.0,101.16666666666666,0.00820344544708787,118.57473774396678,-1,100.96799999999999,102.35129461793244,99.58470538206754
2018-05-04 00:00:00+05:30,100.4,103.95,100.4,101.2,102020,100.55,100.675,100.425,0.002486325211337643,118.57473774396678,-1,100.956,102.32576494333914,99.58623505666087
2018-05-07 00:00:00+05:30,101.4,102.05,100.2,100.35,129930,101.85000000000001,102.17500000000001,101.525,0.006381934216985819,118.57473774396678,-1,100.948,102.32944272411159,99.5665572758884
2018-05-08 00:00:00+05:30,100.7,101.2,100.2,100.85,87365,100.86666666666667,101.125,100.60833333333335,0.005122273628552394,118.2556975726462,-1,100.914,102.2611510679953,99.5668489320047
2018-05-09 00:00:00+05:30,101.0,101.2,99.5,99.85,133855,100.75,100.7,100.8,0.0009925558312654523,117.67946966974034,-1,100.804,102.02577575683954,99.58222424316047
2018-05-10 00:00:00+05:30,100.2,101.0,96.65,99.05,198450,100.18333333333332,100.35,100.01666666666665,0.0033272334054234853,116.67929088295074,-1,100.684,101.97975306289462,99.38824693710538
2018-05-11 00:00:00+05:30,97.2,98.4,95.6,97.5,258170,98.89999999999999,98.825,98.97499999999998,0.0015166835187055336,115.1061192476327,-1,100.52799999999999,102.29482313772509,98.7611768622749
2018-05-14 00:00:00+05:30,97.4,97.4,94.65,95.5,113170,97.16666666666667,97.0,97.33333333333334,0.0034305317324186224,114.2048744777274,-1,100.294,102.90923536225722,97.67876463774277
2018-05-15 00:00:00+05:30,96.6,97.5,94.05,94.8,81180,95.85000000000001,96.025,95.67500000000001,0.003651538862806409,114.19367949861831,-1,100.086,103.47451235795306,96.69748764204694
2018-05-16 00:00:00+05:30,95.6,95.6,92.1,92.4,149655,95.45,95.775,95.125,0.00680984808800425,112.51193231867356,-1,99.728,104.21861955636419,95.2373804436358
2018-05-17 00:00:00+05:30,92.5,96.0,91.0,91.95,428580,93.36666666666667,93.85,92.88333333333335,0.010353445198143236,112.51193231867356,-1,99.38,104.78599667036526,93.97400332963473
2018-05-18 00:00:00+05:30,92.1,93.15,91.05,91.9,84485,92.98333333333333,93.5,92.46666666666667,0.01111310270657822,111.23083682488955,-1,99.02,105.12645560042814,92.91354439957185
2018-05-21 00:00:00+05:30,93.0,93.0,87.4,88.85,177495,92.03333333333335,92.1,91.9666666666667,0.001448750452734125,110.13360335189398,-1,98.566,105.83168482663542,91.30031517336458
2018-05-22 00:00:00+05:30,89.0,91.0,88.4,89.75,156965,89.75,90.2,89.3,0.010027855153203405,109.56425921781822,-1,98.146,106.15014492622417,90.14185507377583
2018-05-23 00:00:00+05:30,89.75,91.0,89.2,90.25,1403345,89.71666666666665,89.7,89.7333333333333,0.00037154003343826513,109.56425921781822,-1,97.736,106.24968404393775,89.22231595606226
2018-05-24 00:00:00+05:30,89.45,91.25,89.35,90.8,1199050,90.14999999999999,90.1,90.19999999999999,0.0011092623405434755,109.56425921781822,-1,97.36399999999999,106.23712887317657,88.49087112682341
2018-05-25 00:00:00+05:30,89.5,93.3,89.5,92.55,3232405,90.46666666666665,90.3,90.63333333333331,0.0036845983787765044,109.56425921781822,-1,97.05,106.02614616636782,88.07385383363217
2018-05-28 00:00:00+05:30,93.9,96.0,93.8,95.15,306890,91.78333333333335,91.4,92.16666666666669,0.008353005266025202,109.56425921781822,-1,96.786,105.5800670909426,87.9919329090574
2018-05-29 00:00:00+05:30,95.9,95.9,92.05,93.4,84010,94.98333333333335,94.9,95.06666666666669,0.0017546938059310642,109.56425921781822,-1,96.49,105.22164360243818,87.75835639756181
2018-05-30 00:00:00+05:30,94.0,94.0,91.0,92.0,337665,93.78333333333335,93.975,93.5916666666667,0.004087435578460607,109.56425921781822,-1,96.146,104.88047972119689,87.41152027880311
2018-05-31 00:00:00+05:30,93.1,95.0,92.45,94.4,87945,92.33333333333333,92.5,92.16666666666666,0.0036101083032492004,109.56425921781822,-1,95.904,104.48192142654615,87.32607857345384
2018-06-01 00:00:00+05:30,94.0,94.95,91.0,91.75,121390,93.95,93.725,94.17500000000001,0.0047897817988293455,109.56425921781822,-1,95.53399999999999,103.99798109638718,87.0700189036128
2018-06-04 00:00:00+05:30,91.9,92.95,91.15,92.15,865650,92.56666666666666,92.975,92.15833333333333,0.008822470291681631,109.56425921781822,-1,95.18799999999999,103.46782028790476,86.90817971209522
2018-06-05 00:00:00+05:30,91.3,93.9,90.45,90.65,126505,92.08333333333333,92.05000000000001,92.11666666666665,0.0007239819004521389,109.56425921781822,-1,94.72399999999999,102.661864700283,86.78613529971697
2018-06-06 00:00:00+05:30,91.1,94.0,90.8,93.55,188945,91.66666666666667,92.17500000000001,91.15833333333333,0.011090909090909234,109.56425921781822,-1,94.436,101.9916876589758,86.88031234102421
2018-06-07 00:00:00+05:30,92.0,94.25,92.0,93.45,110825,92.78333333333335,92.4,93.16666666666669,0.008262978264774706,109.56425921781822,-1,94.162,101.33429558788531,86.9897044121147
