date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-03 00:00:00+05:30,12.08,12.33,11.95,12.16,2367778,12.056666666666667,12.094999999999999,12.018333333333334,0.0063588609344759,9.436862621293727,1,11.5844,12.508513932369763,10.660286067630238
2003-12-04 00:00:00+05:30,12.17,12.27,11.85,12.1,1856765,12.146666666666667,12.14,12.153333333333332,0.0010976948408341271,9.436862621293727,1,11.636000000000001,12.524774437076081,10.747225562923921
2003-12-05 00:00:00+05:30,12.17,12.67,12.08,12.15,3427708,12.073333333333332,12.059999999999999,12.086666666666666,0.002208724461623464,9.436862621293727,1,11.6908,12.52921603038104,10.852383969618959
2003-12-08 00:00:00+05:30,12.27,13.07,12.25,12.84,5143341,12.299999999999999,12.375,12.224999999999998,0.012195121951219686,9.463129594593195,1,11.7732,12.6417384505017,10.904661549498298
2003-12-09 00:00:00+05:30,12.92,13.57,12.68,12.97,4535763,12.719999999999999,12.66,12.779999999999998,0.009433962264150744,9.806804410809466,1,11.8568,12.766704962070156,10.946895037929844
2003-12-10 00:00:00+05:30,13.03,13.15,12.61,12.73,2048836,13.073333333333332,13.125,13.021666666666665,0.007904130545640129,9.806804410809466,1,11.9244,12.8326392636304,11.016160736369601
2003-12-11 00:00:00+05:30,12.93,13.0,12.68,12.74,2010346,12.829999999999998,12.879999999999999,12.779999999999998,0.007794232268121702,9.806804410809466,1,11.968799999999998,12.922518113490503,11.015081886509494
2003-12-12 00:00:00+05:30,12.85,12.92,12.67,12.73,1946909,12.806666666666667,12.84,12.773333333333333,0.005205622071837566,9.806804410809466,1,12.0048,13.001805436294047,11.007794563705952
2003-12-15 00:00:00+05:30,12.87,14.04,12.86,13.93,9136267,12.773333333333333,12.795,12.751666666666667,0.0033924843423799324,9.981354547713845,1,12.078,13.328663823735171,10.827336176264827
2003-12-16 00:00:00+05:30,14.0,14.6,13.75,14.12,8429977,13.61,13.45,13.77,0.023512123438648076,10.607100365805294,1,12.1556,13.640716345610631,10.670483654389368
2003-12-17 00:00:00+05:30,14.25,14.58,14.03,14.37,6066542,14.156666666666666,14.175,14.138333333333332,0.0025900635742878864,10.725816351173082,1,12.24,13.960437153748973,10.519562846251027
2003-12-18 00:00:00+05:30,14.49,14.54,14.08,14.38,4777467,14.326666666666666,14.305,14.348333333333333,0.003024662633783132,10.745183697126157,1,12.3324,14.243908556088584,10.420891443911415
2003-12-19 00:00:00+05:30,14.49,15.32,14.33,15.13,6885188,14.333333333333334,14.309999999999999,14.35666666666667,0.003255813953488633,11.125576349241111,1,12.4552,14.653818620861713,10.256581379138286
2003-12-22 00:00:00+05:30,15.27,15.73,15.18,15.28,7655558,14.926666666666668,14.825,15.028333333333336,0.013622152746762171,11.735553295271469,1,12.605599999999999,15.030517846031048,10.18068215396895
2003-12-23 00:00:00+05:30,15.42,15.44,14.5,14.68,4148283,15.396666666666667,15.455,15.338333333333333,0.007577397705131011,11.735553295271469,1,12.7168,15.254438082942453,10.179161917057545
2003-12-24 00:00:00+05:30,14.8,15.17,14.51,14.99,3761182,14.873333333333333,14.969999999999999,14.776666666666667,0.012998655311519381,11.735553295271469,1,12.8376,15.505706624556044,10.169493375443956
2003-12-26 00:00:00+05:30,15.0,15.53,15.0,15.44,2951116,14.89,14.84,14.940000000000001,0.006715916722632735,11.735553295271469,1,12.986399999999998,15.799579724084445,10.17322027591555
2003-12-29 00:00:00+05:30,15.5,15.61,15.26,15.5,3307108,15.323333333333332,15.265,15.381666666666664,0.007613661083315005,11.735553295271469,1,13.1512,16.050056712567876,10.252343287432122
2003-12-30 00:00:00+05:30,15.52,15.66,14.59,14.78,2295802,15.456666666666665,15.434999999999999,15.478333333333332,0.002803536769462994,11.735553295271469,1,13.285600000000002,16.16241535034834,10.408784649651665
2003-12-31 00:00:00+05:30,14.83,15.03,14.53,14.69,2224210,15.01,15.125,14.895,0.015323117921385772,11.735553295271469,1,13.423200000000001,16.225506021832704,10.620893978167299
2004-01-01 00:00:00+05:30,14.84,15.04,14.68,14.78,2176078,14.75,14.78,14.72,0.004067796610169405,11.735553295271469,1,13.5572,16.284833523771077,10.829566476228923
2004-01-02 00:00:00+05:30,14.92,15.89,14.76,15.79,5554773,14.833333333333334,14.86,14.806666666666668,0.0035955056179773717,11.735553295271469,1,13.7296,16.455109009341157,11.004090990658842
2004-01-05 00:00:00+05:30,16.17,16.3,15.68,15.76,4259421,15.479999999999999,15.325,15.634999999999998,0.020025839793281573,11.938591428632385,1,13.9072,16.55915185476656,11.255248145233438
2004-01-06 00:00:00+05:30,15.83,15.93,15.46,15.61,2668834,15.913333333333334,15.99,15.836666666666668,0.009635525764557966,11.938591428632385,1,14.065199999999999,16.632091474137503,11.498308525862496
2004-01-07 00:00:00+05:30,15.73,15.73,14.83,15.02,1898963,15.666666666666666,15.695,15.638333333333332,0.0036170212765958567,11.938591428632385,1,14.1868,16.632195477218318,11.741404522781682
2004-01-08 00:00:00+05:30,15.13,15.67,15.05,15.44,1819193,15.193333333333333,15.280000000000001,15.106666666666666,0.011408512505485009,11.938591428632385,1,14.318,16.66429921365537,11.97170078634463
2004-01-09 00:00:00+05:30,15.57,15.73,15.05,15.15,1292039,15.386666666666665,15.36,15.41333333333333,0.003466204506065707,11.938591428632385,1,14.44,16.623853474938233,12.256146525061766
2004-01-12 00:00:00+05:30,15.17,15.42,15.03,15.32,1950023,15.31,15.39,15.23,0.010450685826257357,11.938591428632385,1,14.5668,16.56423611662546,12.569363883374542
2004-01-13 00:00:00+05:30,15.33,15.42,15.17,15.3,2430088,15.256666666666666,15.225,15.288333333333332,0.0041511907362900965,11.938591428632385,1,14.6652,16.551980283975798,12.778419716024203
2004-01-14 00:00:00+05:30,15.4,15.4,15.19,15.32,2201998,15.296666666666667,15.295,15.298333333333334,0.00021791239921554944,11.938591428632385,1,14.7592,16.529342773902655,12.989057226097344
2004-01-15 00:00:00+05:30,15.47,16.12,15.32,15.78,3717598,15.303333333333333,15.295,15.311666666666666,0.0010890873448049915,11.938591428632385,1,14.8812,16.487988797571038,13.27441120242896
2004-01-16 00:00:00+05:30,15.92,16.17,15.5,15.88,3148450,15.74,15.72,15.76,0.0025412960609910514,11.938591428632385,1,15.0068,16.401334703763155,13.612265296236846
2004-01-19 00:00:00+05:30,16.17,16.17,15.44,15.86,1566929,15.850000000000001,15.835,15.865000000000002,0.0018927444794953397,11.938591428632385,1,15.132,16.21324372830541,14.050756271694588
2004-01-20 00:00:00+05:30,16.0,16.0,15.5,15.66,1383005,15.823333333333332,15.805,15.841666666666665,0.0023172530018958476,11.938591428632385,1,15.201199999999998,16.182714258683887,14.219685741316109
2004-01-21 00:00:00+05:30,15.33,15.73,13.68,13.9,2292934,15.719999999999999,15.75,15.689999999999998,0.0038167938931299157,11.938591428632385,1,15.1924,16.215591555868098,14.169208444131899
2004-01-22 00:00:00+05:30,13.67,14.67,13.67,14.08,2491372,14.436666666666667,14.705,14.168333333333335,0.037173862849226406,11.938591428632385,1,15.1808,16.246706862722903,14.114893137277095
2004-01-23 00:00:00+05:30,14.16,15.0,13.93,14.8,1359167,14.14,14.17,14.110000000000001,0.004243281471004153,11.938591428632385,1,15.1976,16.22503610993569,14.170163890064309
2004-01-27 00:00:00+05:30,14.87,15.33,14.48,15.17,1678847,14.576666666666668,14.465,14.688333333333336,0.01532128973244932,11.938591428632385,1,15.199200000000001,16.226334577355754,14.172065422644247
2004-01-28 00:00:00+05:30,15.42,15.48,14.68,14.83,1890011,14.993333333333334,14.905000000000001,15.081666666666667,0.01178301467318803,11.938591428632385,1,15.1812,16.217768492671752,14.144631507328251
2004-01-29 00:00:00+05:30,15.0,15.17,14.33,14.55,1824689,14.996666666666668,15.08,14.913333333333336,0.011113580795732226,11.938591428632385,1,15.176000000000002,16.223816777876642,14.128183222123361
2004-01-30 00:00:00+05:30,14.65,14.69,14.0,14.07,1113335,14.683333333333332,14.75,14.616666666666664,0.009080590238365705,11.938591428632385,1,15.1392,16.271757036091245,14.006642963908757
2004-02-03 00:00:00+05:30,14.18,14.33,13.38,13.86,1723349,14.253333333333332,14.344999999999999,14.161666666666665,0.01286248830682883,11.938591428632385,1,15.076,16.3064665781726,13.845533421827401
2004-02-04 00:00:00+05:30,13.85,14.52,13.63,14.46,1387247,13.856666666666667,13.855,13.858333333333334,0.00024055809477992695,11.938591428632385,1,15.0344,16.274994438162523,13.793805561837477
2004-02-05 00:00:00+05:30,14.5,14.5,13.8,13.99,1008017,14.203333333333333,14.075,14.331666666666667,0.01807087538136595,11.938591428632385,1,15.0028,16.306352315789354,13.699247684210647
2004-02-06 00:00:00+05:30,14.03,14.19,13.67,13.88,723671,14.096666666666666,14.15,14.043333333333331,0.007566800662095233,11.938591428632385,1,14.9704,16.34193321505525,13.598866784944752
2004-02-09 00:00:00+05:30,13.98,14.17,13.97,14.07,619283,13.913333333333334,13.93,13.896666666666668,0.0023957834211785893,11.938591428632385,1,14.942,16.356846988193347,13.527153011806654
2004-02-10 00:00:00+05:30,13.87,14.16,13.87,13.99,600071,14.07,14.07,14.07,0.0,11.938591428632385,1,14.87,16.28810013750785,13.451899862492148
2004-02-11 00:00:00+05:30,14.1,14.25,13.83,14.13,511331,14.006666666666668,14.015,13.998333333333335,0.00118990956687285,11.938591428632385,1,14.8048,16.20297160606264,13.40662839393736
2004-02-12 00:00:00+05:30,14.13,14.4,13.93,14.26,605675,14.07,14.04,14.100000000000001,0.004264392324093978,11.938591428632385,1,14.7508,16.124471518231264,13.377128481768738
2004-02-13 00:00:00+05:30,14.25,14.64,14.03,14.2,1236365,14.196666666666665,14.165,14.228333333333332,0.004461141112937256,11.938591428632385,1,14.718,16.10350207506152,13.332497924938478
2004-02-16 00:00:00+05:30,14.33,14.58,14.1,14.23,1098899,14.290000000000001,14.335,14.245000000000001,0.006298110566829941,11.938591428632385,1,14.6696,16.03522929083986,13.30397070916014
2004-02-17 00:00:00+05:30,14.03,14.33,14.03,14.14,832085,14.303333333333333,14.34,14.266666666666666,0.005127010020974188,11.938591428632385,1,14.6292,15.995349860007966,13.263050139992036
2004-02-18 00:00:00+05:30,14.17,14.26,14.05,14.12,780887,14.166666666666666,14.18,14.153333333333332,0.0018823529411765142,11.938591428632385,1,14.581199999999999,15.931119345738766,13.231280654261232
2004-02-19 00:00:00+05:30,14.24,14.46,13.86,14.22,1133615,14.143333333333333,14.155000000000001,14.131666666666664,0.0016497761018150117,11.938591428632385,1,14.538000000000002,15.86201812676405,13.213981873235953
2004-02-20 00:00:00+05:30,14.05,14.13,13.71,13.78,872843,14.18,14.16,14.2,0.0028208744710859768,11.938591428632385,1,14.476399999999998,15.79242893585201,13.160371064147986
2004-02-23 00:00:00+05:30,13.67,13.91,13.33,13.46,624755,13.873333333333335,13.920000000000002,13.826666666666668,0.006727534839019729,11.938591428632385,1,14.383600000000001,15.644899393482682,13.12230060651732
2004-02-24 00:00:00+05:30,13.6,13.75,13.1,13.63,1293605,13.566666666666668,13.620000000000001,13.513333333333335,0.00786240786240778,11.938591428632385,1,14.293600000000001,15.42985180307878,13.157348196921223
2004-02-25 00:00:00+05:30,13.63,13.63,12.99,13.22,640589,13.493333333333334,13.425,13.561666666666667,0.010128458498023718,11.938591428632385,1,14.187999999999999,15.206972031019385,13.169027968980613
2004-02-26 00:00:00+05:30,13.41,13.75,13.11,13.38,921593,13.280000000000001,13.31,13.250000000000002,0.00451807228915653,11.938591428632385,1,14.0968,14.970188252725999,13.223411747274001
2004-02-27 00:00:00+05:30,13.48,13.71,13.27,13.48,953747,13.413333333333334,13.43,13.396666666666668,0.0024850894632205346,11.938591428632385,1,14.08,14.983521997518473,13.176478002481527
2004-03-01 00:00:00+05:30,13.52,13.78,13.17,13.31,859991,13.486666666666666,13.49,13.483333333333333,0.000494315373208184,11.938591428632385,1,14.0492,15.001786709963861,13.09661329003614
2004-03-03 00:00:00+05:30,13.47,14.17,13.31,13.53,1495049,13.42,13.475,13.365,0.008196721311475367,11.938591428632385,1,13.998399999999998,14.920374923736958,13.076425076263039
2004-03-04 00:00:00+05:30,13.5,13.76,13.01,13.16,1036949,13.67,13.74,13.6,0.010241404535479193,11.938591428632385,1,13.918,14.764772696772734,13.071227303227264
2004-03-05 00:00:00+05:30,13.15,13.54,13.12,13.41,656507,13.31,13.385,13.235000000000001,0.011269722013523558,11.938591428632385,1,13.861200000000002,14.643715328923193,13.078684671076811
2004-03-08 00:00:00+05:30,13.41,13.53,13.13,13.22,577025,13.356666666666664,13.329999999999998,13.38333333333333,0.003993012228599777,11.938591428632385,1,13.808,14.576687192556093,13.039312807443906
2004-03-09 00:00:00+05:30,13.23,13.32,13.0,13.18,676127,13.293333333333335,13.33,13.25666666666667,0.005516549648946633,11.938591428632385,1,13.7724,14.5711045511325,12.973695448867499
2004-06-23 00:00:00+05:30,10.64,10.65,10.33,10.38,1044203,13.166666666666666,13.16,13.173333333333332,0.0010126582278479899,15.250954971948167,-1,13.633199999999999,15.182566012277203,12.083833987722794
2004-06-24 00:00:00+05:30,10.5,10.62,10.0,10.24,1688315,10.453333333333333,10.49,10.416666666666666,0.007015306122449057,15.054116773070238,-1,13.464400000000001,15.46924277687797,11.459557223122033
2004-06-25 00:00:00+05:30,10.25,10.3,10.01,10.16,1163801,10.286666666666667,10.309999999999999,10.263333333333335,0.004536616979908941,14.79055210214743,-1,13.3112,15.683616961665836,10.938783038334163
2004-06-28 00:00:00+05:30,10.29,10.65,10.18,10.57,1636613,10.156666666666668,10.155000000000001,10.158333333333335,0.0003281916639317874,14.79055210214743,-1,13.1788,15.768924753752174,10.588675246247828
2004-06-29 00:00:00+05:30,10.67,10.83,10.46,10.76,1289591,10.466666666666667,10.415,10.518333333333334,0.009872611464968338,14.79055210214743,-1,13.0464,15.775437222171906,10.317362777828095
2004-06-30 00:00:00+05:30,10.76,10.89,10.33,10.43,1073231,10.683333333333332,10.645,10.721666666666664,0.007176287051481852,14.79055210214743,-1,12.904000000000002,15.78833007819836,10.019669921801643
2004-07-01 00:00:00+05:30,10.57,10.67,10.42,10.63,948059,10.549999999999999,10.61,10.489999999999998,0.011374407582938484,14.79055210214743,-1,12.764000000000001,15.735168120453595,9.792831879546407
2004-07-02 00:00:00+05:30,10.5,10.83,10.48,10.62,1049615,10.573333333333332,10.545,10.601666666666665,0.005359394703656829,14.79055210214743,-1,12.618400000000001,15.638406251649117,9.598393748350885
2004-07-05 00:00:00+05:30,10.8,10.8,10.23,10.3,879071,10.643333333333333,10.655000000000001,10.631666666666664,0.0021922956467275586,14.79055210214743,-1,12.4624,15.541824777454345,9.382975222545657
2004-07-06 00:00:00+05:30,10.38,10.54,10.38,10.47,648683,10.443333333333333,10.515,10.371666666666666,0.01372486434727109,14.641082777623318,-1,12.312000000000001,15.398683657260612,9.22531634273939
2004-07-07 00:00:00+05:30,10.48,10.67,10.43,10.64,1091339,10.463333333333333,10.46,10.466666666666665,0.0006371455877665648,14.631039466518384,-1,12.172,15.231715019409444,9.112284980590557
2004-07-08 00:00:00+05:30,10.63,10.94,10.53,10.81,2545768,10.58,10.55,10.61,0.005671077504725777,14.631039466518384,-1,12.0396,15.036496955185434,9.042703044814566
2004-07-09 00:00:00+05:30,10.95,11.53,10.54,11.45,2345056,10.76,10.735,10.785,0.004646840148698951,14.631039466518384,-1,11.928799999999999,14.79711696993197,9.060483030068028
2004-07-12 00:00:00+05:30,11.62,12.0,11.58,11.9,2550478,11.173333333333332,11.035,11.311666666666664,0.024761336515512867,14.631039466518384,-1,11.853600000000002,14.620628037443737,9.086571962556267
2004-07-13 00:00:00+05:30,11.67,12.0,11.65,11.83,2211826,11.826666666666666,11.79,11.863333333333333,0.006200676437429606,14.631039466518384,-1,11.7884,14.476642131951607,9.100157868048392
2004-07-14 00:00:00+05:30,11.95,11.97,11.57,11.63,1225817,11.826666666666666,11.825,11.828333333333333,0.00028184892897411396,14.631039466518384,-1,11.7084,14.289566743935719,9.12723325606428
2004-07-15 00:00:00+05:30,11.38,11.72,11.38,11.54,1108169,11.723333333333334,11.77,11.67666666666667,0.007961330679556169,14.631039466518384,-1,11.641200000000001,14.147852397122453,9.13454760287755
2004-07-16 00:00:00+05:30,11.5,11.65,11.0,11.57,1196105,11.546666666666667,11.55,11.543333333333333,0.0005773672055428154,14.631039466518384,-1,11.568800000000001,13.97283873512881,9.164761264871192
2004-07-19 00:00:00+05:30,11.59,12.4,11.54,12.08,7232750,11.406666666666666,11.325,11.488333333333333,0.014319111630625424,14.631039466518384,-1,11.5128,13.798459782207257,9.227140217792744
2004-07-20 00:00:00+05:30,12.23,12.4,11.69,11.84,3237370,12.006666666666666,11.969999999999999,12.043333333333333,0.006107717934480911,14.631039466518384,-1,11.454,13.624426686160978,9.283573313839023
2004-07-21 00:00:00+05:30,12.0,12.08,11.52,11.66,2078824,11.976666666666667,12.045,11.908333333333333,0.011411077094350129,14.631039466518384,-1,11.3792,13.38059887079006,9.377801129209942
2004-07-22 00:00:00+05:30,11.9,12.0,11.56,11.66,2016442,11.753333333333336,11.8,11.70666666666667,0.007941009642654295,14.631039466518384,-1,11.3192,13.189069899217516,9.449330100782484
2004-07-23 00:00:00+05:30,11.58,11.67,11.35,11.63,1724975,11.74,11.780000000000001,11.7,0.0068143100511074825,14.631039466518384,-1,11.248,12.918975762840299,9.5770242371597
2004-07-26 00:00:00+05:30,11.75,12.17,11.58,11.88,4961163,11.549999999999999,11.51,11.589999999999998,0.00692640692640678,14.631039466518384,-1,11.1944,12.68516173817271,9.70363826182729
2004-07-27 00:00:00+05:30,12.0,12.08,11.59,11.65,2513158,11.876666666666667,11.875,11.878333333333334,0.00028066236317714183,14.631039466518384,-1,11.133199999999999,12.401972256947523,9.864427743052474
2004-07-28 00:00:00+05:30,11.76,11.79,11.43,11.51,1206143,11.773333333333333,11.835,11.711666666666666,0.010475651189128101,14.631039466518384,-1,11.1784,12.416768991859744,9.940031008140256
2004-07-29 00:00:00+05:30,11.61,11.64,11.43,11.48,1004321,11.576666666666666,11.61,11.543333333333333,0.005758710048949015,14.631039466518384,-1,11.228,12.410106594178258,10.045893405821742
2004-07-30 00:00:00+05:30,11.53,11.63,11.3,11.39,1341353,11.516666666666666,11.535,11.498333333333331,0.003183791606367773,14.631039466518384,-1,11.2772,12.376923892620198,10.177476107379803
2004-08-02 00:00:00+05:30,11.48,11.53,11.17,11.22,1474637,11.44,11.465,11.415,0.0043706293706294325,14.631039466518384,-1,11.303199999999999,12.364892535529812,10.241507464470185
2004-08-03 00:00:00+05:30,11.29,11.32,10.83,10.95,1337045,11.306666666666667,11.35,11.263333333333334,0.0076650943396225826,14.631039466518384,-1,11.310799999999999,12.35947031997655,10.262129680023447
2004-08-04 00:00:00+05:30,11.04,11.39,11.0,11.31,1438637,11.033333333333331,11.075,10.991666666666664,0.007552870090634657,14.631039466518384,-1,11.345999999999998,12.331202517252022,10.360797482747975
2004-08-05 00:00:00+05:30,11.53,11.67,11.29,11.53,3237928,11.233333333333334,11.195,11.271666666666668,0.006824925816023856,14.631039466518384,-1,11.382,12.324778871209853,10.439221128790146
2004-08-06 00:00:00+05:30,11.83,12.18,11.67,11.73,5556045,11.496666666666668,11.48,11.513333333333335,0.0028993911278632927,14.631039466518384,-1,11.4264,12.324965612517932,10.527834387482066
2004-08-09 00:00:00+05:30,11.74,11.75,11.52,11.62,1434527,11.86,11.925,11.794999999999998,0.010961214165261598,14.631039466518384,-1,11.4792,12.25331978401261,10.70508021598739
2004-08-10 00:00:00+05:30,11.67,11.75,11.56,11.67,1376399,11.63,11.635,11.625000000000002,0.0008598452278588142,14.631039466518384,-1,11.5272,12.185160971486708,10.869239028513293
2004-08-11 00:00:00+05:30,11.82,11.82,11.42,11.45,1639667,11.660000000000002,11.655000000000001,11.665000000000003,0.0008576329331047651,14.631039466518384,-1,11.5596,12.11071465231813,11.00848534768187
2004-08-12 00:00:00+05:30,11.45,11.45,11.08,11.17,2498446,11.563333333333333,11.620000000000001,11.506666666666664,0.009801095416546859,14.631039466518384,-1,11.574000000000002,12.061113949707597,11.086886050292406
