date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-02-08 00:00:00+05:30,98.35,98.85,97.6,98.25,309384,98.7,98.75,98.65,0.0010131712259371258,87.12857686144751,1,104.40599999999999,115.76467316194976,93.04732683805022
2011-02-09 00:00:00+05:30,97.6,98.35,93.4,93.95,56088,98.23333333333333,98.225,98.24166666666667,0.00016966406515113604,87.12857686144751,1,103.714,115.42305700729132,92.00494299270868
2011-02-10 00:00:00+05:30,98.05,102.6,93.15,94.6,43968,95.23333333333333,95.875,94.59166666666667,0.013475673783689164,87.12857686144751,1,103.07,114.94117517350317,91.19882482649682
2011-02-11 00:00:00+05:30,94.3,97.65,93.4,96.35,86212,96.78333333333335,97.875,95.69166666666669,0.022558980540726453,87.12857686144751,1,102.506,114.26029521494156,90.75170478505844
2011-02-14 00:00:00+05:30,98.3,101.85,96.4,99.85,47088,95.8,95.525,96.07499999999999,0.0057411273486428285,87.12857686144751,1,102.11599999999999,113.54542588234413,90.68657411765584
2011-02-15 00:00:00+05:30,101.1,101.1,97.1,97.9,754308,99.36666666666667,99.125,99.60833333333335,0.004864139550486566,87.12857686144751,1,101.696,112.94108497077715,90.45091502922284
2011-02-16 00:00:00+05:30,98.75,101.1,98.35,98.75,129388,98.7,99.1,98.30000000000001,0.008105369807497294,87.12857686144751,1,101.26199999999999,112.08287907704351,90.44112092295646
2011-02-17 00:00:00+05:30,99.6,100.2,97.65,98.6,57160,99.39999999999999,99.725,99.07499999999999,0.006539235412474907,87.12857686144751,1,100.82,111.12467854908624,90.51532145091375
2011-02-18 00:00:00+05:30,98.15,101.1,98.15,99.25,66492,98.81666666666668,98.92500000000001,98.70833333333334,0.0021926125822229908,87.12857686144751,1,100.37799999999999,109.93938400023751,90.81661599976246
2011-02-21 00:00:00+05:30,97.1,99.1,97.1,98.8,9352,99.5,99.625,99.375,0.002512562814070352,87.12857686144751,1,99.97,108.87271868588456,91.06728131411543
2011-02-22 00:00:00+05:30,97.3,98.85,95.15,96.9,11748,98.33333333333333,98.1,98.56666666666666,0.0047457627118644265,87.12857686144751,1,99.492,107.69174048369814,91.29225951630187
2011-02-23 00:00:00+05:30,97.75,97.85,94.9,95.6,10640,96.96666666666665,97.0,96.93333333333331,0.0006875214850466618,87.12857686144751,1,98.994,106.5404598322656,91.4475401677344
2011-02-24 00:00:00+05:30,95.0,96.7,93.4,95.6,34528,96.11666666666667,96.375,95.85833333333335,0.0053754118259058585,87.12857686144751,1,98.436,104.73822309982741,92.1337769001726
2011-02-25 00:00:00+05:30,96.1,97.35,94.65,95.55,13628,95.23333333333335,95.05000000000001,95.41666666666669,0.00385019250962556,87.12857686144751,1,97.876,102.35181232850508,93.40018767149493
2011-02-28 00:00:00+05:30,92.8,96.85,92.8,94.0,63840,95.85000000000001,96.0,95.70000000000002,0.0031298904538339376,87.12857686144751,1,97.544,101.88730012778278,93.20069987221721
2011-03-01 00:00:00+05:30,95.85,99.25,94.65,96.95,497460,94.55,94.82499999999999,94.275,0.0058170280274984975,87.12857686144751,1,97.338,101.26608146555006,93.40991853444993
2011-03-03 00:00:00+05:30,97.1,98.9,94.9,98.4,133844,96.95,96.95,96.95,0.0,87.12857686144751,1,97.22,100.82266567974298,93.61733432025702
2011-03-04 00:00:00+05:30,99.6,102.35,97.9,101.75,104216,97.40000000000002,96.9,97.90000000000003,0.010266940451745669,87.12857686144751,1,97.23200000000001,100.89247865722477,93.57152134277526
2011-03-07 00:00:00+05:30,100.85,100.85,96.85,96.95,27184,100.66666666666667,100.125,101.20833333333334,0.010761589403973603,87.12857686144751,1,97.21,100.87038249367438,93.5496175063256
2011-03-08 00:00:00+05:30,96.9,98.1,95.4,95.8,87148,98.21666666666665,98.85,97.58333333333331,0.012896657050738301,87.12857686144751,1,97.20200000000001,100.87378212861249,93.53021787138753
2011-03-09 00:00:00+05:30,95.9,97.0,95.15,95.85,32472,96.43333333333334,96.75,96.11666666666667,0.0065675769097821544,87.12857686144751,1,97.2,100.87467005321538,93.52532994678462
2011-03-10 00:00:00+05:30,96.8,96.8,94.4,94.6,31396,96.0,96.075,95.925,0.0015625000000000593,87.12857686144751,1,97.11,100.92219097108185,93.29780902891815
2011-03-11 00:00:00+05:30,94.4,95.65,93.15,93.35,57612,95.26666666666665,95.6,94.93333333333331,0.006997900629811257,87.12857686144751,1,96.958,101.04482566302967,92.87117433697033
2011-03-14 00:00:00+05:30,97.75,102.3,93.15,94.0,269608,94.05,94.4,93.69999999999999,0.007442849548112887,87.12857686144751,1,96.80799999999999,101.04022683702064,92.57577316297935
2011-03-15 00:00:00+05:30,92.45,93.9,92.15,92.6,23212,96.48333333333333,97.725,95.24166666666667,0.025738469511141684,87.12857686144751,1,96.56800000000001,101.04021466389952,92.0957853361005
2011-03-16 00:00:00+05:30,94.25,94.25,91.65,92.05,20500,92.88333333333333,93.025,92.74166666666665,0.003050421675937842,87.12857686144751,1,96.32,101.07057891209035,91.56942108790963
2011-03-17 00:00:00+05:30,92.0,93.15,90.15,90.95,34352,92.64999999999999,92.95,92.34999999999998,0.006475984889368838,87.12857686144751,1,96.2,101.32109363319961,91.0789063668004
2011-03-18 00:00:00+05:30,90.95,91.35,84.9,85.8,76764,91.41666666666667,91.65,91.18333333333334,0.0051048313582497925,114.07073542545623,-1,95.848,102.37685778677996,89.31914221322003
2011-03-21 00:00:00+05:30,90.85,90.9,83.4,85.5,53668,87.35000000000001,88.125,86.57500000000002,0.017744705208929398,114.07073542545623,-1,95.414,103.09288116850347,87.73511883149654
2011-03-22 00:00:00+05:30,86.45,88.4,85.9,86.65,443516,86.60000000000001,87.15,86.05000000000001,0.012702078521939887,113.88958976810046,-1,94.88600000000001,103.07079175055769,86.70120824944233
2011-03-23 00:00:00+05:30,86.65,88.15,85.3,86.35,70100,86.98333333333335,87.15,86.81666666666669,0.0038321517532092088,113.19300617737645,-1,94.42399999999999,103.16137351839765,85.68662648160233
2011-03-24 00:00:00+05:30,86.5,87.4,85.9,86.3,132568,86.59999999999998,86.725,86.47499999999997,0.0028868360277139547,112.47928593028139,-1,93.926,103.03178365655569,84.82021634344432
2011-03-25 00:00:00+05:30,87.15,91.1,86.15,89.7,214352,86.53333333333335,86.65,86.41666666666669,0.002696456086286441,112.47928593028139,-1,93.57,102.61269871222062,84.52730128777937
2011-03-28 00:00:00+05:30,90.9,94.5,89.15,93.6,278596,88.98333333333333,88.625,89.34166666666667,0.008053942685896256,112.47928593028139,-1,93.344,102.08495280847553,84.60304719152445
2011-03-29 00:00:00+05:30,93.65,95.75,92.3,94.15,51432,92.41666666666667,91.825,93.00833333333334,0.012804328223624928,112.47928593028139,-1,93.15799999999999,101.6200886310648,84.69591136893517
2011-03-30 00:00:00+05:30,94.4,95.35,91.65,92.1,45920,94.06666666666668,94.025,94.10833333333335,0.0008858965272857136,112.47928593028139,-1,92.96599999999998,101.29655676410623,84.63544323589373
2011-03-31 00:00:00+05:30,92.15,93.35,90.9,91.45,187968,93.03333333333335,93.5,92.56666666666669,0.010032246506628182,112.47928593028139,-1,92.8,101.07922701705878,84.52077298294121
2011-04-01 00:00:00+05:30,92.1,95.6,91.4,93.2,23040,91.89999999999999,92.125,91.67499999999998,0.004896626768226519,112.47928593028139,-1,92.704,100.90643476048399,84.501565239516
2011-04-04 00:00:00+05:30,94.4,98.6,93.7,97.15,93604,93.39999999999999,93.5,93.29999999999998,0.002141327623126521,112.47928593028139,-1,92.76799999999999,101.08246354252611,84.45353645747386
2011-04-05 00:00:00+05:30,97.15,103.35,96.15,99.15,195384,96.48333333333335,96.15,96.81666666666669,0.006909656244602026,112.47928593028139,-1,92.97399999999999,101.6477821047105,84.30021789528948
2011-04-06 00:00:00+05:30,104.6,104.6,99.35,101.25,340332,99.55,99.75,99.35,0.004018081366147722,112.47928593028139,-1,93.146,102.28632472070858,84.00567527929142
2011-04-07 00:00:00+05:30,102.2,106.85,102.1,102.85,406512,101.73333333333333,101.975,101.49166666666667,0.004750982961992006,112.47928593028139,-1,93.324,103.02291210394219,83.6250878960578
2011-04-08 00:00:00+05:30,103.75,104.25,98.9,99.8,119052,103.93333333333332,104.475,103.39166666666665,0.010423348300192523,112.47928593028139,-1,93.24600000000001,102.70090010523626,83.79109989476376
2011-04-11 00:00:00+05:30,99.6,102.8,98.35,101.15,119896,100.98333333333333,101.575,100.39166666666667,0.011718105297903982,112.47928593028139,-1,93.414,103.26706125019004,83.56093874980996
2011-04-13 00:00:00+05:30,100.85,108.05,99.6,102.65,347836,100.76666666666665,100.57499999999999,100.95833333333331,0.0038041680449883474,112.47928593028139,-1,93.68799999999999,104.15319106371194,83.22280893628803
2011-04-15 00:00:00+05:30,104.65,105.1,100.25,101.7,219048,103.43333333333332,103.82499999999999,103.04166666666666,0.007573316145665468,112.47928593028139,-1,93.92200000000001,104.82264511852381,83.02135488147621
2011-04-18 00:00:00+05:30,103.35,105.4,96.65,97.65,342968,102.35000000000001,102.675,102.02500000000002,0.006350757205666606,112.47928593028139,-1,94.04400000000001,105.04012004299685,83.04787995700318
2011-04-19 00:00:00+05:30,93.4,99.05,93.4,98.35,348844,99.90000000000002,101.025,98.77500000000003,0.022522522522522233,112.47928593028139,-1,94.24400000000001,105.36354387553722,83.12445612446281
2011-04-20 00:00:00+05:30,100.1,100.1,98.4,99.0,89028,96.93333333333332,96.225,97.64166666666665,0.014614855570838968,112.47928593028139,-1,94.44400000000002,105.717591087138,83.17040891286203
2011-04-21 00:00:00+05:30,100.35,100.35,97.55,98.45,241268,99.16666666666667,99.25,99.08333333333334,0.0016806722689074675,112.47928593028139,-1,94.678,106.0313459385327,83.3246540614673
2011-04-25 00:00:00+05:30,98.0,98.85,96.85,97.05,67620,98.78333333333332,98.94999999999999,98.61666666666665,0.0033743883921040275,112.47928593028139,-1,94.87800000000001,106.21526880690396,83.54073119309606
2011-04-26 00:00:00+05:30,96.5,99.35,95.25,96.1,401384,97.58333333333333,97.85,97.31666666666666,0.005465414175918,112.47928593028139,-1,95.084,106.31494724411068,83.85305275588932
2011-04-27 00:00:00+05:30,97.1,97.6,96.25,97.25,257892,96.89999999999999,97.3,96.49999999999999,0.008255933952528497,112.47928593028139,-1,95.542,106.13704336942504,84.94695663057496
2011-04-28 00:00:00+05:30,97.7,98.6,96.75,97.7,58032,97.03333333333335,96.925,97.1416666666667,0.0022329096530405044,112.47928593028139,-1,96.03,105.82350805380779,86.23649194619222
2011-04-29 00:00:00+05:30,98.25,98.25,95.4,95.8,66652,97.68333333333334,97.675,97.69166666666668,0.00017061934823422553,112.47928593028139,-1,96.396,105.41309132702992,87.37890867297008
2011-05-02 00:00:00+05:30,96.6,96.6,95.4,96.25,29968,96.48333333333333,96.825,96.14166666666667,0.007082397650716916,112.47928593028139,-1,96.792,104.82546401000205,88.75853598999795
2011-08-01 00:00:00+05:30,87.45,89.55,87.15,88.8,26500,96.08333333333333,96.0,96.16666666666666,0.001734605377276571,112.47928593028139,-1,96.892,104.4486489927744,89.3353510072256
2011-08-02 00:00:00+05:30,87.7,88.5,87.15,88.4,215128,88.5,88.35,88.65,0.0033898305084747045,112.47928593028139,-1,96.84,104.60880943259637,89.07119056740363
2011-08-03 00:00:00+05:30,87.3,90.6,87.15,89.9,278232,88.01666666666667,87.825,88.20833333333333,0.004355235750804686,112.47928593028139,-1,96.69200000000001,104.83407246344555,88.54992753655446
2011-08-04 00:00:00+05:30,89.6,90.4,88.45,89.7,69520,89.21666666666665,88.875,89.55833333333331,0.0076592564916866295,112.47928593028139,-1,96.51400000000001,105.0553591424315,87.97264085756852
2011-08-05 00:00:00+05:30,87.15,88.4,86.85,87.7,99516,89.51666666666667,89.42500000000001,89.60833333333332,0.002048035747532773,112.47928593028139,-1,96.33800000000001,105.40130094391652,87.27469905608349
2011-08-08 00:00:00+05:30,86.9,87.15,82.2,84.95,194716,87.64999999999999,87.625,87.67499999999998,0.0005704506560180599,112.23588260745792,-1,96.07799999999999,106.01782213120524,86.13817786879474
2011-08-09 00:00:00+05:30,84.4,84.65,78.2,78.7,212724,84.76666666666667,84.67500000000001,84.85833333333332,0.0021627998427051756,109.7734473031596,-1,95.498,107.516668145847,83.479331854153
2011-08-10 00:00:00+05:30,79.7,82.7,77.45,78.9,422604,80.51666666666667,81.42500000000001,79.60833333333332,0.0225626164355209,108.7595094110332,-1,94.76800000000001,108.40468229445848,81.13131770554155
2011-08-11 00:00:00+05:30,78.95,79.95,74.95,76.1,254124,79.68333333333334,80.075,79.29166666666667,0.00983057937669941,106.38712903459188,-1,93.846,109.18371612724647,78.50828387275354
2011-08-12 00:00:00+05:30,75.95,77.7,72.4,74.95,198128,77.0,77.45,76.55,0.011688311688311762,104.31364387320822,-1,92.794,109.50259228062004,76.08540771937996
2011-08-16 00:00:00+05:30,76.2,78.15,74.7,75.25,44368,75.01666666666667,75.05000000000001,74.98333333333332,0.0008886914019110149,104.31364387320822,-1,91.69,109.22193657300855,74.15806342699145
2011-08-17 00:00:00+05:30,75.35,78.5,74.7,77.25,98908,76.03333333333335,76.42500000000001,75.64166666666668,0.010302498903989451,104.31364387320822,-1,90.788,108.86984238400484,72.70615761599515
2011-08-18 00:00:00+05:30,76.95,79.2,74.45,75.2,70788,76.81666666666666,76.6,77.03333333333333,0.005641136906053424,104.31364387320822,-1,89.75000000000001,108.30644362478958,71.19355637521045
2011-08-19 00:00:00+05:30,72.25,78.0,70.0,74.6,74448,76.28333333333335,76.825,75.74166666666669,0.014201441992571303,104.20701263277446,-1,88.62800000000001,107.3203530888969,69.93564691110313
2011-08-22 00:00:00+05:30,73.95,75.95,73.8,74.7,18736,74.2,74.0,74.4,0.005390835579514901,104.20701263277446,-1,87.54799999999999,106.2144507606559,68.88154923934408
2011-08-23 00:00:00+05:30,74.45,75.7,73.7,74.9,11116,74.81666666666666,74.875,74.75833333333333,0.0015593673423926165,103.67670284236496,-1,86.638,105.4632868238439,67.81271317615611
2011-08-24 00:00:00+05:30,75.45,75.95,73.5,74.75,18820,74.76666666666667,74.7,74.83333333333333,0.001783325902808637,103.22863472867034,-1,85.694,104.4421053976126,66.94589460238741
2011-08-25 00:00:00+05:30,75.95,75.95,72.95,73.2,48896,74.73333333333333,74.725,74.74166666666667,0.0002230151650313996,102.65348933952355,-1,84.662,103.20598619499026,66.11801380500975
2011-08-26 00:00:00+05:30,73.0,73.7,70.7,71.2,42248,74.03333333333335,74.45,73.61666666666669,0.011256190904997491,100.1153497659426,-1,83.572,101.94876968348868,65.19523031651133
2011-08-29 00:00:00+05:30,73.45,77.95,70.3,76.8,68864,71.86666666666667,72.2,71.53333333333335,0.009276437847866286,100.1153497659426,-1,82.762,100.46380284603768,65.06019715396232
2011-08-30 00:00:00+05:30,78.45,91.65,75.25,79.95,397204,75.01666666666667,74.125,75.90833333333333,0.023772495001110838,100.1153497659426,-1,82.116,98.98269428192697,65.24930571807303
2011-09-02 00:00:00+05:30,79.7,79.75,77.95,78.35,15252,82.28333333333335,83.45,81.11666666666669,0.028357302005266122,100.1153497659426,-1,81.36,97.10237593249465,65.61762406750535
2011-09-05 00:00:00+05:30,77.4,78.7,75.05,78.1,36860,78.68333333333332,78.85,78.51666666666665,0.004236390595213,100.1153497659426,-1,80.576,94.87092553320885,66.28107446679114
2011-09-06 00:00:00+05:30,77.35,77.95,75.65,77.1,19244,77.28333333333333,76.875,77.69166666666666,0.010567177054129776,100.1153497659426,-1,79.828,92.74917889358343,66.90682110641657
2011-09-07 00:00:00+05:30,78.3,78.3,74.95,76.25,48736,76.9,76.80000000000001,77.0,0.0026007802340700732,100.1153497659426,-1,79.028,90.13187607999953,67.92412392000048
2011-09-08 00:00:00+05:30,75.45,78.7,75.45,78.05,25096,76.5,76.625,76.375,0.0032679738562091504,100.1153497659426,-1,78.598,88.96288224728025,68.23311775271975
2011-09-09 00:00:00+05:30,78.2,78.2,75.7,76.2,16864,77.39999999999999,77.075,77.72499999999998,0.008397932816537175,100.1153497659426,-1,78.11,87.70299744605329,68.51700255394671
2011-09-12 00:00:00+05:30,75.95,77.55,75.6,76.5,17184,76.7,76.95,76.45,0.006518904823989569,100.1153497659426,-1,77.57400000000001,85.88366280904253,69.26433719095749
2011-09-13 00:00:00+05:30,77.2,78.4,74.25,75.0,31124,76.55,76.57499999999999,76.525,0.0006531678641408615,100.1153497659426,-1,76.986,83.70918495952507,70.26281504047493
2011-09-14 00:00:00+05:30,75.35,75.95,73.8,74.65,24836,75.88333333333334,76.325,75.44166666666668,0.011640676477048,100.1153497659426,-1,76.464,81.62326506393923,71.30473493606077
2011-09-15 00:00:00+05:30,75.9,76.45,74.8,75.7,16992,74.8,74.875,74.725,0.002005347593582964,100.1153497659426,-1,76.094,79.92046782293849,72.2675321770615
2011-09-16 00:00:00+05:30,76.4,76.6,74.2,75.1,30132,75.64999999999999,75.625,75.67499999999998,0.000660938532716232,100.1153497659426,-1,75.95,79.64193716089314,72.25806283910687
2011-09-19 00:00:00+05:30,74.2,76.4,74.2,74.85,17480,75.3,75.4,75.19999999999999,0.0026560424966801735,100.1153497659426,-1,75.788,79.298929221728,72.27707077827199
2011-09-20 00:00:00+05:30,74.25,76.1,74.25,75.45,38896,75.15,75.30000000000001,75.0,0.003992015968064023,100.1153497659426,-1,75.762,79.272929221728,72.251070778272
2011-09-21 00:00:00+05:30,75.45,75.95,74.7,75.45,10332,75.26666666666667,75.175,75.35833333333333,0.002435783879539466,100.1153497659426,-1,75.782,79.27987135269204,72.28412864730795
2011-09-22 00:00:00+05:30,74.95,75.3,74.7,75.0,25200,75.36666666666667,75.325,75.40833333333335,0.0011057054400708908,99.86459770222932,-1,75.77199999999999,79.27731938630184,72.26668061369814
2011-09-23 00:00:00+05:30,73.95,75.7,73.95,74.9,21380,75.0,75.0,75.0,0.0,99.18501379414015,-1,75.678,79.14557321479786,72.21042678520213
2011-09-26 00:00:00+05:30,73.6,75.95,73.6,74.8,38804,74.85000000000001,74.825,74.87500000000001,0.0006680026720108399,98.81861324237455,-1,75.66199999999999,79.14191724039287,72.18208275960711
2011-09-27 00:00:00+05:30,73.75,78.7,73.5,78.0,104756,74.78333333333335,74.775,74.79166666666669,0.00022286605749962017,98.81861324237455,-1,75.798,79.36591031277183,72.23008968722817
2011-09-28 00:00:00+05:30,78.9,78.9,75.7,75.95,91724,76.73333333333333,76.1,77.36666666666667,0.01650738488271086,98.81861324237455,-1,75.848,79.38788474388413,72.30811525611587
2011-09-29 00:00:00+05:30,76.95,77.7,76.0,76.25,19400,76.85000000000001,77.30000000000001,76.4,0.011711125569290898,98.81861324237455,-1,75.902,79.42353148501951,72.38046851498049
2011-09-30 00:00:00+05:30,77.7,77.7,75.7,75.95,50380,76.64999999999999,76.85,76.44999999999999,0.005218525766471047,98.81861324237455,-1,75.95,79.43998567332069,72.46001432667931
