date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-11-09 00:00:00+05:30,55.65,56.1,55.5,56.0,12360,56.31666666666666,56.425,56.20833333333333,0.0038472920982539553,48.01183378238349,1,55.72,57.5119821427682,53.9280178572318
2015-11-10 00:00:00+05:30,56.1,56.1,54.5,55.4,2148,55.86666666666667,55.8,55.93333333333334,0.0023866348448688536,48.01183378238349,1,55.751999999999995,57.49061554117065,54.01338445882934
2015-11-11 00:00:00+05:30,55.25,56.2,55.15,55.2,1676,55.333333333333336,55.3,55.366666666666674,0.001204819277108622,48.01183378238349,1,55.81399999999999,57.34671523773991,54.28128476226008
2015-11-13 00:00:00+05:30,54.8,56.0,54.8,55.7,6940,55.51666666666667,55.675,55.35833333333335,0.005703992794956145,48.01183378238349,1,55.88399999999999,57.21658245523499,54.551417544764995
2015-11-16 00:00:00+05:30,55.35,56.25,55.25,56.15,25428,55.5,55.4,55.6,0.003603603603603655,48.01183378238349,1,55.922000000000004,57.228316960006325,54.615683039993684
2015-11-17 00:00:00+05:30,56.0,56.7,55.0,55.25,41952,55.88333333333333,55.75,56.016666666666666,0.004771846107963001,48.01183378238349,1,55.926,57.22341897627565,54.62858102372435
2015-11-18 00:00:00+05:30,54.9,55.7,54.8,55.0,32740,55.65,55.85,55.449999999999996,0.007187780772686536,48.01183378238349,1,55.93,57.21530152104483,54.64469847895517
2015-11-19 00:00:00+05:30,55.15,56.4,55.1,56.1,20424,55.166666666666664,55.25,55.08333333333333,0.0030211480362538623,48.01183378238349,1,55.95399999999999,57.228651324872864,54.67934867512712
2015-11-20 00:00:00+05:30,56.1,56.55,55.6,55.95,10956,55.86666666666667,55.75,55.983333333333334,0.004176610978520304,48.01183378238349,1,55.976000000000006,57.23047040618748,54.721529593812534
2015-11-23 00:00:00+05:30,56.0,57.0,55.0,55.65,14012,56.03333333333334,56.075,55.991666666666674,0.0014872099940510754,48.01183378238349,1,55.982,57.22871728952484,54.73528271047516
2015-11-24 00:00:00+05:30,56.25,65.0,56.25,57.8,3180964,55.88333333333333,56.0,55.766666666666666,0.004175365344467658,49.66344027753437,1,56.066,57.495047235048645,54.63695276495136
2015-11-26 00:00:00+05:30,58.75,59.5,57.55,58.1,439964,59.68333333333334,60.625,58.741666666666674,0.03155543144373067,49.66344027753437,1,56.19,57.758693724090264,54.62130627590973
2015-11-27 00:00:00+05:30,58.5,58.95,58.4,58.7,386376,58.38333333333333,58.525,58.24166666666667,0.004852983157293716,49.66344027753437,1,56.33,58.12822134343918,54.53177865656082
2015-11-30 00:00:00+05:30,58.4,59.25,58.4,58.7,152152,58.68333333333334,58.675,58.69166666666668,0.00028401022436830325,49.66344027753437,1,56.46200000000001,58.44296542120257,54.48103457879745
2015-12-01 00:00:00+05:30,58.7,59.6,58.5,58.9,110320,58.78333333333334,58.825,58.741666666666674,0.0014176353841791084,49.66344027753437,1,56.578,58.76598171838804,54.390018281611965
2015-12-02 00:00:00+05:30,58.9,59.5,58.75,59.15,69448,59.0,59.05,58.95,0.0016949152542371918,49.66344027753437,1,56.7,59.097832354440214,54.30216764555979
2015-12-03 00:00:00+05:30,59.65,59.85,58.0,58.7,58480,59.13333333333333,59.125,59.141666666666666,0.0002818489289740539,49.66344027753437,1,56.78200000000001,59.304360798934276,54.259639201065745
2015-12-04 00:00:00+05:30,58.0,58.9,58.0,58.55,23076,58.85,58.925,58.775000000000006,0.002548853016142591,49.66344027753437,1,56.834,59.44485733045686,54.223142669543144
2015-12-07 00:00:00+05:30,58.5,59.75,58.5,59.15,34952,58.48333333333333,58.45,58.51666666666665,0.0011399259048158793,49.66344027753437,1,56.95399999999999,59.70033137112045,54.20766862887954
2015-12-08 00:00:00+05:30,59.15,59.7,58.5,58.6,24836,59.13333333333333,59.125,59.141666666666666,0.0002818489289740539,49.66344027753437,1,57.026,59.84580424852513,54.20619575147488
2015-12-09 00:00:00+05:30,58.5,58.65,57.8,58.0,45256,58.93333333333334,59.1,58.76666666666667,0.005656108597284987,49.66344027753437,1,57.078,59.919700899109614,54.23629910089039
2015-12-10 00:00:00+05:30,57.8,59.5,57.1,58.1,52308,58.15,58.224999999999994,58.075,0.0025795356835768097,49.66344027753437,1,57.123999999999995,59.993023527265045,54.254976472734946
2015-12-11 00:00:00+05:30,60.0,60.0,56.5,57.25,76588,58.23333333333333,58.3,58.16666666666666,0.002289639381797481,49.66344027753437,1,57.141999999999996,60.00831191603432,54.27568808396567
2015-12-14 00:00:00+05:30,56.75,58.0,56.75,57.25,16012,57.916666666666664,58.25,57.58333333333333,0.011510791366906557,49.66344027753437,1,57.178000000000004,60.026168534339284,54.329831465660725
2015-12-15 00:00:00+05:30,57.5,58.0,56.6,57.6,68608,57.333333333333336,57.375,57.29166666666667,0.0014534883720929406,49.66344027753437,1,57.238,60.055840307753506,54.42015969224649
2015-12-16 00:00:00+05:30,57.75,58.4,57.5,58.15,56664,57.4,57.3,57.5,0.0034843205574913386,49.66344027753437,1,57.324,60.116578736580294,54.5314212634197
2015-12-17 00:00:00+05:30,58.6,58.9,57.8,58.55,78992,58.01666666666667,57.95,58.08333333333334,0.002298190175237115,49.66344027753437,1,57.45,60.16720444574942,54.732795554250586
2015-12-18 00:00:00+05:30,58.25,59.1,57.7,58.0,65492,58.416666666666664,58.349999999999994,58.483333333333334,0.0022824536376605986,49.66344027753437,1,57.562,60.12547888620141,54.99852111379859
2015-12-21 00:00:00+05:30,57.5,58.5,57.5,58.35,15052,58.26666666666667,58.400000000000006,58.13333333333334,0.004576659038901585,49.66344027753437,1,57.668,60.131961038653095,55.2040389613469
2015-12-22 00:00:00+05:30,58.0,58.5,57.8,58.2,51440,58.11666666666667,58.0,58.233333333333334,0.004014912532262706,49.66344027753437,1,57.75,60.14181939117494,55.35818060882506
2015-12-23 00:00:00+05:30,58.55,58.9,58.15,58.4,35412,58.166666666666664,58.15,58.18333333333333,0.000573065902578764,49.66344027753437,1,57.876,60.04968258952417,55.70231741047583
2015-12-24 00:00:00+05:30,58.45,59.25,55.6,58.7,53832,58.48333333333333,58.525,58.441666666666656,0.0014249073810203958,49.66344027753437,1,58.023999999999994,59.87399891891874,56.17400108108125
2015-12-28 00:00:00+05:30,58.5,58.75,57.9,58.05,32068,57.85,57.425,58.275000000000006,0.01469317199654293,49.66344027753437,1,58.102,59.77710716075137,56.42689283924862
2015-12-29 00:00:00+05:30,58.0,58.75,57.5,58.3,55140,58.23333333333333,58.325,58.14166666666665,0.003148254149971689,49.66344027753437,1,58.196,59.622862291884026,56.76913770811597
2015-12-30 00:00:00+05:30,57.75,58.9,57.75,58.2,33680,58.18333333333334,58.125,58.241666666666674,0.0020051561157262833,49.66344027753437,1,58.298,59.27635780775776,57.31964219224224
2015-12-31 00:00:00+05:30,58.25,59.5,57.95,58.6,80824,58.28333333333334,58.325,58.241666666666674,0.0014297969688303446,49.66344027753437,1,58.33,59.29332756630368,57.366672433696316
2016-01-01 00:00:00+05:30,58.8,59.5,58.5,58.85,42504,58.68333333333334,58.725,58.64166666666667,0.0014200511218403055,49.66344027753437,1,58.36,59.33938756373592,57.38061243626408
2016-01-04 00:00:00+05:30,59.2,60.0,57.5,57.75,32688,58.949999999999996,59.0,58.89999999999999,0.0016963528413911542,49.66344027753437,1,58.321999999999996,59.31922815844749,57.324771841552504
2016-01-05 00:00:00+05:30,58.2,58.7,56.9,57.25,133684,58.416666666666664,58.75,58.08333333333333,0.011412268188302507,49.66344027753437,1,58.263999999999996,59.332651486688036,57.195348513311956
2016-01-06 00:00:00+05:30,58.1,58.9,57.5,58.6,776500,57.61666666666667,57.8,57.43333333333334,0.006363899334683136,49.66344027753437,1,58.251999999999995,59.298319262940595,57.205680737059396
2016-01-07 00:00:00+05:30,58.75,58.75,56.25,56.5,49408,58.333333333333336,58.2,58.46666666666667,0.004571428571428555,49.66344027753437,1,58.145999999999994,59.334249132126985,56.957750867873
2016-01-08 00:00:00+05:30,56.65,57.5,56.05,56.35,35456,57.166666666666664,57.5,56.83333333333333,0.01166180758017501,49.66344027753437,1,58.052,59.40978643386967,56.69421356613033
2016-01-11 00:00:00+05:30,56.25,57.45,55.0,57.0,43992,56.63333333333333,56.775,56.49166666666667,0.005002942907592668,49.66344027753437,1,57.99,59.39199857346593,56.58800142653407
2016-01-12 00:00:00+05:30,56.8,57.05,55.25,55.65,26256,56.48333333333333,56.225,56.74166666666665,0.009147241074062878,49.66344027753437,1,57.85,59.44624559513895,56.253754404861056
2016-01-13 00:00:00+05:30,55.65,58.1,54.5,56.3,63692,55.98333333333333,56.15,55.816666666666656,0.0059541530217328284,49.66344027753437,1,57.758,59.43387111676301,56.082128883237
2019-09-19 00:00:00+05:30,302.5,317.6,302.5,317.6,7109860,56.29999999999999,56.3,56.29999999999998,2.52413050003588e-16,225.73031982623303,1,68.142,169.99654208821522,-33.712542088215216
2019-09-20 00:00:00+05:30,332.25,333.5,332.25,333.5,2760648,312.56666666666666,310.05,315.0833333333333,0.01610323131065363,247.47610703318372,1,79.158,224.5512011615399,-66.23520116153988
2019-09-23 00:00:00+05:30,350.2,350.2,350.2,350.2,34096,333.0833333333333,332.875,333.29166666666663,0.0012509382036526258,263.5410627518564,1,90.876,270.50713787982306,-88.75513787982305
2019-09-24 00:00:00+05:30,367.7,367.7,367.7,367.7,2496652,350.2,350.2,350.2,0.0,279.6074202417821,1,103.294,312.4127458263845,-105.8247458263845
2019-09-25 00:00:00+05:30,386.05,386.05,349.3,351.25,530580,367.7,367.7,367.7,0.0,279.6074202417821,1,115.04,344.56527878209846,-114.48527878209843
2019-09-26 00:00:00+05:30,338.75,367.5,333.7,334.05,78256,362.2,367.675,356.72499999999997,0.030231916068470584,279.6074202417821,1,126.07600000000001,369.6972340827458,-117.54523408274578
2019-09-27 00:00:00+05:30,333.5,343.75,317.75,325.0,7044544,345.0833333333333,350.6,339.5666666666666,0.03197295339290051,279.6074202417821,1,136.734,390.6999295574901,-117.23192955749008
2019-09-30 00:00:00+05:30,312.9,341.25,308.75,308.75,69396,328.8333333333333,330.75,326.91666666666663,0.01165737455651304,279.6074202417821,1,146.764,407.2227560747383,-113.69475607473828
2019-10-01 00:00:00+05:30,300.75,324.2,293.3,318.6,181556,319.5833333333333,325.0,314.16666666666663,0.03389830508474588,279.6074202417821,1,157.174,423.4050712445112,-109.0570712445112
2019-10-03 00:00:00+05:30,318.6,325.0,303.0,322.45,54700,312.03333333333336,308.75,315.3166666666667,0.021044760175195125,279.6074202417821,1,167.74400000000003,438.36427317996714,-102.87627317996709
2019-10-07 00:00:00+05:30,322.45,324.95,310.25,319.85,33696,316.81666666666666,314.0,319.6333333333333,0.01778105108106684,279.6074202417821,1,178.20199999999997,451.3076081152491,-94.90360811524917
2019-10-09 00:00:00+05:30,319.75,322.25,305.0,308.95,63688,318.35,317.6,319.1,0.004711795193968902,279.6074202417821,1,188.21200000000002,461.4081980408952,-84.98419804089517
2019-10-10 00:00:00+05:30,300.3,312.45,295.25,297.85,17264,312.06666666666666,313.625,310.5083333333333,0.009987182226020106,279.6074202417821,1,197.80399999999997,468.87718557171974,-73.26918557171979
2019-10-11 00:00:00+05:30,298.95,299.95,287.5,288.95,82748,301.85,303.85,299.85,0.01325161504058307,279.6074202417821,1,207.03,474.154675011501,-60.09467501150098
2019-10-14 00:00:00+05:30,287.5,287.5,271.25,275.9,78136,292.1333333333334,293.725,290.54166666666674,0.010896850753080601,393.3895940127174,-1,215.738,477.0177508878176,-45.541750887817614
2019-10-15 00:00:00+05:30,271.65,321.9,271.6,280.85,1193280,278.21666666666664,279.375,277.0583333333333,0.008326843587132522,393.3895940127174,-1,224.628,478.94775004706185,-29.691750047061845
2019-10-16 00:00:00+05:30,275.75,294.65,275.75,287.2,17496,291.45,296.75,286.15,0.03636987476411056,393.3895940127174,-1,233.762,479.88002255015783,-12.356022550157832
2019-10-17 00:00:00+05:30,296.0,300.0,279.0,295.3,25044,285.8666666666666,285.2,286.53333333333325,0.004664179104477348,393.3895940127174,-1,243.26399999999998,479.61543582385957,6.912564176140421
2019-10-18 00:00:00+05:30,310.0,310.0,295.0,300.65,19864,291.43333333333334,289.5,293.3666666666667,0.013267757062793118,393.3895940127174,-1,253.0,477.6632003689078,28.33679963109222
2019-10-22 00:00:00+05:30,310.0,310.0,282.5,296.8,28188,301.8833333333333,302.5,301.26666666666665,0.004085463479269084,393.3895940127174,-1,262.528,473.1716689388029,51.884331061197145
2019-10-23 00:00:00+05:30,297.5,305.2,297.0,302.0,26960,296.43333333333334,296.25,296.6166666666667,0.0012369279208366386,393.3895940127174,-1,272.348,465.8491782496427,78.84682175035735
2019-10-24 00:00:00+05:30,311.2,311.2,299.95,301.8,4612,301.40000000000003,301.1,301.70000000000005,0.0019907100199071754,393.3895940127174,-1,282.166,454.59308306991676,109.73891693008324
2019-10-25 00:00:00+05:30,311.0,321.25,302.5,316.4,71760,304.31666666666666,305.575,303.05833333333334,0.00826989429870196,393.3895940127174,-1,292.54200000000003,438.747375222664,146.33662477733603
2019-10-27 00:00:00+05:30,324.7,333.25,320.25,325.0,19848,313.3833333333333,311.875,314.89166666666665,0.00962612349093225,393.3895940127174,-1,303.31600000000003,413.32239879570636,193.30960120429373
2019-10-29 00:00:00+05:30,326.25,331.0,317.5,325.1,88912,326.1666666666667,326.75,325.58333333333337,0.003576903423607446,393.3895940127174,-1,314.068,358.25179684907096,269.884203150929
2019-10-30 00:00:00+05:30,335.0,335.0,323.75,327.55,89444,324.53333333333336,324.25,324.8166666666667,0.0017460969597372217,393.3895940127174,-1,314.466,358.9481377184143,269.98386228158574
2019-10-31 00:00:00+05:30,328.0,333.5,328.0,331.85,165132,328.76666666666665,329.375,328.1583333333333,0.0037006995843050705,393.3895940127174,-1,314.4,358.7737399821107,270.02626001788923
2019-11-01 00:00:00+05:30,331.25,334.75,330.25,332.75,96216,331.1166666666667,330.75,331.48333333333335,0.002214727940806408,393.3895940127174,-1,313.702,356.31529820607614,271.08870179392386
2019-11-04 00:00:00+05:30,333.0,338.25,315.2,328.75,53556,332.5833333333333,332.5,332.66666666666663,0.0005011275369580419,393.3895940127174,-1,312.144,349.2369785269392,275.0510214730608
2019-11-05 00:00:00+05:30,331.75,331.75,318.75,320.7,23288,327.40000000000003,326.725,328.07500000000005,0.004123396456933484,393.3895940127174,-1,310.922,344.6406011572244,277.20339884277564
2019-11-06 00:00:00+05:30,333.5,333.5,318.75,322.45,28080,323.73333333333335,325.25,322.2166666666667,0.009369851729818687,393.3895940127174,-1,310.45799999999997,343.19576632575854,277.7202336742414
2019-11-07 00:00:00+05:30,324.7,325.0,312.2,313.2,34124,324.90000000000003,326.125,323.67500000000007,0.007540781779008715,393.3895940127174,-1,309.986,342.2077010103435,277.7642989896565
2019-11-08 00:00:00+05:30,318.55,322.5,303.85,312.35,24232,316.8,318.6,315.0,0.011363636363636435,393.3895940127174,-1,310.13,342.3604948767464,277.8995051232536
2019-11-11 00:00:00+05:30,310.95,320.0,306.9,314.8,23028,312.90000000000003,313.175,312.62500000000006,0.0017577500798975853,393.3895940127174,-1,309.978,342.08287913074855,277.87312086925147
2019-11-13 00:00:00+05:30,312.0,312.0,302.75,308.75,54100,313.90000000000003,313.45,314.3500000000001,0.002867155144950911,393.3895940127174,-1,309.43,341.1297665606543,277.73023343934574
2019-11-14 00:00:00+05:30,315.0,315.05,301.5,305.95,14016,307.8333333333333,307.375,308.29166666666663,0.002977801840822833,393.3895940127174,-1,308.874,340.3097137027295,277.43828629727057
2019-11-15 00:00:00+05:30,305.8,315.25,303.75,307.3,50200,307.5,308.275,306.725,0.005040650406503917,393.3895940127174,-1,308.808,340.24972616126496,277.366273838735
2019-11-18 00:00:00+05:30,302.25,308.5,302.25,304.05,15372,308.76666666666665,309.5,308.0333333333333,0.004750080967289313,393.3895940127174,-1,309.05600000000004,340.24487391362464,277.86712608637544
2019-11-19 00:00:00+05:30,304.45,311.0,304.45,306.95,23096,304.93333333333334,305.375,304.4916666666667,0.002896808045474396,393.3895940127174,-1,309.776,339.8874877746015,279.66451222539854
2019-11-20 00:00:00+05:30,320.75,320.75,307.6,310.05,15648,307.4666666666667,307.725,307.20833333333337,0.0016803989592367242,393.3895940127174,-1,311.142,337.8933839641984,284.3906160358016
2019-11-21 00:00:00+05:30,310.0,316.85,303.05,311.7,56868,312.8,314.175,311.425,0.00879156010230179,393.3895940127174,-1,312.37600000000003,336.09895293592206,288.653047064078
2019-11-22 00:00:00+05:30,306.75,318.45,303.05,309.4,25476,310.53333333333336,309.95000000000005,311.1166666666667,0.0037569772434520032,393.3895940127174,-1,313.26399999999995,334.70294624276033,291.8250537572396
2019-11-25 00:00:00+05:30,309.4,319.75,308.1,318.1,18524,310.3,310.75,309.85,0.0029004189494037293,393.3895940127174,-1,314.17600000000004,334.3851686122901,293.96683138771
2019-11-26 00:00:00+05:30,321.2,331.2,321.2,327.8,152500,315.31666666666666,313.925,316.7083333333333,0.008827105026692646,393.3895940127174,-1,315.262,335.3647019079518,295.1592980920482
2019-11-27 00:00:00+05:30,327.9,330.7,303.85,324.1,38632,326.73333333333335,326.2,327.2666666666667,0.0032646398694145674,393.3895940127174,-1,316.354,335.2566753662006,297.45132463379935
2019-11-28 00:00:00+05:30,325.25,337.5,317.5,334.95,66972,319.55,317.275,321.82500000000005,0.014238773274918065,393.3895940127174,-1,317.67199999999997,336.9781250384423,298.36587496155767
2019-11-29 00:00:00+05:30,337.2,337.25,322.8,327.85,23172,329.98333333333335,327.5,332.4666666666667,0.015051265215415012,393.3895940127174,-1,318.714,337.27877352406887,300.14922647593113
2019-12-02 00:00:00+05:30,330.0,330.0,317.25,320.55,11344,329.3,330.025,328.57500000000005,0.004403279684178353,393.3895940127174,-1,318.88,337.4332530840273,300.3267469159727
2019-12-03 00:00:00+05:30,321.25,321.25,311.15,316.2,15812,322.59999999999997,323.625,321.57499999999993,0.006354618722876839,393.3895940127174,-1,318.528,336.93680398070364,300.1191960192964
2019-12-04 00:00:00+05:30,323.85,324.95,308.75,311.5,60672,316.2,316.2,316.2,0.0,393.3895940127174,-1,317.98400000000004,336.3876022560794,299.5803977439207
2019-12-05 00:00:00+05:30,319.05,319.05,309.0,312.1,8784,315.06666666666666,316.85,313.2833333333333,0.011320355480321793,393.3895940127174,-1,317.36600000000004,335.47850882677415,299.25349117322594
2019-12-06 00:00:00+05:30,311.1,322.5,302.5,305.8,14508,313.3833333333333,314.025,312.7416666666667,0.004095091208849555,393.3895940127174,-1,316.324,333.9749970256632,298.67300297433684
2019-12-09 00:00:00+05:30,312.5,312.5,293.05,295.9,15124,310.26666666666665,312.5,308.0333333333333,0.014396218306832931,393.3895940127174,-1,314.85,332.91762851068097,296.7823714893191
2019-12-10 00:00:00+05:30,303.25,303.25,280.0,281.05,19776,300.4833333333333,302.775,298.1916666666666,0.015253203172666388,393.3895940127174,-1,312.942,334.4769516832514,291.4070483167486
2019-12-11 00:00:00+05:30,283.8,291.2,276.3,278.35,14180,288.09999999999997,291.625,284.57499999999993,0.024470669906282782,392.5362029972247,-1,311.248,336.42939757837064,286.06660242162934
2019-12-12 00:00:00+05:30,283.3,299.75,283.3,294.85,14976,281.95,283.75,280.15,0.012768221315836221,392.5362029972247,-1,310.144,335.6816791427877,284.6063208572123
2019-12-13 00:00:00+05:30,285.3,293.5,280.0,282.2,48792,292.6333333333333,291.525,293.7416666666667,0.007574894634924355,392.5362029972247,-1,308.904,336.64327064650354,281.16472935349645
2019-12-16 00:00:00+05:30,288.7,288.75,274.95,286.1,35876,285.23333333333335,286.75,283.7166666666667,0.010634568189786033,391.47497729495257,-1,307.85400000000004,336.946279663168,278.76172033683207
