date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-02-21 00:00:00+05:30,622.5,641.0,621.7,634.0,517192,632.8000000000001,631.6,634.0000000000001,0.003792667509481812,528.0823585711785,1,639.232,674.2027749985584,604.2612250014415
2022-02-22 00:00:00+05:30,627.5,635.25,590.0,592.55,1086082,632.2333333333333,631.35,633.1166666666667,0.0027943269889808375,528.0823585711785,1,638.0840000000001,677.0021265736135,599.1658734263866
2022-02-23 00:00:00+05:30,592.55,606.15,589.05,596.15,843200,605.9333333333333,612.625,599.2416666666666,0.022087138299042977,528.0823585711785,1,637.132,678.8421223206046,595.4218776793953
2022-02-24 00:00:00+05:30,550.5,579.4,512.5,527.05,2256080,597.1166666666667,597.5999999999999,596.6333333333334,0.001618890780695793,770.4244196092721,-1,633.446,693.2191238601415,573.6728761398585
2022-02-25 00:00:00+05:30,550.05,590.0,545.65,587.4,1043360,539.65,545.95,533.3499999999999,0.023348466598721647,770.4244196092721,-1,631.43,693.822095653214,569.0379043467859
2022-02-28 00:00:00+05:30,570.0,577.2,553.05,563.75,1024496,574.35,567.825,580.875,0.022721337163750247,770.4244196092721,-1,628.4540000000001,696.1519699547913,560.7560300452088
2022-03-02 00:00:00+05:30,557.0,561.9,546.0,549.6,743440,564.6666666666666,565.125,564.2083333333333,0.0016233766233767577,770.4244196092721,-1,626.202,700.2034350131119,552.2005649868881
2022-03-03 00:00:00+05:30,562.35,565.0,531.0,541.4,811090,552.5,553.95,551.05,0.0052488687782807075,770.4244196092721,-1,622.1759999999999,702.9337420189534,541.4182579810465
2022-03-04 00:00:00+05:30,527.5,537.75,517.5,521.45,632932,545.8000000000001,548.0,543.6000000000001,0.008061561011359221,754.5468383735665,-1,617.692,707.3803790911611,528.0036209088389
2022-03-07 00:00:00+05:30,492.75,507.5,489.25,497.1,884690,525.5666666666667,527.625,523.5083333333334,0.007832815373881957,725.2359648386239,-1,611.9159999999999,712.6466019837061,511.18539801629373
2022-03-08 00:00:00+05:30,494.05,521.15,485.05,515.2,747400,497.95,498.375,497.525,0.0017069986946481026,725.2359648386239,-1,606.642,713.1057391039778,500.1782608960223
2022-03-09 00:00:00+05:30,524.9,552.4,516.0,539.2,461218,507.1333333333334,503.1,511.16666666666674,0.015906401998159694,725.2359648386239,-1,602.266,710.4510367472316,494.08096325276836
2022-03-10 00:00:00+05:30,547.5,551.9,528.2,545.0,642334,535.8666666666667,534.2,537.5333333333333,0.006220452848967263,725.2359648386239,-1,596.62,701.3833141896525,491.85668581034747
2022-03-11 00:00:00+05:30,544.0,554.0,531.3,548.4,982412,541.6999999999999,540.05,543.3499999999999,0.006091932804135047,725.2359648386239,-1,591.91,694.3069491733023,489.5130508266976
2022-03-14 00:00:00+05:30,545.0,546.3,515.5,533.55,843020,544.5666666666666,542.65,546.4833333333332,0.0070392360898572405,725.2359648386239,-1,587.072,688.6084528826956,485.53554711730436
2022-03-15 00:00:00+05:30,538.45,538.45,511.0,518.0,838446,531.7833333333333,530.9,532.6666666666666,0.003322155013006522,725.2359648386239,-1,581.41,681.9300437723734,480.8899562276265
2022-03-16 00:00:00+05:30,528.85,543.5,520.2,528.4,460234,522.4833333333333,524.725,520.2416666666667,0.008580815974991256,725.2359648386239,-1,576.692,675.6369248016283,477.7470751983717
2022-03-17 00:00:00+05:30,537.0,559.0,531.15,555.3,2051924,530.6999999999999,531.85,529.5499999999998,0.004333898624458606,725.2359648386239,-1,572.982,667.8163097407256,478.1476902592743
2022-03-21 00:00:00+05:30,562.5,566.45,540.5,554.15,347298,548.4833333333333,545.075,551.8916666666667,0.012428211127654938,725.2359648386239,-1,569.182,658.9833313041622,479.3806686958378
2022-03-22 00:00:00+05:30,558.85,561.95,527.15,532.2,816958,553.6999999999999,553.475,553.9249999999998,0.000812714466317172,725.2359648386239,-1,564.726,650.26894883858,479.18305116142005
2022-03-23 00:00:00+05:30,538.4,541.5,532.5,535.9,427146,540.4333333333333,544.55,536.3166666666666,0.015234688213162307,725.2359648386239,-1,561.702,645.7491224016617,477.65487759833826
2022-03-24 00:00:00+05:30,537.8,547.8,530.9,543.9,525926,536.6333333333333,537.0,536.2666666666667,0.001366544505869958,725.2359648386239,-1,558.82,640.1252618223441,477.514738177656
2022-03-25 00:00:00+05:30,545.5,548.1,533.0,538.7,279930,540.8666666666667,539.3499999999999,542.3833333333334,0.005608283002588803,725.2359648386239,-1,554.632,628.5275634933513,480.7364365066486
2022-03-28 00:00:00+05:30,542.5,542.5,531.05,538.8,667086,539.9333333333333,540.55,539.3166666666666,0.002284232621311301,725.2359648386239,-1,550.894,617.8330727154174,483.95492728458265
2022-03-29 00:00:00+05:30,540.5,547.45,532.5,536.1,534052,537.4499999999999,536.775,538.1249999999999,0.002511861568517833,725.2359648386239,-1,546.93,604.5130183300593,489.34698166994065
2022-03-30 00:00:00+05:30,543.5,562.0,540.2,558.75,1622862,538.6833333333334,539.975,537.3916666666668,0.004795643699142831,725.2359648386239,-1,543.92,589.624791871312,498.2152081286879
2022-03-31 00:00:00+05:30,561.0,564.5,553.5,563.1,1967048,553.65,551.1,556.1999999999999,0.009211595773502952,725.2359648386239,-1,542.742,584.7402921557526,500.7437078442473
2022-04-01 00:00:00+05:30,565.5,595.9,565.5,590.25,1046568,560.3666666666667,559.0,561.7333333333333,0.004877758610433672,725.2359648386239,-1,542.506,583.3516736509506,501.6603263490494
2022-04-04 00:00:00+05:30,596.0,610.5,592.2,600.7,732002,583.8833333333333,580.7,587.0666666666666,0.010904004795478367,725.2359648386239,-1,545.452,591.6827039098471,499.2212960901529
2022-04-05 00:00:00+05:30,601.5,603.4,586.25,591.95,345362,601.1333333333333,601.35,600.9166666666666,0.0007208605966508716,725.2359648386239,-1,545.6339999999999,592.5545091191468,498.713490880853
2022-04-06 00:00:00+05:30,580.55,600.5,560.65,581.05,1514968,593.8666666666667,594.825,592.9083333333333,0.0032274360125730955,725.2359648386239,-1,546.326,594.7800534527294,497.87194654727074
2022-04-07 00:00:00+05:30,599.5,610.95,577.9,581.75,1281558,580.7333333333333,580.575,580.8916666666667,0.0005452875674433579,725.2359648386239,-1,547.6120000000001,598.0128196758739,497.21118032412636
2022-04-08 00:00:00+05:30,589.9,594.5,580.95,584.45,352462,590.1999999999999,594.425,585.9749999999999,0.014317180616740166,725.2359648386239,-1,549.334,601.6726413274163,496.9953586725836
2022-04-11 00:00:00+05:30,588.45,589.95,576.15,580.9,242484,586.6333333333333,587.725,585.5416666666666,0.0037218023751350543,725.2359648386239,-1,551.712,604.1690016680321,499.25499833196784
2022-04-12 00:00:00+05:30,575.0,582.95,563.1,568.95,266472,582.3333333333334,583.05,581.6166666666668,0.002461362335431883,725.2359648386239,-1,554.586,602.4299757545285,506.74202424547144
2022-04-13 00:00:00+05:30,574.0,580.5,566.1,568.4,165306,571.6666666666667,573.0250000000001,570.3083333333334,0.004752186588921336,725.2359648386239,-1,556.7139999999999,602.0269519674001,511.4010480325998
2022-04-18 00:00:00+05:30,568.4,568.4,545.1,546.9,202330,571.6666666666666,573.3,570.0333333333333,0.005714285714285688,725.2359648386239,-1,557.022,601.9576880886441,512.086311911356
2022-04-19 00:00:00+05:30,550.0,550.0,510.8,521.05,391534,553.4666666666667,556.75,550.1833333333334,0.011864610937123474,714.1531032363515,-1,556.064,602.9623796735016,509.1656203264983
2022-04-20 00:00:00+05:30,522.5,528.5,496.8,502.25,813002,527.2833333333333,530.4,524.1666666666666,0.01182160128962926,697.9289791068975,-1,554.2180000000001,605.5967962490357,502.8392037509645
2022-04-21 00:00:00+05:30,512.35,521.0,490.0,511.25,732252,509.18333333333334,512.65,505.7166666666667,0.01361657556217462,692.0478199426216,-1,553.326,606.8390946217831,499.8129053782169
2022-04-22 00:00:00+05:30,511.0,523.5,504.0,511.95,293028,507.4166666666667,505.5,509.33333333333337,0.007554606667761612,692.0478199426216,-1,553.0840000000001,607.2842267153923,498.88377328460786
2022-04-25 00:00:00+05:30,511.5,511.5,491.0,492.9,511596,513.15,513.75,512.55,0.0023384975153464787,684.2800708591201,-1,551.664,610.0733247350106,493.2546752649894
2022-04-26 00:00:00+05:30,505.0,509.9,496.35,506.0,145858,498.4666666666667,501.25,495.6833333333334,0.011167580580446581,683.5938680247552,-1,549.692,610.7461640185165,488.6378359814834
2022-04-27 00:00:00+05:30,522.5,522.5,495.65,506.35,752950,504.0833333333333,503.125,505.04166666666663,0.0038022813688212177,683.5938680247552,-1,547.78,611.1075042931578,484.4524957068421
2022-04-28 00:00:00+05:30,515.0,525.4,507.55,519.85,502314,508.1666666666667,509.075,507.2583333333334,0.003574942604132383,683.5938680247552,-1,547.2860000000001,611.2810968121772,483.2909031878229
2022-04-29 00:00:00+05:30,527.5,529.5,482.75,504.55,239760,517.6,516.475,518.725,0.004346986089644513,683.5938680247552,-1,546.032,612.0665235766862,479.9974764233138
2022-05-02 00:00:00+05:30,504.55,519.95,501.6,514.1,156000,505.59999999999997,506.125,505.07499999999993,0.002076740506329249,683.5938680247552,-1,544.84,612.0508027031365,477.6291972968636
2022-05-04 00:00:00+05:30,516.0,524.0,505.0,510.55,366616,511.8833333333334,510.77500000000003,512.9916666666668,0.004330413831276828,683.5938680247552,-1,543.714,612.2290875063292,475.19891249367095
2022-05-05 00:00:00+05:30,512.5,520.1,507.15,514.95,222192,513.1833333333333,514.5,511.86666666666656,0.005131369556039309,683.5938680247552,-1,542.76,612.1804004598067,473.33959954019326
2022-05-06 00:00:00+05:30,508.5,508.5,480.45,494.65,508016,514.0666666666667,513.625,514.5083333333334,0.0017183244715343782,674.0294388245698,-1,541.1020000000001,613.0146608046174,469.18933919538284
2022-05-09 00:00:00+05:30,491.0,496.5,461.2,470.15,360746,494.5333333333333,494.475,494.5916666666666,0.00023591264491755305,661.106261271587,-1,537.558,614.218475761633,460.8975242383669
2022-05-10 00:00:00+05:30,470.15,474.95,438.65,444.0,789232,475.95,478.85,473.04999999999995,0.012186154007774069,641.9300108207234,-1,532.794,616.9495622404124,448.6384377595875
2022-05-11 00:00:00+05:30,445.0,457.45,418.0,448.3,879468,452.5333333333333,456.79999999999995,448.26666666666665,0.018856806128461925,626.4958103878946,-1,527.1160000000001,614.1061544773888,440.1258455226114
2022-05-12 00:00:00+05:30,453.5,454.0,430.0,439.75,206032,441.25,437.725,444.775,0.015977337110481483,626.4958103878946,-1,520.678,608.748481229524,432.60751877047596
2022-05-13 00:00:00+05:30,450.0,456.0,425.85,430.4,274756,441.25,442.0,440.5,0.0033994334277620396,626.4958103878946,-1,514.216,604.108418901707,424.32358109829306
2022-05-16 00:00:00+05:30,442.45,465.4,424.0,460.35,616590,437.4166666666667,440.925,433.90833333333336,0.01604115069537051,626.4958103878946,-1,509.38800000000003,597.3480512960285,421.42794870397154
2022-05-17 00:00:00+05:30,468.45,468.45,451.5,461.25,317736,449.9166666666667,444.7,455.1333333333334,0.023189479533247032,626.4958103878946,-1,504.56800000000004,589.2851901328177,419.8508098671824
2022-05-18 00:00:00+05:30,467.2,467.2,438.9,455.0,343098,460.40000000000003,459.975,460.82500000000005,0.0018462206776716393,626.4958103878946,-1,499.39,579.6513979444662,419.12860205553375
2022-05-19 00:00:00+05:30,441.0,455.5,433.0,450.8,345510,453.7,453.04999999999995,454.35,0.002865329512894133,626.4958103878946,-1,494.186,569.3411915438978,419.03080845610214
2022-05-20 00:00:00+05:30,463.5,495.85,460.8,494.45,1003496,446.43333333333334,444.25,448.6166666666667,0.009781229000224014,626.4958103878946,-1,491.2060000000001,559.8969561441678,422.5150438558323
2022-05-23 00:00:00+05:30,499.0,501.35,459.45,467.6,455496,483.70000000000005,478.32500000000005,489.07500000000005,0.022224519330163322,626.4958103878946,-1,487.1739999999999,548.7300890245634,425.6179109754364
2022-05-24 00:00:00+05:30,465.0,469.95,450.05,452.25,222748,476.1333333333334,480.4,471.8666666666668,0.017922150658078666,626.4958103878946,-1,483.388,541.3208527176074,425.4551472823926
2022-05-25 00:00:00+05:30,454.0,457.25,413.4,425.65,364456,457.4166666666667,460.0,454.83333333333337,0.011295317908544279,626.4958103878946,-1,479.57200000000006,539.6087226287378,419.5352773712623
2022-05-26 00:00:00+05:30,427.5,441.85,407.1,439.55,560162,432.09999999999997,435.325,428.87499999999994,0.014927100208285226,626.2835568672645,-1,477.064,538.3277153297121,415.80028467028797
2022-05-27 00:00:00+05:30,446.5,446.85,425.0,441.35,265742,429.5,424.475,434.525,0.023399301513387556,626.2835568672645,-1,474.26800000000003,535.4158658989829,413.1201341010171
2022-05-30 00:00:00+05:30,444.95,473.35,444.4,468.2,606194,437.73333333333335,435.925,439.5416666666667,0.008262260127931787,626.2835568672645,-1,472.518,531.7253771079246,413.3106228920753
2022-05-31 00:00:00+05:30,456.25,489.35,456.25,484.1,577054,461.98333333333335,458.875,465.0916666666667,0.013456473898769862,626.2835568672645,-1,472.166,530.9878715785209,413.3441284214791
2022-06-01 00:00:00+05:30,489.0,507.5,484.25,500.1,1337190,476.56666666666666,472.8,480.3333333333333,0.015807512065468217,626.2835568672645,-1,471.93,530.2522153214366,413.60778467856346
2022-06-02 00:00:00+05:30,501.0,520.0,500.4,517.45,592016,497.2833333333333,495.875,498.6916666666666,0.005664108321882105,626.2835568672645,-1,472.374,531.8942965046379,412.8537034953622
2022-06-03 00:00:00+05:30,524.0,551.0,513.5,545.55,2189472,512.6166666666667,510.2,515.0333333333333,0.009428747927301065,626.2835568672645,-1,473.402,536.9201830974407,409.8838169025593
2022-06-06 00:00:00+05:30,545.55,556.0,526.0,535.95,949510,536.6833333333333,532.25,541.1166666666666,0.016521226048880275,626.2835568672645,-1,474.658,541.7324224276289,407.58357757237115
2022-06-07 00:00:00+05:30,533.5,533.5,517.5,523.25,500042,539.3166666666667,541.0,537.6333333333334,0.006242467319756285,626.2835568672645,-1,475.024,543.0484374912428,406.9995625087572
2022-06-08 00:00:00+05:30,529.9,555.75,529.9,549.8,983694,524.75,525.5,524.0,0.0028585040495474035,626.2835568672645,-1,476.594,549.4648518956653,403.72314810433465
2022-06-09 00:00:00+05:30,540.1,557.5,537.5,552.8,394386,545.15,542.825,547.4749999999999,0.008529762450701393,626.2835568672645,-1,478.10799999999995,555.5339629840016,400.68203701599833
2022-06-10 00:00:00+05:30,538.55,552.4,538.55,548.85,1264388,549.2666666666667,547.5,551.0333333333333,0.0064328195169316114,626.2835568672645,-1,480.276,562.3302850556873,398.22171494431274
2022-06-13 00:00:00+05:30,536.7,554.5,535.45,552.45,1173048,546.5999999999999,545.4749999999999,547.7249999999999,0.004116355653128431,626.2835568672645,-1,483.56800000000004,570.2086642633815,396.9273357366186
2022-06-14 00:00:00+05:30,553.5,557.2,543.75,548.55,775654,547.4666666666667,544.975,549.9583333333334,0.009102532878714105,626.2835568672645,-1,487.75,576.4166431077662,399.08335689223384
2022-06-15 00:00:00+05:30,548.2,548.2,520.0,528.1,570946,549.8333333333334,550.475,549.1916666666667,0.0023340406183691475,626.2835568672645,-1,490.94199999999995,579.4434652082098,402.4405347917901
2022-06-16 00:00:00+05:30,529.9,532.4,510.0,518.8,469188,532.1,534.1,530.1,0.007517383950385266,626.2835568672645,-1,494.1039999999999,580.6914583066159,407.51654169338394
2022-06-17 00:00:00+05:30,510.05,533.85,496.05,523.95,3711084,520.4,521.2,519.5999999999999,0.0030745580322831217,626.2835568672645,-1,497.846,581.1201924968352,414.57180750316485
2022-06-20 00:00:00+05:30,530.0,530.0,492.65,507.15,1193512,517.95,514.95,520.95,0.011584129742253112,626.2835568672645,-1,499.71799999999996,581.6293661465852,417.80663385341467
2022-06-21 00:00:00+05:30,514.95,530.0,507.5,515.95,529278,509.93333333333334,511.325,508.5416666666667,0.0054582298339651645,626.2835568672645,-1,501.906,582.5019865998298,421.31001340017013
2022-06-22 00:00:00+05:30,519.0,519.0,499.4,505.2,861338,517.8166666666667,518.75,516.8833333333334,0.0036048794618427893,626.2835568672645,-1,503.91399999999993,582.2038027587242,425.6241972412757
2022-06-23 00:00:00+05:30,509.95,516.15,506.8,511.15,575322,507.8666666666666,509.2,506.53333333333325,0.005250721974271612,626.2835568672645,-1,506.32800000000003,581.5808116684018,431.07518833159827
2022-06-24 00:00:00+05:30,511.0,513.55,503.0,505.2,300700,511.3666666666666,511.475,511.2583333333332,0.0004237011928821016,626.2835568672645,-1,506.758,581.8571061464778,431.65889385352216
2022-06-27 00:00:00+05:30,514.0,522.2,508.2,513.7,327940,507.25,508.275,506.225,0.004041399704287737,626.2835568672645,-1,508.60200000000003,582.0094191345803,435.19458086541977
2022-06-28 00:00:00+05:30,512.0,527.5,495.0,514.1,597992,514.7,515.2,514.2,0.0019428793471925393,626.2835568672645,-1,511.0760000000001,580.7962646007596,441.3557353992405
2022-06-29 00:00:00+05:30,523.9,531.95,516.15,526.45,308768,512.1999999999999,511.25,513.1499999999999,0.0037094884810618192,626.2835568672645,-1,515.108,575.6562332029591,454.5597667970408
2022-06-30 00:00:00+05:30,529.5,546.45,517.9,534.5,399786,524.85,524.05,525.6500000000001,0.0030484900447749572,626.2835568672645,-1,518.906,571.3951937068946,466.41680629310525
2022-07-01 00:00:00+05:30,530.0,535.45,522.5,533.45,78134,532.9499999999999,532.175,533.7249999999999,0.0029083403696405943,626.2835568672645,-1,522.59,564.6884940348216,480.4915059651785
2022-07-04 00:00:00+05:30,539.0,539.9,525.95,529.4,111336,530.4666666666667,528.975,531.9583333333334,0.005623978886515046,626.2835568672645,-1,525.038,560.8487389479734,489.22726105202656
2022-07-05 00:00:00+05:30,532.7,534.35,516.05,520.1,108884,531.75,532.925,530.575,0.004419370004701287,626.2835568672645,-1,526.4780000000001,558.2564339450499,494.6995660549502
2022-07-06 00:00:00+05:30,527.45,548.0,524.0,547.1,220544,523.5,525.2,521.8,0.006494746895893202,626.2835568672645,-1,528.3580000000001,559.2197261992893,497.4962738007108
2022-07-07 00:00:00+05:30,564.85,564.85,545.0,551.45,195872,539.6999999999999,536.0,543.3999999999999,0.013711321104316962,626.2835568672645,-1,529.718,561.5193946863953,497.91660531360463
2022-07-08 00:00:00+05:30,556.65,556.65,539.1,544.15,124582,553.7666666666667,554.925,552.6083333333333,0.004183470775898283,626.2835568672645,-1,529.6619999999999,561.3564320662146,497.9675679337853
2022-07-11 00:00:00+05:30,543.5,554.85,539.25,544.95,112546,546.6333333333333,547.875,545.3916666666667,0.004542959936581527,626.2835568672645,-1,530.0219999999999,562.1947845235673,497.8492154764326
