date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-06 00:00:00+05:30,788.0,793.1,775.1,780.8,129376,786.7833333333333,787.05,786.5166666666667,0.0006778655707839554,664.504415798437,1,749.47,817.2309445034532,681.7090554965469
2018-08-07 00:00:00+05:30,771.0,783.0,758.15,766.15,107308,783.0,784.1,781.9,0.002809706257982178,664.504415798437,1,751.2919999999999,818.2951801036344,684.2888198963655
2018-08-08 00:00:00+05:30,765.0,777.95,763.0,770.1,147761,769.1,770.575,767.625,0.0038356520608504034,664.504415798437,1,753.32,819.4020520262507,687.2379479737494
2018-08-09 00:00:00+05:30,780.0,785.0,773.15,779.95,114753,770.35,770.475,770.225,0.00032452781203349125,664.504415798437,1,756.382,819.9750680499071,692.7889319500928
2018-08-10 00:00:00+05:30,776.0,795.0,776.0,790.85,200441,779.3666666666668,779.075,779.6583333333335,0.000748470980711028,664.504415798437,1,759.322,822.2173993866018,696.4266006133983
2018-08-13 00:00:00+05:30,781.0,785.9,768.3,774.25,113838,787.2833333333333,785.5,789.0666666666666,0.004530346973770485,664.504415798437,1,762.206,820.8168748953653,703.5951251046347
2018-08-14 00:00:00+05:30,779.95,785.0,772.0,780.65,361138,776.15,777.0999999999999,775.2,0.002447980416156495,664.504415798437,1,765.3579999999998,818.9030067139802,711.8129932860195
2018-08-16 00:00:00+05:30,780.0,794.1,770.3,789.5,200207,779.2166666666667,778.5,779.9333333333334,0.0018394541526747725,664.504415798437,1,768.9479999999999,816.0655507003518,721.830449299648
2018-08-17 00:00:00+05:30,782.0,815.0,780.15,801.45,528688,784.6333333333333,782.2,787.0666666666666,0.006202472492459188,664.504415798437,1,772.558,815.0242565338676,730.0917434661324
2018-08-20 00:00:00+05:30,805.0,807.45,794.05,802.0,244382,798.8666666666668,797.575,800.1583333333335,0.0032337478093968346,664.504415798437,1,775.906,813.6712043023771,738.1407956976228
2018-08-21 00:00:00+05:30,800.0,801.95,791.1,793.45,46796,801.1666666666666,800.75,801.5833333333333,0.0010401497815684512,664.504415798437,1,779.038,808.1174261291435,749.9585738708565
2018-08-23 00:00:00+05:30,785.3,785.6,753.0,755.45,180248,795.5,796.5250000000001,794.4749999999999,0.002576995600251643,664.504415798437,1,779.706,805.6511624778169,753.7608375221831
2018-08-24 00:00:00+05:30,746.05,778.6,725.5,745.5,127932,764.6833333333334,769.3,760.0666666666668,0.012074715023647854,664.504415798437,1,779.498,806.4344211431348,752.5615788568653
2018-08-27 00:00:00+05:30,750.0,784.0,741.0,778.45,102730,749.8666666666667,752.05,747.6833333333334,0.005823257467994169,664.504415798437,1,780.11,806.2153098047183,754.0046901952817
2018-08-28 00:00:00+05:30,773.0,786.5,755.0,761.8,115049,767.8166666666666,762.5,773.1333333333332,0.013848792029347126,664.504415798437,1,779.436,806.5094189935501,752.36258100645
2018-08-29 00:00:00+05:30,767.85,797.15,767.8,793.25,115631,767.7666666666668,770.75,764.7833333333335,0.007771458342378069,664.504415798437,1,779.844,807.4256362096291,752.262363790371
2018-08-30 00:00:00+05:30,794.0,799.8,778.05,795.0,219997,786.0666666666666,782.4749999999999,789.6583333333333,0.00913832584174378,664.504415798437,1,779.928,807.6804352805357,752.1755647194643
2018-08-31 00:00:00+05:30,795.0,823.95,783.5,795.85,259691,790.9499999999999,788.925,792.9749999999999,0.005120424805613446,664.504415798437,1,780.0980000000001,808.1844021191808,752.0115978808193
2018-09-03 00:00:00+05:30,801.8,822.0,795.25,802.35,135424,801.1,803.725,798.475,0.006553488952690051,664.504415798437,1,780.9020000000002,810.3085228138307,751.4954771861696
2018-09-04 00:00:00+05:30,797.0,816.75,790.0,804.65,93712,806.5333333333333,808.625,804.4416666666666,0.005186807736816078,664.504415798437,1,781.8359999999999,812.6818038637404,750.9901961362594
2018-09-05 00:00:00+05:30,800.0,846.0,799.95,829.7,665235,803.8000000000001,803.375,804.2250000000001,0.0010574769843246284,664.504415798437,1,784.554,819.5385099436933,749.5694900563067
2018-09-06 00:00:00+05:30,833.85,856.0,833.85,853.05,977868,825.2166666666667,822.975,827.4583333333334,0.005432916607759596,664.504415798437,1,787.568,831.5081309055902,743.6278690944098
2018-09-07 00:00:00+05:30,854.7,888.8,832.05,875.5,1026914,847.6333333333332,844.925,850.3416666666665,0.0063903417358132635,664.7416843088232,1,791.71,847.0291540065505,736.3908459934496
2018-09-10 00:00:00+05:30,875.5,932.4,875.5,914.15,2041503,865.4499999999999,860.425,870.4749999999999,0.011612455947772783,700.1620169364703,1,796.8040000000001,869.9559291338275,723.6520708661727
2018-09-11 00:00:00+05:30,908.9,912.1,890.2,898.7,1382106,907.35,903.95,910.75,0.0074943516834738025,700.1620169364703,1,801.3020000000001,884.450673976201,718.1533260237993
2018-09-12 00:00:00+05:30,904.0,915.4,882.0,896.5,129734,900.3333333333334,901.1500000000001,899.5166666666667,0.0018141429100334387,700.1620169364703,1,805.93,896.5434691974685,715.3165308025314
2018-09-14 00:00:00+05:30,897.0,931.0,897.0,921.4,440605,897.9666666666667,898.7,897.2333333333333,0.001633319722335681,708.883265416305,1,812.14,911.8229172927871,712.4570827072129
2018-09-17 00:00:00+05:30,920.0,929.9,879.0,887.5,188808,916.4666666666667,914.0,918.9333333333334,0.005382992652942526,708.883265416305,1,816.8359999999999,919.1803071987919,714.4916928012079
2018-09-18 00:00:00+05:30,883.0,887.85,862.8,874.2,370166,898.8000000000001,904.45,893.1500000000001,0.01257231864708495,708.883265416305,1,820.6060000000001,924.1739190483268,717.0380809516735
2018-09-19 00:00:00+05:30,867.1,878.0,857.15,865.8,216730,874.9500000000002,875.325,874.5750000000003,0.0008571918395334276,708.883265416305,1,823.6039999999999,927.8896382058467,719.3183617941531
2018-09-21 00:00:00+05:30,860.0,903.0,826.5,888.7,418340,866.9833333333332,867.575,866.3916666666664,0.0013648859070727482,708.883265416305,1,828.182,933.4432440739744,722.9207559260257
2018-12-24 00:00:00+05:30,862.0,862.0,830.55,838.75,506672,872.7333333333332,864.75,880.7166666666665,0.01829501184019533,708.883265416305,1,830.5060000000001,934.017874951625,726.9941250483752
2018-12-26 00:00:00+05:30,838.0,842.7,811.35,828.25,160655,843.7666666666668,846.275,841.2583333333336,0.005945561569153901,708.883265416305,1,832.056,934.2170192588194,729.8949807411807
2018-12-27 00:00:00+05:30,845.0,898.9,827.95,875.35,390858,827.4333333333334,827.0250000000001,827.8416666666667,0.0009869878741489014,708.883265416305,1,835.012,937.7346607132081,732.2893392867918
2018-12-28 00:00:00+05:30,865.0,865.0,844.95,850.65,209968,867.4,863.425,871.375,0.00916532165091082,708.883265416305,1,836.9580000000001,938.9460294152256,734.9699705847746
2018-12-31 00:00:00+05:30,853.55,868.85,844.0,864.45,331390,853.5333333333333,854.975,852.0916666666666,0.0033781145044131525,708.883265416305,1,839.798,940.7304228580733,738.8655771419267
2019-01-01 00:00:00+05:30,854.0,878.95,854.0,873.25,100438,859.1,856.425,861.7750000000001,0.006227447328599856,708.883265416305,1,844.51,940.1094476971543,748.9105523028456
2019-01-02 00:00:00+05:30,870.0,884.5,860.0,875.45,170450,868.7333333333332,866.475,870.9916666666664,0.005199140511088663,708.883265416305,1,849.7080000000001,936.9769300037591,762.4390699962411
2019-01-03 00:00:00+05:30,875.0,884.0,860.0,868.2,124566,873.3166666666666,872.25,874.3833333333332,0.0024427947098225678,708.883265416305,1,853.2979999999999,935.8000847251814,770.7959152748184
2019-01-04 00:00:00+05:30,862.1,874.0,850.5,866.9,234451,870.7333333333332,872.0,869.4666666666665,0.002909425005742513,708.883265416305,1,857.502,931.1633900493404,783.8406099506595
2019-01-07 00:00:00+05:30,868.0,886.95,860.0,865.45,116260,863.8000000000001,862.25,865.3500000000001,0.003588793702246048,708.883265416305,1,860.39,929.2537379177247,791.5262620822753
2019-01-08 00:00:00+05:30,869.0,877.9,861.0,864.2,162872,870.8000000000001,873.475,868.1250000000001,0.006143775838309495,708.883265416305,1,863.158,926.6383382473747,799.6776617526253
2019-01-09 00:00:00+05:30,865.0,872.5,856.0,864.2,205960,867.7000000000002,869.45,865.9500000000003,0.004033652183934277,708.883265416305,1,865.8920000000002,923.1210952575798,808.6629047424206
2019-01-10 00:00:00+05:30,861.0,893.0,861.0,890.4,635230,864.2333333333332,864.25,864.2166666666665,3.856983067867134e-05,708.883265416305,1,869.414,921.1405929286005,817.6874070713994
2019-01-11 00:00:00+05:30,890.0,898.0,880.0,885.0,243399,881.4666666666667,877.0,885.9333333333334,0.010134624111329671,708.883265416305,1,872.628,917.3727076647192,827.8832923352809
2019-01-14 00:00:00+05:30,879.0,883.2,857.05,862.35,194925,887.6666666666666,889.0,886.3333333333333,0.0030041306796846517,708.883265416305,1,873.9340000000001,915.3745378343621,832.4934621656381
2019-01-15 00:00:00+05:30,879.0,879.0,868.0,871.65,152253,867.5333333333333,870.125,864.9416666666666,0.005974794436332968,708.883265416305,1,874.678,915.2508488524184,834.1051511475816
2019-01-16 00:00:00+05:30,862.25,873.0,853.6,860.3,147195,872.8833333333333,873.5,872.2666666666667,0.0014129417829797971,708.883265416305,1,874.07,915.0290722551327,833.1109277448674
2019-01-17 00:00:00+05:30,858.0,880.0,857.65,875.9,239981,862.2999999999998,863.3,861.2999999999997,0.002319378406587299,708.883265416305,1,872.54,910.1138313191664,834.9661686808336
2019-01-18 00:00:00+05:30,875.0,879.9,859.3,861.4,279353,871.1833333333334,868.825,873.5416666666667,0.0054140919439077465,708.883265416305,1,871.0479999999999,907.2867801119346,834.8092198880652
2019-01-21 00:00:00+05:30,862.0,866.35,845.0,850.95,208776,866.8666666666667,869.5999999999999,864.1333333333334,0.006306237022225413,708.883265416305,1,869.2259999999999,904.7358647702457,833.7161352297541
2019-01-22 00:00:00+05:30,852.95,858.35,842.9,847.65,207436,854.1,855.675,852.5250000000001,0.0036880927291884596,708.883265416305,1,866.2760000000001,895.6883119798687,836.8636880201315
2019-01-23 00:00:00+05:30,846.0,858.0,824.15,832.25,88430,849.6333333333333,850.625,848.6416666666667,0.0023343403036604204,708.883265416305,1,864.066,895.0291615956947,833.1028384043053
2019-01-24 00:00:00+05:30,835.0,854.75,828.6,848.4,80295,838.1333333333333,841.075,835.1916666666666,0.007019567292395927,708.883265416305,1,863.034,894.2956918288356,831.7723081711644
2019-01-25 00:00:00+05:30,856.0,868.0,848.9,855.45,482398,843.9166666666666,841.675,846.1583333333333,0.005312530858102122,708.883265416305,1,862.62,893.9981197652295,831.2418802347705
2019-01-28 00:00:00+05:30,848.2,849.75,806.95,817.85,209562,857.4500000000002,858.45,856.4500000000003,0.0023324975217211175,708.883265416305,1,859.7860000000001,893.9082803458541,825.663719654146
2019-01-29 00:00:00+05:30,817.85,845.0,814.05,831.7,214611,824.85,828.35,821.35,0.00848639146511487,708.883265416305,1,859.5040000000001,894.4242167232832,824.5837832767171
2019-01-30 00:00:00+05:30,830.0,865.0,826.55,855.8,150045,830.25,829.525,830.975,0.0017464619090635897,708.883265416305,1,860.6060000000001,893.1708438657562,828.041156134244
2019-01-31 00:00:00+05:30,850.1,902.0,842.0,880.25,282225,849.1166666666667,845.775,852.4583333333334,0.00787092468643892,708.883265416305,1,860.8020000000001,893.7758621335305,827.8281378664698
2019-02-01 00:00:00+05:30,875.0,891.0,865.5,880.1,120799,874.75,872.0,877.5,0.006287510717347814,708.883265416305,1,861.98,895.518348200248,828.441651799752
2019-02-04 00:00:00+05:30,872.05,893.95,864.15,883.6,131064,878.8666666666667,878.25,879.4833333333333,0.001403322460744916,708.883265416305,1,862.7460000000001,897.3333609285401,828.1586390714601
2019-02-05 00:00:00+05:30,883.0,895.0,874.7,884.6,96369,880.5666666666666,879.05,882.0833333333333,0.003444751485785634,708.883265416305,1,863.2,898.6150137653665,827.7849862346336
2019-02-06 00:00:00+05:30,872.15,907.9,872.15,899.05,384830,884.7666666666668,884.85,884.6833333333335,0.00018837358248862041,708.883265416305,1,864.1439999999999,901.9895315196007,826.298468480399
2019-02-07 00:00:00+05:30,893.0,909.0,880.0,888.95,344093,893.0333333333333,890.025,896.0416666666666,0.006737337165465998,708.883265416305,1,864.974,904.0297357631515,825.9182642368486
2019-02-08 00:00:00+05:30,885.1,894.95,879.4,881.95,121279,892.65,894.5,890.8,0.004144961631098466,708.883265416305,1,865.576,905.191866720307,825.9601332796931
2019-02-11 00:00:00+05:30,867.0,887.0,850.75,857.8,324646,885.4333333333334,887.175,883.6916666666668,0.003934043594473276,708.883265416305,1,865.27,905.0030391488131,825.5369608511869
2019-02-12 00:00:00+05:30,856.0,889.0,856.0,883.4,162584,865.1833333333334,868.875,861.4916666666668,0.008533836759068264,708.883265416305,1,866.038,906.3959412755547,825.6800587244453
2019-02-13 00:00:00+05:30,881.0,906.3,881.0,903.75,448277,876.1333333333333,872.5,879.7666666666667,0.008294019175163581,708.883265416305,1,867.62,910.5823463046554,824.6576536953446
2019-02-14 00:00:00+05:30,895.1,914.95,891.05,910.25,336485,897.0166666666668,893.65,900.3833333333336,0.0075063636870369285,708.883265416305,1,868.4140000000001,913.7017866096496,823.1262133903506
2019-02-15 00:00:00+05:30,908.0,915.0,892.15,911.15,154876,905.4166666666666,903.0,907.8333333333333,0.0053382420616658165,708.883265416305,1,869.46,917.3641793583938,821.5558206416063
2019-02-18 00:00:00+05:30,900.05,914.9,898.5,901.7,56141,906.1,903.575,908.625,0.005573336276349139,708.883265416305,1,871.034,920.4619169700806,821.6060830299194
2019-02-19 00:00:00+05:30,900.0,924.0,896.0,916.55,348234,905.0333333333334,906.7,903.3666666666668,0.003683105594637314,710.523959190729,1,872.83,925.3812016989259,820.2787983010742
2019-02-20 00:00:00+05:30,906.5,923.8,897.0,906.0,430775,912.1833333333334,910.0,914.3666666666668,0.0047870493870020145,711.3990008230998,1,874.658,928.5020539335702,820.8139460664298
2019-02-21 00:00:00+05:30,910.0,930.0,905.55,925.75,158878,908.9333333333334,910.4,907.4666666666668,0.0032272260525155858,719.8880407901758,1,876.6519999999999,934.1036665032549,819.200333496745
2019-02-22 00:00:00+05:30,925.0,936.0,916.25,931.1,449760,920.4333333333334,917.775,923.0916666666668,0.0057762648028104515,730.6235191585688,1,879.4400000000002,940.3228054544244,818.557194545576
2019-02-25 00:00:00+05:30,921.0,940.0,900.0,915.35,379072,927.7833333333333,926.125,929.4416666666666,0.003574828893240095,730.6235191585688,1,882.0160000000001,943.3073417702802,820.7246582297199
2019-02-26 00:00:00+05:30,900.0,927.8,895.05,901.55,321165,918.4499999999999,920.0,916.8999999999999,0.003375251782895244,730.6235191585688,1,884.172,944.2563079680652,824.0876920319348
2019-02-27 00:00:00+05:30,905.0,923.0,903.4,910.1,174892,908.1333333333332,911.425,904.8416666666665,0.007249302598737505,730.6235191585688,1,887.2860000000001,944.2733215373503,830.2986784626498
2019-02-28 00:00:00+05:30,912.0,936.0,912.0,931.15,307215,912.1666666666666,913.2,911.1333333333332,0.0022656678238627812,730.6235191585688,1,890.5959999999999,947.7767584419913,833.4152415580085
2019-03-01 00:00:00+05:30,931.55,957.0,931.55,950.25,397200,926.3833333333333,924.0,928.7666666666667,0.005145458143677007,747.5076699895275,1,894.388,954.2533440982462,834.5226559017539
2019-03-05 00:00:00+05:30,953.0,1014.8,953.0,970.6,1116494,946.2666666666668,944.275,948.2583333333336,0.004209525151472709,776.9293631899463,1,900.498,959.0348566289776,841.9611433710224
2019-03-06 00:00:00+05:30,972.7,983.95,962.05,969.1,394493,979.4666666666667,983.9,975.0333333333334,0.00905254560304917,776.9293631899463,1,905.9939999999999,963.4520773782201,848.5359226217797
2019-03-07 00:00:00+05:30,977.0,979.0,946.0,951.65,330109,971.6999999999999,973.0,970.3999999999999,0.002675722959761384,776.9293631899463,1,909.828,966.1577227403221,853.4982772596778
2019-03-08 00:00:00+05:30,955.0,985.0,951.6,977.95,236708,958.8833333333333,962.5,955.2666666666667,0.007543496775763491,776.9293631899463,1,913.7359999999999,974.6824323484286,852.7895676515711
2019-03-11 00:00:00+05:30,980.0,998.0,973.0,979.65,457485,971.5166666666668,968.3,974.7333333333336,0.006621948499768699,779.7914964523716,1,917.7180000000001,982.256099631161,853.1799003688392
2019-03-12 00:00:00+05:30,987.0,996.9,973.05,983.0,317152,983.5500000000001,985.5,981.6000000000001,0.003965228000609896,780.8168365942767,1,921.694,989.4993409105925,853.8886590894074
2019-03-13 00:00:00+05:30,985.95,985.95,952.0,969.9,184391,984.3166666666666,984.9749999999999,983.6583333333333,0.001337645405441954,780.8168365942767,1,925.1060000000001,993.6818985067038,856.5301014932965
2019-03-14 00:00:00+05:30,975.0,980.0,941.85,947.15,136754,969.2833333333333,968.975,969.5916666666666,0.0006362088828514819,780.8168365942767,1,927.03,995.2719987984066,858.7880012015934
2019-03-15 00:00:00+05:30,937.4,983.95,937.4,967.95,458722,956.3333333333334,960.925,951.7416666666668,0.009602649006622341,780.8168365942767,1,930.19,998.402356651869,861.9776433481311
2019-03-18 00:00:00+05:30,968.0,991.85,968.0,980.85,243231,963.1,960.675,965.5250000000001,0.005035821825355764,780.8168365942767,1,934.146,1002.179961636831,866.112038363169
2019-03-19 00:00:00+05:30,989.0,992.0,970.0,974.8,152692,980.2333333333332,979.925,980.5416666666665,0.0006291019145100424,780.8168365942767,1,938.826,1001.0582753561354,876.5937246438647
2019-03-20 00:00:00+05:30,975.0,986.9,970.25,979.85,82804,978.9333333333334,981.0,976.8666666666668,0.004222282756741908,780.8168365942767,1,942.684,1002.6095185709885,882.7584814290115
2019-03-22 00:00:00+05:30,984.0,1004.0,973.85,999.95,414077,979.0,978.575,979.425,0.0008682328907047079,783.7745438939222,1,946.5319999999999,1008.2896351879014,884.7743648120985
2019-03-25 00:00:00+05:30,999.7,1000.0,976.55,992.8,216173,992.6,988.925,996.2750000000001,0.007404795486600984,784.7645621381653,1,949.834,1012.3022941659364,887.3657058340635
2019-03-26 00:00:00+05:30,1005.0,1036.95,988.0,1013.25,430639,989.7833333333333,988.275,991.2916666666666,0.0030478050751847896,803.3989796526387,1,953.918,1019.0301609532505,888.8058390467495
2019-03-27 00:00:00+05:30,1019.55,1021.4,983.0,990.15,353131,1012.7333333333332,1012.475,1012.9916666666664,0.000510170495687997,803.3989796526387,1,957.456,1020.4106650852981,894.5013349147019
2019-03-28 00:00:00+05:30,997.4,1011.0,990.0,1005.3,386507,998.1833333333334,1002.2,994.1666666666667,0.008047953782705217,803.3989796526387,1,961.0060000000001,1024.3416096994583,897.670390300542
2019-03-29 00:00:00+05:30,1011.0,1034.95,992.35,1033.3,703616,1002.1,1000.5,1003.7,0.0031932940824269487,803.3989796526387,1,966.0980000000001,1031.3652014414756,900.8307985585244
