date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-05-10 00:00:00+05:30,39.7,40.0,38.7,39.1,389550,38.699999999999996,38.475,38.92499999999999,0.011627906976743893,50.08402201009022,-1,39.956,46.15898766724542,33.75301233275459
2019-05-13 00:00:00+05:30,39.35,40.0,37.65,37.8,388130,39.26666666666667,39.35,39.183333333333344,0.004244482173174631,50.08402201009022,-1,39.958,46.15817290081484,33.75782709918516
2019-05-14 00:00:00+05:30,37.6,37.95,37.15,37.7,551588,38.483333333333334,38.825,38.141666666666666,0.017756604590732018,50.08402201009022,-1,39.976000000000006,46.147166502372045,33.80483349762797
2019-05-15 00:00:00+05:30,38.1,39.85,37.1,37.5,991433,37.6,37.55,37.650000000000006,0.002659574468085333,50.08402201009022,-1,39.998000000000005,46.12965426292112,33.86634573707889
2019-05-16 00:00:00+05:30,37.5,37.5,35.6,36.6,750015,38.15,38.475,37.824999999999996,0.017038007863696088,50.08402201009022,-1,39.996,46.13205215101687,33.85994784898313
2019-05-17 00:00:00+05:30,37.0,37.85,36.6,37.4,605735,36.56666666666666,36.55,36.58333333333333,0.0009115770282588361,50.08402201009022,-1,40.042,46.081515212332754,34.00248478766725
2019-05-20 00:00:00+05:30,41.0,43.9,41.0,43.1,2765726,37.28333333333333,37.225,37.34166666666666,0.0031291908806435416,50.08402201009022,-1,40.286,46.307064357735996,34.26493564226401
2019-05-21 00:00:00+05:30,44.1,45.2,43.1,43.35,2839782,42.666666666666664,42.45,42.883333333333326,0.010156249999999756,50.08402201009022,-1,40.542,46.51799732262314,34.566002677376865
2019-05-22 00:00:00+05:30,44.2,44.25,42.45,43.95,1366431,43.88333333333333,44.150000000000006,43.61666666666666,0.012153437143942552,50.08402201009022,-1,40.86,46.67941577823744,35.04058422176256
2019-05-23 00:00:00+05:30,46.0,47.4,43.05,43.4,3296384,43.550000000000004,43.35,43.75000000000001,0.009184845005740658,50.08402201009022,-1,41.11600000000001,46.79506471172843,35.436935288271584
2019-05-24 00:00:00+05:30,44.0,44.3,41.5,42.3,836545,44.61666666666667,45.224999999999994,44.00833333333334,0.02726933134105314,50.08402201009022,-1,41.31,46.80319579115828,35.816804208841724
2019-05-27 00:00:00+05:30,42.55,44.0,42.3,43.15,728280,42.699999999999996,42.9,42.49999999999999,0.009367681498829173,50.08402201009022,-1,41.256,46.64831453088551,35.86368546911449
2019-05-28 00:00:00+05:30,43.5,46.6,43.05,45.0,2795602,43.15,43.15,43.15,0.0,50.08402201009022,-1,41.256,46.64831453088551,35.86368546911449
2019-05-29 00:00:00+05:30,45.2,46.0,44.2,44.7,1087465,44.88333333333333,44.825,44.94166666666666,0.002599331600445452,50.08402201009022,-1,41.254000000000005,46.641164003443656,35.866835996556354
2019-05-30 00:00:00+05:30,44.9,45.2,44.25,44.6,775453,44.96666666666667,45.1,44.833333333333336,0.0059303187546330405,50.08402201009022,-1,41.27,46.69431562503502,35.84568437496499
2019-05-31 00:00:00+05:30,44.8,45.0,41.95,43.3,733078,44.68333333333334,44.725,44.64166666666667,0.0018649757553150746,50.08402201009022,-1,41.214,46.52320106984083,35.90479893015917
2019-06-03 00:00:00+05:30,43.55,45.1,42.05,44.1,1032570,43.416666666666664,43.475,43.35833333333333,0.0026871401151633226,50.08402201009022,-1,41.226000000000006,46.559825643944414,35.8921743560556
2019-06-04 00:00:00+05:30,43.9,46.15,43.6,45.2,1564837,43.75,43.575,43.925,0.00799999999999987,50.08402201009022,-1,41.31399999999999,46.83142838648577,35.79657161351422
2019-06-06 00:00:00+05:30,45.65,45.9,44.15,44.35,1090829,44.98333333333333,44.875,45.091666666666654,0.004816598740273902,50.08402201009022,-1,41.486000000000004,47.10229913733227,35.86970086266774
2019-06-07 00:00:00+05:30,44.45,44.75,43.0,43.25,958801,44.800000000000004,45.025,44.57500000000001,0.010044642857142603,50.08402201009022,-1,41.544,47.201866735793544,35.88613326420645
2019-06-10 00:00:00+05:30,43.95,44.1,42.8,42.9,572040,43.666666666666664,43.875,43.45833333333333,0.009541984732824537,50.08402201009022,-1,41.583999999999996,47.26545896755394,35.90254103244605
2019-06-11 00:00:00+05:30,42.9,43.15,42.0,42.55,373551,43.26666666666667,43.45,43.08333333333334,0.008474576271186286,50.08402201009022,-1,41.678000000000004,47.342491504098064,36.013508495901945
2019-06-12 00:00:00+05:30,42.95,43.7,42.95,43.15,1005299,42.56666666666667,42.575,42.55833333333334,0.0003915426781518963,50.08402201009022,-1,41.826,47.44305403214169,36.20894596785831
2019-06-13 00:00:00+05:30,43.3,43.7,42.1,43.4,878605,43.26666666666667,43.325,43.20833333333334,0.002696456086286441,50.08402201009022,-1,42.04,47.46984345999028,36.61015654000972
2019-06-14 00:00:00+05:30,43.2,44.1,42.5,42.6,735206,43.06666666666667,42.900000000000006,43.233333333333334,0.007739938080495245,50.08402201009022,-1,42.178000000000004,47.480910898742245,36.875089101257764
2019-06-17 00:00:00+05:30,42.3,43.05,41.35,41.65,463842,43.06666666666666,43.3,42.83333333333333,0.010835913312693544,50.08402201009022,-1,42.28,47.438294291720794,37.12170570827921
2019-06-18 00:00:00+05:30,41.65,42.3,40.3,40.8,507146,42.01666666666667,42.2,41.83333333333334,0.00872669575565236,50.08402201009022,-1,42.4,47.26719631821024,37.53280368178976
2019-06-19 00:00:00+05:30,40.8,41.9,38.6,39.75,716297,41.13333333333333,41.3,40.96666666666667,0.00810372771474867,50.08402201009022,-1,42.482,47.091978741816426,37.87202125818357
2019-09-18 00:00:00+05:30,55.6,55.7,52.0,53.05,1049757,40.083333333333336,40.25,39.91666666666667,0.008316008316008197,34.34637828715021,1,43.104,48.90075219411693,37.307247805883065
2019-09-19 00:00:00+05:30,53.1,53.3,48.85,50.15,1387090,53.583333333333336,53.85,53.31666666666667,0.009953343701399654,34.34637828715021,1,43.646,49.44275219411694,37.84924780588306
2019-09-20 00:00:00+05:30,50.5,53.4,49.2,51.6,1461426,50.76666666666667,51.075,50.45833333333334,0.012147078135259224,34.34637828715021,1,44.214,50.23001329785762,38.19798670214238
2019-09-23 00:00:00+05:30,52.5,54.5,51.7,52.2,1072941,51.4,51.3,51.5,0.003891050583657643,34.34637828715021,1,44.578,51.335815031502406,37.8201849684976
2019-09-24 00:00:00+05:30,52.0,53.5,51.3,52.7,763788,52.800000000000004,53.1,52.50000000000001,0.011363636363636255,34.34637828715021,1,44.952,52.39659428041582,37.50740571958418
2019-09-25 00:00:00+05:30,52.6,53.85,51.4,52.55,910875,52.5,52.4,52.6,0.0038095238095238637,34.34637828715021,1,45.29600000000001,53.297545850646614,37.2944541493534
2019-09-26 00:00:00+05:30,52.6,60.45,52.1,59.15,6024700,52.6,52.625,52.575,0.0009505703422052691,34.71093100921319,1,45.926,55.547397819443916,36.30460218055609
2019-09-27 00:00:00+05:30,59.15,60.05,56.0,57.35,2026755,57.23333333333334,56.275000000000006,58.19166666666668,0.03348864298194533,36.189493768844656,1,46.528,57.011284981340545,36.04471501865945
2019-09-30 00:00:00+05:30,57.55,61.45,55.8,58.25,4085782,57.800000000000004,58.025,57.57500000000001,0.007785467128027484,36.189493768844656,1,47.132,58.47215449630208,35.791845503697914
2019-10-01 00:00:00+05:30,58.75,59.3,55.9,56.5,1433723,58.5,58.625,58.375,0.004273504273504274,36.189493768844656,1,47.592,59.469160603443925,35.71483939655607
2019-10-03 00:00:00+05:30,56.7,63.25,55.0,61.2,3183487,57.23333333333333,57.599999999999994,56.86666666666666,0.01281304601048342,36.189493768844656,1,48.251999999999995,61.19861283888572,35.30538716111427
2019-10-04 00:00:00+05:30,61.85,66.0,61.2,65.15,6352717,59.81666666666666,59.125,60.508333333333326,0.023126219002507536,39.21547234470965,1,49.074,63.51231347491807,34.63568652508192
2019-10-07 00:00:00+05:30,65.45,68.7,62.6,68.05,4496152,64.11666666666667,63.6,64.63333333333335,0.016116454380036692,40.53285345092128,1,50.06400000000001,66.0897422917006,34.03825770829941
2019-10-09 00:00:00+05:30,68.3,74.3,67.5,71.45,6942443,66.45,65.65,67.25,0.024078254326561237,44.88353931288442,1,51.157999999999994,69.03322710345245,33.28277289654754
2019-10-10 00:00:00+05:30,71.4,74.5,70.55,73.8,3267575,71.08333333333333,70.9,71.26666666666665,0.005158264947244725,46.443197740369044,1,52.30200000000001,72.06648289229955,32.53751710770047
2019-10-11 00:00:00+05:30,74.6,79.35,74.2,78.75,6379751,72.95,72.525,73.375,0.01165181631254276,50.182469830754286,1,53.678000000000004,75.69761089574477,31.65838910425524
2019-10-14 00:00:00+05:30,79.45,81.25,72.2,79.15,5291524,77.43333333333334,76.775,78.09166666666667,0.017003874300473475,50.182469830754286,1,55.114,78.84220296609084,31.38579703390916
2019-10-15 00:00:00+05:30,79.8,81.2,77.75,79.95,2719906,77.53333333333333,76.725,78.34166666666667,0.020851246775580493,51.568684196023135,1,56.596000000000004,81.67717891966011,31.5148210803399
2019-10-16 00:00:00+05:30,80.6,81.0,79.3,80.25,1511651,79.63333333333333,79.475,79.79166666666666,0.003976559229803217,52.88393682818222,1,58.104,84.1409878442189,32.0670121557811
2019-10-17 00:00:00+05:30,80.45,92.9,80.25,88.85,8398359,80.18333333333334,80.15,80.21666666666667,0.0008314279775513973,56.857579355054924,1,59.931999999999995,87.86100828887417,32.002991711125816
2019-10-18 00:00:00+05:30,89.0,93.0,88.0,89.6,3174728,87.33333333333333,86.575,88.09166666666665,0.017366412213740287,60.57127618085273,1,61.78,91.16486685353539,32.39513314646461
2019-10-22 00:00:00+05:30,90.0,91.25,84.0,86.6,2692862,90.2,90.5,89.9,0.006651884700665125,60.57127618085273,1,63.54,93.38603156200173,33.69396843799827
2019-10-23 00:00:00+05:30,86.55,89.8,85.0,86.65,1917829,87.28333333333335,87.625,86.94166666666669,0.00782890968111486,60.57127618085273,1,65.34,95.11599032777926,35.56400967222075
2019-10-24 00:00:00+05:30,87.35,87.75,85.1,86.15,1196231,87.15000000000002,87.4,86.90000000000003,0.005737234652896976,60.57127618085273,1,67.154,96.24665089330988,38.061349106690116
2019-10-25 00:00:00+05:30,85.9,93.1,85.0,88.95,3192580,86.33333333333333,86.425,86.24166666666666,0.0021235521235521675,60.57127618085273,1,69.122,97.17095834072995,41.07304165927004
2019-10-27 00:00:00+05:30,90.0,91.5,89.5,90.2,678015,89.01666666666667,89.05,88.98333333333333,0.0007489234225799986,60.57127618085273,1,70.608,99.02748176867419,42.18851823132581
2019-10-29 00:00:00+05:30,90.35,92.7,87.1,89.5,1977567,90.39999999999999,90.5,90.29999999999998,0.0022123893805311625,60.57127618085273,1,72.182,100.2515120014582,44.11248799854181
2019-10-30 00:00:00+05:30,89.6,92.0,89.5,89.9,1188364,89.76666666666667,89.9,89.63333333333333,0.0029706646862236903,60.57127618085273,1,73.714,101.29948197875117,46.12851802124882
2019-10-31 00:00:00+05:30,90.55,91.75,88.6,89.7,1051707,90.46666666666665,90.75,90.18333333333331,0.006263817243920685,60.57127618085273,1,75.214,102.02427444842752,48.40372555157248
2019-11-01 00:00:00+05:30,90.25,91.0,88.1,89.95,937093,90.01666666666667,90.175,89.85833333333333,0.003517867061655207,60.57127618085273,1,76.704,102.46353291502014,50.94446708497985
2019-11-04 00:00:00+05:30,89.7,95.85,89.6,92.65,3284998,89.68333333333334,89.55,89.81666666666668,0.0029734250139380777,62.24350943782353,1,78.308,102.81513659324578,53.80086340675423
2019-11-05 00:00:00+05:30,93.2,93.6,90.1,90.7,963016,92.7,92.725,92.67500000000001,0.0005393743257819088,62.24350943782353,1,79.57,103.23589106710344,55.904108932896555
2019-11-06 00:00:00+05:30,90.0,92.2,89.15,90.3,1188174,91.46666666666665,91.85,91.08333333333331,0.008381924198250875,62.24350943782353,1,80.888,103.08148156554097,58.69451843445904
2019-11-07 00:00:00+05:30,90.4,91.2,88.3,88.7,911495,90.55000000000001,90.67500000000001,90.42500000000001,0.002760905577029265,62.24350943782353,1,82.10600000000001,102.46243033540034,61.74956966459968
2019-11-08 00:00:00+05:30,88.8,89.6,83.6,86.7,1403419,89.39999999999999,89.75,89.04999999999998,0.007829977628635538,62.24350943782353,1,83.314,100.8359067455573,65.79209325444269
2019-11-11 00:00:00+05:30,86.8,95.25,85.2,93.85,4135563,86.63333333333333,86.6,86.66666666666666,0.000769526741054208,62.24350943782353,1,84.62,100.10260959916017,69.13739040083983
2019-11-13 00:00:00+05:30,95.0,99.8,94.0,96.0,6684791,91.43333333333332,90.225,92.64166666666665,0.026430915056507374,64.88183498302328,1,85.854,99.77118132381722,71.93681867618278
2019-11-14 00:00:00+05:30,96.7,98.5,93.5,95.05,1611104,96.60000000000001,96.9,96.30000000000001,0.006211180124223543,64.88183498302328,1,86.93400000000001,99.25616604335484,74.61183395664519
2019-11-15 00:00:00+05:30,95.4,96.7,94.5,95.5,1053101,95.68333333333334,96.0,95.36666666666667,0.006619055913603822,64.88183498302328,1,87.896,98.91931783085323,76.87268216914677
2019-11-18 00:00:00+05:30,95.95,96.0,93.65,94.05,643258,95.56666666666666,95.6,95.53333333333333,0.0006975933031042506,64.88183498302328,1,88.706,98.35779030025034,79.05420969974966
2019-11-19 00:00:00+05:30,94.05,97.6,92.0,96.2,1471915,94.56666666666666,94.825,94.30833333333332,0.0054635178004936195,64.88183498302328,1,89.40400000000001,98.5873728008835,80.22062719911652
2019-11-20 00:00:00+05:30,96.8,100.9,95.6,98.75,2279188,95.26666666666667,94.8,95.73333333333333,0.00979706088173552,66.81348705790573,1,90.18800000000002,99.0777819995772,81.29821800042284
2019-11-21 00:00:00+05:30,98.65,99.2,96.3,97.0,855172,98.41666666666667,98.25,98.58333333333334,0.0033869602032177083,66.81348705790573,1,90.87,99.10538705829947,82.63461294170054
2019-11-22 00:00:00+05:30,97.45,106.7,95.3,106.7,4228833,97.5,97.75,97.25,0.005128205128205128,68.0565896725659,1,91.928,101.16882593711225,82.68717406288775
2019-11-25 00:00:00+05:30,107.7,117.3,106.7,114.3,6899872,102.89999999999999,101.0,104.79999999999998,0.03692905733722044,77.40632608566327,1,92.946,105.58770621395729,80.3042937860427
2019-11-26 00:00:00+05:30,114.5,118.85,110.85,115.15,3410913,112.76666666666667,112.0,113.53333333333333,0.013597398758498358,79.40007304223673,1,93.96799999999999,109.2233696775924,78.71263032240758
2019-11-27 00:00:00+05:30,115.8,126.65,115.4,125.9,5101074,114.95,114.85,115.05000000000001,0.0017398869073511705,83.77307012054729,1,95.54,114.96421169571641,76.1157883042836
2019-11-28 00:00:00+05:30,127.25,132.15,127.25,132.15,3053265,122.65000000000002,121.025,124.27500000000003,0.026498165511618654,92.18814731572536,1,97.36,121.14764385137809,73.5723561486219
2019-11-29 00:00:00+05:30,136.0,138.75,132.35,137.1,5716364,130.51666666666665,129.7,131.33333333333331,0.012514365981356091,97.69062142309639,1,99.398,127.35895105678642,71.43704894321357
2019-12-02 00:00:00+05:30,138.0,138.7,130.25,131.3,3121254,136.0666666666667,135.55,136.58333333333337,0.007594316511514158,97.69062142309639,1,101.09200000000001,131.35267652911955,70.83132347088048
2019-12-03 00:00:00+05:30,132.0,132.0,124.75,124.75,1057611,133.41666666666666,134.475,132.35833333333332,0.01586508432229862,97.69062142309639,1,102.47400000000002,133.75721108837786,71.19078891162219
2019-12-04 00:00:00+05:30,119.55,130.95,118.55,128.55,6954803,127.16666666666667,128.375,125.95833333333334,0.01900393184796847,97.69062142309639,1,104.036,136.45113868549703,71.62086131450299
2019-12-05 00:00:00+05:30,129.0,133.95,128.6,129.95,1769948,126.01666666666667,124.75,127.28333333333333,0.020103160957545285,97.69062142309639,1,105.638,139.04382320494446,72.23217679505555
2019-12-06 00:00:00+05:30,129.6,131.25,123.5,126.4,1133254,130.83333333333331,131.27499999999998,130.39166666666665,0.006751592356687841,97.69062142309639,1,107.10600000000001,140.8054874738475,73.40651252615251
2019-12-09 00:00:00+05:30,125.3,126.25,121.05,124.65,981394,127.05,127.375,126.725,0.005116096025186979,97.69062142309639,1,108.494,142.11101140791675,74.87698859208325
2019-12-10 00:00:00+05:30,124.35,129.0,123.65,126.9,1078100,123.98333333333335,123.65,124.31666666666669,0.0053770668100552674,97.69062142309639,1,109.86399999999999,143.57802699174343,76.14997300825655
2019-12-11 00:00:00+05:30,128.0,133.2,127.2,132.55,2319859,126.51666666666667,126.325,126.70833333333333,0.0030299038334869644,97.69062142309639,1,111.53800000000001,145.4350474230427,77.64095257695733
2019-12-12 00:00:00+05:30,134.2,135.5,129.15,131.9,1195491,130.98333333333332,130.2,131.76666666666665,0.011960809263265018,97.69062142309639,1,113.20200000000001,146.8487470047255,79.55525299527451
2019-12-13 00:00:00+05:30,131.9,135.5,131.5,132.65,764794,132.1833333333333,132.325,132.04166666666663,0.0021434875803809854,97.69062142309639,1,114.96,147.88721670594106,82.03278329405893
2019-12-16 00:00:00+05:30,133.3,137.9,132.7,134.4,2156419,133.21666666666667,133.5,132.93333333333334,0.004253722006755883,97.69062142309639,1,116.868,148.52752469636908,85.20847530363092
2019-12-17 00:00:00+05:30,135.0,137.0,134.55,135.55,957067,135.0,135.3,134.7,0.004444444444444613,97.69062142309639,1,118.536,149.55642578689086,87.51557421310915
2019-12-18 00:00:00+05:30,136.3,137.3,134.0,135.1,690735,135.70000000000002,135.775,135.62500000000003,0.0011053795136328464,97.69062142309639,1,120.1,150.35097684373187,89.8490231562681
2019-12-19 00:00:00+05:30,134.95,135.45,133.05,134.25,483204,135.46666666666667,135.65,135.28333333333333,0.0027066929133858827,97.69062142309639,1,121.66799999999999,150.59760946850133,92.73839053149865
2019-12-20 00:00:00+05:30,134.75,136.4,134.1,135.1,617642,134.25,134.25,134.25,0.0,97.87997043696419,1,123.252,150.56849289348838,95.93550710651161
2019-12-23 00:00:00+05:30,135.1,141.85,134.75,141.85,2374429,135.20000000000002,135.25,135.15000000000003,0.0007396449704139489,100.43677161948563,1,125.16400000000002,150.66828230709507,99.65971769290498
2019-12-24 00:00:00+05:30,146.45,148.9,145.1,148.9,1169913,139.48333333333335,138.3,140.66666666666669,0.016967379615246796,108.67730075470618,1,127.27199999999999,151.53331208323243,103.01068791676755
2019-12-26 00:00:00+05:30,156.3,156.3,156.25,156.3,347718,147.63333333333333,147.0,148.26666666666665,0.008579814856626676,117.41320872451794,1,129.57399999999998,153.49206212885983,105.65593787114014
2019-12-27 00:00:00+05:30,159.4,164.1,149.25,151.0,5370150,156.28333333333333,156.275,156.29166666666666,0.00010664391596449723,117.41320872451794,1,131.734,153.1137234780995,110.35427652190052
2019-12-30 00:00:00+05:30,153.7,158.55,152.45,158.55,1567589,154.78333333333333,156.675,152.89166666666665,0.024442769462689952,117.41320872451794,1,133.80800000000002,155.13099566196078,112.48500433803926
2019-12-31 00:00:00+05:30,166.45,166.45,161.1,166.45,2050662,156.51666666666668,155.5,157.53333333333336,0.012991161750612457,121.31912143409508,1,135.894,159.27892369027526,112.50907630972476
2020-01-01 00:00:00+05:30,169.35,174.75,168.1,174.75,5417952,164.66666666666666,163.77499999999998,165.55833333333334,0.010829959514170203,128.3433565767313,1,138.27800000000002,164.67566777577133,111.88033222422871
2020-01-02 00:00:00+05:30,179.15,183.45,177.55,183.45,3087009,172.53333333333333,171.425,173.64166666666665,0.012847758887171408,136.70562231366205,1,140.58,171.84671073202287,109.31328926797715
2020-01-03 00:00:00+05:30,187.8,192.6,183.0,192.6,3670040,181.48333333333335,180.5,182.4666666666667,0.010836624116080615,143.06939742111558,1,142.998,180.0900851934748,105.90591480652519
2020-01-06 00:00:00+05:30,200.0,202.2,185.55,200.6,9497209,189.4,187.8,191.0,0.01689545934530089,146.27162152427096,1,145.538,188.84306926446362,102.2329307355364
2020-01-07 00:00:00+05:30,208.0,210.6,203.0,210.6,2126797,196.11666666666667,193.875,198.35833333333335,0.022860542194272193,158.30075666330012,1,148.71,198.50897187693727,98.91102812306274
