date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-05 00:00:00+05:30,1059.0,1059.0,1035.0,1047.71,18419,1049.1766666666667,1044.535,1053.8183333333334,0.00884820795989233,864.186001338571,1,947.2216000000001,1047.7571312601478,846.6860687398523
2003-11-06 00:00:00+05:30,1054.5,1080.0,1050.0,1076.05,19919,1047.2366666666667,1047.0,1047.4733333333334,0.00045198315567002455,864.186001338571,1,955.6375999999999,1062.4782745437342,848.7969254562656
2003-11-07 00:00:00+05:30,1125.0,1125.0,1055.0,1071.27,6169,1068.6833333333334,1065.0,1072.3666666666668,0.006893217510644052,874.4508223571346,1,962.4032000000001,1076.0389450410748,848.7674549589253
2003-11-10 00:00:00+05:30,1111.1,1111.1,1043.04,1068.13,1299,1083.7566666666667,1090.0,1077.5133333333333,0.011521651539244676,874.4508223571346,1,968.6332000000001,1087.5700095378388,849.6963904621614
2003-11-11 00:00:00+05:30,1052.5,1075.0,1050.16,1060.69,3809,1074.09,1077.07,1071.11,0.00554888324069681,874.4508223571346,1,974.822,1096.1496725565942,853.4943274434058
2003-11-12 00:00:00+05:30,1070.0,1096.5,1065.0,1079.87,9939,1061.95,1062.58,1061.3200000000002,0.0011864965393848707,874.4508223571346,1,980.9836,1107.2773902992865,854.6898097007137
2003-11-13 00:00:00+05:30,1095.0,1095.0,1040.0,1046.79,2979,1080.4566666666667,1080.75,1080.1633333333334,0.0005429802830283995,874.4508223571346,1,985.0316,1113.0043326806774,857.0588673193226
2003-11-14 00:00:00+05:30,1045.1,1052.7,1015.6,1050.17,6219,1060.5966666666666,1067.5,1053.6933333333332,0.01301782958649079,874.4508223571346,1,987.378,1117.8661779166225,856.8898220833776
2003-11-17 00:00:00+05:30,1069.1,1069.2,1050.0,1050.23,1829,1039.49,1034.15,1044.83,0.01027426911273782,874.4508223571346,1,988.9332,1121.4383120788934,856.4280879211066
2003-11-18 00:00:00+05:30,1050.0,1057.0,1046.11,1051.96,7049,1056.4766666666667,1059.6,1053.3533333333335,0.005912735097477883,874.4508223571346,1,992.3556,1126.7620530688914,857.9491469311085
2003-11-19 00:00:00+05:30,1040.1,1065.0,1040.08,1056.14,8579,1051.6899999999998,1051.5549999999998,1051.8249999999998,0.0002567296446671375,874.4508223571346,1,997.5011999999999,1131.4308007693598,863.5715992306401
2003-11-20 00:00:00+05:30,1076.0,1076.0,1050.0,1050.01,3449,1053.74,1052.54,1054.94,0.0022776016854253334,874.4508223571346,1,1001.4408,1135.5225687138714,867.3590312861286
2003-11-21 00:00:00+05:30,1040.0,1042.5,1020.0,1028.16,6269,1058.67,1063.0,1054.3400000000001,0.008180074999763717,874.4508223571346,1,1005.1572,1136.8230846043275,873.4913153956725
2003-11-24 00:00:00+05:30,1029.5,1047.5,1027.5,1032.62,15799,1030.22,1031.25,1029.19,0.001999572906757727,874.4508223571346,1,1009.5672,1137.1688863236536,881.9655136763464
2003-11-25 00:00:00+05:30,1060.0,1084.1,1045.0,1084.1,13469,1035.8733333333332,1037.5,1034.2466666666664,0.0031406671343345307,874.4508223571346,1,1016.8831999999999,1139.6755655893967,894.0908344106031
2003-11-27 00:00:00+05:30,1090.0,1138.31,1080.0,1138.31,13089,1071.0666666666666,1064.55,1077.5833333333333,0.01216855471181374,880.3693493477557,1,1025.3996,1151.129053475946,899.6701465240541
2003-11-28 00:00:00+05:30,1180.0,1195.22,1160.0,1195.22,16219,1118.8733333333332,1109.155,1128.5916666666665,0.017371641711006757,942.0409753738456,1,1036.4940000000001,1170.9537525507171,902.0342474492832
2003-12-01 00:00:00+05:30,1240.0,1254.98,1225.0,1254.98,20619,1183.4800000000002,1177.6100000000001,1189.3500000000004,0.00991989725217176,997.1109363588916,1,1050.2932,1199.9441852925802,900.6422147074201
2003-12-02 00:00:00+05:30,1300.0,1317.71,1280.1,1314.73,15089,1244.9866666666667,1239.99,1249.9833333333333,0.008026859725405363,1048.176698904536,1,1066.0064,1239.0916967879132,892.9211032120868
2003-12-03 00:00:00+05:30,1318.0,1380.47,1300.0,1375.3,9139,1304.18,1298.905,1309.4550000000002,0.00808937416614285,1077.0042309483547,1,1084.4184,1285.0674685095746,883.7693314904254
2003-12-04 00:00:00+05:30,1390.0,1442.0,1306.6,1357.93,9009,1351.9233333333334,1340.2350000000001,1363.6116666666667,0.017291414453975362,1083.6864617104202,1,1102.1012,1317.5838879594737,886.6185120405263
2003-12-05 00:00:00+05:30,1379.9,1399.8,1300.0,1318.87,4539,1368.8433333333332,1374.3,1363.3866666666665,0.007972667921578616,1083.6864617104202,1,1116.744,1339.2901766375685,894.1978233624313
2003-12-08 00:00:00+05:30,1340.0,1380.0,1280.0,1317.99,8039,1339.5566666666666,1349.9,1329.2133333333331,0.015442920170106244,1083.6864617104202,1,1129.4460000000001,1360.0911184308916,898.8008815691088
2003-12-09 00:00:00+05:30,1340.0,1350.0,1292.5,1304.09,5479,1325.9966666666667,1330.0,1321.9933333333333,0.006038225334905312,1083.6864617104202,1,1139.5912,1377.6402463964096,901.5421536035907
2003-12-10 00:00:00+05:30,1320.1,1369.29,1319.9,1361.36,12909,1315.53,1321.25,1309.81,0.008696114873853165,1083.6864617104202,1,1151.7072,1402.497987934166,900.916412065834
2004-03-10 00:00:00+05:30,1575.0,1575.0,1491.5,1539.72,4699,1350.1833333333334,1344.595,1355.7716666666668,0.008277888188023897,1155.6021870531044,1,1171.3876,1460.7056070319852,882.0695929680148
2004-03-11 00:00:00+05:30,1590.0,1590.0,1385.76,1425.97,20829,1535.4066666666668,1533.25,1537.5633333333335,0.002809244890604554,1155.6021870531044,1,1185.3844,1488.430498834088,882.3383011659118
2004-03-12 00:00:00+05:30,1435.0,1479.0,1370.0,1412.89,6329,1467.2433333333336,1487.88,1446.606666666667,0.028129848945755244,1155.6021870531044,1,1199.0492,1510.959288425238,887.1391115747618
2004-03-15 00:00:00+05:30,1440.0,1440.0,1411.0,1427.07,3239,1420.63,1424.5,1416.7600000000002,0.0054482870275861985,1155.6021870531044,1,1213.4068,1532.8436862217384,893.9699137782616
2004-03-16 00:00:00+05:30,1410.0,1420.0,1392.5,1401.03,4489,1426.0233333333333,1425.5,1426.5466666666666,0.0007339758348974824,1155.6021870531044,1,1227.0204,1548.267051231355,905.7737487686452
2004-03-17 00:00:00+05:30,1424.8,1424.8,1395.0,1398.15,8079,1404.51,1406.25,1402.77,0.0024777324476151956,1155.6021870531044,1,1239.7516,1561.8885477066544,917.6146522933457
2004-03-18 00:00:00+05:30,1395.6,1397.6,1350.0,1364.62,2309,1405.9833333333336,1409.9,1402.066666666667,0.005571426877985535,1155.6021870531044,1,1252.4648,1568.1592430613878,936.7703569386123
2004-03-19 00:00:00+05:30,1380.0,1380.0,1351.52,1360.45,1929,1370.7399999999998,1373.8,1367.6799999999996,0.004464741672381594,1155.6021870531044,1,1264.876,1572.0646205704888,957.6873794295111
2004-03-22 00:00:00+05:30,1300.0,1336.9,1270.0,1276.59,2779,1363.99,1365.76,1362.22,0.0025953269452121818,1155.6021870531044,1,1273.9304,1568.3573178715826,979.5034821284173
2004-03-23 00:00:00+05:30,1299.5,1299.5,1210.5,1250.91,4899,1294.4966666666667,1303.45,1285.5433333333333,0.01383291832861685,1155.6021870531044,1,1281.8884,1562.3083418118472,1001.4684581881529
2004-03-24 00:00:00+05:30,1299.0,1299.0,1200.0,1255.8,5349,1253.6366666666665,1255.0,1252.273333333333,0.0021750055172819202,1155.6021870531044,1,1289.8748,1555.0825218857697,1024.6670781142304
2004-03-25 00:00:00+05:30,1282.4,1325.0,1267.0,1305.03,13979,1251.6000000000001,1249.5,1253.7000000000003,0.003355704697986795,1155.6021870531044,1,1300.0756,1546.5508314423494,1053.6003685576504
2004-03-26 00:00:00+05:30,1325.0,1355.0,1320.0,1329.63,10649,1299.01,1296.0,1302.02,0.004634298427263825,1155.6021870531044,1,1312.1344,1532.3116924952974,1091.9571075047024
2004-03-29 00:00:00+05:30,1350.0,1370.0,1340.0,1348.96,1919,1334.8766666666668,1337.5,1332.2533333333336,0.003930450503541982,1155.6021870531044,1,1324.7879999999998,1513.345783610223,1136.2302163897766
2004-03-30 00:00:00+05:30,1344.9,1344.9,1330.0,1342.75,769,1352.9866666666667,1355.0,1350.9733333333334,0.002976131817017149,1155.6021870531044,1,1335.134,1496.0954429358774,1174.1725570641227
2004-03-31 00:00:00+05:30,1330.0,1350.0,1330.0,1343.64,20859,1339.2166666666667,1337.45,1340.9833333333333,0.002638358244247236,1155.6021870531044,1,1343.3472,1482.817576441163,1203.8768235588368
2004-04-01 00:00:00+05:30,1379.9,1380.0,1305.0,1350.92,2359,1341.2133333333334,1340.0,1342.4266666666667,0.0018093069956557246,1155.6021870531044,1,1349.5752,1475.2547240118283,1223.8956759881717
2004-04-02 00:00:00+05:30,1379.7,1379.7,1340.0,1342.24,1169,1345.3066666666666,1342.5,1348.1133333333332,0.004172530674542531,1155.6021870531044,1,1353.0656,1472.7464243394058,1233.384775660594
2004-04-05 00:00:00+05:30,1350.0,1360.0,1345.0,1352.31,1209,1353.9799999999998,1359.85,1348.1099999999997,0.008670733688828668,1155.6021870531044,1,1354.5688,1473.2255052729838,1235.9120947270162
2004-04-06 00:00:00+05:30,1350.3,1365.0,1350.21,1361.3,839,1352.4366666666667,1352.5,1352.3733333333334,9.365811338045512e-05,1155.6021870531044,1,1354.0088,1472.400706523376,1235.6168934766242
2004-04-07 00:00:00+05:30,1350.0,1350.0,1299.1,1307.6,2489,1358.8366666666668,1357.605,1360.0683333333336,0.0018128251862501946,1155.6021870531044,1,1351.9956,1471.7560933964442,1232.2351066035558
2004-04-08 00:00:00+05:30,1325.0,1350.0,1317.5,1345.05,869,1318.8999999999999,1324.55,1313.2499999999998,0.008567745848813544,1155.6021870531044,1,1353.0428,1472.0820331319374,1234.0035668680625
2004-04-12 00:00:00+05:30,1301.0,1349.0,1220.0,1330.16,2259,1337.5166666666667,1333.75,1341.2833333333333,0.005632328569114381,1155.6021870531044,1,1353.5295999999998,1472.0900441934987,1234.969155806501
2004-04-13 00:00:00+05:30,1320.0,1349.0,1320.0,1337.19,1019,1299.72,1284.5,1314.94,0.023420429015480297,1155.6021870531044,1,1354.8536,1471.9057267647868,1237.801473235213
2004-04-15 00:00:00+05:30,1352.0,1366.0,1350.0,1351.4,609,1335.3966666666668,1334.5,1336.2933333333335,0.0013429218284705827,1155.6021870531044,1,1354.4551999999999,1471.4838313166129,1237.426568683387
2004-04-16 00:00:00+05:30,1355.0,1369.9,1350.0,1356.9,1719,1355.8,1358.0,1353.6,0.0032453164183508564,1155.6021870531044,1,1347.1424,1436.535136399328,1257.749663600672
2004-04-19 00:00:00+05:30,1365.0,1370.0,1360.0,1361.76,2509,1358.9333333333334,1359.95,1357.9166666666667,0.0014962715855572776,1155.6021870531044,1,1344.5739999999998,1428.2678229500823,1260.8801770499174
2004-04-20 00:00:00+05:30,1399.9,1399.9,1360.0,1382.27,979,1363.92,1365.0,1362.8400000000001,0.001583670596515818,1155.6021870531044,1,1343.3492,1423.8431840574422,1262.855215942558
2004-04-21 00:00:00+05:30,1360.0,1430.0,1360.0,1418.73,3279,1380.7233333333334,1379.95,1381.4966666666667,0.0011201857963337749,1155.6021870531044,1,1343.0156,1422.1770245612074,1263.8541754387925
2004-04-22 00:00:00+05:30,1415.0,1440.0,1400.4,1418.58,3749,1402.9099999999999,1395.0,1410.8199999999997,0.011276560862777877,1155.6021870531044,1,1343.7176000000002,1425.2016425663808,1262.2335574336196
2004-04-23 00:00:00+05:30,1450.0,1560.44,1412.0,1513.65,11099,1419.6599999999999,1420.2,1419.1199999999997,0.0007607455306202767,1155.6021870531044,1,1348.3376,1451.7809811172071,1244.894218882793
2004-04-27 00:00:00+05:30,1510.0,1535.0,1481.0,1501.91,3029,1495.3633333333335,1486.22,1504.506666666667,0.012228912036985565,1155.6021870531044,1,1353.8292000000001,1473.4577956343205,1234.2006043656797
2004-04-28 00:00:00+05:30,1500.1,1500.1,1430.05,1465.44,1599,1505.97,1508.0,1503.94,0.0026959368380511865,1155.6021870531044,1,1358.0288,1485.4122998822052,1230.645300117795
2004-04-29 00:00:00+05:30,1460.0,1499.5,1460.0,1472.48,1839,1465.1966666666667,1465.0749999999998,1465.3183333333336,0.00016607554389772076,1155.6021870531044,1,1365.8644,1496.3084775909729,1235.420322409027
2004-04-30 00:00:00+05:30,1455.1,1479.0,1430.0,1433.79,2399,1477.3266666666666,1479.75,1474.9033333333332,0.0032807007251838723,1155.6021870531044,1,1373.1796,1497.3790704632822,1248.9801295367176
2004-05-03 00:00:00+05:30,1439.9,1439.9,1377.5,1421.5,2639,1447.5966666666666,1454.5,1440.6933333333332,0.009537647457049622,1155.6021870531044,1,1379.8076,1495.6475301491491,1263.967669850851
2004-05-04 00:00:00+05:30,1440.0,1460.0,1426.02,1433.13,1559,1412.9666666666665,1408.7,1417.233333333333,0.006039302649271874,1155.6021870531044,1,1384.9316000000001,1498.395788772316,1271.4674112276841
2004-05-05 00:00:00+05:30,1450.0,1459.9,1440.0,1444.91,1789,1439.7166666666665,1443.01,1436.423333333333,0.004574974242617443,1155.6021870531044,1,1389.5428,1503.01232063281,1276.0732793671898
2004-05-06 00:00:00+05:30,1451.0,1473.5,1425.0,1434.94,2879,1448.2700000000002,1449.95,1446.5900000000004,0.002320009390513973,1155.6021870531044,1,1392.9820000000002,1506.534853174193,1279.4291468258075
2004-05-07 00:00:00+05:30,1440.0,1450.0,1410.0,1445.13,2239,1444.4800000000002,1449.25,1439.7100000000005,0.006604452813468865,1155.6021870531044,1,1397.0772,1510.4727617501837,1283.6816382498162
2004-05-10 00:00:00+05:30,1464.0,1464.0,1425.0,1429.78,1739,1435.0433333333333,1430.0,1440.0866666666666,0.00702882375212822,1155.6021870531044,1,1400.5228,1512.439264350156,1288.606335649844
2004-05-11 00:00:00+05:30,1430.0,1430.0,1375.0,1385.08,1299,1439.5933333333332,1444.5,1434.6866666666665,0.0068167399126606385,1155.6021870531044,1,1401.8892,1512.1720797476733,1291.606320252327
2004-05-12 00:00:00+05:30,1400.1,1405.7,1382.5,1399.64,4169,1396.6933333333334,1402.5,1390.8866666666668,0.008314877042920348,1155.6021870531044,1,1404.1852000000001,1511.7619270176954,1296.6084729823049
2004-05-13 00:00:00+05:30,1380.0,1430.0,1380.0,1400.89,5759,1395.9466666666667,1394.1,1397.7933333333335,0.0026457553297167123,1155.6021870531044,1,1406.1284,1511.6216206625606,1300.6351793374395
2004-05-14 00:00:00+05:30,1400.0,1400.0,1260.81,1269.62,11749,1403.63,1405.0,1402.2600000000002,0.001952081388969872,1155.6021870531044,1,1402.4612000000002,1519.657699240548,1285.2647007594524
2004-05-17 00:00:00+05:30,1150.0,1200.0,1142.69,1185.63,8859,1310.1433333333332,1330.405,1289.8816666666664,0.0309304579906017,1155.6021870531044,1,1397.5824,1538.0193901449036,1257.1454098550964
2004-05-18 00:00:00+05:30,1192.0,1229.5,1070.5,1216.51,13069,1176.1066666666668,1171.345,1180.8683333333336,0.008097338109922176,1155.6021870531044,1,1392.4408,1548.7136823482813,1236.1679176517189
2004-05-19 00:00:00+05:30,1299.9,1299.9,1260.3,1271.16,7259,1172.17,1150.0,1194.3400000000001,0.0378272776133156,1155.6021870531044,1,1390.0808,1551.7339993541723,1228.4276006458276
2004-05-20 00:00:00+05:30,1275.0,1310.0,1255.0,1296.77,6409,1277.12,1280.1,1274.1399999999999,0.004666750187922855,1155.6021870531044,1,1388.4640000000002,1552.9839552637911,1223.9440447362092
2004-05-21 00:00:00+05:30,1275.0,1309.0,1250.0,1301.3,3909,1287.2566666666667,1282.5,1292.0133333333333,0.007390393524212981,1155.6021870531044,1,1386.46,1553.931081873856,1218.988918126144
2004-06-23 00:00:00+05:30,1220.0,1220.1,1200.0,1201.36,11489,1286.7666666666667,1279.5,1294.0333333333333,0.011294458979872007,1155.6021870531044,1,1380.2384,1562.5399212820776,1197.9368787179224
2004-06-24 00:00:00+05:30,1200.0,1215.0,1191.1,1208.93,759,1207.1533333333334,1210.05,1204.256666666667,0.004799169395768336,1155.6021870531044,1,1374.1252,1568.3549054207717,1179.8954945792282
2004-06-25 00:00:00+05:30,1214.5,1249.0,1214.5,1242.81,7429,1205.01,1203.05,1206.97,0.0032530850366387603,1155.6021870531044,1,1368.5467999999998,1569.4176025548754,1167.6759974451243
2004-06-28 00:00:00+05:30,1274.9,1280.0,1250.0,1259.64,2409,1235.4366666666667,1231.75,1239.1233333333334,0.005968200177535162,1155.6021870531044,1,1362.1832000000002,1566.344586415355,1158.0218135846453
2004-06-29 00:00:00+05:30,1260.0,1302.95,1255.1,1301.17,11189,1263.2133333333334,1265.0,1261.4266666666667,0.002828764737547577,1155.6021870531044,1,1357.4868,1561.644505842909,1153.3290941570908
2004-06-30 00:00:00+05:30,1329.5,1357.5,1295.0,1341.42,7649,1286.4066666666668,1279.025,1293.7883333333334,0.011476412332025633,1155.6021870531044,1,1350.5976,1544.5819191419343,1156.6132808580658
2004-07-01 00:00:00+05:30,1357.53,1357.53,1340.1,1345.0,839,1331.3066666666666,1326.25,1336.3633333333332,0.007596546751061537,1155.6021870531044,1,1344.3211999999999,1528.2072674500378,1160.435132549962
2004-07-02 00:00:00+05:30,1320.6,1358.99,1320.6,1341.94,739,1347.5433333333333,1348.815,1346.2716666666665,0.0018873851923130644,1155.6021870531044,1,1339.3812,1516.497592313755,1162.2648076862451
2004-07-05 00:00:00+05:30,1358.0,1358.0,1320.0,1320.1,1099,1340.51,1339.795,1341.225,0.0010667581741276352,1155.6021870531044,1,1333.286,1501.947336506029,1164.6246634939712
2004-07-06 00:00:00+05:30,1400.0,1420.0,1320.5,1410.71,11939,1332.7,1339.0,1326.4,0.009454490883169436,1155.6021870531044,1,1332.3627999999999,1499.054685587271,1165.6709144127287
2004-07-07 00:00:00+05:30,1415.0,1425.0,1375.2,1386.12,6829,1383.7366666666667,1370.25,1397.2233333333334,0.0194931116469656,1155.6021870531044,1,1330.9476000000002,1495.170853338131,1166.7243466618693
2004-07-08 00:00:00+05:30,14025.0,14075.0,13051.0,13324.5,311,1395.4399999999998,1400.1,1390.7799999999997,0.006678896978730841,9620.942106996485,1,1806.6024,6511.44634964094,-2898.2415496409403
2004-07-09 00:00:00+05:30,1389.0,1399.0,1313.0,1381.15,4731,13483.5,13563.0,13404.0,0.011792190455000556,8503.595577283373,-1,1804.0520000000001,6509.746498020882,-2901.6424980208826
2004-07-12 00:00:00+05:30,1500.0,1500.0,1380.0,1484.7,8065,1364.3833333333334,1356.0,1372.7666666666669,0.012288824010847545,8335.29175419204,-1,1806.0423999999998,6511.152769263717,-2899.067969263718
2004-07-13 00:00:00+05:30,1505.0,1569.0,1465.05,1494.4,18571,1454.8999999999999,1440.0,1469.7999999999997,0.02048250738882379,8165.611084024358,-1,1808.0132,6512.558466733337,-2896.5320667333363
2004-07-14 00:00:00+05:30,1530.0,1530.0,1472.05,1478.55,45190,1509.4833333333336,1517.025,1501.941666666667,0.009992381499188262,7899.893640663384,-1,1809.964,6513.920701300725,-2893.9927013007255
2004-07-15 00:00:00+05:30,1482.0,1500.0,1473.0,1493.7,10711,1493.5333333333335,1501.025,1486.041666666667,0.01003213855287224,7636.973895036848,-1,1814.3088,6516.8881538485075,-2888.270553848508
2004-07-16 00:00:00+05:30,1496.0,1515.0,1480.0,1504.0,7206,1488.8999999999999,1486.5,1491.2999999999997,0.003223856538383859,7411.754939235375,-1,1818.4832000000001,6519.767863877209,-2882.801463877209
2004-07-19 00:00:00+05:30,1518.0,1518.0,1495.5,1497.3,13092,1499.6666666666667,1497.5,1501.8333333333335,0.002889531006890521,7190.73474166596,-1,1822.3396000000002,6522.405762756367,-2877.7265627563665
2004-07-20 00:00:00+05:30,1500.0,1513.0,1490.0,1497.3,25072,1503.6000000000001,1506.75,1500.4500000000003,0.00418994413407803,6964.565351999322,-1,1831.4468,6528.074787777512,-2865.1811877775126
2004-07-21 00:00:00+05:30,1351.0,1508.0,1351.0,1492.6,8321,1500.1000000000001,1501.5,1498.7000000000003,0.0018665422305177834,6718.002737919349,-1,1843.7256,6535.137906567241,-2847.6867065672413
