date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-05 00:00:00+05:30,21.67,24.02,21.39,23.19,307941,21.19,20.990000000000002,21.39,0.018876828692779544,15.458666575889422,1,21.05,23.027432679005763,19.07256732099424
2003-11-06 00:00:00+05:30,23.65,23.83,22.27,22.56,74123,22.866666666666664,22.705,23.02833333333333,0.014139941690961982,15.656719912853845,1,21.191599999999998,23.071895125771455,19.31130487422854
2003-11-07 00:00:00+05:30,22.9,23.37,21.77,22.11,95431,22.886666666666667,23.049999999999997,22.723333333333336,0.014273230410719234,15.656719912853845,1,21.3024,23.055342942596788,19.54945705740321
2003-11-10 00:00:00+05:30,21.3,22.33,21.3,21.8,27387,22.416666666666668,22.57,22.263333333333335,0.013680297397769436,15.656719912853845,1,21.3992,22.975158578135826,19.823241421864175
2003-11-11 00:00:00+05:30,22.13,22.61,21.89,22.31,72439,21.81,21.814999999999998,21.805,0.00045850527281054613,15.656719912853845,1,21.48,23.02706431669788,19.93293568330212
2003-11-12 00:00:00+05:30,19.6,24.59,19.6,24.06,375202,22.27,22.25,22.29,0.0017961383026492657,15.656719912853845,1,21.6384,23.38578826824489,19.89101173175511
2003-11-13 00:00:00+05:30,23.65,24.53,22.9,23.15,143671,22.75,22.095,23.405,0.05758241758241768,15.656719912853845,1,21.7456,23.521708825494617,19.969491174505382
2003-11-14 00:00:00+05:30,23.84,23.84,22.9,23.13,114769,23.526666666666667,23.715,23.338333333333335,0.016010201190138785,15.656719912853845,1,21.8708,23.576957507383142,20.164642492616856
2003-11-17 00:00:00+05:30,23.51,24.12,23.24,23.81,95738,23.289999999999996,23.369999999999997,23.209999999999994,0.006869901245169761,15.656719912853845,1,21.9624,23.822346493854017,20.10245350614598
2003-11-18 00:00:00+05:30,23.75,24.67,23.38,24.26,136925,23.723333333333333,23.68,23.766666666666666,0.003653224673317381,15.656719912853845,1,22.113999999999997,24.077604848231903,20.15039515176809
2003-11-19 00:00:00+05:30,23.56,23.9,22.61,23.6,57167,24.103333333333335,24.025,24.181666666666672,0.006499792559812199,15.656719912853845,1,22.2304,24.18754469572381,20.27325530427619
2003-11-20 00:00:00+05:30,23.68,23.85,22.26,22.82,70480,23.37,23.255,23.485000000000003,0.009841677364142232,15.656719912853845,1,22.2992,24.213006008977878,20.38539399102212
2003-11-21 00:00:00+05:30,22.61,22.61,22.29,22.58,50866,22.97666666666667,23.055,22.89833333333334,0.006818511533439394,15.656719912853845,1,22.297199999999997,24.209723108357082,20.38467689164291
2003-11-24 00:00:00+05:30,22.9,23.27,22.25,22.51,71613,22.49333333333333,22.45,22.536666666666658,0.0038529934795491516,15.656719912853845,1,22.303999999999995,24.218291513850442,20.389708486149548
2003-11-25 00:00:00+05:30,22.66,23.17,22.45,22.65,27027,22.676666666666666,22.759999999999998,22.593333333333334,0.00734969866235474,15.656719912853845,1,22.3424,24.244359242465475,20.440440757534528
2003-11-27 00:00:00+05:30,22.87,23.56,22.72,23.49,59402,22.75666666666667,22.810000000000002,22.70333333333334,0.004687271129339182,15.656719912853845,1,22.4284,24.335705366216914,20.521094633783086
2003-11-28 00:00:00+05:30,22.95,23.56,22.94,23.15,41282,23.256666666666664,23.14,23.373333333333328,0.010032965457932945,15.656719912853845,1,22.5108,24.35670287935195,20.66489712064805
2003-12-01 00:00:00+05:30,23.18,23.45,22.8,22.92,63532,23.21666666666667,23.25,23.183333333333337,0.0028715003589373815,15.656719912853845,1,22.5916,24.321595884388117,20.861604115611883
2003-12-02 00:00:00+05:30,23.1,23.78,22.43,23.39,156115,23.05666666666667,23.125,22.988333333333337,0.005927425184328314,15.656719912853845,1,22.667999999999996,24.363235676830747,20.972764323169244
2003-12-03 00:00:00+05:30,23.46,23.75,22.63,23.06,82468,23.2,23.105,23.294999999999998,0.008189655172413695,15.656719912853845,1,22.7408,24.337966691363118,21.143633308636883
2003-12-04 00:00:00+05:30,23.18,23.51,23.09,23.2,149443,23.146666666666665,23.189999999999998,23.10333333333333,0.003744239631336377,15.656719912853845,1,22.8112,24.325836009079342,21.296563990920657
2003-12-05 00:00:00+05:30,23.27,23.56,22.61,22.7,93122,23.266666666666666,23.3,23.23333333333333,0.0028653295128941254,15.656719912853845,1,22.8556,24.287243307531522,21.423956692468476
2003-12-08 00:00:00+05:30,22.54,23.36,22.53,22.88,50389,22.956666666666667,23.085,22.828333333333333,0.01118048497168583,15.656719912853845,1,22.9048,24.24921803022713,21.560381969772873
2003-12-09 00:00:00+05:30,22.92,23.56,22.9,23.28,113520,22.923333333333332,22.945,22.901666666666664,0.0018903591682421065,15.656719912853845,1,22.967999999999996,24.225680404554264,21.71031959544573
2003-12-10 00:00:00+05:30,23.97,23.97,22.43,22.72,103745,23.246666666666666,23.229999999999997,23.263333333333335,0.0014338973329511848,15.656719912853845,1,23.0132,24.144397171142053,21.88200282885795
2003-12-11 00:00:00+05:30,22.76,23.09,22.25,22.56,115087,23.040000000000003,23.2,22.880000000000006,0.013888888888888591,15.656719912853845,1,22.987999999999996,24.130334451900918,21.845665548099074
2003-12-12 00:00:00+05:30,22.61,22.79,21.59,21.69,177953,22.633333333333336,22.67,22.59666666666667,0.0032400589101618813,15.656719912853845,1,22.953200000000002,24.1943055716577,21.712094428342304
2003-12-15 00:00:00+05:30,21.96,26.03,21.96,25.77,872122,22.02333333333333,22.189999999999998,21.856666666666662,0.015135462388376075,15.656719912853845,1,23.0996,24.71525818167079,21.483941818329207
2003-12-16 00:00:00+05:30,26.1,26.38,24.69,25.31,902517,24.58666666666667,23.995,25.178333333333338,0.04812906724511946,16.820015946941233,1,23.24,24.984421967300275,21.495578032699722
2003-12-17 00:00:00+05:30,25.24,25.39,24.69,24.7,191159,25.459999999999997,25.535,25.384999999999994,0.005891594658287733,16.820015946941233,1,23.3356,25.127002400355586,21.544197599644413
2003-12-18 00:00:00+05:30,23.27,25.06,23.27,24.83,105026,24.926666666666666,25.04,24.813333333333333,0.009093340465365068,16.820015946941233,1,23.3664,25.231523095133333,21.501276904866664
2003-12-19 00:00:00+05:30,24.97,25.81,24.69,24.81,172054,24.386666666666667,24.165,24.608333333333334,0.018179332968835504,16.820015946941233,1,23.432799999999997,25.378819691575533,21.48678030842446
2003-12-22 00:00:00+05:30,25.43,25.43,24.38,24.51,237461,25.103333333333335,25.25,24.95666666666667,0.011685035187889898,16.820015946941233,1,23.487999999999996,25.47440177204908,21.50159822795091
2003-12-23 00:00:00+05:30,24.78,28.03,24.32,27.29,1365218,24.773333333333337,24.905,24.641666666666673,0.010629709364908299,16.849084574156493,1,23.627200000000002,26.110046882109273,21.14435311789073
2003-12-24 00:00:00+05:30,27.51,28.17,26.43,27.67,510761,26.546666666666667,26.175,26.918333333333333,0.0280010045203415,17.85992119119023,1,23.7636,26.70317754787992,20.82402245212008
2003-12-26 00:00:00+05:30,27.44,27.8,27.44,27.57,171577,27.423333333333336,27.3,27.54666666666667,0.008994773307402565,18.456724343542625,1,23.922400000000003,27.21696415326819,20.627835846731816
2003-12-29 00:00:00+05:30,27.8,28.17,26.48,27.04,159769,27.603333333333335,27.62,27.58666666666667,0.001207583625165974,18.456724343542625,1,24.0912,27.569826487566566,20.612573512433435
2003-12-30 00:00:00+05:30,27.14,27.42,26.1,26.34,145757,27.23,27.325000000000003,27.134999999999998,0.006977598237238518,18.456724343542625,1,24.241600000000002,27.770636945116856,20.712563054883148
2003-12-31 00:00:00+05:30,25.94,26.93,25.91,26.18,97433,26.62,26.76,26.48,0.01051840721262213,18.456724343542625,1,24.3884,27.92242514988217,20.854374850117832
2004-01-01 00:00:00+05:30,27.61,27.61,26.01,26.31,112228,26.340000000000003,26.42,26.260000000000005,0.006074411541381798,18.456724343542625,1,24.534799999999997,28.0718727784426,20.997727221557394
2004-01-02 00:00:00+05:30,27.23,27.23,26.21,26.58,76252,26.643333333333334,26.810000000000002,26.476666666666667,0.012510947078693945,18.456724343542625,1,24.658399999999997,28.256229034292716,21.060570965707278
2004-01-05 00:00:00+05:30,26.22,26.76,25.16,25.38,140547,26.673333333333332,26.72,26.626666666666665,0.0034991252186953405,18.456724343542625,1,24.7476,28.301726750694137,21.19347324930586
2004-01-06 00:00:00+05:30,25.64,26.2,25.16,25.17,131841,25.766666666666666,25.96,25.57333333333333,0.01500646830530415,18.456724343542625,1,24.837600000000002,28.315177455643465,21.36002254435654
2004-01-07 00:00:00+05:30,25.25,25.8,24.74,24.82,83739,25.51,25.68,25.340000000000003,0.013328106624852853,18.456724343542625,1,24.8948,28.32192997127329,21.46767002872671
2004-01-08 00:00:00+05:30,25.82,25.9,25.44,25.58,62579,25.12,25.27,24.970000000000002,0.011942675159235555,18.456724343542625,1,24.9956,28.34836879011954,21.64283120988046
2004-01-09 00:00:00+05:30,25.91,27.14,24.69,25.14,77724,25.64,25.67,25.61,0.0023400936037442383,18.456724343542625,1,25.0732,28.344963903462418,21.801436096537582
2004-01-12 00:00:00+05:30,24.5,25.34,23.84,24.59,64824,25.656666666666666,25.915,25.398333333333333,0.020137715993244085,18.456724343542625,1,25.1488,28.282137236876945,22.015462763123057
2004-01-13 00:00:00+05:30,24.12,24.96,23.13,24.24,198530,24.59,24.59,24.59,0.0,18.456724343542625,1,25.203199999999995,28.22222617411635,22.18417382588364
2004-01-14 00:00:00+05:30,24.95,25.43,24.08,25.35,92116,24.11,24.045,24.174999999999997,0.0053919535462461825,18.456724343542625,1,25.285999999999998,28.20126190933158,22.370738090668414
2004-01-15 00:00:00+05:30,25.43,26.29,24.88,25.83,164990,24.953333333333333,24.755,25.151666666666667,0.015896339834357533,18.456724343542625,1,25.4104,28.136331649913405,22.684468350086593
2004-01-16 00:00:00+05:30,24.78,25.43,24.5,24.58,53164,25.666666666666668,25.585,25.748333333333335,0.006363636363636389,18.456724343542625,1,25.4912,27.98418099471288,22.99821900528712
2004-01-19 00:00:00+05:30,24.59,24.78,23.65,23.94,91650,24.836666666666662,24.965,24.708333333333325,0.010334183331096827,18.456724343542625,1,25.5812,27.64413243709037,23.518267562909628
2004-01-20 00:00:00+05:30,24.49,24.49,23.56,23.72,59307,24.123333333333335,24.215,24.03166666666667,0.007599834185435816,18.456724343542625,1,25.499200000000002,27.684913027824017,23.313486972175987
2004-01-21 00:00:00+05:30,24.03,24.03,21.87,22.27,151942,23.923333333333332,24.025,23.821666666666665,0.008499372997073979,18.456724343542625,1,25.3776,27.903645320258455,22.851554679741547
2004-01-22 00:00:00+05:30,22.61,23.93,21.05,21.8,158254,22.723333333333333,22.950000000000003,22.496666666666663,0.019950124688279607,18.456724343542625,1,25.261599999999998,28.14283129234701,22.380368707652984
2004-01-23 00:00:00+05:30,22.14,23.84,22.14,23.51,165509,22.26,22.490000000000002,22.03,0.020664869721473533,18.456724343542625,1,25.208799999999997,28.16708231242382,22.250517687576174
2004-01-27 00:00:00+05:30,24.03,25.25,22.71,24.58,150047,23.163333333333338,22.990000000000002,23.336666666666673,0.014966182184487167,18.456724343542625,1,25.1996,28.164209815810445,22.234990184189556
2004-01-28 00:00:00+05:30,24.57,24.59,22.45,22.7,378379,24.179999999999996,23.98,24.379999999999992,0.016542597187758128,18.456724343542625,1,25.127200000000002,28.240323293414455,22.01407670658555
2004-01-29 00:00:00+05:30,22.9,23.17,22.33,22.6,131418,23.246666666666666,23.52,22.973333333333333,0.023515916260395765,18.456724343542625,1,24.939599999999995,28.073959162572095,21.805240837427895
2004-01-30 00:00:00+05:30,22.61,23.27,21.77,21.99,67546,22.7,22.75,22.65,0.004405286343612398,18.456724343542625,1,24.7124,27.84559915741079,21.57920084258921
2004-02-03 00:00:00+05:30,21.79,22.14,20.31,20.59,150025,22.343333333333334,22.52,22.166666666666668,0.015813814709831345,18.456724343542625,1,24.433199999999996,27.737387500732922,21.12901249926707
2004-02-04 00:00:00+05:30,20.64,21.67,20.51,21.31,132424,21.013333333333335,21.225,20.80166666666667,0.02014593908629435,18.456724343542625,1,24.204,27.547794252043587,20.860205747956414
2004-02-05 00:00:00+05:30,21.2,21.39,20.73,20.92,121897,21.163333333333338,21.090000000000003,21.23666666666667,0.006930225232320125,18.456724343542625,1,23.987199999999998,27.449640850036246,20.52475914996375
2004-02-06 00:00:00+05:30,20.93,20.93,19.74,19.94,100938,21.013333333333335,21.060000000000002,20.96666666666667,0.004441624365482251,18.456724343542625,1,23.737599999999997,27.424160586780005,20.05103941321999
2004-02-09 00:00:00+05:30,20.7,21.76,20.32,21.46,94531,20.203333333333333,20.335,20.071666666666665,0.013034152780069398,18.456724343542625,1,23.5436,27.178351732924796,19.908848267075207
2004-02-10 00:00:00+05:30,21.67,22.0,20.92,21.49,93609,21.18,21.04,21.32,0.013220018885741319,18.456724343542625,1,23.34,26.839316504690565,19.840683495309435
2004-02-11 00:00:00+05:30,21.48,22.48,21.2,21.94,57718,21.47,21.46,21.479999999999997,0.0009315323707496983,18.456724343542625,1,23.2024,26.64001908302823,19.764780916971773
2004-02-12 00:00:00+05:30,21.68,22.03,20.74,20.87,196592,21.873333333333335,21.84,21.90666666666667,0.0030478512648584263,18.456724343542625,1,23.030400000000004,26.487258597050197,19.57354140294981
2004-02-13 00:00:00+05:30,21.11,21.94,20.82,21.73,63331,21.213333333333335,21.384999999999998,21.04166666666667,0.016184789440603076,18.456724343542625,1,22.906799999999997,26.319555930329592,19.4940440696704
2004-02-16 00:00:00+05:30,22.05,22.33,21.67,21.88,50749,21.49666666666667,21.380000000000003,21.613333333333337,0.01085439603039235,18.456724343542625,1,22.758799999999997,26.01220102661812,19.505398973381876
2004-02-17 00:00:00+05:30,21.67,22.61,21.67,22.11,141500,21.959999999999997,22.0,21.919999999999995,0.003642987249544873,18.456724343542625,1,22.6376,25.74983279334947,19.52536720665053
2004-02-18 00:00:00+05:30,22.25,22.33,21.77,21.77,76474,22.13,22.14,22.119999999999997,0.0009037505648442443,18.456724343542625,1,22.524799999999995,25.54897523301806,19.500624766981932
2004-02-19 00:00:00+05:30,21.77,21.78,20.74,20.93,112916,21.956666666666663,22.049999999999997,21.86333333333333,0.008501594048884202,18.456724343542625,1,22.392400000000002,25.394358187583546,19.39044181241646
2004-02-20 00:00:00+05:30,21.3,21.43,20.73,20.97,29600,21.15,21.259999999999998,21.04,0.01040189125295503,18.456724343542625,1,22.217200000000002,25.012393131073395,19.42200686892661
2004-02-23 00:00:00+05:30,20.87,21.86,20.67,21.29,69802,21.043333333333333,21.08,21.006666666666668,0.0034848724853475646,18.456724343542625,1,22.0356,24.42941924129619,19.641780758703806
2004-02-24 00:00:00+05:30,20.94,21.48,20.94,21.25,55558,21.273333333333333,21.265,21.281666666666666,0.0007834534628642613,18.456724343542625,1,21.902399999999997,24.07548834611018,19.729311653889813
2004-02-25 00:00:00+05:30,21.21,21.63,20.75,21.03,36367,21.223333333333333,21.21,21.236666666666665,0.001256478718391569,18.456724343542625,1,21.785999999999998,23.817157305577265,19.75484269442273
2004-02-26 00:00:00+05:30,21.2,21.2,20.18,20.47,114134,21.136666666666667,21.189999999999998,21.083333333333336,0.005046522630499701,18.456724343542625,1,21.656,23.589039058063726,19.72296094193627
2004-02-27 00:00:00+05:30,21.0,21.2,20.73,21.07,66847,20.616666666666664,20.689999999999998,20.54333333333333,0.007113985448666207,18.456724343542625,1,21.608,23.53726099841362,19.678739001586383
2004-03-01 00:00:00+05:30,20.92,21.48,20.92,21.41,64062,21.0,20.965,21.035,0.003333333333333347,18.456724343542625,1,21.5924,23.521505741010564,19.66329425898944
2004-03-03 00:00:00+05:30,21.3,21.3,20.66,20.69,17230,21.27,21.200000000000003,21.339999999999996,0.006582040432533779,18.456724343542625,1,21.4796,23.271943538499222,19.68725646150078
2004-03-04 00:00:00+05:30,20.92,21.01,19.88,20.37,67747,20.883333333333336,20.98,20.786666666666672,0.009257781324820176,18.456724343542625,1,21.3112,22.637117885843583,19.985282114156416
2004-03-05 00:00:00+05:30,20.35,20.59,19.98,20.2,44851,20.42,20.445,20.395000000000003,0.0024485798237021132,18.456724343542625,1,21.211199999999998,22.47888223147598,19.943517768524018
2004-03-08 00:00:00+05:30,20.0,20.62,19.98,20.12,84862,20.256666666666664,20.285,20.228333333333328,0.0027974329438870487,18.456724343542625,1,21.112,22.315980066280137,19.90801993371986
2004-03-09 00:00:00+05:30,19.79,20.53,19.79,20.27,41356,20.24,20.3,20.179999999999996,0.005928853754940937,18.456724343542625,1,21.043200000000002,22.235142548951053,19.85125745104895
2004-03-10 00:00:00+05:30,20.17,20.17,19.98,20.01,19454,20.19666666666667,20.16,20.233333333333338,0.003630962204984536,18.456724343542625,1,21.02,22.267602500799004,19.772397499200995
2004-03-11 00:00:00+05:30,20.07,20.07,19.37,19.68,46513,20.053333333333338,20.075000000000003,20.031666666666673,0.0021609042553189547,18.456724343542625,1,20.9548,22.301406044840114,19.608193955159884
2004-03-12 00:00:00+05:30,19.6,19.79,18.98,19.35,242057,19.706666666666667,19.72,19.693333333333335,0.0013531799729362515,18.456724343542625,1,20.892,22.378418514416424,19.405581485583575
2004-03-15 00:00:00+05:30,19.51,19.77,18.56,19.1,57051,19.37333333333333,19.384999999999998,19.361666666666665,0.0012044046799724757,18.456724343542625,1,20.858400000000003,22.46268107263034,19.254118927369667
2004-03-16 00:00:00+05:30,18.69,19.13,18.39,18.93,57284,19.143333333333334,19.165,19.12166666666667,0.0022636252829529575,18.456724343542625,1,20.7572,22.509296070425346,19.005103929574656
2004-03-17 00:00:00+05:30,19.03,19.03,18.37,18.73,77395,18.816666666666666,18.759999999999998,18.873333333333335,0.006023029229406741,18.456724343542625,1,20.6468,22.542240592579976,18.751359407420022
2004-03-18 00:00:00+05:30,18.66,19.07,18.28,18.45,166695,18.710000000000004,18.700000000000003,18.720000000000006,0.0010689470871193545,25.871480032311563,-1,20.5072,22.51202234624416,18.502377653755843
2004-03-19 00:00:00+05:30,18.37,18.37,17.92,18.12,71708,18.599999999999998,18.675,18.524999999999995,0.008064516129032565,25.2020208310191,-1,20.3972,22.602114655944746,18.192285344055257
2004-03-22 00:00:00+05:30,17.9,18.28,17.43,17.49,113552,18.13666666666667,18.145000000000003,18.128333333333337,0.0009189487226612231,24.867739997778337,-1,20.2276,22.638961640235642,17.816238359764355
2004-03-23 00:00:00+05:30,17.43,17.72,17.34,17.49,90994,17.733333333333334,17.855,17.611666666666668,0.013721804511278137,24.368630397867204,-1,20.052,22.59238737203599,17.51161262796401
