date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-04-25 00:00:00+05:30,115.6,117.6,113.9,115.79,343949,117.36000000000001,118.305,116.41500000000002,0.01610429447852749,130.9933901209976,-1,101.338,113.25114836640762,89.42485163359237
2008-04-28 00:00:00+05:30,116.96,118.24,113.04,115.38,330709,115.76333333333334,115.75,115.77666666666667,0.00023035503469726311,130.9933901209976,-1,102.1068,115.02258348533456,89.19101651466545
2008-04-29 00:00:00+05:30,115.4,116.7,114.0,115.04,478669,115.55333333333333,115.64,115.46666666666665,0.001500028846708702,130.9933901209976,-1,102.7332,116.54700146954634,88.91939853045365
2008-04-30 00:00:00+05:30,116.14,117.6,112.0,112.95,481724,115.24666666666667,115.35,115.14333333333335,0.0017932550471451024,130.9933901209976,-1,103.28599999999999,117.57665260931216,88.99534739068781
2008-05-02 00:00:00+05:30,115.6,115.8,112.0,113.21,430379,114.18333333333334,114.8,113.56666666666668,0.010801342869653948,130.9933901209976,-1,103.85359999999999,118.54305186724272,89.16414813275725
2008-05-05 00:00:00+05:30,114.4,114.79,112.02,112.53,85044,113.67,113.9,113.44,0.004046802146564687,130.9933901209976,-1,104.5284,119.2002011764078,89.85659882359221
2008-05-06 00:00:00+05:30,112.2,113.74,110.24,111.67,114539,113.11333333333334,113.405,112.82166666666669,0.005157069605705025,130.9933901209976,-1,105.1744,119.62322952214613,90.72557047785388
2008-05-07 00:00:00+05:30,111.4,113.2,111.0,111.46,131689,111.88333333333333,111.99,111.77666666666666,0.0019067481007001782,130.9933901209976,-1,105.76640000000002,119.9822017768975,91.55059822310254
2008-05-08 00:00:00+05:30,111.4,113.0,110.4,112.83,107834,111.88666666666666,112.1,111.67333333333332,0.003813382589525203,130.9933901209976,-1,106.2916,120.54223499497625,92.04096500502375
2008-05-09 00:00:00+05:30,111.27,113.1,111.0,111.92,129509,112.07666666666667,111.7,112.45333333333333,0.006721589388216372,130.9933901209976,-1,106.8652,120.8183514662474,92.9120485337526
2008-05-12 00:00:00+05:30,110.47,112.78,109.0,110.55,100669,112.00666666666666,112.05,111.96333333333332,0.0007737634664603873,130.9933901209976,-1,107.4296,120.7787242918793,94.08047570812069
2008-05-13 00:00:00+05:30,110.8,114.0,110.8,113.01,191889,110.77666666666666,110.89,110.66333333333331,0.0020461589384047894,130.9933901209976,-1,108.1136,120.76579523086971,95.4614047691303
2008-05-14 00:00:00+05:30,113.83,117.99,111.06,116.35,1276484,112.60333333333334,112.4,112.80666666666667,0.0036114975874011984,130.9933901209976,-1,108.9504,120.88318841512087,97.01761158487913
2008-05-15 00:00:00+05:30,118.94,132.34,116.2,128.91,4749579,115.13333333333333,114.525,115.74166666666665,0.010567458019687089,130.9933901209976,-1,110.1592,123.70335820344856,96.61504179655144
2008-05-16 00:00:00+05:30,130.0,137.98,124.9,135.14,5070094,125.81666666666668,124.27000000000001,127.36333333333334,0.024586037885812692,93.74954999526294,1,111.59719999999999,127.58993487056054,95.60446512943943
2008-05-20 00:00:00+05:30,134.0,137.6,130.43,133.06,1605854,132.67333333333332,131.44,133.90666666666664,0.018592030551228385,95.82456799545241,1,112.8668,130.36322772225358,95.37037227774641
2008-05-21 00:00:00+05:30,130.02,136.98,130.0,134.51,766414,133.69666666666666,134.015,133.37833333333333,0.004762023486000569,95.82456799545241,1,114.30879999999999,132.7356033646654,95.88199663533459
2008-05-22 00:00:00+05:30,133.3,136.8,131.22,133.38,611559,133.83,133.49,134.17000000000002,0.005081073003063639,95.82456799545241,1,115.6828,134.46679873935378,96.89880126064622
2008-05-23 00:00:00+05:30,134.89,138.49,132.8,136.76,1473044,133.79999999999998,134.01,133.58999999999997,0.0031390134529149178,96.96227091002461,1,117.1384,136.57872319073024,97.69807680926976
2008-05-26 00:00:00+05:30,135.99,136.6,132.2,133.51,476359,136.01666666666668,135.645,136.38833333333335,0.0054650165420904746,96.96227091002461,1,118.2836,138.07051436682445,98.49668563317555
2008-05-27 00:00:00+05:30,135.0,136.4,132.02,132.83,823019,134.10333333333332,134.39999999999998,133.80666666666667,0.004424448808132823,96.96227091002461,1,119.32520000000001,139.32273594421184,99.32766405578818
2008-05-28 00:00:00+05:30,134.68,135.99,124.0,135.01,965624,133.75,134.21,133.29,0.006878504672897316,96.96227091002461,1,120.3928,140.7723517281427,100.0132482718573
2008-05-29 00:00:00+05:30,134.2,144.8,134.2,141.69,4672644,131.66666666666666,129.995,133.3383333333333,0.025392405063290928,98.19416395121746,1,121.7208,143.1258191646736,100.3157808353264
2008-05-30 00:00:00+05:30,142.6,146.5,139.6,143.41,2309719,140.23,139.5,140.95999999999998,0.010411466875846678,101.46439739316877,1,123.0548,145.51739477086394,100.59220522913604
2008-06-02 00:00:00+05:30,134.0,144.0,134.0,136.3,628094,143.17,143.05,143.28999999999996,0.0016763288398404155,101.46439739316877,1,123.88799999999999,146.70589332957897,101.07010667042101
2008-06-03 00:00:00+05:30,133.0,141.14,130.2,139.62,1065669,138.1,139.0,137.2,0.013034033309196318,101.46439739316877,1,124.84119999999999,148.21059901324045,101.47180098675952
2008-06-04 00:00:00+05:30,139.62,139.89,133.0,134.32,301054,136.98666666666665,135.67,138.3033333333333,0.019223282071247755,101.46439739316877,1,125.5988,148.92017033366704,102.27742966633296
2008-06-05 00:00:00+05:30,134.32,136.6,132.0,133.33,1980564,135.73666666666665,136.445,135.0283333333333,0.010436875322315409,101.46439739316877,1,126.3304,149.42738403168786,103.23341596831212
2008-06-06 00:00:00+05:30,134.88,139.96,129.01,129.8,371449,133.9766666666667,134.3,133.65333333333336,0.004826711118851393,101.46439739316877,1,127.0044,149.47513765055444,104.53366234944556
2008-06-09 00:00:00+05:30,126.66,142.39,122.4,140.16,2021184,132.92333333333335,134.485,131.36166666666668,0.023497254056222893,101.46439739316877,1,128.0824,150.38780761698933,105.7769923830107
2008-06-10 00:00:00+05:30,140.0,142.98,136.0,136.53,1000274,134.98333333333332,132.39499999999998,137.57166666666666,0.038350413631312585,101.46439739316877,1,129.0424,150.64245502215317,107.4423449778468
2008-06-11 00:00:00+05:30,137.8,142.8,134.81,137.76,2825154,138.50333333333333,139.49,137.51666666666665,0.014247551202137308,101.46439739316877,1,130.08599999999998,150.72764179516844,109.44435820483154
2008-06-12 00:00:00+05:30,137.2,146.2,134.0,145.1,2905729,138.45666666666668,138.805,138.10833333333335,0.005031658521318282,101.46439739316877,1,131.4316,151.41643399380752,111.44676600619249
2008-06-13 00:00:00+05:30,146.0,148.4,140.01,141.17,3854294,141.76666666666665,140.1,143.4333333333333,0.023512814483893592,101.46439739316877,1,132.56519999999998,151.38179107915255,113.7486089208474
2008-06-16 00:00:00+05:30,143.2,146.0,142.23,145.06,2063204,143.1933333333333,144.20499999999998,142.18166666666662,0.014130080543787206,101.46439739316877,1,133.89079999999998,151.32119177528847,116.4604082247115
2008-06-17 00:00:00+05:30,146.0,147.36,143.23,143.97,2823909,144.43,144.115,144.745,0.0043619746590043305,101.46439739316877,1,135.2276,150.25284518801755,120.20235481198246
2008-06-18 00:00:00+05:30,145.4,145.58,139.22,140.6,646174,144.85333333333335,145.29500000000002,144.4116666666667,0.006098122238586103,101.46439739316877,1,136.3312,148.43594329509074,124.22645670490927
2008-06-19 00:00:00+05:30,141.0,141.0,136.0,137.54,1796259,141.79999999999998,142.4,141.19999999999996,0.008462623413258432,101.46439739316877,1,137.1788,146.12336048333532,128.23423951666467
2008-06-20 00:00:00+05:30,138.0,140.4,136.0,137.81,985144,138.17999999999998,138.5,137.85999999999996,0.004631639889998866,101.46439739316877,1,137.5348,145.81865633868932,129.25094366131066
2008-06-23 00:00:00+05:30,137.81,139.95,134.6,135.93,599839,138.07,138.2,137.94,0.0018831027739551743,101.46439739316877,1,137.56640000000002,145.81944381183354,129.3133561881665
2008-06-24 00:00:00+05:30,137.8,138.2,127.8,130.93,1257074,136.82666666666665,137.27499999999998,136.37833333333333,0.0065533034496198135,101.46439739316877,1,137.4812,145.95947590020776,129.00292409979224
2008-06-25 00:00:00+05:30,129.97,139.77,128.62,138.67,725939,132.31,133.0,131.62,0.010430050638651617,101.46439739316877,1,137.6476,146.04903088765502,129.246169112345
2008-06-26 00:00:00+05:30,139.99,141.0,130.32,135.81,1188609,135.68666666666664,134.195,137.17833333333328,0.021986930673610468,101.46439739316877,1,137.7448,146.00146687229437,129.48813312770562
2008-06-27 00:00:00+05:30,132.26,137.6,130.26,135.09,568524,135.71,135.66,135.76000000000002,0.0007368653746962105,101.46439739316877,1,137.678,145.99227687775934,129.36372312224066
2008-06-30 00:00:00+05:30,134.2,136.4,130.8,133.32,338819,134.3166666666667,133.93,134.70333333333338,0.005757538156099036,101.46439739316877,1,137.6704,146.00023549417656,129.34056450582344
2008-07-01 00:00:00+05:30,136.6,136.6,131.21,134.07,374399,133.5066666666667,133.60000000000002,133.41333333333336,0.0013981823629281988,101.46439739316877,1,137.72,145.94810208979226,129.49189791020774
2008-07-02 00:00:00+05:30,134.2,140.0,134.2,139.82,1133509,133.96,133.905,134.01500000000001,0.0008211406389968172,101.46439739316877,1,137.91240000000002,146.10289064220476,129.72190935779528
2008-07-03 00:00:00+05:30,139.8,139.8,135.02,137.66,528064,138.00666666666666,137.1,138.91333333333333,0.013139461861745805,101.46439739316877,1,137.7512,145.79527522590655,129.70712477409347
2008-07-04 00:00:00+05:30,138.4,138.99,135.4,136.67,76404,137.49333333333334,137.41000000000003,137.57666666666665,0.0012121799844838205,101.46439739316877,1,137.4816,145.19392298079143,129.76927701920854
2008-07-07 00:00:00+05:30,137.02,139.76,124.16,133.37,265619,137.01999999999998,137.195,136.84499999999997,0.0025543716245805194,101.46439739316877,1,137.36440000000002,145.23246421936452,129.49633578063552
2008-07-08 00:00:00+05:30,130.7,137.96,130.7,136.95,465524,132.42999999999998,131.95999999999998,132.89999999999998,0.007098089556746945,101.46439739316877,1,137.2576,145.07260153295212,129.44259846704787
2008-07-09 00:00:00+05:30,138.0,139.6,136.4,136.94,177144,135.20333333333332,134.32999999999998,136.07666666666665,0.012918813638717018,101.46439739316877,1,137.3624,145.08675997090012,129.6380400290999
2008-07-10 00:00:00+05:30,134.2,137.58,134.2,135.2,171364,137.64666666666668,138.0,137.29333333333335,0.005133917760449333,101.46439739316877,1,137.43720000000002,145.03916505122484,129.8352349487752
2008-07-11 00:00:00+05:30,136.0,141.69,135.0,139.71,2054039,135.66,135.89,135.43,0.0033908300162168625,101.46439739316877,1,137.8336,144.8089529057707,130.85824709422928
2008-07-14 00:00:00+05:30,141.98,142.72,138.02,139.25,611254,138.79999999999998,138.345,139.25499999999997,0.006556195965417639,101.46439739316877,1,137.7972,144.73299819775949,130.86140180224052
2008-07-15 00:00:00+05:30,139.0,143.57,136.25,136.83,132259,139.99666666666667,140.37,139.62333333333333,0.0053334603204838425,101.46439739316877,1,137.8092,144.73722060043443,130.88117939956558
2008-07-16 00:00:00+05:30,139.0,139.0,134.2,136.46,388259,138.88333333333333,139.91,137.85666666666665,0.014784591383655407,101.46439739316877,1,137.7572,144.70540269134716,130.80899730865286
2008-07-17 00:00:00+05:30,138.58,139.96,136.32,137.41,511064,136.5533333333333,136.6,136.50666666666663,0.0006834936288631705,101.46439739316877,1,137.4496,143.71790625927324,131.18129374072677
2008-07-18 00:00:00+05:30,139.0,139.0,135.25,136.98,457539,137.89666666666665,138.14,137.6533333333333,0.0035292126954967165,101.46439739316877,1,137.282,143.3647598999175,131.19924010008253
2008-07-21 00:00:00+05:30,136.98,140.6,134.01,139.82,504159,137.07666666666668,137.125,137.02833333333336,0.0007052014687642116,101.46439739316877,1,137.0724,142.38044153714378,131.7643584628562
2008-07-22 00:00:00+05:30,140.19,146.4,140.19,145.38,2778534,138.14333333333335,137.305,138.98166666666668,0.012137152233187821,101.46439739316877,1,137.12879999999998,142.74955388538262,131.50804611461734
2008-07-23 00:00:00+05:30,152.0,152.0,145.72,146.65,1258834,143.99,143.29500000000002,144.685,0.009653448156121857,103.33299504966985,1,137.3708,143.99916793185503,130.74243206814498
2008-07-24 00:00:00+05:30,148.8,148.8,142.8,143.94,650239,148.12333333333333,148.86,147.38666666666666,0.009946666066566313,103.33299504966985,1,137.6268,144.73828641565487,130.51531358434514
2008-07-25 00:00:00+05:30,143.8,146.32,141.24,143.87,462494,145.18,145.8,144.56,0.00854112136657948,103.33299504966985,1,137.8692,145.39045291690445,130.34794708309556
2008-07-28 00:00:00+05:30,145.0,147.41,141.0,145.45,674374,143.81,143.78,143.84,0.0004172171615325935,103.33299504966985,1,138.25,146.2863235375415,130.2136764624585
2008-07-29 00:00:00+05:30,144.4,145.0,143.0,143.89,144329,144.61999999999998,144.20499999999998,145.03499999999997,0.005739178536855098,103.33299504966985,1,138.7684,146.51590887447335,131.02089112552667
2008-07-30 00:00:00+05:30,144.02,149.8,144.02,146.75,2219734,143.96333333333334,144.0,143.92666666666668,0.0005093889647826308,103.33299504966985,1,139.0916,147.44608752228663,130.73711247771337
2008-07-31 00:00:00+05:30,148.02,149.0,147.0,147.52,508679,146.85666666666668,146.91000000000003,146.80333333333334,0.0007263317974443334,105.34669578188871,1,139.56,148.42357219184473,130.69642780815528
2008-08-01 00:00:00+05:30,147.4,149.58,146.62,148.26,1775424,147.84,148.0,147.68,0.002164502164502118,106.32402795061319,1,140.08679999999998,149.38014681587006,130.7934531841299
2008-08-04 00:00:00+05:30,148.0,153.9,147.8,151.59,939074,148.15333333333334,148.10000000000002,148.20666666666665,0.0007199748008816979,109.03706683258866,1,140.8176,150.72090575919185,130.91429424080815
2008-08-05 00:00:00+05:30,152.8,152.96,147.81,151.0,365269,151.0966666666667,150.85000000000002,151.34333333333336,0.00326501797965986,109.03706683258866,1,141.4948,151.76832188103194,131.22127811896806
2008-08-06 00:00:00+05:30,153.1,153.1,148.0,148.68,445739,150.59,150.385,150.79500000000002,0.002722624344246132,109.2028807929137,1,141.8492,152.47249503685376,131.22590496314623
2008-08-07 00:00:00+05:30,147.2,149.8,146.4,147.14,216254,149.92666666666668,150.55,149.30333333333334,0.008315176308417467,109.2028807929137,1,142.2284,152.90314279596663,131.55365720403336
2008-08-08 00:00:00+05:30,146.98,150.0,145.03,145.69,310859,147.78,148.10000000000002,147.45999999999998,0.004330761943429714,109.2028807929137,1,142.58919999999998,153.09649867473277,132.08190132526718
2008-08-11 00:00:00+05:30,148.82,148.82,146.21,147.69,262529,146.90666666666667,147.515,146.29833333333335,0.008281902341622618,109.2028807929137,1,143.16199999999998,153.1447274830099,133.17927251699007
2008-08-12 00:00:00+05:30,148.2,151.2,146.41,149.87,463529,147.57333333333332,147.515,147.63166666666666,0.0007905674015179408,109.37965530355135,1,143.67880000000002,153.65937364283445,133.6982263571656
2008-08-13 00:00:00+05:30,150.2,154.58,148.45,150.91,904979,149.16,148.805,149.515,0.004759989273263473,111.95026909140925,1,144.23760000000001,154.21073556310355,134.26446443689647
2008-08-14 00:00:00+05:30,151.79,151.79,148.3,149.1,315114,151.3133333333333,151.515,151.11166666666662,0.0026655505132839,111.95026909140925,1,144.7936,154.22446656463976,135.36273343536024
2008-11-14 00:00:00+05:30,121.0,121.2,114.0,116.44,1094539,149.73000000000002,150.04500000000002,149.41500000000002,0.004207573632538539,111.95026909140925,1,143.8628,158.35310961160044,129.37249038839954
2008-11-17 00:00:00+05:30,114.0,116.97,103.6,111.67,1053134,117.21333333333332,117.6,116.82666666666665,0.006597656694346553,159.36840928514292,-1,142.7596,161.93032307869584,123.58887692130416
2008-11-18 00:00:00+05:30,107.4,110.0,106.5,108.04,828214,110.74666666666667,110.285,111.20833333333334,0.008337346496508665,156.8176729137372,-1,141.608,165.04852832169195,118.16747167830805
2008-11-19 00:00:00+05:30,108.2,111.0,107.62,110.26,523309,108.18,108.25,108.11000000000001,0.0012941393973006688,156.8176729137372,-1,140.55999999999997,166.98075668863484,114.13924331136512
2008-11-20 00:00:00+05:30,109.0,109.2,105.2,107.04,246089,109.62666666666667,109.31,109.94333333333333,0.0057771831671125555,154.2853113573002,-1,139.3452,168.84673033047684,109.84366966952317
2008-11-21 00:00:00+05:30,106.0,111.0,106.0,109.59,255959,107.14666666666666,107.2,107.09333333333332,0.0009955201592833811,154.2853113573002,-1,138.2496,169.97188515350123,106.52731484649874
2008-11-24 00:00:00+05:30,108.4,110.8,108.27,109.39,826169,108.86333333333334,108.5,109.22666666666669,0.006675035977831726,154.2853113573002,-1,137.03240000000002,170.696070758847,103.36872924115308
2008-11-25 00:00:00+05:30,113.6,113.6,108.05,109.86,793864,109.48666666666666,109.535,109.43833333333333,0.0008829081166656276,154.2853113573002,-1,135.6116,170.71363899718716,100.50956100281284
2008-11-26 00:00:00+05:30,110.01,117.0,109.0,114.37,527284,110.50333333333333,110.82499999999999,110.18166666666667,0.005821845494856716,154.2853113573002,-1,134.3204,170.07206904299784,98.56873095700217
2008-11-28 00:00:00+05:30,114.4,120.8,113.05,117.17,993404,113.45666666666666,113.0,113.91333333333333,0.008050063166553987,154.2853113573002,-1,133.2496,169.3861647421009,97.11303525789907
2008-12-01 00:00:00+05:30,118.6,119.98,110.04,111.54,278139,117.00666666666666,116.925,117.08833333333332,0.001395931855734661,154.2853113573002,-1,131.9564,168.78742035187258,95.12537964812742
2008-12-02 00:00:00+05:30,107.2,117.4,107.2,116.45,288344,113.85333333333334,115.01,112.69666666666667,0.020318538470546894,154.2853113573002,-1,130.7964,167.6810994316079,93.91170056839212
