date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-02-16 00:00:00+05:30,21.65,23.05,20.1,20.4,4638890,20.7,20.799999999999997,20.6,0.009661835748792065,14.314572042451726,1,19.838,21.76989647755771,17.90610352244229
2005-02-17 00:00:00+05:30,20.4,20.4,19.9,20.0,4219970,21.183333333333334,21.575000000000003,20.791666666666664,0.03697875688434328,14.314572042451726,1,19.826,21.749979209866854,17.902020790133147
2005-02-18 00:00:00+05:30,20.05,20.4,20.05,20.15,4086832,20.099999999999998,20.15,20.049999999999997,0.004975124378109524,14.314572042451726,1,19.884,21.755410163486317,18.012589836513683
2005-02-21 00:00:00+05:30,20.45,20.6,20.05,20.2,4940622,20.2,20.225,20.174999999999997,0.0024752475247526865,14.314572042451726,1,19.887999999999998,21.761665925398624,18.014334074601372
2005-02-22 00:00:00+05:30,20.0,20.4,20.0,20.2,2731230,20.283333333333335,20.325000000000003,20.241666666666667,0.004108463434675548,14.314572042451726,1,19.904,21.781214958389125,18.026785041610875
2005-02-23 00:00:00+05:30,20.35,20.55,20.15,20.2,3386760,20.2,20.2,20.2,0.0,14.314572042451726,1,19.976000000000003,21.752315287329335,18.19968471267067
2005-02-24 00:00:00+05:30,20.15,20.6,20.15,20.15,4031710,20.3,20.35,20.25,0.004926108374384306,14.314572042451726,1,20.04,21.71880910171463,18.36119089828537
2005-02-25 00:00:00+05:30,20.4,20.5,19.9,20.05,3772502,20.3,20.375,20.225,0.007389162561576284,14.314572042451726,1,20.112000000000002,21.623629584256634,18.60037041574337
2005-02-28 00:00:00+05:30,20.05,20.4,20.05,20.2,3554002,20.150000000000002,20.2,20.100000000000005,0.004962779156327261,14.314572042451726,1,20.21,21.37413057686837,19.04586942313163
2005-03-01 00:00:00+05:30,20.3,20.4,19.95,20.0,2570224,20.21666666666667,20.225,20.208333333333336,0.0008244023083264164,14.314572042451726,1,20.268,21.22083996557653,19.31516003442347
2005-03-02 00:00:00+05:30,20.1,20.15,19.75,19.9,2617514,20.116666666666664,20.174999999999997,20.05833333333333,0.0057995028997514745,14.314572042451726,1,20.305999999999997,21.109651665835315,19.50234833416468
2005-03-03 00:00:00+05:30,19.85,20.4,19.85,20.0,2583020,19.933333333333334,19.95,19.916666666666668,0.0016722408026754903,14.314572042451726,1,20.305999999999997,21.109651665835315,19.50234833416468
2005-03-04 00:00:00+05:30,20.1,20.15,19.9,20.0,2725572,20.083333333333332,20.125,20.041666666666664,0.004149377593361114,14.314572042451726,1,20.317999999999998,21.093566889442734,19.542433110557262
2005-06-03 00:00:00+05:30,19.2,19.6,19.05,19.35,1908704,20.016666666666666,20.025,20.008333333333333,0.0008326394671106938,14.314572042451726,1,20.276,21.1381461593024,19.4138538406976
2005-06-06 00:00:00+05:30,19.5,19.85,19.1,19.2,1571360,19.333333333333336,19.325000000000003,19.34166666666667,0.0008620689655171923,14.314572042451726,1,20.236,21.195799979162263,19.276200020837738
2005-06-07 00:00:00+05:30,19.3,19.8,19.2,19.3,1474180,19.383333333333336,19.475,19.29166666666667,0.009458297506448667,14.314572042451726,1,20.194,21.219795301217488,19.16820469878251
2005-06-08 00:00:00+05:30,19.35,19.45,19.15,19.25,934360,19.433333333333334,19.5,19.366666666666667,0.006861063464837025,14.314572042451726,1,20.154,21.243924768045886,19.064075231954114
2005-06-09 00:00:00+05:30,19.35,19.35,19.05,19.1,979204,19.28333333333333,19.299999999999997,19.266666666666666,0.0017286084701814057,14.314572042451726,1,20.12,21.283786922078043,18.95621307792196
2005-06-10 00:00:00+05:30,19.25,19.25,18.9,18.9,1295488,19.166666666666668,19.200000000000003,19.133333333333333,0.00347826086956539,14.314572042451726,1,20.07,21.327934815481264,18.812065184518737
2005-06-13 00:00:00+05:30,19.5,19.85,18.85,19.5,3933694,19.016666666666666,19.075,18.958333333333332,0.0061349693251533995,14.314572042451726,1,20.044,21.320971417064566,18.767028582935435
2005-06-14 00:00:00+05:30,19.85,20.3,19.5,19.55,2336418,19.400000000000002,19.35,19.450000000000003,0.005154639175257805,14.314572042451726,1,19.976000000000003,21.167006297212524,18.78499370278748
2005-06-15 00:00:00+05:30,19.65,20.75,19.4,20.55,10978508,19.78333333333333,19.9,19.666666666666664,0.011794439764111254,14.314572042451726,1,19.948,21.047265209128298,18.848734790871703
2005-06-16 00:00:00+05:30,20.85,20.9,19.6,19.65,6309582,20.233333333333334,20.075,20.39166666666667,0.015650741350906258,14.314572042451726,1,19.892,20.899841257341592,18.884158742658407
2005-06-17 00:00:00+05:30,19.8,20.25,19.4,19.7,3014872,20.05,20.25,19.85,0.019950124688279232,14.314572042451726,1,19.84,20.742441133814214,18.937558866185785
2005-06-20 00:00:00+05:30,19.75,20.0,19.6,19.65,1815962,19.78333333333333,19.825,19.741666666666664,0.004212299915754122,14.314572042451726,1,19.805999999999997,20.66962955021229,18.942370449787706
2005-06-21 00:00:00+05:30,19.65,19.9,19.35,19.4,1099486,19.75,19.8,19.7,0.005063291139240578,14.314572042451726,1,19.766,20.608244620048048,18.92375537995195
2005-06-22 00:00:00+05:30,19.55,19.55,19.3,19.35,1357506,19.55,19.625,19.475,0.007672634271099672,14.314572042451726,1,19.74,20.591821577561806,18.88817842243819
2005-06-23 00:00:00+05:30,19.6,19.6,19.25,19.3,741946,19.400000000000002,19.425,19.375000000000004,0.0025773195876287193,14.314572042451726,1,19.706,20.55750220199356,18.854497798006438
2005-06-24 00:00:00+05:30,19.4,19.45,19.15,19.3,834628,19.383333333333336,19.425,19.341666666666672,0.0042992261392946814,14.314572042451726,1,19.67,20.51095184166508,18.829048158334924
2005-06-27 00:00:00+05:30,19.4,19.55,19.1,19.15,1299060,19.299999999999997,19.299999999999997,19.299999999999997,0.0,14.314572042451726,1,19.628,20.46374158685558,18.79225841314442
2005-06-28 00:00:00+05:30,19.25,19.4,18.9,18.9,1251808,19.26666666666667,19.325000000000003,19.208333333333336,0.006055363321799331,14.314572042451726,1,19.576,20.424584704080793,18.727415295919208
2005-06-29 00:00:00+05:30,18.9,19.6,18.9,19.45,1112926,19.066666666666666,19.15,18.983333333333334,0.008741258741258617,14.314572042451726,1,19.548,20.364568429465578,18.73143157053442
2005-06-30 00:00:00+05:30,19.45,19.7,18.9,18.95,1113642,19.316666666666666,19.25,19.383333333333333,0.006902502157031899,14.314572042451726,1,19.503999999999998,20.326153270382036,18.68184672961796
2005-07-01 00:00:00+05:30,19.0,19.2,18.9,18.95,964474,19.183333333333334,19.299999999999997,19.06666666666667,0.012163336229365447,14.314572042451726,1,19.453999999999997,20.252458514889707,18.655541485110287
2005-07-04 00:00:00+05:30,19.0,19.15,18.9,18.9,1621104,19.016666666666666,19.049999999999997,18.983333333333334,0.0035056967572303006,14.314572042451726,1,19.41,20.204480962641572,18.61551903735843
2005-07-05 00:00:00+05:30,19.1,19.1,18.85,18.9,1669336,18.98333333333333,19.025,18.941666666666663,0.00438981562774376,14.314572042451726,1,19.37,20.16246451024628,18.57753548975372
2005-07-06 00:00:00+05:30,19.0,19.5,18.95,19.2,1898230,18.95,18.975,18.924999999999997,0.0026385224274408582,14.452306497814405,1,19.338,20.089680783311557,18.586319216688445
2005-07-07 00:00:00+05:30,19.3,19.95,18.75,18.8,5719396,19.21666666666667,19.225,19.208333333333336,0.0008673026886382854,14.452306497814405,1,19.29,20.01938330115233,18.560616698847667
2005-07-08 00:00:00+05:30,19.2,19.45,19.0,19.2,1895226,19.166666666666668,19.35,18.983333333333334,0.01913043478260872,14.452306497814405,1,19.284,20.01377804845026,18.55422195154974
2005-07-11 00:00:00+05:30,19.35,19.35,18.8,18.9,2901364,19.21666666666667,19.225,19.208333333333336,0.0008673026886382854,14.452306497814405,1,19.272000000000002,20.016623394743863,18.52737660525614
2005-07-12 00:00:00+05:30,19.1,19.2,18.9,19.0,1030120,19.01666666666667,19.075000000000003,18.958333333333336,0.006134969325153399,14.452306497814405,1,19.26,20.012063827078443,18.50793617292156
2005-07-13 00:00:00+05:30,19.2,20.4,19.0,20.15,9745658,19.03333333333333,19.049999999999997,19.016666666666666,0.001751313485113736,14.747507228144936,1,19.296,20.124936668268372,18.467063331731627
2005-07-14 00:00:00+05:30,20.5,21.85,20.1,20.9,33562382,19.849999999999998,19.7,19.999999999999996,0.015113350125944443,15.730606939019143,1,19.368,20.403327967361005,18.332672032638992
2005-07-15 00:00:00+05:30,21.05,21.8,20.7,21.2,18486554,20.95,20.975,20.924999999999997,0.0023866348448689386,15.907382661458374,1,19.46,20.700967364599034,18.219032635400968
2005-07-18 00:00:00+05:30,21.2,22.25,21.2,21.7,17461820,21.233333333333334,21.25,21.21666666666667,0.0015698587127157663,16.30208735500004,1,19.548,21.068389423799005,18.027610576200992
2005-07-19 00:00:00+05:30,22.1,22.6,21.8,22.0,14035400,21.71666666666667,21.725,21.708333333333336,0.0007674597083652671,16.74200386080004,1,19.646,21.444648381424194,17.847351618575807
2005-07-20 00:00:00+05:30,22.15,25.0,21.8,24.6,79937230,22.133333333333336,22.200000000000003,22.06666666666667,0.0060240963855421464,17.264323706368035,1,19.807999999999996,22.439756827672316,17.176243172327677
2005-07-21 00:00:00+05:30,24.85,26.25,24.3,24.65,65317046,23.8,23.4,24.200000000000003,0.03361344537815144,18.838750758113314,1,20.008,23.25042871933985,16.765571280660147
2005-07-22 00:00:00+05:30,24.85,25.05,23.45,23.75,17599464,25.066666666666663,25.275,24.858333333333327,0.016622340425532105,18.838750758113314,1,20.17,23.724377582643672,16.61562241735633
2005-07-25 00:00:00+05:30,24.55,25.35,24.3,24.4,20282552,24.083333333333332,24.25,23.916666666666664,0.013840830449827089,18.838750758113314,1,20.36,24.272646163403977,16.447353836596022
2005-07-26 00:00:00+05:30,21.25,24.7,20.6,23.55,12646382,24.683333333333337,24.825000000000003,24.54166666666667,0.01147873058744084,18.838750758113314,1,20.526,24.61002938285217,16.44197061714783
2005-07-27 00:00:00+05:30,23.75,23.75,22.85,23.05,4881318,22.95,22.65,23.25,0.026143790849673266,18.838750758113314,1,20.673999999999996,24.844095442552824,16.503904557447168
2005-07-29 00:00:00+05:30,22.15,23.35,20.75,22.7,7890874,23.21666666666667,23.3,23.133333333333336,0.007178750897343759,18.838750758113314,1,20.81,25.013617489734273,16.606382510265725
2005-08-01 00:00:00+05:30,22.55,22.75,22.05,22.45,3472032,22.266666666666666,22.05,22.48333333333333,0.01946107784431123,18.838750758113314,1,20.936,25.1398572763594,16.7321427236406
2005-08-02 00:00:00+05:30,22.45,23.55,21.2,23.0,5415116,22.416666666666668,22.4,22.433333333333337,0.0014869888475838755,18.838750758113314,1,21.09,25.302932470382107,16.877067529617893
2005-08-03 00:00:00+05:30,23.2,23.25,22.45,22.6,3322344,22.583333333333332,22.375,22.791666666666664,0.018450184501844914,18.838750758113314,1,21.237999999999996,25.392350009327554,17.083649990672438
2005-08-04 00:00:00+05:30,22.2,22.9,22.2,22.55,2800062,22.76666666666667,22.85,22.683333333333337,0.007320644216690964,18.838750758113314,1,21.362,25.480376379108623,17.243623620891373
2005-08-05 00:00:00+05:30,22.65,23.0,22.45,22.5,2063492,22.549999999999997,22.549999999999997,22.549999999999997,0.0,18.838750758113314,1,21.503999999999998,25.523544252772925,17.48445574722707
2005-08-08 00:00:00+05:30,23.05,23.85,22.65,22.75,6654570,22.650000000000002,22.725,22.575000000000003,0.006622516556291327,18.838750758113314,1,21.656,25.56356394701352,17.748436052986477
2005-08-09 00:00:00+05:30,22.8,22.95,21.75,22.65,5064700,23.083333333333332,23.25,22.916666666666664,0.014440433212996493,18.838750758113314,1,21.806000000000004,25.563905799777306,18.048094200222703
2005-08-10 00:00:00+05:30,23.05,23.05,22.75,22.9,2358314,22.45,22.35,22.549999999999997,0.00890868596881941,18.838750758113314,1,21.965999999999998,25.552052983434553,18.379947016565442
2005-08-11 00:00:00+05:30,22.9,22.95,22.6,22.7,1690424,22.899999999999995,22.9,22.89999999999999,3.102806706375984e-16,18.838750758113314,1,22.105999999999998,25.51825087002698,18.693749129973018
2005-08-12 00:00:00+05:30,22.9,22.9,22.4,22.45,1982684,22.75,22.775,22.725,0.002197802197802073,18.838750758113314,1,22.252,25.387025358749092,19.116974641250906
2005-08-16 00:00:00+05:30,22.8,23.45,22.45,22.9,3542724,22.583333333333332,22.65,22.516666666666666,0.005904059040590385,18.838750758113314,1,22.4,25.28402496521786,19.515975034782137
2005-08-17 00:00:00+05:30,23.05,23.35,22.65,22.9,3128682,22.933333333333334,22.95,22.916666666666668,0.0014534883720929406,18.838750758113314,1,22.56,25.069023714515247,20.05097628548475
2005-08-18 00:00:00+05:30,23.15,23.4,22.6,22.7,2561702,22.96666666666667,23.0,22.933333333333337,0.0029027576197385866,18.838750758113314,1,22.708000000000002,24.75322468203371,20.662775317966293
2005-08-19 00:00:00+05:30,22.8,24.3,22.6,23.7,12850960,22.900000000000002,23.0,22.800000000000004,0.008733624454148284,18.838750758113314,1,22.849999999999994,24.64242852019261,21.05757147980738
2005-08-22 00:00:00+05:30,23.85,24.6,23.5,24.0,12295472,23.533333333333335,23.450000000000003,23.616666666666667,0.007082152974504148,18.838750758113314,1,22.973999999999997,24.633667436566697,21.314332563433297
2005-08-23 00:00:00+05:30,24.25,25.1,23.8,23.9,17164224,24.03333333333333,24.05,24.016666666666662,0.0013869625520113126,18.838750758113314,1,23.082000000000004,24.612197372890144,21.551802627109865
2005-08-24 00:00:00+05:30,24.0,24.1,23.05,23.2,7279854,24.26666666666667,24.450000000000003,24.083333333333336,0.015109890109890127,18.838750758113314,1,23.142,24.564583565207993,21.719416434792006
2005-08-25 00:00:00+05:30,24.35,24.35,23.25,23.55,3436294,23.450000000000003,23.575000000000003,23.325000000000003,0.01066098081023454,18.838750758113314,1,23.204,24.555419993932265,21.852580006067736
2005-08-26 00:00:00+05:30,23.6,24.3,23.6,24.0,4889182,23.71666666666667,23.8,23.633333333333336,0.007027406886858649,18.838750758113314,1,23.18,24.45027556065599,21.90972443934401
2005-08-29 00:00:00+05:30,24.3,24.3,23.05,23.85,2228962,23.96666666666667,23.950000000000003,23.983333333333334,0.0013908205841445661,18.838750758113314,1,23.147999999999996,24.303674694712953,21.99232530528704
2005-08-30 00:00:00+05:30,24.2,24.25,23.8,23.95,2643436,23.733333333333334,23.675,23.791666666666668,0.0049157303370786715,18.838750758113314,1,23.156,24.330842968230172,21.981157031769825
2005-08-31 00:00:00+05:30,24.0,25.95,23.85,25.65,20146692,24.0,24.025,23.975,0.002083333333333215,18.838750758113314,1,23.206,24.66128553899222,21.750714461007778
2005-09-01 00:00:00+05:30,26.25,26.55,25.2,25.35,13056250,25.149999999999995,24.9,25.39999999999999,0.01988071570576513,18.838750758113314,1,23.278,24.955397984975505,21.600602015024492
2005-09-02 00:00:00+05:30,25.35,25.55,24.7,25.1,4645260,25.7,25.875,25.525,0.013618677042801612,18.838750758113314,1,23.36,25.179230606602662,21.540769393397337
2005-09-05 00:00:00+05:30,25.7,25.7,24.85,24.95,3207888,25.116666666666664,25.125,25.108333333333327,0.0006635700066359453,18.838750758113314,1,23.449999999999996,25.350526242912704,21.549473757087288
2005-09-06 00:00:00+05:30,25.3,25.35,24.7,24.95,4169114,25.166666666666668,25.275,25.058333333333337,0.008609271523178601,18.838750758113314,1,23.55,25.49216374180961,21.607836258190392
2005-09-08 00:00:00+05:30,25.1,25.55,25.0,25.4,4476072,25.0,25.025,24.975,0.0019999999999998864,18.838750758113314,1,23.646,25.703750227797315,21.588249772202687
2005-09-09 00:00:00+05:30,25.35,25.6,24.95,25.15,2654900,25.316666666666663,25.275,25.358333333333327,0.0032916392363395107,18.838750758113314,1,23.747999999999998,25.840745565041267,21.655254434958728
2005-09-12 00:00:00+05:30,25.15,26.15,25.1,25.75,4151794,25.23333333333333,25.275,25.191666666666663,0.003302509907529817,18.838750758113314,1,23.875999999999998,26.049866601243025,21.70213339875697
2005-09-13 00:00:00+05:30,25.8,27.15,25.8,26.7,13203704,25.666666666666668,25.625,25.708333333333336,0.003246753246753339,19.205725830421972,1,24.044,26.407441558405857,21.680558441594144
2005-09-14 00:00:00+05:30,26.9,26.95,25.8,26.2,7809910,26.55,26.475,26.625,0.00564971751412424,19.205725830421972,1,24.182000000000002,26.628528969785545,21.73547103021446
2005-09-15 00:00:00+05:30,26.05,26.55,26.05,26.4,2649884,26.316666666666666,26.375,26.258333333333333,0.004433185560481335,19.205725830421972,1,24.331999999999997,26.843394831562712,21.820605168437282
2005-09-16 00:00:00+05:30,26.7,26.75,26.2,26.3,2532080,26.333333333333332,26.3,26.366666666666664,0.0025316455696201092,19.458456248304213,1,24.467999999999996,27.02235001517018,21.913649984829814
2005-09-19 00:00:00+05:30,26.05,26.25,25.85,26.1,2934070,26.416666666666668,26.475,26.358333333333334,0.004416403785488977,19.458456248304213,1,24.604,27.129219990416658,22.07878000958334
2005-09-20 00:00:00+05:30,26.1,26.45,25.8,25.95,4826462,26.066666666666666,26.05,26.083333333333332,0.0012787723785165513,19.458456248304213,1,24.744,27.16182050615837,22.32617949384163
2005-09-21 00:00:00+05:30,26.05,26.05,24.5,25.85,5110826,26.066666666666666,26.125,26.008333333333333,0.004475703324808202,19.458456248304213,1,24.862,27.194771741941317,22.52922825805868
2005-09-22 00:00:00+05:30,25.1,25.95,24.85,25.05,5833332,25.46666666666667,25.275,25.65833333333334,0.015052356020942667,19.458456248304213,1,24.948,27.13934296722351,22.75665703277649
2005-09-23 00:00:00+05:30,25.1,28.4,24.7,27.05,15572062,25.28333333333333,25.4,25.166666666666664,0.009228740936058048,19.458456248304213,1,25.122,27.261921493887087,22.982078506112913
2005-09-26 00:00:00+05:30,26.75,28.15,26.75,27.35,13669984,26.716666666666665,26.549999999999997,26.883333333333333,0.012476606363069334,19.646039463799724,1,25.268,27.496161574033614,23.039838425966387
2005-09-27 00:00:00+05:30,27.2,28.65,24.7,27.9,15992892,27.416666666666668,27.45,27.383333333333336,0.002431610942249102,19.646039463799724,1,25.424,27.81533770095316,23.032662299046837
2005-09-28 00:00:00+05:30,27.85,28.1,27.3,27.4,4690648,27.083333333333332,26.674999999999997,27.491666666666667,0.030153846153846278,19.646039463799724,1,25.563999999999997,27.991594694342517,23.136405305657476
2005-09-29 00:00:00+05:30,27.55,28.55,27.25,27.45,10220260,27.600000000000005,27.700000000000003,27.500000000000007,0.007246376811594047,19.646039463799724,1,25.734,28.069075159389946,23.398924840610057
2005-09-30 00:00:00+05:30,27.65,27.85,26.8,27.4,4473318,27.75,27.9,27.6,0.010810810810810709,19.646039463799724,1,25.887999999999998,28.132687951587027,23.64331204841297
2005-10-03 00:00:00+05:30,27.8,28.0,27.4,27.65,4444882,27.350000000000005,27.325000000000003,27.375000000000007,0.001828153564899607,19.646039463799724,1,26.033999999999995,28.24302150283784,23.82497849716215
2005-10-04 00:00:00+05:30,27.8,28.9,27.8,28.25,7228088,27.683333333333334,27.7,27.666666666666668,0.0012040939193256389,20.04505896282346,1,26.21,28.39595516879921,24.02404483120079
2005-10-05 00:00:00+05:30,28.2,28.5,27.9,28.15,4185424,28.316666666666666,28.35,28.28333333333333,0.0023543260741613883,20.059256604310523,1,26.378,28.487612286653636,24.268387713346364
