date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-12-03 00:00:00+05:30,50.38,50.59,49.52,49.92,323469,49.370000000000005,49.39,49.35000000000001,0.0008102086287217346,64.14828368093477,-1,52.698,57.98509825897017,47.41090174102983
2007-12-04 00:00:00+05:30,50.5,50.59,49.7,49.83,408789,50.01000000000001,50.05500000000001,49.96500000000002,0.0017996400719853865,64.14828368093477,-1,52.401199999999996,57.46102235261334,47.34137764738665
2007-12-05 00:00:00+05:30,50.0,50.3,49.51,49.8,701499,50.04,50.145,49.934999999999995,0.0041966426858514785,63.747757350735505,-1,52.05839999999999,56.58764958022915,47.529150419770836
2007-12-06 00:00:00+05:30,50.0,52.32,49.87,51.74,3417949,49.870000000000005,49.905,49.83500000000001,0.0014036494886704065,63.747757350735505,-1,51.8724,56.04251953785573,47.702280462144266
2007-12-07 00:00:00+05:30,52.5,53.09,51.5,52.03,1886759,51.31,51.095,51.525000000000006,0.008380432664198145,63.747757350735505,-1,51.7208,55.56899093081492,47.872609069185074
2007-12-10 00:00:00+05:30,52.2,53.2,52.02,52.15,1115509,52.20666666666667,52.295,52.11833333333334,0.0033839867194482625,63.747757350735505,-1,51.576,55.058932098104464,48.09306790189554
2007-12-11 00:00:00+05:30,52.5,53.0,52.23,52.56,1253879,52.45666666666667,52.61,52.30333333333334,0.005846095189680201,63.747757350735505,-1,51.45759999999999,54.578632034440915,48.33656796555907
2007-12-12 00:00:00+05:30,52.01,54.15,52.0,53.81,2324439,52.596666666666664,52.614999999999995,52.57833333333333,0.0006971290956333433,63.747757350735505,-1,51.4436,54.518821644045595,48.36837835595441
2007-12-13 00:00:00+05:30,54.5,54.8,53.05,53.38,1606859,53.32,53.075,53.565,0.009189797449362245,63.747757350735505,-1,51.4548,54.55600038694801,48.35359961305199
2007-12-14 00:00:00+05:30,53.38,55.79,53.03,54.89,2636369,53.74333333333333,53.925,53.56166666666667,0.006760528437635609,63.747757350735505,-1,51.504400000000004,54.77925489144274,48.22954510855727
2007-12-17 00:00:00+05:30,54.9,55.45,52.21,53.33,1460109,54.56999999999999,54.41,54.72999999999999,0.0058640278541321825,63.747757350735505,-1,51.546400000000006,54.88625331414516,48.20654668585485
2007-12-18 00:00:00+05:30,51.16,54.09,51.16,53.11,595319,53.663333333333334,53.83,53.49666666666667,0.0062115659357723195,63.747757350735505,-1,51.59,54.9815046808174,48.198495319182605
2007-12-19 00:00:00+05:30,54.0,54.84,52.35,52.69,2209229,52.78666666666667,52.625,52.94833333333334,0.006125284162667423,63.747757350735505,-1,51.6036,55.009880693073654,48.197319306926346
2007-12-20 00:00:00+05:30,54.0,54.1,53.2,53.56,1110089,53.29333333333333,53.595,52.99166666666666,0.011320990743057396,63.747757350735505,-1,51.6528,55.134328491913614,48.171271508086384
2007-12-24 00:00:00+05:30,54.58,54.58,53.67,53.96,570899,53.620000000000005,53.650000000000006,53.59,0.0011189854531891508,63.747757350735505,-1,51.7232,55.31555508267296,48.13084491732704
2007-12-26 00:00:00+05:30,54.47,54.5,53.42,53.81,1500319,54.07,54.125,54.015,0.0020343998520436367,63.747757350735505,-1,51.733599999999996,55.348484252642976,48.118715747357015
2007-12-27 00:00:00+05:30,54.0,54.0,52.01,52.69,8713739,53.910000000000004,53.96,53.86000000000001,0.0018549434242254555,63.747757350735505,-1,51.7108,55.29393793203754,48.12766206796246
2007-12-28 00:00:00+05:30,53.0,53.9,53.0,53.6,894229,52.9,53.004999999999995,52.795,0.003969754253308011,63.747757350735505,-1,51.78280000000001,55.44175075670693,48.12384924329309
2007-12-31 00:00:00+05:30,54.4,55.47,54.02,54.3,1312329,53.5,53.45,53.55,0.0018691588785045667,63.747757350735505,-1,51.92,55.687375744468035,48.15262425553197
2008-01-01 00:00:00+05:30,54.88,55.48,54.33,54.86,644159,54.59666666666667,54.745000000000005,54.44833333333334,0.005433787166493684,63.747757350735505,-1,52.10679999999999,55.97431277179608,48.23928722820391
2008-01-02 00:00:00+05:30,55.0,55.34,53.83,54.6,2507149,54.89000000000001,54.905,54.875000000000014,0.0005465476407357792,63.747757350735505,-1,52.294000000000004,56.17303493152688,48.41496506847313
2008-01-03 00:00:00+05:30,54.04,55.2,53.52,53.71,1058559,54.59,54.585,54.595000000000006,0.00018318373328457803,63.747757350735505,-1,52.45879999999999,56.21236180713805,48.70523819286193
2008-01-04 00:00:00+05:30,53.8,54.34,53.0,53.24,711939,54.14333333333334,54.36,53.92666666666668,0.008003447638982754,63.747757350735505,-1,52.6308,56.1074969151776,49.1541030848224
2008-01-07 00:00:00+05:30,53.6,53.6,52.51,53.02,1303579,53.52666666666667,53.67,53.38333333333334,0.005355586000747199,63.747757350735505,-1,52.796800000000005,55.9174497784925,49.67615022150751
2008-01-08 00:00:00+05:30,53.38,53.38,51.67,51.98,750619,53.04333333333333,53.055,53.03166666666666,0.00043989191227312014,63.747757350735505,-1,52.9028,55.70944651140915,50.09615348859085
2008-01-09 00:00:00+05:30,51.97,52.0,50.49,50.7,2157129,52.343333333333334,52.525000000000006,52.16166666666666,0.006941348786856217,63.747757350735505,-1,52.934,55.622160709482436,50.24583929051756
2008-01-10 00:00:00+05:30,51.38,51.88,48.9,49.5,2398399,51.06333333333333,51.245000000000005,50.88166666666666,0.007115346954762268,63.31425009968504,-1,52.9208,55.6722936743531,50.1693063256469
2008-01-11 00:00:00+05:30,49.95,49.95,47.56,48.49,1790249,50.093333333333334,50.39,49.79666666666667,0.011844556827255796,61.83148009569764,-1,52.8684,55.89206495498512,49.84473504501488
2008-01-14 00:00:00+05:30,49.5,49.5,47.53,47.78,1230569,48.666666666666664,48.755,48.578333333333326,0.0036301369863015725,61.620020891869736,-1,52.71,56.31293658006984,49.107063419930164
2008-01-15 00:00:00+05:30,47.7,48.0,45.31,45.7,2983159,48.27,48.515,48.025000000000006,0.010151232649678783,59.989020056194946,-1,52.4568,56.98594374247556,47.92765625752444
2008-01-16 00:00:00+05:30,45.7,45.9,43.5,44.02,2104529,46.336666666666666,46.655,46.01833333333333,0.01374001870369046,58.172659253947145,-1,52.1316,57.74086000110583,46.52233999889417
2008-01-17 00:00:00+05:30,44.2,45.3,43.1,43.49,3363429,44.473333333333336,44.7,44.24666666666667,0.01019337430670064,57.74975288378926,-1,51.7688,58.315272198062566,45.22232780193743
2008-01-18 00:00:00+05:30,44.0,44.0,40.52,41.13,3884389,43.96333333333334,44.2,43.726666666666674,0.01076654788080967,56.242162768437694,-1,51.2616,58.96030779806628,43.56289220193372
2008-01-21 00:00:00+05:30,39.66,41.13,33.19,36.77,8336029,41.88333333333333,42.260000000000005,41.50666666666666,0.017986470354158644,52.806076257700184,-1,50.5972,60.104429283024956,41.089970716975046
2008-01-22 00:00:00+05:30,30.1,35.9,22.37,31.86,5851519,37.03,37.16,36.900000000000006,0.007021334053469913,48.187233207392175,-1,49.675999999999995,61.51735532783338,37.83464467216661
2008-01-23 00:00:00+05:30,30.27,35.7,29.9,31.64,5546369,30.043333333333333,29.134999999999998,30.951666666666668,0.060468212581826365,48.187233207392175,-1,48.8084,62.487510707937446,35.12928929206255
2008-01-24 00:00:00+05:30,32.89,35.8,32.0,32.63,7995189,32.413333333333334,32.8,32.02666666666667,0.023858494446729522,48.187233207392175,-1,47.989200000000004,62.934152774766794,33.044247225233214
2008-01-25 00:00:00+05:30,36.5,37.46,33.0,36.52,5604049,33.47666666666667,33.9,33.053333333333335,0.025291247635168695,48.187233207392175,-1,47.3424,62.808149802709536,31.87665019729046
2008-01-28 00:00:00+05:30,38.9,38.9,33.9,36.18,1254079,35.660000000000004,35.230000000000004,36.09,0.024116657319125052,48.187233207392175,-1,46.647200000000005,62.490391112904334,30.804008887095677
2008-01-29 00:00:00+05:30,36.5,38.19,35.49,37.88,2129419,36.32666666666666,36.4,36.25333333333332,0.0040374380620299705,48.187233207392175,-1,46.004000000000005,61.91292076792173,30.095079232078277
2008-01-30 00:00:00+05:30,37.41,38.9,32.9,33.27,2313159,37.18666666666667,36.84,37.53333333333333,0.018644675510935675,48.187233207392175,-1,45.18240000000001,61.50995440842297,28.85484559157705
2008-01-31 00:00:00+05:30,33.48,33.6,28.8,29.29,7743689,35.02333333333333,35.9,34.14666666666667,0.050061863519558304,48.187233207392175,-1,44.2464,61.4067420758449,27.086057924155103
2008-02-01 00:00:00+05:30,30.77,30.77,28.8,29.29,5564679,30.563333333333333,31.200000000000003,29.926666666666662,0.0416621223688518,48.187233207392175,-1,43.273999999999994,60.95132287423674,25.59667712576325
2008-02-04 00:00:00+05:30,29.43,30.29,29.43,29.77,3268589,29.62,29.785,29.455000000000002,0.011141120864280834,48.187233207392175,-1,42.2928,60.135512367799194,24.450087632200802
2008-02-05 00:00:00+05:30,29.8,30.7,29.52,30.43,5286849,29.83,29.86,29.799999999999997,0.0020113979215555574,48.187233207392175,-1,41.3156,58.97315777450595,23.65804222549406
2008-02-06 00:00:00+05:30,29.8,31.55,29.35,31.02,4635569,30.21666666666667,30.11,30.323333333333338,0.007060121345835794,48.187233207392175,-1,40.3724,57.60477351498673,23.14002648501327
2008-02-07 00:00:00+05:30,30.2,31.46,29.52,29.77,2460069,30.64,30.450000000000003,30.83,0.012402088772845805,48.187233207392175,-1,39.4148,56.23174965919851,22.59785034080149
2008-02-08 00:00:00+05:30,30.48,31.1,29.8,31.0,3112129,30.25,30.490000000000002,30.009999999999998,0.015867768595041454,48.187233207392175,-1,38.5252,54.66186247524617,22.388537524753833
2008-02-11 00:00:00+05:30,31.1,31.45,29.5,29.93,1391359,30.633333333333336,30.450000000000003,30.81666666666667,0.011969532100108829,48.187233207392175,-1,37.601600000000005,52.93731797341157,22.265882026588443
2008-02-12 00:00:00+05:30,30.5,30.65,30.0,30.2,1336439,30.293333333333333,30.475,30.111666666666665,0.01199383802816913,48.187233207392175,-1,36.7304,51.146902188811936,22.31389781118807
2008-02-13 00:00:00+05:30,30.5,30.5,27.7,29.16,3762749,30.28333333333333,30.325,30.241666666666664,0.002751788662630788,48.187233207392175,-1,35.86879999999999,49.38959562156087,22.34800437843911
2008-02-14 00:00:00+05:30,29.7,30.29,29.15,29.55,1855029,29.12,29.1,29.14,0.0013736263736263442,48.187233207392175,-1,35.070800000000006,47.597711727956764,22.543888272043247
2008-02-15 00:00:00+05:30,29.49,29.5,29.1,29.3,1029779,29.66333333333333,29.72,29.606666666666662,0.003820654006068216,47.49827662592597,-1,34.303200000000004,45.752349795509765,22.854050204490242
2008-05-20 00:00:00+05:30,34.89,35.09,34.13,34.66,844819,29.3,29.3,29.3,0.0,47.49827662592597,-1,33.778400000000005,43.825383515464814,23.731416484535195
2008-05-21 00:00:00+05:30,33.7,34.6,33.7,34.07,662379,34.626666666666665,34.61,34.64333333333333,0.0009626492106275926,47.49827662592597,-1,33.3132,42.10807981953261,24.51832018046739
2008-05-22 00:00:00+05:30,34.2,34.2,32.5,32.97,1063109,34.123333333333335,34.150000000000006,34.096666666666664,0.0015629578978218718,47.49827662592597,-1,32.8712,40.503081173080616,25.239318826919387
2008-05-23 00:00:00+05:30,32.6,33.59,32.0,32.09,1166579,33.223333333333336,33.35,33.09666666666667,0.007625163038025392,47.49827662592597,-1,32.415200000000006,38.69772209228291,26.132677907717106
2008-05-26 00:00:00+05:30,32.13,32.13,30.6,30.8,889959,32.56,32.795,32.325,0.014434889434889398,47.49827662592597,-1,32.001999999999995,37.20324292838001,26.800757071619984
2008-05-27 00:00:00+05:30,31.3,31.5,29.16,29.41,1241149,31.176666666666666,31.365000000000002,30.98833333333333,0.012081685020849105,47.49827662592597,-1,31.7076,36.62123256257764,26.79396743742236
2008-05-28 00:00:00+05:30,29.35,30.2,29.12,30.05,1557629,30.02333333333333,30.33,29.71666666666666,0.02042855556789176,46.947607055996784,-1,31.6352,36.59087592160982,26.67952407839018
2008-05-29 00:00:00+05:30,30.5,30.87,28.48,28.75,2404939,29.790000000000003,29.66,29.920000000000005,0.008727760993622193,46.94030277375691,-1,31.5196,36.602627381396196,26.436572618603805
2008-05-30 00:00:00+05:30,29.3,30.74,29.0,30.32,2912109,29.366666666666664,29.675,29.058333333333326,0.020998864926220464,46.94030277375691,-1,31.4272,36.51011103994783,26.344288960052168
2008-06-02 00:00:00+05:30,30.4,31.2,29.0,29.38,1980439,30.02,29.869999999999997,30.17,0.00999333777481693,46.94030277375691,-1,31.141599999999997,35.83525761001202,26.447942389987976
2008-06-03 00:00:00+05:30,28.8,29.24,28.2,28.9,1420669,29.86,30.1,29.619999999999997,0.016075016744809243,45.430510434842596,-1,30.8504,35.14382746066869,26.55697253933131
2008-06-04 00:00:00+05:30,28.6,29.77,27.52,27.91,2062259,28.78,28.72,28.840000000000003,0.004169562195969581,45.31709001744889,-1,30.451600000000003,33.80931674803345,27.09388325196655
2008-06-05 00:00:00+05:30,27.61,28.89,27.35,28.66,1412909,28.400000000000002,28.645,28.155000000000005,0.01725352112676038,44.55640641675094,-1,30.2672,33.489137404734066,27.045262595265932
2008-06-06 00:00:00+05:30,29.1,29.2,28.12,28.23,454739,28.3,28.12,28.48,0.012720848056537082,44.55640641675094,-1,30.224800000000002,33.524032007607914,26.92556799239209
2008-06-09 00:00:00+05:30,27.5,27.59,26.05,27.16,724999,28.516666666666666,28.66,28.37333333333333,0.010052600818235027,42.86849615367767,-1,30.1396,33.635162810195894,26.64403718980411
2008-06-10 00:00:00+05:30,26.7,28.73,26.7,28.09,1222459,26.933333333333334,26.82,27.046666666666667,0.008415841584158413,42.86849615367767,-1,30.072400000000002,33.657253826870026,26.487546173129978
2008-06-11 00:00:00+05:30,28.5,30.7,28.5,30.09,3135089,27.84,27.715,27.965,0.008979885057471264,42.86849615367767,-1,30.0588,33.64070260057761,26.476897399422388
2008-06-12 00:00:00+05:30,29.5,31.68,29.21,31.41,5472339,29.763333333333335,29.6,29.92666666666667,0.010975473177287535,42.86849615367767,-1,30.0744,33.676253211893105,26.472546788106897
2008-06-13 00:00:00+05:30,31.59,33.94,31.2,32.98,5431599,30.766666666666666,30.445,31.08833333333333,0.020910075839653226,42.86849615367767,-1,30.202800000000003,33.97683983021173,26.428760169788276
2008-06-16 00:00:00+05:30,33.52,34.8,32.9,33.08,3905909,32.70666666666667,32.57,32.84333333333334,0.008357113738279878,42.86849615367767,-1,30.285999999999998,34.21518922934801,26.35681077065198
2008-06-17 00:00:00+05:30,33.25,35.05,33.15,34.78,5239589,33.59333333333333,33.849999999999994,33.33666666666666,0.015280809684461268,42.86849615367767,-1,30.48,34.78105475436251,26.178945245637493
2008-06-18 00:00:00+05:30,34.99,35.8,32.55,33.02,7513529,34.32666666666666,34.099999999999994,34.55333333333333,0.013206447853952221,42.86849615367767,-1,30.5928,35.00504303954624,26.180556960453764
2008-06-19 00:00:00+05:30,32.51,33.1,31.32,32.74,3302629,33.79,34.175,33.405,0.022787807043503878,42.86849615367767,-1,30.736000000000004,35.185165314980345,26.286834685019667
2008-06-20 00:00:00+05:30,32.5,33.25,30.52,30.82,2084299,32.38666666666666,32.21,32.563333333333325,0.010909839440098539,42.86849615367767,-1,30.7868,35.209561924411496,26.364038075588507
2008-06-23 00:00:00+05:30,30.55,30.79,29.0,29.34,1735619,31.53,31.884999999999998,31.175000000000004,0.022518236600063232,42.86849615367767,-1,30.788400000000003,35.20903770965503,26.367762290344974
2008-06-24 00:00:00+05:30,29.36,30.25,28.73,29.44,1732149,29.709999999999997,29.895,29.524999999999995,0.012453719286435698,42.86849615367767,-1,30.579599999999996,34.734148273883,26.425051726116994
2008-06-25 00:00:00+05:30,29.4,29.57,28.61,28.82,1136189,29.473333333333333,29.490000000000002,29.456666666666663,0.001130965844831663,42.86849615367767,-1,30.369600000000002,34.32307939921589,26.416120600784115
2008-06-26 00:00:00+05:30,29.5,29.5,28.23,28.59,4494679,29.0,29.09,28.91,0.006206896551724128,42.86849615367767,-1,30.1944,34.05859494332579,26.330205056674217
2008-06-27 00:00:00+05:30,28.0,28.64,27.5,27.82,689049,28.773333333333337,28.865000000000002,28.681666666666672,0.00637164040778487,42.86849615367767,-1,30.0236,33.914927300552435,26.13227269944756
2008-06-30 00:00:00+05:30,28.48,28.48,26.8,27.16,901209,27.986666666666668,28.07,27.903333333333336,0.005955216769890339,42.4882808627857,-1,29.878,33.912007436783526,25.84399256321647
2008-07-01 00:00:00+05:30,27.37,28.0,26.01,26.48,1262969,27.48,27.64,27.32,0.011644832605531306,41.816549628274274,-1,29.7608,34.007051692966975,25.514548307033024
2008-07-02 00:00:00+05:30,26.3,27.8,26.3,27.52,978459,26.830000000000002,27.005000000000003,26.655,0.013045098770033597,41.6890876431433,-1,29.6596,33.99315458717494,25.326045412825057
2008-07-03 00:00:00+05:30,27.52,28.6,26.61,27.09,1686649,27.206666666666667,27.05,27.363333333333333,0.011516785101690734,41.6890876431433,-1,29.593199999999996,34.03010602109455,25.156293978905445
2008-07-04 00:00:00+05:30,27.0,29.2,26.9,29.02,2351159,27.433333333333334,27.605,27.261666666666667,0.012515188335358458,41.6890876431433,-1,29.5412,33.973284186928886,25.109115813071114
2008-07-07 00:00:00+05:30,29.48,29.8,28.8,28.91,418559,28.37333333333333,28.049999999999997,28.696666666666665,0.022791353383458706,41.6890876431433,-1,29.5224,33.96104224285143,25.08375775714858
2008-07-08 00:00:00+05:30,28.5,30.1,28.01,29.77,1069139,29.17,29.3,29.040000000000003,0.008913267055193623,41.6890876431433,-1,29.5572,33.989414868440505,25.124985131559498
2008-07-09 00:00:00+05:30,31.0,31.0,30.1,30.27,630739,29.293333333333333,29.055,29.531666666666666,0.016272189349112422,41.6890876431433,-1,29.6516,34.039772029447455,25.26342797055254
2008-07-10 00:00:00+05:30,30.4,30.48,29.5,29.63,369199,30.456666666666667,30.55,30.363333333333333,0.00612892634343879,41.6890876431433,-1,29.6904,34.059928963174976,25.320871036825025
2008-07-11 00:00:00+05:30,29.51,30.09,28.62,28.73,314729,29.87,29.990000000000002,29.75,0.008034817542685034,41.6890876431433,-1,29.7104,34.05752771379275,25.363272286207252
2008-07-14 00:00:00+05:30,28.6,29.0,28.04,28.59,195499,29.146666666666665,29.355,28.93833333333333,0.014295516925892204,41.6890876431433,-1,29.7676,34.015488058791675,25.519711941208325
2008-07-15 00:00:00+05:30,28.3,28.3,27.51,27.71,551429,28.543333333333333,28.52,28.566666666666666,0.0016349410253415925,41.100349667456655,-1,29.752399999999998,34.026827325388155,25.477972674611845
2008-07-16 00:00:00+05:30,27.3,28.49,27.3,27.61,373159,27.840000000000003,27.905,27.775000000000006,0.004669540229884894,40.895735680758385,-1,29.6532,34.006073882853144,25.300326117146852
2008-07-17 00:00:00+05:30,23.66,28.48,23.66,27.76,740699,27.8,27.895,27.705000000000002,0.0068345323741006376,39.90030625352805,-1,29.507199999999997,33.859429846874484,25.15497015312551
2008-07-18 00:00:00+05:30,28.49,28.49,26.92,27.54,764689,26.633333333333336,26.07,27.196666666666673,0.042302878598248016,39.90030625352805,-1,29.2896,33.46596580773587,25.11323419226413
2008-07-21 00:00:00+05:30,27.6,27.86,27.02,27.48,470629,27.649999999999995,27.705,27.59499999999999,0.0039783001808320635,39.90030625352805,-1,29.0656,32.99835101678526,25.132848983214743
2008-07-22 00:00:00+05:30,27.2,28.45,27.2,27.7,3148649,27.453333333333333,27.439999999999998,27.46666666666667,0.0009713453132590154,39.90030625352805,-1,28.7824,31.97917977971985,25.58562022028015
2008-07-23 00:00:00+05:30,28.0,28.87,28.0,28.25,2619339,27.78333333333333,27.825,27.741666666666664,0.0029994001199760904,39.90030625352805,-1,28.5916,31.28343464574365,25.89976535425635
2008-07-24 00:00:00+05:30,28.7,28.89,27.85,27.98,1363219,28.373333333333335,28.435000000000002,28.311666666666667,0.004346804511278249,39.90030625352805,-1,28.4012,30.500566151967302,26.301833848032697
