date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-01-30 00:00:00+05:30,0.0,0.0,0.0,0.0,2111520,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-03 00:00:00+05:30,0.0,0.0,0.0,0.0,7463800,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-04 00:00:00+05:30,0.0,0.0,0.0,0.0,2837320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-05 00:00:00+05:30,0.0,0.0,0.0,0.0,2178280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-06 00:00:00+05:30,0.0,0.0,0.0,0.0,2028000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-09 00:00:00+05:30,0.0,0.0,0.0,0.0,1714520,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-10 00:00:00+05:30,0.0,0.0,0.0,0.0,2319560,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-11 00:00:00+05:30,0.0,0.0,0.0,0.0,4947480,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-12 00:00:00+05:30,0.0,0.0,0.0,0.0,5814680,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-13 00:00:00+05:30,0.0,0.0,0.0,0.0,5403920,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-16 00:00:00+05:30,0.0,0.0,0.0,0.0,8750240,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-17 00:00:00+05:30,0.0,0.0,0.0,0.0,5286600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-18 00:00:00+05:30,0.0,0.0,0.0,0.0,3486840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-19 00:00:00+05:30,0.0,0.0,0.0,0.0,3216520,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-20 00:00:00+05:30,0.0,0.0,0.0,0.0,2885840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-23 00:00:00+05:30,0.0,0.0,0.0,0.0,2335920,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-24 00:00:00+05:30,0.0,0.0,0.0,0.0,1998640,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-25 00:00:00+05:30,0.0,0.0,0.0,0.0,1843000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-26 00:00:00+05:30,0.0,0.0,0.0,0.0,1197240,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-02-27 00:00:00+05:30,0.0,0.0,0.0,0.0,2632320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-01 00:00:00+05:30,0.0,0.0,0.0,0.0,2603320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-03 00:00:00+05:30,0.0,0.0,0.0,0.0,6735280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-04 00:00:00+05:30,0.0,0.0,0.0,0.0,2514400,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-05 00:00:00+05:30,0.0,0.0,0.0,0.0,1477880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-08 00:00:00+05:30,0.0,0.0,0.0,0.0,1682600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-09 00:00:00+05:30,0.0,0.0,0.0,0.0,2847360,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-10 00:00:00+05:30,0.0,0.0,0.0,0.0,2697160,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-11 00:00:00+05:30,0.0,0.0,0.0,0.0,3081680,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-12 00:00:00+05:30,0.0,0.0,0.0,0.0,9243840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-15 00:00:00+05:30,0.0,0.0,0.0,0.0,4475280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-16 00:00:00+05:30,0.0,0.0,0.0,0.0,8416960,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-17 00:00:00+05:30,0.0,0.0,0.0,0.0,3943640,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-18 00:00:00+05:30,0.0,0.0,0.0,0.0,2048080,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-19 00:00:00+05:30,0.0,0.0,0.0,0.0,2687320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-22 00:00:00+05:30,0.0,0.0,0.0,0.0,2409040,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-23 00:00:00+05:30,0.0,0.0,0.0,0.0,3090840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-24 00:00:00+05:30,0.0,0.0,0.0,0.0,2756720,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-25 00:00:00+05:30,0.0,0.0,0.0,0.0,4050200,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-26 00:00:00+05:30,0.0,0.0,0.0,0.0,6046880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-29 00:00:00+05:30,0.0,0.0,0.0,0.0,3562000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-30 00:00:00+05:30,0.0,0.0,0.0,0.0,2916840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-03-31 00:00:00+05:30,0.0,0.0,0.0,0.0,1196680,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-01 00:00:00+05:30,0.0,0.0,0.0,0.0,7938240,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-02 00:00:00+05:30,0.0,0.0,0.0,0.0,5381360,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-05 00:00:00+05:30,0.0,0.0,0.0,0.0,3218720,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-06 00:00:00+05:30,0.0,0.0,0.0,0.0,3000880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-07 00:00:00+05:30,0.0,0.0,0.0,0.0,2562160,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-08 00:00:00+05:30,0.0,0.0,0.0,0.0,1932120,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-12 00:00:00+05:30,0.0,0.0,0.0,0.0,3535600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-13 00:00:00+05:30,0.0,0.0,0.0,0.0,2133800,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-15 00:00:00+05:30,0.0,0.0,0.0,0.0,3454480,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-16 00:00:00+05:30,0.0,0.0,0.0,0.0,5223120,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-19 00:00:00+05:30,0.0,0.0,0.0,0.0,3589200,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-20 00:00:00+05:30,0.0,0.0,0.0,0.0,5148880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-21 00:00:00+05:30,0.0,0.0,0.0,0.0,12284600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-22 00:00:00+05:30,0.0,0.0,0.0,0.0,6691640,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-23 00:00:00+05:30,0.0,0.0,0.0,0.0,13485600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-27 00:00:00+05:30,0.0,0.0,0.0,0.0,4637680,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-28 00:00:00+05:30,0.0,0.0,0.0,0.0,4560880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-29 00:00:00+05:30,0.0,0.0,0.0,0.0,7372920,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-04-30 00:00:00+05:30,0.0,0.0,0.0,0.0,7763960,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-03 00:00:00+05:30,0.0,0.0,0.0,0.0,10948120,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-04 00:00:00+05:30,0.0,0.0,0.0,0.0,5211360,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-05 00:00:00+05:30,0.0,0.0,0.0,0.0,9184880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-06 00:00:00+05:30,0.0,0.0,0.0,0.0,3463640,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-07 00:00:00+05:30,0.0,0.0,0.0,0.0,3544000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-10 00:00:00+05:30,0.0,0.0,0.0,0.0,3671320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-11 00:00:00+05:30,0.0,0.0,0.0,0.0,2864560,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-12 00:00:00+05:30,0.0,0.0,0.0,0.0,2731680,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-13 00:00:00+05:30,0.0,0.0,0.0,0.0,6270280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-14 00:00:00+05:30,0.0,0.0,0.0,0.0,4929240,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-17 00:00:00+05:30,0.0,0.0,0.0,0.0,811080,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-18 00:00:00+05:30,0.0,0.0,0.0,0.0,6684080,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-19 00:00:00+05:30,0.0,0.0,0.0,0.0,4728960,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-20 00:00:00+05:30,0.0,0.0,0.0,0.0,1465080,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-05-21 00:00:00+05:30,0.0,0.0,0.0,0.0,11980880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-06-23 00:00:00+05:30,0.0,0.0,0.0,0.0,3887360,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-06-24 00:00:00+05:30,0.0,0.0,0.0,0.0,4132560,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-06-25 00:00:00+05:30,0.0,0.0,0.0,0.0,16216120,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-06-28 00:00:00+05:30,0.0,0.0,0.0,0.0,19941480,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-06-29 00:00:00+05:30,0.0,0.0,0.0,0.0,36702760,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-06-30 00:00:00+05:30,0.0,0.0,0.0,0.0,17042800,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-01 00:00:00+05:30,0.0,0.0,0.0,0.0,13914040,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-02 00:00:00+05:30,0.0,0.0,0.0,0.0,15470720,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-05 00:00:00+05:30,0.0,0.0,0.0,0.0,17443960,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-06 00:00:00+05:30,0.0,0.0,0.0,0.0,35204400,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-07 00:00:00+05:30,0.0,0.0,0.0,0.0,26648320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-08 00:00:00+05:30,0.0,0.0,0.0,0.0,28890040,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-09 00:00:00+05:30,0.0,0.0,0.0,0.0,15639680,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-12 00:00:00+05:30,0.0,0.0,0.0,0.0,12347280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-13 00:00:00+05:30,0.0,0.0,0.0,0.0,11234320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-14 00:00:00+05:30,0.0,0.0,0.0,0.0,55520600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-15 00:00:00+05:30,0.0,0.0,0.0,0.0,48014000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-16 00:00:00+05:30,0.0,0.0,0.0,0.0,30688040,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-19 00:00:00+05:30,0.0,0.0,0.0,0.0,18390320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-20 00:00:00+05:30,0.0,0.0,0.0,0.0,16046280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-21 00:00:00+05:30,0.0,0.0,0.0,0.0,17686360,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-22 00:00:00+05:30,0.0,0.0,0.0,0.0,29883880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-23 00:00:00+05:30,0.0,0.0,0.0,0.0,20777480,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-26 00:00:00+05:30,0.0,0.0,0.0,0.0,25251200,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-27 00:00:00+05:30,0.0,0.0,0.0,0.0,24172040,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-28 00:00:00+05:30,0.0,0.0,0.0,0.0,58073200,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-29 00:00:00+05:30,0.0,0.0,0.0,0.0,47693440,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-07-30 00:00:00+05:30,0.0,0.0,0.0,0.0,48621880,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-02 00:00:00+05:30,0.0,0.0,0.0,0.0,39874200,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-03 00:00:00+05:30,0.0,0.0,0.0,0.0,43302840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-04 00:00:00+05:30,0.0,0.0,0.0,0.0,30267600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-05 00:00:00+05:30,0.0,0.0,0.0,0.0,53736240,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-06 00:00:00+05:30,0.0,0.0,0.0,0.0,41246000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-09 00:00:00+05:30,0.0,0.0,0.0,0.0,39220720,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-10 00:00:00+05:30,0.0,0.0,0.0,0.0,26444480,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-11 00:00:00+05:30,0.0,0.0,0.0,0.0,29770720,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-12 00:00:00+05:30,0.0,0.0,0.0,0.0,37305960,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-13 00:00:00+05:30,0.0,0.0,0.0,0.0,30669840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-16 00:00:00+05:30,0.0,0.0,0.0,0.0,30669840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-17 00:00:00+05:30,0.0,0.0,0.0,0.0,19692120,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-18 00:00:00+05:30,0.0,0.0,0.0,0.0,14724280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-19 00:00:00+05:30,0.0,0.0,0.0,0.0,27098000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-20 00:00:00+05:30,0.0,0.0,0.0,0.0,72635760,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-23 00:00:00+05:30,0.0,0.0,0.0,0.0,36869840,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-24 00:00:00+05:30,0.0,0.0,0.0,0.0,27841240,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-25 00:00:00+05:30,0.0,0.0,0.0,0.0,14939520,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-26 00:00:00+05:30,0.0,0.0,0.0,0.0,24106720,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-27 00:00:00+05:30,0.0,0.0,0.0,0.0,17535960,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-30 00:00:00+05:30,0.0,0.0,0.0,0.0,19182600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-08-31 00:00:00+05:30,0.0,0.0,0.0,0.0,22384480,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-09-01 00:00:00+05:30,0.0,0.0,0.0,0.0,15958000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-09-02 00:00:00+05:30,0.0,0.0,0.0,0.0,36970320,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-09-03 00:00:00+05:30,0.0,0.0,0.0,0.0,17592200,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-12-06 00:00:00+05:30,0.0,0.0,0.0,0.0,6614800,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-12-07 00:00:00+05:30,0.0,0.0,0.0,0.0,34737160,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-12-08 00:00:00+05:30,0.0,0.0,0.0,0.0,29818280,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-12-09 00:00:00+05:30,0.0,0.0,0.0,0.0,14542760,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-12-10 00:00:00+05:30,0.0,0.0,0.0,0.0,13677000,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-12-13 00:00:00+05:30,0.0,0.0,0.0,0.0,17601600,0.0,0.0,0.0,,0.0,1,0.0,0.0,0.0
2004-12-14 00:00:00+05:30,0.0,0.5,0.0,0.1,62397800,0.0,0.0,0.0,,0.10999999999999999,1,0.004,0.04319183588453085,-0.035191835884530856
2004-12-15 00:00:00+05:30,0.25,0.5,0.0,0.0,29262440,0.19999999999999998,0.25,0.14999999999999997,0.5000000000000002,0.5244,-1,0.004,0.04319183588453085,-0.035191835884530856
2004-12-16 00:00:00+05:30,0.0,1.15,0.0,0.85,44529440,0.16666666666666666,0.25,0.08333333333333331,1.0000000000000002,-0.010423999999999989,1,0.038,0.37180233672040097,-0.295802336720401
2004-12-17 00:00:00+05:30,0.9,1.65,0.5,1.4,28851320,0.6666666666666666,0.575,0.7583333333333333,0.275,0.19099296,1,0.09399999999999999,0.7228529239814345,-0.5348529239814346
2004-12-20 00:00:00+05:30,2.65,3.7,2.05,2.55,43547680,1.1833333333333333,1.075,1.2916666666666667,0.18309859154929586,1.3823532416,1,0.19599999999999998,1.3438397100640838,-0.9518397100640839
2004-12-21 00:00:00+05:30,2.75,3.2,2.5,2.9,18205920,2.766666666666667,2.875,2.658333333333334,0.0783132530120479,1.3823532416,1,0.31199999999999994,1.8700192553367239,-1.2460192553367242
2004-12-22 00:00:00+05:30,3.35,3.45,2.4,2.6,10612240,2.8666666666666667,2.85,2.8833333333333333,0.011627906976744144,1.3823532416,1,0.4159999999999999,2.2065797943682934,-1.3745797943682934
2004-12-23 00:00:00+05:30,2.85,3.35,2.65,3.0,8078480,2.8166666666666664,2.925,2.708333333333333,0.07692307692307697,1.3823532416,1,0.5359999999999999,2.582757435555078,-1.5107574355550781
2004-12-24 00:00:00+05:30,3.3,3.45,3.0,3.2,9143640,3.0,3.0,3.0,0.0,1.3823532416,1,0.664,2.9472468110127736,-1.6192468110127733
2004-12-27 00:00:00+05:30,3.15,3.25,2.75,2.9,5043760,3.216666666666667,3.225,3.2083333333333335,0.0051813471502590485,1.3823532416,1,0.78,3.206684981615867,-1.6466849816158666
2004-12-28 00:00:00+05:30,3.1,3.25,2.9,3.15,5288240,2.966666666666667,3.0,2.9333333333333336,0.02247191011235947,1.3823532416,1,0.9059999999999999,3.4802292050242922,-1.6682292050242926
2004-12-29 00:00:00+05:30,3.4,3.4,2.65,2.8,8831960,3.1,3.075,3.125,0.016129032258064457,1.3823532416,1,1.018,3.6673591677988853,-1.631359167798885
2004-12-30 00:00:00+05:30,2.95,4.15,2.8,3.75,15965440,2.9499999999999997,3.025,2.8749999999999996,0.05084745762711877,1.3823532416,1,1.168,3.9889048193797674,-1.6529048193797677
2004-12-31 00:00:00+05:30,3.9,3.9,3.15,3.5,6835280,3.5666666666666664,3.475,3.6583333333333328,0.05140186915887832,1.3823532416,1,1.308,4.228777978552975,-1.6127779785529743
2005-01-03 00:00:00+05:30,3.7,3.9,3.25,3.45,5462840,3.516666666666667,3.525,3.508333333333334,0.004739336492890725,1.3823532416,1,1.446,4.431822499747766,-1.5398224997477665
2005-01-04 00:00:00+05:30,3.7,3.7,3.15,3.35,4161640,3.5333333333333337,3.575,3.491666666666667,0.023584905660377273,1.3823532416,1,1.58,4.594763672329889,-1.4347636723298889
2005-01-05 00:00:00+05:30,3.25,3.25,1.65,2.2,11070200,3.4,3.425,3.375,0.014705882352941124,1.3823532416,1,1.6680000000000001,4.6209483571508665,-1.2849483571508662
2005-01-06 00:00:00+05:30,2.1,2.35,0.9,1.7,7665320,2.3666666666666667,2.45,2.283333333333333,0.07042253521126773,1.3823532416,1,1.736,4.609397988445039,-1.1373979884450394
2005-01-07 00:00:00+05:30,1.6,2.65,1.15,2.45,6821440,1.6500000000000001,1.625,1.6750000000000003,0.030303030303030463,1.3823532416,1,1.834,4.629957081215661,-0.9619570812156613
2005-01-10 00:00:00+05:30,3.0,3.0,1.65,1.85,6108040,2.0833333333333335,1.9,2.266666666666667,0.1760000000000002,1.3823532416,1,1.9080000000000001,4.601945804948571,-0.7859458049485701
2005-01-11 00:00:00+05:30,2.0,2.25,0.8,1.05,8559040,2.1666666666666665,2.325,2.008333333333333,0.14615384615384647,5.692665906052904,-1,1.95,4.55491842482639,-0.6549184248263902
2005-01-12 00:00:00+05:30,1.15,1.35,0.0,0.0,10255360,1.3666666666666665,1.525,1.208333333333333,0.2317073170731709,5.053959269810786,-1,1.95,4.55491842482639,-0.6549184248263902
2005-01-13 00:00:00+05:30,0.0,0.65,0.0,0.45,8469920,0.45,0.675,0.22499999999999998,1.0000000000000002,4.710800899018356,-1,1.9680000000000002,4.524541413707198,-0.5885414137071983
2005-01-14 00:00:00+05:30,0.75,1.6,0.55,1.35,15797480,0.3666666666666667,0.325,0.4083333333333334,0.22727272727272735,4.710800899018356,-1,2.022,4.464470880072064,-0.42047088007206357
2005-01-17 00:00:00+05:30,1.6,3.75,1.5,3.35,21865680,1.1666666666666667,1.0750000000000002,1.2583333333333333,0.15714285714285695,4.710800899018356,-1,2.156,4.505862974728527,-0.19386297472852654
2005-01-18 00:00:00+05:30,3.7,3.95,2.75,3.1,13820720,2.8666666666666667,2.625,3.1083333333333334,0.16860465116279072,4.710800899018356,-1,2.276,4.496472021890842,0.055527978109158216
2005-01-19 00:00:00+05:30,3.25,4.55,3.1,4.3,35342920,3.266666666666667,3.35,3.183333333333334,0.05102040816326512,4.710800899018356,-1,2.448,4.601783647444655,0.29421635255534495
2005-01-20 00:00:00+05:30,4.4,4.55,3.4,3.5,10127400,3.983333333333333,3.825,4.141666666666666,0.07949790794979052,4.710800899018356,-1,2.554,4.642620597427882,0.46537940257211785
2005-01-24 00:00:00+05:30,3.7,6.15,3.7,5.9,35052520,3.8166666666666664,3.9749999999999996,3.658333333333333,0.08296943231441042,-1.0638916107095353,1,2.734,5.144596606651557,0.3234033933484426
2005-01-25 00:00:00+05:30,5.85,6.3,5.1,5.85,18352600,5.250000000000001,4.925000000000001,5.575000000000001,0.12380952380952386,-0.3853359462811552,1,2.866,5.565884441971546,0.16611555802845457
2005-01-27 00:00:00+05:30,7.6,10.85,7.6,8.15,45141560,5.75,5.699999999999999,5.800000000000001,0.017391304347826333,1.983077491570092,1,3.0759999999999996,6.478954010855862,-0.32695401085586306
2005-01-28 00:00:00+05:30,7.6,8.95,7.6,8.65,20157480,8.866666666666667,9.225,8.508333333333335,0.08082706766917275,1.983077491570092,1,3.318,7.352935439384378,-0.7169354393843776
2005-01-31 00:00:00+05:30,8.8,10.2,8.7,10.1,17585440,8.399999999999999,8.274999999999999,8.524999999999999,0.029761904761904767,1.983077491570092,1,3.602,8.429129996177853,-1.2251299961778535
2005-02-01 00:00:00+05:30,10.35,11.0,10.0,10.75,22093800,9.666666666666666,9.45,9.883333333333333,0.04482758620689658,3.0478056475817565,1,3.904,9.479440431033229,-1.6714404310332291
2005-02-02 00:00:00+05:30,11.1,12.6,10.95,12.35,39523760,10.583333333333334,10.5,10.666666666666668,0.015748031496063103,4.102893421678485,1,4.282,10.744685509909946,-2.1806855099099467
2005-02-03 00:00:00+05:30,12.7,13.75,12.6,13.05,30681040,11.966666666666667,11.774999999999999,12.158333333333335,0.03203342618384427,5.417777684811347,1,4.678,11.974195172828095,-2.618195172828095
2005-02-04 00:00:00+05:30,13.35,13.6,11.75,12.05,25855920,13.133333333333335,13.175,13.091666666666669,0.006345177664974528,5.417777684811347,1,5.048,12.846588590251443,-2.750588590251443
2005-02-07 00:00:00+05:30,12.25,12.85,11.75,11.95,18833960,12.466666666666669,12.675,12.258333333333336,0.033422459893047936,5.417777684811347,1,5.376,13.606437169433953,-2.854437169433953
2005-02-08 00:00:00+05:30,12.1,12.2,11.1,11.55,25080080,12.183333333333332,12.3,12.066666666666663,0.01915184678522609,5.417777684811347,1,5.698,14.233876287763312,-2.8378762877633115
2005-02-09 00:00:00+05:30,11.6,11.9,10.6,10.95,17650480,11.616666666666665,11.649999999999999,11.583333333333332,0.005738880918220927,5.417777684811347,1,5.997999999999999,14.721874368650662,-2.725874368650663
2005-02-10 00:00:00+05:30,11.1,12.0,9.8,11.7,30232200,11.15,11.25,11.05,0.01793721973094164,5.417777684811347,1,6.331999999999999,15.261720264375585,-2.597720264375587
2005-02-11 00:00:00+05:30,12.0,12.75,11.45,12.5,22032600,11.166666666666666,10.9,11.433333333333332,0.04776119402985058,5.417777684811347,1,6.744,15.822339936354002,-2.3343399363540023
2005-02-14 00:00:00+05:30,12.7,14.65,12.7,14.3,36758320,12.233333333333334,12.1,12.366666666666669,0.021798365122616015,5.417777684811347,1,7.247999999999999,16.54662269371115,-2.0506226937111496
2005-02-15 00:00:00+05:30,14.5,15.15,13.95,14.25,36742720,13.883333333333335,13.675,14.091666666666669,0.03001200480192085,5.969004752374866,1,7.72,17.19282428845801,-1.752824288458009
2005-02-16 00:00:00+05:30,14.7,16.05,13.5,13.8,28204079,14.450000000000001,14.55,14.350000000000001,0.01384083044982694,5.969004752374866,1,8.198,17.64373893350859,-1.2477389335085896
2005-02-17 00:00:00+05:30,13.9,14.05,12.3,12.7,16711519,14.450000000000001,14.775,14.125000000000002,0.044982698961937614,5.969004752374866,1,8.664,17.797521555238152,-0.46952155523815264
2005-02-18 00:00:00+05:30,12.35,13.55,12.0,13.2,16162239,13.016666666666666,13.175,12.85833333333333,0.024327784891165428,5.969004752374866,1,9.192,17.77032990738873,0.6136700926112688
