date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-03 00:00:00+05:30,763.5,765.0,758.3,760.7,755460,762.8000000000001,764.0,761.6000000000001,0.00314630309386453,867.9375325257411,-1,753.36,803.7894834397376,702.9305165602624
2025-09-04 00:00:00+05:30,770.5,770.5,751.4,752.9,1278395,761.3333333333334,761.65,761.0166666666668,0.0008318739054289125,867.9375325257411,-1,751.4760000000001,798.1763479216035,704.7756520783968
2025-09-05 00:00:00+05:30,756.0,769.6,755.4,766.5,1177710,758.2666666666668,760.95,755.5833333333335,0.007077545278705679,867.9375325257411,-1,750.8839999999999,796.4177300909863,705.3502699090135
2025-09-08 00:00:00+05:30,770.0,775.4,766.0,769.1,543025,763.8333333333334,762.5,765.1666666666667,0.003491162993672366,867.9375325257411,-1,750.9,796.4590342303127,705.3409657696873
2025-09-09 00:00:00+05:30,771.0,777.2,769.1,770.5,708870,770.1666666666666,770.7,769.6333333333332,0.0013849816057132658,867.9375325257411,-1,751.2559999999999,797.2806222798057,705.231377720194
2025-09-10 00:00:00+05:30,772.2,781.8,772.2,778.2,782860,772.2666666666668,773.1500000000001,771.3833333333334,0.0022876381215469416,867.9375325257411,-1,753.52,799.0524411820711,707.9875588179289
2025-09-11 00:00:00+05:30,781.8,784.2,767.6,770.1,1174410,777.4,777.0,777.8,0.0010290712631849171,867.9375325257411,-1,755.1840000000001,799.9718440650893,710.3961559349109
2025-09-12 00:00:00+05:30,773.6,777.9,765.3,771.8,971325,773.9666666666667,775.9000000000001,772.0333333333333,0.00499590852319237,867.9375325257411,-1,757.5040000000001,799.3916394178369,715.6163605821633
2025-09-15 00:00:00+05:30,773.0,776.0,766.3,772.0,921515,771.6666666666666,771.5999999999999,771.7333333333333,0.00017278617710596905,867.9375325257411,-1,760.548,794.3699393884898,726.7260606115102
2025-09-16 00:00:00+05:30,774.4,779.8,770.5,778.1,948930,771.4333333333334,771.15,771.7166666666668,0.0007345633668930131,867.9375325257411,-1,762.3,795.0216136521207,729.5783863478792
2025-09-17 00:00:00+05:30,781.4,805.9,776.4,802.7,2657930,776.1333333333333,775.15,777.1166666666667,0.002533928878199661,867.9375325257411,-1,765.4,798.159487175452,732.640512824548
2025-09-18 00:00:00+05:30,808.0,817.0,804.0,815.0,3498655,795.0,791.15,798.85,0.009685534591195026,867.9375325257411,-1,768.808,803.7017550859543,733.9142449140456
2025-09-19 00:00:00+05:30,819.0,829.4,814.4,820.2,2288510,812.0,810.5,813.5,0.003694581280788177,867.9375325257411,-1,771.8040000000001,810.7376863910744,732.8703136089258
2025-09-22 00:00:00+05:30,820.2,823.2,800.4,802.8,1474410,821.3333333333334,821.9,820.7666666666668,0.0013798701298699822,867.9375325257411,-1,772.788,813.5204664610249,732.0555335389752
2025-09-23 00:00:00+05:30,802.8,808.4,792.9,797.2,1053770,808.7999999999998,811.8,805.7999999999997,0.007418397626113042,867.9375325257411,-1,773.5,815.278731431178,731.721268568822
2025-09-24 00:00:00+05:30,796.0,797.5,775.2,776.6,1210140,799.5,800.65,798.35,0.0028767979987491614,867.9375325257411,-1,773.8760000000001,815.5903152406762,732.161684759324
2025-09-25 00:00:00+05:30,776.3,789.0,771.4,773.7,1031730,783.1,786.35,779.85,0.008300344783552547,867.9375325257411,-1,774.0880000000001,815.7426686938992,732.433331306101
2025-09-26 00:00:00+05:30,771.6,773.0,757.2,760.0,977630,778.0333333333334,780.2,775.8666666666668,0.00556959856047289,867.9375325257411,-1,773.324,815.2824663208571,731.3655336791428
2025-09-29 00:00:00+05:30,760.0,765.5,755.0,757.1,879950,763.4,765.1,761.6999999999999,0.004453759496987282,867.9375325257411,-1,772.3679999999999,814.6710105784271,730.0649894215728
2025-09-30 00:00:00+05:30,757.1,759.8,743.2,751.7,1188125,759.1999999999999,760.25,758.1499999999999,0.0027660695468916447,867.9375325257411,-1,771.72,814.7666909297164,728.6733090702836
2025-10-01 00:00:00+05:30,748.0,767.0,744.9,764.6,1704720,751.5666666666666,751.5,751.6333333333332,0.00017740719386154976,867.9375325257411,-1,772.4960000000001,814.2834423242022,730.708557675798
2025-10-03 00:00:00+05:30,771.6,773.0,757.7,762.3,1212765,758.8333333333334,755.95,761.7166666666667,0.0075993850208653435,867.9375325257411,-1,773.7280000000001,812.3005921348113,735.1554078651889
2025-10-06 00:00:00+05:30,765.6,771.2,758.4,765.1,2001840,764.3333333333334,765.35,763.3166666666667,0.002660270388137771,867.9375325257411,-1,774.692,811.0878643804277,738.2961356195723
2025-10-07 00:00:00+05:30,768.8,781.7,758.0,760.1,3228315,764.9,764.8,765.0,0.000261472087854681,867.9375325257411,-1,774.3760000000001,811.1341623044257,737.6178376955745
2025-10-08 00:00:00+05:30,764.0,766.2,753.3,756.0,1196570,766.6,769.85,763.35,0.00847899817375424,867.9375325257411,-1,774.2,811.2650023606974,737.1349976393027
2025-10-09 00:00:00+05:30,756.4,768.0,754.3,766.2,986430,758.5,759.75,757.25,0.0032959789057350032,867.9375325257411,-1,774.42,811.2262603370472,737.6137396629528
2025-10-10 00:00:00+05:30,769.8,777.6,768.2,772.2,1695260,762.8333333333334,761.15,764.5166666666668,0.004413371203845472,867.9375325257411,-1,775.192,810.9552177523008,739.4287822476992
2025-10-13 00:00:00+05:30,775.0,777.6,765.0,773.7,2604470,772.6666666666666,772.9000000000001,772.4333333333332,0.0006039689387406269,867.9375325257411,-1,775.48,811.074156823817,739.885843176183
2025-10-14 00:00:00+05:30,777.4,784.8,754.0,756.0,2347835,772.1,771.3,772.9000000000001,0.00207227043129146,867.9375325257411,-1,774.956,811.2884683444229,738.6235316555772
2025-10-15 00:00:00+05:30,760.0,773.4,758.4,767.2,1385235,764.9333333333334,769.4,760.4666666666668,0.011678577653825822,867.9375325257411,-1,774.8240000000001,811.2441386048775,738.4038613951226
2025-10-16 00:00:00+05:30,770.0,777.0,764.9,766.2,1421050,766.3333333333334,765.9,766.7666666666668,0.0011309264897783227,867.9375325257411,-1,774.344,810.8896024166862,737.7983975833139
2025-10-17 00:00:00+05:30,767.5,773.0,757.4,759.1,1444800,769.3666666666668,770.95,767.7833333333335,0.004115939517351737,867.9375325257411,-1,773.904,810.9054261346573,736.9025738653427
2025-10-20 00:00:00+05:30,765.0,767.6,758.0,765.6,800905,763.1666666666666,765.2,761.1333333333332,0.005328674383053287,867.9375325257411,-1,773.656,810.7933700738017,736.5186299261982
2025-10-21 00:00:00+05:30,768.0,771.0,765.6,767.6,308475,763.7333333333332,762.8,764.6666666666665,0.0024441340782121517,867.9375325257411,-1,773.48,810.6887301583715,736.2712698416285
2025-10-23 00:00:00+05:30,771.0,778.0,764.5,774.7,1470115,768.0666666666666,768.3,767.8333333333333,0.0006075861470358871,867.9375325257411,-1,773.344,810.5090192519594,736.1789807480407
2025-10-24 00:00:00+05:30,776.0,782.5,773.2,776.0,2061870,772.4,771.25,773.55,0.002977731745209677,867.9375325257411,-1,772.2760000000001,807.48851050406,737.0634894959402
2025-10-27 00:00:00+05:30,776.8,795.6,776.4,793.1,2457765,777.2333333333332,777.85,776.6166666666664,0.0015868250632588789,867.9375325257411,-1,771.4,803.2461803046855,739.5538196953145
2025-10-28 00:00:00+05:30,796.0,804.0,793.2,797.0,1942840,788.3666666666667,786.0,790.7333333333333,0.0060039744619678,867.9375325257411,-1,770.472,797.5747980843039,743.3692019156961
2025-10-29 00:00:00+05:30,777.0,777.0,743.6,771.1,6869700,798.0666666666666,798.6,797.5333333333332,0.001336563361457063,867.9375325257411,-1,769.204,792.8889643444647,745.5190356555352
2025-10-30 00:00:00+05:30,774.9,796.0,772.0,791.4,3319200,763.9,760.3,767.5,0.00942531744992806,867.9375325257411,-1,768.972,791.6476270916279,746.2963729083721
2025-10-31 00:00:00+05:30,793.0,795.0,782.9,788.3,1334555,786.4666666666667,784.0,788.9333333333334,0.006272781215563356,867.9375325257411,-1,769.44,793.1838328834788,745.6961671165213
2025-11-03 00:00:00+05:30,784.8,786.5,775.5,779.5,1240040,788.7333333333332,788.95,788.5166666666664,0.0005494041078526178,867.9375325257411,-1,769.672,793.6895615747844,745.6544384252156
2025-11-04 00:00:00+05:30,779.5,780.0,758.0,760.2,1408215,780.5,781.0,780.0,0.0012812299807815502,867.9375325257411,-1,769.68,793.6847995200659,745.675200479934
2025-11-06 00:00:00+05:30,760.2,761.8,744.4,748.0,1385680,766.0666666666666,769.0,763.1333333333332,0.007658167261335116,867.9375325257411,-1,769.316,794.3276568023505,744.3043431976496
2025-11-07 00:00:00+05:30,744.0,763.8,733.5,759.1,1680495,751.4,753.0999999999999,749.7,0.0045248868778278726,867.9375325257411,-1,769.6120000000001,793.9487915715807,745.2752084284194
2025-11-10 00:00:00+05:30,760.6,770.8,757.7,763.5,1203290,752.1333333333333,748.65,755.6166666666667,0.009262542102464142,867.9375325257411,-1,769.5679999999999,793.944823090767,745.1911769092327
2025-11-11 00:00:00+05:30,763.4,769.0,755.8,767.7,948680,764.0,764.25,763.75,0.0006544502617801048,867.9375325257411,-1,769.784,793.9945220100385,745.5734779899615
2025-11-12 00:00:00+05:30,770.5,804.0,770.0,792.8,4128460,764.1666666666666,762.4,765.9333333333333,0.004623773173391454,867.9375325257411,-1,770.8920000000002,796.6308061882938,745.1531938117065
2025-11-13 00:00:00+05:30,790.9,794.0,783.0,788.8,1073710,788.9333333333334,787.0,790.8666666666668,0.004901132330573079,867.9375325257411,-1,772.04,798.3057800188482,745.7742199811518
2025-11-14 00:00:00+05:30,782.2,797.6,781.4,787.6,1093340,788.6,788.5,788.7,0.0002536139994928297,867.9375325257411,-1,773.304,799.4013856161591,747.2066143838408
2025-11-17 00:00:00+05:30,788.0,800.8,785.8,792.9,961975,788.8666666666667,789.5,788.2333333333333,0.001605679033212184,867.9375325257411,-1,774.3720000000001,801.3882333421685,747.3557666578316
2025-11-18 00:00:00+05:30,791.6,793.3,783.8,789.2,854505,793.1666666666666,793.3,793.0333333333333,0.00033620508510189305,867.9375325257411,-1,775.0520000000001,802.664525853288,747.4394741467123
2025-11-19 00:00:00+05:30,791.8,793.7,783.1,785.8,797415,788.7666666666668,788.55,788.9833333333336,0.0005493808899974069,867.9375325257411,-1,775.5360000000001,803.4592021086137,747.6127978913864
2025-11-20 00:00:00+05:30,789.8,813.0,784.8,802.9,3557245,787.5333333333334,788.4000000000001,786.6666666666667,0.002200965038516907,867.9375325257411,-1,777.4119999999999,806.1238272493837,748.7001727506162
2025-11-21 00:00:00+05:30,802.9,802.9,787.6,789.6,1690255,800.2333333333332,798.9,801.5666666666665,0.0033323613945930547,867.9375325257411,-1,778.308,807.0871546783161,749.5288453216839
2025-11-24 00:00:00+05:30,792.0,793.7,778.2,781.4,1644365,793.3666666666667,795.25,791.4833333333333,0.004747699676484162,867.9375325257411,-1,778.9159999999999,807.2855995036665,750.5464004963334
2025-11-25 00:00:00+05:30,780.0,789.6,769.5,778.9,1486410,784.4333333333334,785.95,782.9166666666667,0.0038669102961797937,867.9375325257411,-1,779.7080000000001,806.9017004469497,752.5142995530505
2025-11-26 00:00:00+05:30,782.2,794.0,780.5,786.8,1562110,779.3333333333334,779.55,779.1166666666668,0.0005560307955515397,867.9375325257411,-1,780.556,807.2547388465902,753.8572611534099
2025-11-27 00:00:00+05:30,791.6,792.6,776.0,778.9,917090,787.1,787.25,786.95,0.00038114597890986473,867.9375325257411,-1,781.008,807.1917152443731,754.824284755627
2025-11-28 00:00:00+05:30,781.2,783.0,772.5,774.1,1410890,782.5,784.3,780.7,0.004600638977635667,867.9375325257411,-1,780.9839999999999,807.1918876676166,754.7761123323833
2025-12-01 00:00:00+05:30,778.7,795.6,775.2,781.6,2475670,776.5333333333333,777.75,775.3166666666666,0.003133585164835243,867.9375325257411,-1,781.2079999999999,807.3372736982566,755.0787263017431
2025-12-02 00:00:00+05:30,781.6,782.3,765.0,770.2,1646165,784.1333333333333,785.4000000000001,782.8666666666666,0.0032307430709065596,867.9375325257411,-1,780.2919999999999,806.2947641607275,754.2892358392724
2025-12-03 00:00:00+05:30,771.0,779.8,762.0,771.9,1380755,772.5,773.65,771.35,0.0029773462783170934,867.9375325257411,-1,779.288,804.5608040390937,754.0151959609063
2025-12-04 00:00:00+05:30,771.9,793.8,771.9,791.3,3217640,771.2333333333332,770.9,771.5666666666665,0.0008644163028912761,867.9375325257411,-1,780.0959999999999,805.560923640145,754.6310763598548
2025-12-05 00:00:00+05:30,791.4,795.0,758.7,775.7,3467783,785.6666666666666,782.8499999999999,788.4833333333333,0.007170131523122749,867.9375325257411,-1,779.4680000000001,804.5584743677443,754.3775256322558
2025-12-08 00:00:00+05:30,770.0,776.1,746.3,753.4,1513063,776.4666666666667,776.85,776.0833333333334,0.000987378724134951,867.9375325257411,-1,778.072,804.8671947930678,751.2768052069322
2025-12-09 00:00:00+05:30,745.9,754.5,733.0,749.5,1307977,758.6,761.2,756.0,0.006854732401792836,867.9375325257411,-1,776.872,805.8980859228119,747.845914077188
2025-12-10 00:00:00+05:30,750.9,753.4,733.0,737.2,811193,745.6666666666666,743.75,747.5833333333333,0.005140813589628866,867.9375325257411,-1,775.952,808.301250130389,743.602749869611
2025-12-11 00:00:00+05:30,722.0,758.5,722.0,756.7,956959,741.2000000000002,743.2,739.2000000000003,0.005396654074473518,867.9375325257411,-1,776.3,807.6094490529371,744.9905509470628
2025-12-12 00:00:00+05:30,762.4,764.8,750.7,755.2,632623,745.7333333333332,740.25,751.2166666666665,0.014705882352940914,867.9375325257411,-1,776.1440000000001,807.8312759321226,744.4567240678776
2025-12-15 00:00:00+05:30,755.2,758.0,747.3,755.2,395222,756.9,757.75,756.05,0.0022460034350641374,867.9375325257411,-1,775.812,808.1886493633679,743.4353506366322
2025-12-16 00:00:00+05:30,750.0,756.8,747.1,753.8,539086,753.5,752.65,754.35,0.0022561380225614405,867.9375325257411,-1,775.2560000000001,808.6327382468462,741.879261753154
2025-12-17 00:00:00+05:30,754.1,756.5,730.1,733.8,712907,752.5666666666666,751.95,753.1833333333332,0.0016388359835227725,867.9375325257411,-1,772.896,809.1927978752741,736.5992021247258
2025-12-18 00:00:00+05:30,742.3,758.0,732.6,752.3,2495229,740.1333333333332,743.3,736.9666666666665,0.008557016753738272,867.9375325257411,-1,771.4359999999999,807.9918807307185,734.8801192692813
2025-12-19 00:00:00+05:30,755.1,759.9,745.1,758.1,787312,747.6333333333332,745.3,749.9666666666665,0.006241918944223794,867.9375325257411,-1,770.2560000000001,806.5522071847533,733.9597928152468
2025-12-22 00:00:00+05:30,759.7,769.0,756.1,762.2,623956,754.3666666666667,752.5,756.2333333333333,0.0049489638107021545,867.9375325257411,-1,769.0279999999999,804.2377495588728,733.818250441127
2025-12-23 00:00:00+05:30,766.0,767.0,755.0,760.2,573531,762.4333333333334,762.55,762.3166666666668,0.00030603768635481277,867.9375325257411,-1,767.868,802.2439785896862,733.4920214103139
2025-12-24 00:00:00+05:30,759.0,774.9,755.1,760.1,1018580,760.7333333333332,761.0,760.4666666666665,0.0007010779072827059,867.9375325257411,-1,766.84,800.5399465874737,733.1400534125264
2025-12-26 00:00:00+05:30,758.0,762.0,746.7,748.8,725045,763.3666666666667,765.0,761.7333333333333,0.004279289114012468,867.9375325257411,-1,764.676,795.6755757390097,733.6764242609904
2025-12-29 00:00:00+05:30,748.8,749.0,735.8,737.7,534717,752.5,754.35,750.65,0.004916943521594745,867.9375325257411,-1,762.6,793.5963610767234,731.6036389232767
2025-12-30 00:00:00+05:30,738.7,740.1,729.7,731.8,792833,740.8333333333334,742.4,739.2666666666668,0.004229471316085326,861.9317331631337,-1,760.6160000000001,792.8690832014343,728.362916798566
2025-12-31 00:00:00+05:30,737.2,745.0,735.5,740.9,592158,733.8666666666668,734.9000000000001,732.8333333333335,0.0028161337209301495,861.9317331631337,-1,759.096,791.3407877338129,726.8512122661871
2026-01-01 00:00:00+05:30,743.15,744.1,734.0,735.1,335302,740.4666666666667,740.25,740.6833333333334,0.0005852165301162248,861.9317331631337,-1,757.028,788.5231943000622,725.5328056999379
2026-01-02 00:00:00+05:30,737.0,758.0,735.7,756.55,773532,737.7333333333332,739.05,736.4166666666665,0.0035694921380807518,861.9317331631337,-1,756.1339999999999,786.3374000734797,725.9305999265201
2026-01-05 00:00:00+05:30,756.95,757.1,745.9,752.05,549379,750.0833333333334,746.85,753.3166666666667,0.008621264303966265,861.9317331631337,-1,755.252,784.5804500783571,725.9235499216428
2026-01-06 00:00:00+05:30,755.0,755.0,742.9,749.75,638355,751.6833333333334,751.5,751.8666666666668,0.0004877940622160767,861.9317331631337,-1,753.9780000000001,781.3172476853096,726.6387523146906
2026-01-07 00:00:00+05:30,749.75,765.9,746.8,756.8,767439,749.2166666666667,748.95,749.4833333333333,0.0007118546036971544,861.9317331631337,-1,753.442,780.0024018041653,726.8815981958347
2026-01-08 00:00:00+05:30,756.8,761.9,742.5,745.9,844354,756.5,756.3499999999999,756.6500000000001,0.00039656311963011485,861.9317331631337,-1,752.4019999999999,778.0089909204248,726.795009079575
2026-01-09 00:00:00+05:30,744.7,747.55,721.05,727.3,1229863,750.1,752.2,748.0,0.005599253432875677,859.3830003296589,-1,749.842,771.9379847935943,727.7460152064057
2026-01-12 00:00:00+05:30,727.3,728.0,703.75,710.5,1662637,731.9666666666666,734.3,729.6333333333332,0.006375518010838485,842.7446803164726,-1,747.2339999999999,771.763390045388,722.7046099546119
2026-01-13 00:00:00+05:30,715.0,715.9,699.0,711.0,1503619,714.0833333333334,715.875,712.2916666666667,0.005018088458396439,833.9768931038137,-1,745.538,773.7189620843363,717.3570379156637
2026-01-14 00:00:00+05:30,712.0,734.0,711.0,721.15,1114112,708.6333333333333,707.45,709.8166666666666,0.003339761983159924,833.9768931038137,-1,744.4040000000001,774.0970149361566,714.7109850638436
2026-01-16 00:00:00+05:30,721.15,735.5,715.1,727.8,1312452,722.0500000000001,722.5,721.6000000000001,0.0012464510767950466,833.9768931038137,-1,744.028,774.3086351320248,713.7473648679752
2026-01-19 00:00:00+05:30,722.25,728.7,715.1,724.2,1269201,726.1333333333332,725.3,726.9666666666665,0.0022952625780387195,833.9768931038137,-1,742.7280000000001,773.5073447623375,711.9486552376626
2026-01-20 00:00:00+05:30,724.0,728.8,706.3,710.1,1130050,722.6666666666666,721.9000000000001,723.4333333333332,0.0021217712177118205,833.9768931038137,-1,740.924,773.7842510032843,708.0637489967156
2026-01-21 00:00:00+05:30,706.5,714.0,686.55,700.6,1280105,715.0666666666666,717.55,712.5833333333333,0.006945739325004705,831.2084308274034,-1,738.74,774.6325061816374,702.8474938183626
2026-01-22 00:00:00+05:30,710.95,743.0,703.0,707.75,3818736,700.3833333333333,700.275,700.4916666666667,0.00030935440116131214,831.2084308274034,-1,736.898,774.2084862471518,699.5875137528483
2026-01-23 00:00:00+05:30,709.2,717.95,675.1,679.4,2007665,717.9166666666666,723.0,712.8333333333333,0.014161346488682636,831.2084308274034,-1,734.722,778.3174133367137,691.1265866632863
2026-01-27 00:00:00+05:30,685.0,711.4,683.15,697.7,1676044,690.8166666666667,696.5250000000001,685.1083333333333,0.016526333566551775,831.2084308274034,-1,732.538,777.8297588971652,687.2462411028348
2026-01-28 00:00:00+05:30,698.05,712.95,698.05,709.4,853242,697.4166666666666,697.275,697.5583333333333,0.0004062612020551603,831.2084308274034,-1,730.59,775.5041046888276,685.6758953111724
2026-01-29 00:00:00+05:30,711.9,714.0,698.1,708.0,848267,706.8000000000001,705.5,708.1000000000001,0.003678551216751749,831.2084308274034,-1,728.4220000000001,772.2427081640518,684.6012918359485
2026-01-30 00:00:00+05:30,706.75,706.8,693.0,695.05,774625,706.6999999999999,706.05,707.3499999999999,0.0018395358709494194,831.2084308274034,-1,725.816,769.5161759264081,682.115824073592
2026-02-01 00:00:00+05:30,695.1,703.0,652.05,676.1,896900,698.2833333333333,699.9,696.6666666666666,0.00463040313148915,828.7792695979772,-1,722.4559999999999,767.9747110537968,676.937288946203
2026-02-02 00:00:00+05:30,669.0,696.95,662.0,693.9,976799,677.0500000000001,677.525,676.5750000000002,0.0014031460010336283,828.7792695979772,-1,720.26,765.780254832317,674.7397451676829
2026-02-03 00:00:00+05:30,727.0,740.0,718.7,728.45,1800342,684.2833333333333,679.475,689.0916666666666,0.014053632754463153,828.7792695979772,-1,719.89,764.9856051073614,674.7943948926386
2026-02-04 00:00:00+05:30,728.45,738.6,721.15,735.7,946621,729.0500000000001,729.35,728.7500000000001,0.000822988821068389,828.7792695979772,-1,720.0459999999999,765.3319088017352,674.7600911982647
2026-02-05 00:00:00+05:30,732.05,733.0,721.0,731.4,518026,731.8166666666666,729.875,733.7583333333332,0.005306429205857404,828.7792695979772,-1,719.666,764.4016655924453,674.9303344075548
2026-02-06 00:00:00+05:30,727.25,728.5,710.0,722.4,997082,728.4666666666667,727.0,729.9333333333334,0.0040267227967420985,828.7792695979772,-1,719.158,763.4674814232699,674.8485185767302
2026-02-09 00:00:00+05:30,732.55,741.65,725.05,736.4,1253751,720.3000000000001,719.25,721.3500000000001,0.002915451895043921,828.7792695979772,-1,718.352,760.5964266619764,676.1075733380236
2026-02-10 00:00:00+05:30,739.85,746.9,736.45,742.6,794626,734.3666666666667,733.3499999999999,735.3833333333334,0.002768825745540643,828.7792695979772,-1,717.974,759.1614458542783,676.7865541457218
2026-02-11 00:00:00+05:30,744.75,748.5,738.8,747.1,560346,741.9833333333332,741.675,742.2916666666665,0.0008311058199868289,828.7792695979772,-1,717.868,758.7402192203838,676.9957807796163
2026-02-12 00:00:00+05:30,743.3,744.75,727.0,730.4,822033,744.8000000000001,743.65,745.9500000000002,0.003088077336197881,828.7792695979772,-1,716.8120000000001,754.8737107340057,678.7502892659945
2026-02-13 00:00:00+05:30,726.0,728.8,715.0,721.05,487002,734.0500000000001,735.875,732.2250000000001,0.00497241332334291,828.7792695979772,-1,715.818,752.0428188953256,679.5931811046744
2026-02-16 00:00:00+05:30,713.95,738.8,710.5,737.15,884300,721.6166666666667,721.9,721.3333333333334,0.0007852738064992116,828.7792695979772,-1,716.212,753.1353181607386,679.2886818392614
2026-02-17 00:00:00+05:30,738.0,744.55,725.8,734.6,545311,728.8166666666666,724.65,732.9833333333332,0.011434059777264412,828.7792695979772,-1,717.176,754.7058933651446,679.6461066348555
2026-02-18 00:00:00+05:30,735.05,741.05,730.1,736.95,545305,734.9833333333332,735.175,734.7916666666665,0.0005215537767297755,828.7792695979772,-1,718.214,756.4323465890285,679.9956534109716
2026-02-19 00:00:00+05:30,736.0,737.15,718.0,721.3,471815,736.0333333333334,735.575,736.4916666666668,0.0012454146098456714,828.7792695979772,-1,718.22,756.4402354780698,679.9997645219303
2026-02-20 00:00:00+05:30,719.45,725.4,715.9,720.25,407454,725.4833333333332,727.575,723.3916666666664,0.005766270762021119,828.7792695979772,-1,717.918,755.949522504353,679.886477495647
2026-02-23 00:00:00+05:30,724.8,729.8,711.2,718.0,621904,720.5166666666668,720.65,720.3833333333336,0.00037010478591717623,828.7792695979772,-1,717.67,755.6151920537914,679.7248079462086
2026-02-24 00:00:00+05:30,714.0,717.15,703.0,709.2,624360,719.6666666666666,720.5,718.8333333333333,0.0023158869847152513,828.7792695979772,-1,717.6340000000001,755.6095470796554,679.6584529203449
2026-02-25 00:00:00+05:30,709.35,718.85,707.0,713.75,669618,709.7833333333334,710.075,709.4916666666668,0.0008218470425246072,828.7792695979772,-1,718.16,755.5367842383357,680.7832157616642
2026-02-26 00:00:00+05:30,717.0,717.0,702.1,708.6,539943,713.1999999999999,712.925,713.4749999999999,0.0007711721817161449,828.7792695979772,-1,718.194,755.5343730029455,680.8536269970544
2026-02-27 00:00:00+05:30,710.0,710.0,673.6,677.6,2005279,709.2333333333332,709.55,708.9166666666665,0.0008929830333225166,828.7792695979772,-1,718.122,755.7670058307752,680.4769941692247
2026-03-02 00:00:00+05:30,653.6,673.65,641.1,651.3,2715604,687.0666666666666,691.8,682.3333333333333,0.013778381525325099,803.5475666719209,-1,716.2660000000001,761.5547069367092,670.977293063291
2026-03-04 00:00:00+05:30,640.3,642.0,624.15,629.9,3113387,655.35,657.375,653.325,0.006179903868161981,781.0026640050442,-1,713.0859999999999,769.6238494108076,656.5481505891922
2026-03-05 00:00:00+05:30,639.4,655.35,635.45,652.35,4749237,632.0166666666668,633.075,630.9583333333335,0.0033490677988447987,781.0026640050442,-1,710.86,772.2015617668739,649.5184382331262
2026-03-06 00:00:00+05:30,646.15,661.8,642.5,648.85,1623932,647.7166666666667,645.4000000000001,650.0333333333333,0.007153333504875916,781.0026640050442,-1,709.012,774.7719591240689,643.252040875931
2026-03-09 00:00:00+05:30,633.5,654.95,625.75,649.1,2730624,651.0500000000001,652.15,649.9500000000002,0.0033791567467933614,781.0026640050442,-1,707.932,776.639396283073,639.224603716927
2026-03-10 00:00:00+05:30,663.3,673.95,656.95,671.1,2489071,643.2666666666668,640.35,646.1833333333335,0.009068297232874107,781.0026640050442,-1,707.02,777.0409340126168,636.9990659873831
2026-03-11 00:00:00+05:30,674.0,682.0,671.9,676.2,1921511,667.3333333333334,665.45,669.2166666666667,0.005644355644355621,781.0026640050442,-1,704.93,775.3853702708266,634.4746297291733
2026-03-12 00:00:00+05:30,670.0,670.8,655.25,663.75,1585361,676.7,676.95,676.45,0.0007388798581350671,781.0026640050442,-1,702.0520000000001,773.1200489671647,630.9839510328355
2026-03-13 00:00:00+05:30,657.2,662.15,641.7,644.5,878478,663.2666666666667,663.025,663.5083333333333,0.0007287164539149892,781.0026640050442,-1,698.576,772.0231626136732,625.1288373863268
2026-03-16 00:00:00+05:30,644.5,647.95,623.25,639.5,1631304,649.4499999999999,651.925,646.9749999999999,0.0076218338594195795,781.0026640050442,-1,695.26,771.5363711774452,618.9836288225548
2026-03-17 00:00:00+05:30,645.5,645.5,630.1,632.8,1424250,636.9,635.6,638.1999999999999,0.004082273512325183,781.0026640050442,-1,691.1160000000001,769.2363825899455,612.9956174100547
2026-03-18 00:00:00+05:30,633.9,660.8,632.5,658.15,1505706,636.1333333333333,637.8,634.4666666666667,0.005239991616013295,781.0026640050442,-1,687.7379999999998,763.9412507443053,611.5347492556944
2026-03-19 00:00:00+05:30,648.2,649.0,635.1,639.9,981137,650.4833333333332,646.65,654.3166666666665,0.011786107766019908,781.0026640050442,-1,683.45,757.8524730771737,609.0475269228264
2026-03-20 00:00:00+05:30,645.0,652.3,635.1,640.7,830229,641.3333333333334,642.05,640.6166666666668,0.002234927234926975,781.0026640050442,-1,679.862,753.5095024966874,606.2144975033125
2026-03-23 00:00:00+05:30,636.0,638.05,611.4,622.45,1805078,642.7,643.7,641.7,0.0031118717908822156,776.3357253406874,-1,675.918,750.8692101570058,600.9667898429942
2026-03-24 00:00:00+05:30,641.6,645.0,622.5,638.65,985794,623.9666666666666,624.7249999999999,623.2083333333333,0.0024306853998610797,776.3357253406874,-1,671.9780000000001,743.9357435999748,600.0202564000253
2026-03-25 00:00:00+05:30,648.1,656.9,640.2,643.9,1218177,635.3833333333333,633.75,637.0166666666667,0.005141253311649112,776.3357253406874,-1,668.35,736.3497411759762,600.3502588240239
2026-03-27 00:00:00+05:30,640.9,651.0,635.35,637.5,2013843,647.0,648.55,645.45,0.004791344667696922,776.3357253406874,-1,664.372,727.300442408817,601.4435575911829
2026-03-30 00:00:00+05:30,625.55,633.35,620.0,625.8,2569464,641.2833333333333,643.175,639.3916666666667,0.005899628349403493,774.8473671312177,-1,660.552,720.7279053442478,600.3760946557522
2026-04-01 00:00:00+05:30,642.0,669.3,640.0,655.35,1705026,626.3833333333333,626.675,626.0916666666667,0.0009312721177126747,774.8473671312177,-1,657.9559999999999,712.9859578048165,602.9260421951833
