date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-04 00:00:00+05:30,27.5,30.0,27.23,29.06,4522772,25.92,25.335,26.505000000000003,0.04513888888888895,20.20668208334966,1,21.0448,25.591943701270072,16.497656298729925
2003-12-05 00:00:00+05:30,29.06,31.25,28.62,29.49,3152800,28.763333333333335,28.615000000000002,28.91166666666667,0.010314057248812151,21.126614800015673,1,21.3948,27.014682190936043,15.774917809063957
2003-12-08 00:00:00+05:30,30.0,34.5,29.8,33.84,4316148,29.786666666666665,29.935000000000002,29.63833333333333,0.009959713518352975,22.29115020801504,1,21.887600000000003,29.33007545914665,14.445124540853355
2003-12-09 00:00:00+05:30,34.92,36.17,34.5,34.81,4331736,32.71333333333333,32.15,33.276666666666664,0.034440595068269776,25.218104199694444,1,22.451999999999998,31.43023679794647,13.473763202053528
2003-12-10 00:00:00+05:30,35.0,35.35,31.57,33.25,2914140,35.160000000000004,35.335,34.98500000000001,0.009954493742889484,25.218104199694444,1,22.9736,32.841310380833036,13.105889619166964
2003-12-11 00:00:00+05:30,33.62,34.0,32.0,32.89,2047728,33.39,33.46,33.32,0.004192872117400436,25.218104199694444,1,23.4936,34.00560894976788,12.981591050232119
2003-12-12 00:00:00+05:30,33.35,33.6,32.5,33.01,1758324,32.96333333333333,33.0,32.92666666666666,0.002224694104560755,25.218104199694444,1,24.0212,35.05385744233909,12.988542557660915
2003-12-15 00:00:00+05:30,33.35,34.49,32.5,33.29,1948984,33.03666666666666,33.05,33.023333333333326,0.0008071839370397792,25.218104199694444,1,24.552000000000003,36.03140346882189,13.072596531178116
2003-12-16 00:00:00+05:30,33.58,33.58,32.62,32.98,1110452,33.42666666666667,33.495000000000005,33.358333333333334,0.004088552054248212,25.218104199694444,1,25.052799999999998,36.86209196184089,13.243508038159105
2003-12-17 00:00:00+05:30,33.25,33.5,32.6,32.98,1335516,33.059999999999995,33.099999999999994,33.019999999999996,0.002419842710223784,25.218104199694444,1,25.553599999999996,37.600825579360574,13.506374420639414
2003-12-18 00:00:00+05:30,33.19,34.0,32.9,33.09,1343504,33.026666666666664,33.05,33.00333333333333,0.0014129995962858354,25.218104199694444,1,26.05,38.274452871192224,13.825547128807775
2003-12-19 00:00:00+05:30,33.45,33.62,32.0,32.48,1016356,33.330000000000005,33.45,33.21000000000001,0.007200720072007046,25.218104199694444,1,26.5408,38.77321584643033,14.308384153569673
2003-12-22 00:00:00+05:30,32.73,35.73,32.73,35.52,5644472,32.699999999999996,32.81,32.58999999999999,0.0067278287461777705,25.218104199694444,1,27.171599999999998,39.56361895414947,14.779581045850525
2003-12-23 00:00:00+05:30,35.98,37.12,35.0,35.46,4129632,34.66,34.23,35.089999999999996,0.024812463935372172,25.218104199694444,1,27.7636,40.26830871951841,15.258891280481592
2003-12-24 00:00:00+05:30,36.0,36.38,35.06,35.89,1672152,35.86000000000001,36.06,35.66000000000001,0.011154489682096804,25.218104199694444,1,28.3744,40.91539719161119,15.833402808388815
2003-12-26 00:00:00+05:30,36.35,37.75,35.88,37.01,3123140,35.776666666666664,35.72,35.83333333333333,0.0031678002422434477,25.686971745933526,1,29.074,41.51210918106123,16.635890818938776
2003-12-29 00:00:00+05:30,38.25,38.25,37.38,38.02,1552796,36.879999999999995,36.815,36.94499999999999,0.003524945770064953,26.784892876096187,1,29.8092,42.10185526401841,17.51654473598159
2003-12-30 00:00:00+05:30,38.5,38.56,35.38,36.16,1422240,37.88333333333333,37.815,37.95166666666667,0.003607567091949061,26.784892876096187,1,30.4796,42.24516940228561,18.714030597714387
2003-12-31 00:00:00+05:30,36.45,36.81,35.27,35.77,882724,36.699999999999996,36.97,36.42999999999999,0.01471389645776584,26.784892876096187,1,31.1312,42.169761239581874,20.092638760418122
2004-01-01 00:00:00+05:30,36.25,37.0,36.12,36.45,640064,35.95000000000001,36.040000000000006,35.860000000000014,0.005006954102920516,26.784892876096187,1,31.816799999999997,41.923108081589405,21.710491918410593
2004-01-02 00:00:00+05:30,36.84,39.25,36.25,38.79,2857632,36.52333333333333,36.56,36.486666666666665,0.002007848863740194,26.784892876096187,1,32.556,41.8590558420338,23.252944157966198
2004-01-05 00:00:00+05:30,38.96,41.17,38.33,38.98,2640072,38.096666666666664,37.75,38.44333333333333,0.018199317525592652,27.699596419341574,1,33.282399999999996,41.58912456266603,24.975675437333965
2004-01-06 00:00:00+05:30,39.25,39.86,36.5,37.26,1159464,39.49333333333333,39.75,39.236666666666665,0.012997974341661092,27.699596419341574,1,33.86879999999999,41.07292619545209,26.664673804547895
2004-01-07 00:00:00+05:30,37.62,37.83,35.5,36.8,938360,37.873333333333335,38.18,37.56666666666667,0.01619433198380557,27.699596419341574,1,34.4148,40.21987121747865,28.60972878252135
2004-01-08 00:00:00+05:30,37.75,40.49,37.7,40.49,1136236,36.71,36.665,36.755,0.002451648052301918,27.699596419341574,1,34.9508,40.416193438719574,29.485406561280428
2004-01-09 00:00:00+05:30,43.6,43.75,41.0,42.46,3488796,39.56,39.095,40.025000000000006,0.023508594539939504,28.801747703356085,1,35.486799999999995,41.160528142940834,29.813071857059153
2004-01-12 00:00:00+05:30,41.99,43.14,40.75,41.45,1191780,42.403333333333336,42.375,42.43166666666667,0.0013363729266568343,28.801747703356085,1,35.9652,41.55191887962862,30.37848112037138
2004-01-13 00:00:00+05:30,41.52,45.6,41.52,45.6,3409712,41.78,41.945,41.615,0.007898516036381002,29.246458683412968,1,36.4356,43.103162265175996,29.768037734824006
2004-01-14 00:00:00+05:30,47.17,49.25,45.94,46.27,8175284,44.24,43.56,44.92,0.030741410488245916,32.83200033607645,1,36.894,44.55347256669797,29.234527433302027
2004-01-15 00:00:00+05:30,46.95,48.48,43.33,44.02,4304000,47.153333333333336,47.595,46.71166666666667,0.018733210801639876,32.83200033607645,1,37.3248,45.32013287862355,29.32946712137645
2004-01-16 00:00:00+05:30,44.0,44.35,41.25,42.16,1690720,45.27666666666667,45.905,44.64833333333334,0.027755282338216752,32.83200033607645,1,37.6956,45.693677929102634,29.69752207089736
2004-01-19 00:00:00+05:30,41.29,42.73,40.0,41.3,1524640,42.586666666666666,42.8,42.373333333333335,0.010018785222291694,32.83200033607645,1,38.0272,45.90725790841658,30.14714209158342
2004-01-20 00:00:00+05:30,41.65,43.49,40.29,40.9,1458812,41.34333333333333,41.364999999999995,41.32166666666666,0.0010481335160848963,32.83200033607645,1,38.3316,46.042279721010246,30.620920278989757
2004-01-21 00:00:00+05:30,41.3,41.41,36.81,36.81,1101800,41.56,41.89,41.230000000000004,0.015880654475457088,32.83200033607645,1,38.4848,45.91102406341194,31.058575936588056
2004-01-22 00:00:00+05:30,36.5,38.2,33.5,34.4,1765088,38.343333333333334,39.11,37.57666666666667,0.03998956793879852,32.83200033607645,1,38.5416,45.818765777965936,31.264434222034065
2004-01-23 00:00:00+05:30,33.75,37.85,33.75,37.79,1585216,35.36666666666667,35.85,34.88333333333333,0.02733270499528752,32.83200033607645,1,38.7296,45.66868923130396,31.79051076869604
2004-01-27 00:00:00+05:30,38.6,40.12,37.54,39.42,1721532,36.46333333333333,35.8,37.126666666666665,0.03638358168022675,32.83200033607645,1,39.0072,45.46241313668251,32.55198686331749
2004-01-28 00:00:00+05:30,39.58,39.66,37.5,37.99,1030900,39.026666666666664,38.83,39.22333333333333,0.010078578749572879,32.83200033607645,1,39.106,45.41873253037054,32.79326746962946
2004-01-29 00:00:00+05:30,38.0,41.1,37.52,40.24,1780008,38.38333333333333,38.58,38.18666666666667,0.010247503256621734,32.83200033607645,1,39.2972,45.44400279820317,33.15039720179682
2004-01-30 00:00:00+05:30,40.42,40.67,37.58,37.86,904076,39.620000000000005,39.31,39.93000000000001,0.015648662291771944,32.83200033607645,1,39.376,45.395251780744715,33.35674821925528
2004-02-03 00:00:00+05:30,38.17,38.17,34.25,34.86,908368,38.70333333333333,39.125,38.281666666666666,0.02178968219791578,32.83200033607645,1,39.29,45.50041190260344,33.07958809739656
2004-02-04 00:00:00+05:30,35.7,36.62,34.65,35.55,1041604,35.76,36.21,35.309999999999995,0.02516778523489949,32.83200033607645,1,39.1912,45.55595625927643,32.826443740723576
2004-02-05 00:00:00+05:30,36.25,36.75,35.27,35.69,821128,35.60666666666666,35.635,35.578333333333326,0.0015914622729827368,32.83200033607645,1,39.1724,45.575519939529364,32.76928006047064
2004-02-06 00:00:00+05:30,36.0,36.38,35.06,35.38,460428,35.903333333333336,36.010000000000005,35.79666666666667,0.0059418809766968225,32.83200033607645,1,39.1568,45.59480644920448,32.71879355079552
2004-02-09 00:00:00+05:30,35.73,37.75,35.51,37.5,871332,35.60666666666666,35.72,35.493333333333325,0.006365849091930548,32.83200033607645,1,39.1988,45.57906537379116,32.81853462620884
2004-02-10 00:00:00+05:30,37.75,37.75,36.25,36.39,675820,36.919999999999995,36.629999999999995,37.209999999999994,0.015709642470205808,32.83200033607645,1,39.1028,45.57632150224269,32.62927849775731
2004-02-11 00:00:00+05:30,36.52,37.31,36.06,36.25,451892,36.79666666666667,37.0,36.593333333333334,0.011051725699791638,32.83200033607645,1,38.9936,45.563114758336305,32.4240852416637
2004-02-12 00:00:00+05:30,36.0,37.0,36.0,36.48,471888,36.54,36.685,36.394999999999996,0.007936507936508108,32.83200033607645,1,38.9624,45.571838777990045,32.35296122200996
2004-02-13 00:00:00+05:30,36.67,39.0,36.35,38.49,2316780,36.49333333333333,36.5,36.486666666666665,0.00036536353671909257,32.83200033607645,1,39.03,45.58392645671269,32.47607354328731
2004-02-16 00:00:00+05:30,38.62,41.12,38.38,40.69,2674268,37.946666666666665,37.675,38.218333333333334,0.014318341531974787,32.83200033607645,1,39.038,45.599519336251205,32.47648066374879
2004-02-17 00:00:00+05:30,43.0,43.0,40.5,40.66,1774824,40.06333333333333,39.75,40.376666666666665,0.01564190032448619,32.83200033607645,1,38.966,45.41426550321856,32.51773449678144
2004-02-18 00:00:00+05:30,40.95,41.24,40.36,40.5,904408,41.38666666666666,41.75,41.023333333333326,0.01755798969072182,32.83200033607645,1,38.928000000000004,45.3282824937653,32.52771750623471
2004-02-19 00:00:00+05:30,40.75,40.75,37.75,37.9,1077324,40.699999999999996,40.8,40.599999999999994,0.004914004914004984,32.83200033607645,1,38.62,44.41920270382046,32.820797296179535
2004-02-20 00:00:00+05:30,38.06,40.35,37.5,39.48,2282588,38.800000000000004,39.25,38.35000000000001,0.023195876288659573,32.83200033607645,1,38.3484,43.25659944175037,33.44020055824963
2004-02-23 00:00:00+05:30,39.9,39.9,37.25,37.64,683052,39.10999999999999,38.925,39.29499999999999,0.009460496036818982,32.83200033607645,1,38.0932,42.42488316477541,33.7615168352246
2004-02-24 00:00:00+05:30,37.74,38.73,37.14,38.3,909116,38.263333333333335,38.575,37.95166666666667,0.016290617649621086,32.83200033607645,1,37.9388,41.94239166749042,33.93520833250958
2004-02-25 00:00:00+05:30,38.5,39.48,37.0,37.45,807508,38.056666666666665,37.935,38.17833333333333,0.006393973898572091,32.83200033607645,1,37.7848,41.548373280806246,34.02122671919375
2004-02-26 00:00:00+05:30,37.46,38.73,37.46,37.55,664192,37.97666666666667,38.239999999999995,37.71333333333334,0.013868164662511805,32.83200033607645,1,37.6508,41.19322366749077,34.10837633250922
2004-02-27 00:00:00+05:30,37.73,38.19,37.5,37.6,599064,37.913333333333334,38.095,37.73166666666667,0.009583260066818967,32.83200033607645,1,37.6824,41.2083144856333,34.1564855143667
2004-03-01 00:00:00+05:30,37.75,38.45,37.65,38.26,427472,37.76333333333333,37.845,37.68166666666666,0.004325183158266602,32.83200033607645,1,37.8368,41.10271963158904,34.570880368410954
2004-03-03 00:00:00+05:30,38.41,39.88,38.38,38.7,572964,38.12,38.05,38.19,0.0036726128016789238,32.83200033607645,1,37.8732,41.156460428293606,34.58993957170639
2004-03-04 00:00:00+05:30,38.75,39.25,38.09,38.3,474332,38.98666666666667,39.13,38.84333333333334,0.007352941176470461,32.83200033607645,1,37.8284,41.05610843788573,34.60069156211427
2004-03-05 00:00:00+05:30,38.6,38.88,38.0,38.2,313652,38.54666666666667,38.67,38.42333333333333,0.006399169837426575,32.83200033607645,1,37.836800000000004,41.067238830870934,34.60636116912907
2004-03-08 00:00:00+05:30,38.48,38.81,37.5,37.95,479756,38.36,38.44,38.28,0.004171011470281454,32.83200033607645,1,37.7452,40.82418746993208,34.66621253006792
2004-03-09 00:00:00+05:30,38.12,38.12,37.29,37.85,375340,38.086666666666666,38.155,38.01833333333333,0.003588307369158155,32.83200033607645,1,37.7448,40.8237303077528,34.6658696922472
2004-06-23 00:00:00+05:30,33.85,34.0,33.02,33.26,118636,37.75333333333333,37.705,37.80166666666666,0.002560480310789264,32.83200033607645,1,37.6808,41.049782849466396,34.3118171505336
2004-06-24 00:00:00+05:30,33.38,33.62,32.81,33.26,163336,33.42666666666667,33.510000000000005,33.343333333333334,0.004986039090546611,32.83200033607645,1,37.5892,41.29284542579318,33.885554574206814
2004-06-25 00:00:00+05:30,33.27,34.5,33.12,33.59,263152,33.23,33.215,33.24499999999999,0.000902798675894882,32.83200033607645,1,37.5052,41.4638143838468,33.5465856161532
2004-06-28 00:00:00+05:30,33.96,34.62,33.9,34.33,127156,33.73666666666667,33.81,33.66333333333334,0.004347396502321741,32.83200033607645,1,37.4632,41.53186551095058,33.39453448904942
2004-06-29 00:00:00+05:30,34.33,34.49,33.81,34.29,104772,34.28333333333333,34.26,34.306666666666665,0.0013612056392805112,32.83200033607645,1,37.3348,41.58908582020517,33.08051417979483
2004-06-30 00:00:00+05:30,34.5,34.67,33.75,33.98,78992,34.196666666666665,34.150000000000006,34.243333333333325,0.0027293108490102206,32.83200033607645,1,37.2384,41.67908708197265,32.797712918027344
2004-07-01 00:00:00+05:30,34.25,35.0,34.0,34.71,169560,34.13333333333333,34.21,34.056666666666665,0.004492187500000078,32.83200033607645,1,37.1768,41.71233337987924,32.64126662012076
2004-07-02 00:00:00+05:30,34.5,35.3,34.49,35.09,88100,34.57,34.5,34.64,0.004049754122071176,32.83200033607645,1,37.1212,41.723131142466045,32.51926885753396
2004-07-05 00:00:00+05:30,35.0,37.0,34.76,36.2,558492,34.96,34.894999999999996,35.025000000000006,0.003718535469107828,32.83200033607645,1,37.0296,41.61001563179575,32.44918436820426
2004-07-06 00:00:00+05:30,36.25,37.35,35.75,37.14,828988,35.986666666666665,35.879999999999995,36.093333333333334,0.00592812152649143,32.83200033607645,1,36.8876,41.218620313967456,32.55657968603254
2004-07-07 00:00:00+05:30,37.08,37.48,36.0,36.38,320540,36.74666666666666,36.55,36.94333333333333,0.010703918722786582,32.83200033607645,1,36.7164,40.76667951628018,32.66612048371982
2004-07-08 00:00:00+05:30,36.5,36.85,33.54,34.06,279044,36.62,36.739999999999995,36.5,0.00655379574003263,32.83200033607645,1,36.458800000000004,40.328924835195735,32.58867516480427
2004-07-09 00:00:00+05:30,33.75,36.2,33.75,36.02,227108,34.81666666666667,35.195,34.43833333333334,0.021732886548587665,32.83200033607645,1,36.383599999999994,40.21161830716609,32.5555816928339
2004-07-12 00:00:00+05:30,36.38,36.75,35.55,36.65,143204,35.32333333333333,34.975,35.67166666666666,0.019722562989525103,32.83200033607645,1,36.2704,39.88699941934393,32.653800580656075
2004-07-13 00:00:00+05:30,36.58,37.11,36.17,36.81,123160,36.31666666666666,36.15,36.48333333333333,0.009178522257916346,32.83200033607645,1,36.2372,39.81795978529681,32.656440214703196
2004-07-14 00:00:00+05:30,36.91,38.7,36.75,38.38,486436,36.696666666666665,36.64,36.75333333333333,0.0030883822327185868,32.83200033607645,1,36.2404,39.828663000394315,32.65213699960569
2004-07-15 00:00:00+05:30,38.5,38.99,37.9,38.8,277580,37.943333333333335,37.725,38.16166666666667,0.011508389703944497,32.83200033607645,1,36.2944,39.99279351070148,32.596006489298524
2004-07-16 00:00:00+05:30,39.0,41.0,38.52,40.51,952280,38.56333333333333,38.445,38.681666666666665,0.006137090500475354,32.83200033607645,1,36.412800000000004,40.43936188826135,32.386238111738656
2004-07-19 00:00:00+05:30,41.0,41.95,40.12,41.06,998456,40.01,39.760000000000005,40.25999999999999,0.012496875781054382,32.83200033607645,1,36.5512,40.951939283347606,32.1504607166524
2004-07-20 00:00:00+05:30,40.88,41.86,39.83,40.71,546296,41.04333333333333,41.035,41.05166666666666,0.0004060748802078873,32.83200033607645,1,36.6492,41.299811727504114,31.998588272495887
2004-07-21 00:00:00+05:30,40.88,42.0,38.65,39.25,823012,40.800000000000004,40.845,40.75500000000001,0.0022058823529409115,32.83200033607645,1,36.6712,41.36540858505444,31.97699141494556
2004-07-22 00:00:00+05:30,40.5,40.5,37.11,37.85,833028,39.96666666666667,40.325,39.608333333333334,0.017931609674728986,32.83200033607645,1,36.6532,41.32568874155934,31.980711258440657
2004-07-23 00:00:00+05:30,38.81,39.62,38.42,38.9,513572,38.48666666666667,38.805,38.168333333333344,0.01654252554997374,32.83200033607645,1,36.681200000000004,41.39860376054445,31.963796239455565
2004-07-26 00:00:00+05:30,38.99,39.62,38.75,39.06,221960,38.98,39.019999999999996,38.94,0.0020523345305284327,32.83200033607645,1,36.7256,41.51034937274658,31.94085062725342
2004-07-27 00:00:00+05:30,39.61,39.61,38.65,39.06,224604,39.14333333333334,39.185,39.101666666666674,0.002128927871923578,32.83200033607645,1,36.774,41.627254578115476,31.920745421884526
2004-07-28 00:00:00+05:30,39.38,39.38,38.77,39.05,135492,39.10666666666666,39.129999999999995,39.08333333333333,0.0011933174224343726,32.83200033607645,1,37.0056,41.71650676621803,32.29469323378197
2004-07-29 00:00:00+05:30,38.75,39.08,38.62,38.84,78852,39.06666666666667,39.075,39.05833333333334,0.00042662116040953203,32.83200033607645,1,37.2288,41.73291481203563,32.72468518796437
2004-07-30 00:00:00+05:30,39.02,40.12,38.66,39.77,244468,38.846666666666664,38.849999999999994,38.843333333333334,0.00017161489617283174,32.83200033607645,1,37.476,41.82999954065211,33.12200045934789
2004-08-02 00:00:00+05:30,40.23,40.45,39.64,39.96,302840,39.51666666666667,39.39,39.643333333333345,0.0064107971320120916,32.83200033607645,1,37.7012,41.962434825728195,33.439965174271805
2004-08-03 00:00:00+05:30,40.0,40.23,38.85,39.88,125416,40.01666666666667,40.045,39.988333333333344,0.001416076634735304,32.83200033607645,1,37.9248,42.03039080279547,33.81920919720452
2004-08-04 00:00:00+05:30,40.12,41.25,40.12,40.98,468716,39.653333333333336,39.54,39.76666666666667,0.005716207128446713,32.83200033607645,1,38.2048,42.14763195685522,34.261968043144776
2004-08-05 00:00:00+05:30,41.06,41.5,40.88,40.94,387876,40.78333333333333,40.685,40.88166666666666,0.004822231303636903,32.83200033607645,1,38.454,42.26718134895245,34.64081865104755
2004-08-06 00:00:00+05:30,41.25,41.25,40.29,40.54,194504,41.10666666666666,41.19,41.023333333333326,0.004054492377554446,32.83200033607645,1,38.672000000000004,42.31010939912461,35.033890600875395
2004-08-09 00:00:00+05:30,40.5,40.94,39.25,40.71,149156,40.69333333333333,40.769999999999996,40.61666666666666,0.003768020969855898,32.83200033607645,1,38.852399999999996,42.429058910211985,35.275741089788006
