date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-05 00:00:00+05:30,468.25,474.15,463.5,468.75,1438563,474.1666666666667,475.92499999999995,472.4083333333334,0.007416520210896037,392.59656361496945,1,465.28,490.22456253375583,440.3354374662441
2025-09-08 00:00:00+05:30,468.75,477.5,465.5,474.4,1181128,468.8,468.825,468.77500000000003,0.00010665529010229207,392.59656361496945,1,467.246,486.3167717725438,448.17522822745616
2025-09-09 00:00:00+05:30,473.95,475.3,459.6,463.95,2295337,472.4666666666667,471.5,473.4333333333334,0.004091999435586413,392.59656361496945,1,468.61,480.1960605902288,457.02393940977123
2025-09-10 00:00:00+05:30,466.15,468.75,460.9,464.35,1541289,466.28333333333336,467.45000000000005,465.1166666666667,0.005004110519355265,392.59656361496945,1,468.72,480.0879197745433,457.35208022545675
2025-09-11 00:00:00+05:30,463.5,471.35,462.05,470.3,929476,464.6666666666667,464.825,464.5083333333334,0.0006814921090386069,392.59656361496945,1,469.21,479.7196527059866,458.70034729401334
2025-09-12 00:00:00+05:30,470.3,471.45,465.25,467.75,842774,467.90000000000003,466.70000000000005,469.1,0.005129301132720618,392.59656361496945,1,469.728,478.4742485672688,460.98175143273124
2025-09-15 00:00:00+05:30,465.0,474.0,462.0,470.95,1261016,468.15000000000003,468.35,467.95000000000005,0.000854426999893148,392.59656361496945,1,469.93600000000004,478.54011622425287,461.3318837757472
2025-09-16 00:00:00+05:30,475.0,481.95,471.8,475.6,2415360,468.98333333333335,468.0,469.9666666666667,0.0041934681403035575,394.1184086262453,1,470.37399999999997,478.9720053501059,461.775994649894
2025-09-17 00:00:00+05:30,477.0,483.95,475.05,482.6,1918718,476.45,476.875,476.025,0.001784027704900877,397.5616722811955,1,470.96,480.733842642505,461.18615735749495
2025-09-18 00:00:00+05:30,485.0,489.1,481.2,484.5,2370758,480.5333333333333,479.5,481.5666666666666,0.004300776914539275,404.27720538994765,1,471.796,482.4448654794982,461.14713452050177
2025-09-19 00:00:00+05:30,483.8,484.0,474.05,478.8,1573435,484.93333333333334,485.15,484.7166666666667,0.0008935936211161952,404.27720538994765,1,472.264,483.07338555147555,461.45461444852447
2025-09-22 00:00:00+05:30,478.0,478.55,466.25,467.9,1559712,478.95,479.025,478.875,0.0003131850923895548,404.27720538994765,1,472.416,482.86269210805256,461.96930789194744
2025-09-23 00:00:00+05:30,467.85,468.95,457.0,459.05,1903827,470.8999999999999,472.4,469.39999999999986,0.00637077935867512,404.27720538994765,1,472.17,483.5341541700405,460.80584582995954
2025-09-24 00:00:00+05:30,458.7,464.7,453.5,456.0,1779887,461.6666666666667,462.975,460.35833333333335,0.005667870036101099,404.27720538994765,1,471.542,484.5560748422794,458.5279251577206
2025-09-25 00:00:00+05:30,455.0,461.05,452.7,455.4,800966,458.06666666666666,459.1,457.0333333333333,0.00451171590743717,404.27720538994765,1,470.91399999999993,485.3863051377605,456.4416948622394
2025-09-26 00:00:00+05:30,455.15,457.7,443.75,445.7,3445147,456.3833333333334,456.875,455.89166666666677,0.002154621480480374,404.27720538994765,1,469.86400000000003,487.37357498057713,452.35442501942293
2025-09-29 00:00:00+05:30,444.5,447.8,438.7,439.9,2624608,449.05,450.725,447.375,0.007460193742345001,404.27720538994765,1,468.51599999999996,489.50976516969865,447.5222348303013
2025-09-30 00:00:00+05:30,440.0,453.9,440.0,450.05,5196195,442.1333333333334,443.25,441.01666666666677,0.005051266586248269,404.27720538994765,1,467.444,489.34348529076556,445.5445147092345
2025-10-01 00:00:00+05:30,450.95,451.0,433.45,434.45,3564731,447.98333333333335,446.95,449.0166666666667,0.004613266862606614,404.27720538994765,1,465.68199999999996,490.6176753267373,440.7463246732626
2025-10-03 00:00:00+05:30,435.1,440.75,427.4,437.3,8230495,439.6333333333334,442.225,437.04166666666674,0.011790128137083812,404.27720538994765,1,464.408,491.65240023198277,437.16359976801726
2025-10-06 00:00:00+05:30,441.0,464.7,440.0,462.6,12219680,435.15000000000003,434.075,436.2250000000001,0.004940825002872781,404.27720538994765,1,464.19,491.40154166894007,436.9784583310599
2025-10-07 00:00:00+05:30,465.0,471.0,462.0,468.95,4836942,455.7666666666667,452.35,459.1833333333334,0.014993052000292629,404.27720538994765,1,463.99800000000005,491.0039768199646,436.9920231800355
2025-10-08 00:00:00+05:30,470.2,471.5,461.05,467.3,2249868,467.31666666666666,466.5,468.1333333333333,0.0034951317807339613,404.27720538994765,1,463.80800000000005,490.6510501992688,436.9649498007313
2025-10-09 00:00:00+05:30,467.3,475.5,466.0,468.0,3354443,466.6166666666666,466.275,466.95833333333326,0.0014644426188519064,404.27720538994765,1,463.408,489.68527048230965,437.1307295176904
2025-10-10 00:00:00+05:30,468.9,471.2,461.7,464.85,2268735,469.8333333333333,470.75,468.91666666666663,0.003902092940759215,404.27720538994765,1,463.176,489.2953586445085,437.0566413554915
2025-10-13 00:00:00+05:30,464.85,476.6,462.1,473.8,3831623,465.9166666666667,466.45,465.3833333333334,0.0022893936683955054,404.27720538994765,1,463.37800000000004,489.7436151834253,437.0123848165748
2025-10-14 00:00:00+05:30,476.1,476.1,463.6,469.35,1438117,470.8333333333333,469.35,472.3166666666666,0.006300884955752035,404.27720538994765,1,463.17600000000004,489.2767910991308,437.0752089008693
2025-10-15 00:00:00+05:30,468.0,469.25,458.9,460.75,2640046,469.6833333333334,469.85,469.51666666666677,0.0007096980234908431,404.27720538994765,1,463.048,489.1637344143423,436.9322655856577
2025-10-16 00:00:00+05:30,461.4,462.85,445.95,446.8,1930676,462.9666666666667,464.075,461.8583333333334,0.004787961696306249,404.27720538994765,1,462.346,489.21659240136813,435.4754075986319
2025-10-17 00:00:00+05:30,449.1,466.5,446.1,465.35,9255716,451.8666666666666,454.4,449.33333333333326,0.011212747123045265,404.27720538994765,1,462.148,488.8536769994783,435.44232300052175
2025-10-20 00:00:00+05:30,463.15,479.0,462.45,474.9,2508121,459.31666666666666,456.3,462.3333333333333,0.01313545484233819,404.27720538994765,1,462.434,489.5239054262001,435.34409457379996
2025-10-21 00:00:00+05:30,480.05,480.45,474.0,476.55,411477,472.1166666666666,470.725,473.5083333333332,0.005895435450276817,404.27720538994765,1,462.65799999999996,490.1159777842517,435.2000222157482
2025-10-23 00:00:00+05:30,476.55,479.65,471.7,473.7,2373020,477.0,477.225,476.775,0.0009433962264151896,404.27720538994765,1,462.582,489.9064634714108,435.2575365285892
2025-10-24 00:00:00+05:30,473.7,475.15,462.3,466.9,2884349,475.01666666666665,475.67499999999995,474.35833333333335,0.0027718325672782137,404.27720538994765,1,461.954,488.1058017735005,435.8021982264995
2025-10-27 00:00:00+05:30,469.25,474.0,467.65,473.0,1108491,468.1166666666666,468.725,467.5083333333332,0.002599067184106834,404.27720538994765,1,461.494,486.4191089466118,436.56889105338826
2025-10-28 00:00:00+05:30,471.0,479.7,468.2,475.8,1546264,471.55,470.825,472.27500000000003,0.003074965539179399,404.27720538994765,1,461.374,485.99167040157266,436.7563295984274
2025-10-29 00:00:00+05:30,477.0,487.55,476.4,484.7,3065284,474.56666666666666,473.95,475.18333333333334,0.0025988621198286474,404.27720538994765,1,462.046,488.2082922543202,435.88370774567977
2025-10-30 00:00:00+05:30,484.05,484.4,471.2,475.3,1774643,482.8833333333334,481.975,483.79166666666674,0.003762123356228322,404.27720538994765,1,462.6960000000001,489.3314338429181,436.06056615708206
2025-10-31 00:00:00+05:30,476.0,481.4,464.85,465.95,1787133,476.96666666666664,477.79999999999995,476.1333333333333,0.003494304284016973,404.27720538994765,1,463.094,489.61442714589003,436.57357285410995
2025-11-03 00:00:00+05:30,466.8,474.5,462.1,472.25,1777980,470.73333333333335,473.125,468.3416666666667,0.010161450219515585,404.27720538994765,1,463.76800000000003,490.3284499961966,437.2075500038035
2025-11-04 00:00:00+05:30,473.0,490.0,470.45,484.85,10002943,469.6166666666666,468.3,470.9333333333332,0.005607410299179925,404.27720538994765,1,465.334,492.06465236765564,438.60334763234437
2025-11-06 00:00:00+05:30,470.0,470.0,436.4,442.6,20671252,481.7666666666667,480.225,483.3083333333334,0.006400055351830148,404.27720538994765,1,465.44200000000006,491.7796639814631,439.104336018537
2025-11-07 00:00:00+05:30,434.9,443.25,428.0,429.55,6553523,449.6666666666667,453.2,446.1333333333334,0.015715344699777478,404.27720538994765,1,464.62199999999996,493.93401910480503,435.3099808951949
2025-11-10 00:00:00+05:30,429.95,430.75,423.05,427.6,3333571,433.59999999999997,435.625,431.57499999999993,0.009340405904059199,404.27720538994765,1,464.348,494.8854979983701,433.8105020016299
2025-11-11 00:00:00+05:30,430.1,434.9,424.45,430.1,4395363,427.1333333333334,426.9,427.3666666666668,0.0010925550179494551,404.27720538994765,1,464.06,495.72733332632316,432.39266667367684
2025-11-12 00:00:00+05:30,431.0,434.45,422.3,431.4,4033398,429.8166666666666,429.67499999999995,429.95833333333326,0.0006591957811469302,404.27720538994765,1,462.81200000000007,496.9721672127123,428.65183278728784
2025-11-13 00:00:00+05:30,432.0,441.9,427.0,434.05,3731700,429.3833333333334,428.375,430.39166666666677,0.0046966579979042,404.27720538994765,1,461.416,497.2692310399002,425.5627689600998
2025-11-14 00:00:00+05:30,434.05,439.85,433.1,436.4,1449477,434.31666666666666,434.45,434.18333333333334,0.000613991327372466,404.27720538994765,1,460.18,497.24658872894116,423.11341127105885
2025-11-17 00:00:00+05:30,437.15,443.45,436.6,440.1,1277411,436.45,436.475,436.42499999999995,0.00011456065986955714,404.27720538994765,1,459.06399999999996,496.79566860874917,421.33233139125076
2025-11-18 00:00:00+05:30,439.95,440.1,427.4,435.85,2184154,440.05,440.025,440.07500000000005,0.00011362345188062314,404.27720538994765,1,457.904,496.6230177561424,419.1849822438576
2025-11-19 00:00:00+05:30,435.5,442.8,433.3,436.0,1730332,434.45,433.75,435.15,0.0032224651858671362,404.27720538994765,1,456.392,495.46058256963613,417.32341743036386
2025-11-20 00:00:00+05:30,436.0,437.3,425.0,426.0,1284089,437.3666666666666,438.05,436.6833333333332,0.0031247618321777033,404.27720538994765,1,454.65799999999996,495.09621638005905,414.21978361994087
2025-11-21 00:00:00+05:30,425.0,425.9,415.65,418.4,2415231,429.43333333333334,431.15,427.7166666666667,0.007995032212993745,404.27720538994765,1,452.96399999999994,495.7211703460423,410.2068296539576
2025-11-24 00:00:00+05:30,418.0,418.3,404.35,405.85,6662176,419.9833333333333,420.775,419.1916666666666,0.0037699908726537674,404.27720538994765,1,451.32599999999996,497.8719009580917,404.7800990419082
2025-11-25 00:00:00+05:30,404.05,414.45,403.2,410.65,3134101,409.5,411.32500000000005,407.67499999999995,0.008913308913309135,404.27720538994765,1,449.138,497.92969831027085,400.3463016897291
2025-11-26 00:00:00+05:30,411.25,420.5,410.9,419.4,1423515,409.43333333333334,408.825,410.0416666666667,0.0029715867459090537,404.27720538994765,1,446.918,495.86923189461623,397.9667681053838
2025-11-27 00:00:00+05:30,419.45,426.9,415.95,425.25,1455614,416.93333333333334,415.7,418.1666666666667,0.005916213623281172,404.27720538994765,1,444.86600000000004,492.97017628439863,396.76182371560145
2025-11-28 00:00:00+05:30,425.7,428.35,420.9,426.2,1761233,422.7,421.42499999999995,423.975,0.006032647267565811,404.27720538994765,1,442.966,490.10722374313696,395.82477625686306
2025-12-01 00:00:00+05:30,426.35,433.75,416.65,417.6,1770983,425.15000000000003,424.625,425.67500000000007,0.0024697165706222936,404.27720538994765,1,440.994,488.09002378121215,393.8979762187879
2025-12-02 00:00:00+05:30,416.95,417.95,407.6,409.1,2601047,422.6666666666667,425.2,420.1333333333334,0.011987381703469888,404.27720538994765,1,438.43800000000005,485.2435319807446,391.6324680192555
2025-12-03 00:00:00+05:30,409.85,410.4,399.55,401.95,1786771,411.55,412.775,410.32500000000005,0.005953104118575948,492.286653864521,-1,435.4839999999999,481.80382487014066,389.1641751298592
2025-12-04 00:00:00+05:30,400.0,403.7,397.35,401.6,1276192,403.9666666666667,404.975,402.95833333333337,0.004992161069395127,486.1221877099401,-1,432.16,475.72002754820653,388.5999724517935
2025-12-05 00:00:00+05:30,401.4,408.25,398.25,404.6,2152693,400.8833333333334,400.525,401.2416666666668,0.0017877187876775718,486.1221877099401,-1,429.332,470.4324221876189,388.2315778123811
2025-12-08 00:00:00+05:30,404.0,408.7,393.35,398.05,1380859,403.7,403.25,404.15,0.00222937825117656,486.1221877099401,-1,426.616,466.63809109979786,386.5939089002021
2025-12-09 00:00:00+05:30,395.05,417.45,395.0,415.3,4147364,400.0333333333333,401.025,399.04166666666663,0.004957920173318928,486.1221877099401,-1,424.338,459.9512703356561,388.72472966434395
2025-12-10 00:00:00+05:30,415.95,415.95,400.1,404.65,2073458,409.25,406.225,412.275,0.01478313989004265,486.1221877099401,-1,421.13,447.6495475074619,394.6104524925381
2025-12-11 00:00:00+05:30,405.05,412.05,404.25,410.7,1679404,406.8999999999999,408.025,405.77499999999986,0.0055296141558125195,486.1221877099401,-1,419.85400000000004,445.1606302774694,394.5473697225307
2025-12-12 00:00:00+05:30,410.7,413.4,409.05,412.3,937073,409.0,408.15,409.85,0.004156479217604024,486.1221877099401,-1,419.164,444.31572391707033,394.01227608292965
2025-12-15 00:00:00+05:30,414.95,415.4,406.5,407.25,1094530,411.5833333333333,411.225,411.9416666666666,0.001741243166632719,486.1221877099401,-1,418.35,443.6735700484851,393.02642995151496
2025-12-16 00:00:00+05:30,410.0,410.85,399.1,401.8,1528982,409.7166666666667,410.95,408.4833333333334,0.006020420615872554,486.1221877099401,-1,417.21799999999996,442.8674035798209,391.568596420179
2025-12-17 00:00:00+05:30,399.95,404.75,396.45,399.8,1154427,403.9166666666667,404.975,402.85833333333335,0.0052403548586754875,484.37922255118434,-1,415.954,441.79703263938916,390.11096736061086
2025-12-18 00:00:00+05:30,399.0,404.95,394.8,402.35,1100738,400.3333333333333,400.6,400.0666666666666,0.001332223147377394,483.14505364913697,-1,414.68600000000004,439.95747831054877,389.4145216894513
2025-12-19 00:00:00+05:30,403.0,407.45,399.5,405.95,2827513,400.7,399.875,401.525,0.004117793860743642,483.14505364913697,-1,413.46799999999996,437.33187864536137,389.60412135463855
2025-12-22 00:00:00+05:30,408.0,413.1,404.0,409.35,3452045,404.3,403.475,405.125,0.004081127875340038,483.14505364913697,-1,412.23800000000006,433.5139071252095,390.9620928747906
2025-12-23 00:00:00+05:30,410.0,413.5,407.3,412.1,1450947,408.81666666666666,408.55,409.0833333333333,0.0013045782543111492,483.14505364913697,-1,411.288,430.2577924079453,392.3182075920547
2025-12-24 00:00:00+05:30,413.9,415.9,404.85,406.1,839638,410.9666666666667,410.4,411.5333333333334,0.0027577256874039406,483.14505364913697,-1,410.09200000000004,426.23909088351655,393.94490911648353
2025-12-26 00:00:00+05:30,406.1,409.75,403.8,407.25,571527,408.95,410.375,407.525,0.006969067123120241,483.14505364913697,-1,409.34200000000004,424.1501242566553,394.53387574334477
2025-12-29 00:00:00+05:30,407.25,408.75,402.75,405.2,872556,406.93333333333334,406.775,407.0916666666667,0.0007781782437747044,482.5761298980034,-1,408.814,423.22867363489524,394.3993263651048
2025-12-30 00:00:00+05:30,403.1,407.3,399.95,402.3,1244456,405.56666666666666,405.75,405.3833333333333,0.0009040848195940025,479.43608470208324,-1,408.672,423.269454024608,394.074545975392
2025-12-31 00:00:00+05:30,402.95,406.5,399.35,403.85,1159237,403.18333333333334,403.625,402.7416666666667,0.0021908974411971207,477.70564131399993,-1,408.4,423.0929915265933,393.70700847340663
2026-01-01 00:00:00+05:30,403.05,404.1,398.35,400.6,814894,403.23333333333335,402.925,403.5416666666667,0.0015293047863106743,474.6244156614399,-1,407.64799999999997,421.9307302712242,393.36526972877573
2026-01-02 00:00:00+05:30,401.6,405.85,398.7,404.5,785695,401.0166666666667,401.225,400.8083333333334,0.001039025809401011,474.6244156614399,-1,406.818,419.1975599275801,394.4384400724199
2026-01-05 00:00:00+05:30,404.8,414.0,402.65,411.95,2234047,403.01666666666665,402.275,403.7583333333333,0.003680575658574952,474.6244156614399,-1,406.24800000000005,416.0491215685017,396.4468784314984
2026-01-06 00:00:00+05:30,414.85,417.0,411.95,414.25,2494935,409.5333333333333,408.325,410.7416666666666,0.005901025557545081,474.6244156614399,-1,406.11400000000003,415.366913919439,396.86108608056105
2026-01-07 00:00:00+05:30,414.5,425.8,410.7,422.25,3071209,414.40000000000003,414.475,414.32500000000005,0.0003619691119690571,474.6244156614399,-1,406.64,417.8088137239613,395.4711862760387
2026-01-08 00:00:00+05:30,423.0,423.2,412.0,417.45,2489450,419.5833333333333,418.25,420.91666666666663,0.006355511420059493,474.6244156614399,-1,407.26,419.0236048896818,395.4963951103182
2026-01-09 00:00:00+05:30,415.5,416.2,402.8,405.95,2838130,417.55,417.6,417.5,0.00023949227637414138,474.6244156614399,-1,407.434,418.984332289616,395.88366771038403
2026-01-12 00:00:00+05:30,406.0,406.0,382.95,395.4,3844603,408.31666666666666,409.5,407.1333333333333,0.005796154945099818,472.0128387651858,-1,407.066,419.5060231511258,394.62597684887413
2026-01-13 00:00:00+05:30,399.3,399.6,389.35,396.85,1735186,394.7833333333333,394.475,395.0916666666666,0.0015620382488282026,471.7813252145784,-1,407.01800000000003,419.60519603408744,394.4308039659126
2026-01-14 00:00:00+05:30,394.55,405.8,392.15,403.65,1178602,395.2666666666667,394.475,396.0583333333334,0.00400573452521514,471.7813252145784,-1,406.55199999999996,418.7343308114887,394.36966918851124
2026-01-16 00:00:00+05:30,403.65,409.0,400.4,401.45,709859,400.5333333333333,398.975,402.0916666666666,0.0077812916111848224,471.7813252145784,-1,406.42400000000004,418.74997647249694,394.09802352750313
2026-01-19 00:00:00+05:30,400.0,404.5,398.05,401.5,670222,403.6166666666666,404.7,402.53333333333325,0.005368129826155369,471.7813252145784,-1,406.056,418.3986843109814,393.71331568901854
2026-01-20 00:00:00+05:30,401.05,403.75,383.6,384.85,1259227,401.34999999999997,401.275,401.42499999999995,0.00037373863211654984,471.7813252145784,-1,404.958,419.56048417224105,390.355515827759
2026-01-21 00:00:00+05:30,383.65,385.75,374.45,378.5,1923399,390.73333333333335,393.675,387.7916666666667,0.0150571574816584,458.7548433720737,-1,403.80800000000005,421.6715423139016,385.9444576860985
2026-01-22 00:00:00+05:30,380.0,391.75,378.4,389.85,2231569,379.56666666666666,380.1,379.0333333333333,0.0028102221831914982,458.7548433720737,-1,403.33,422.004024740279,384.65597525972095
2026-01-23 00:00:00+05:30,391.95,403.4,384.75,387.1,2222806,386.6666666666667,385.075,388.2583333333334,0.008232758620689812,458.7548433720737,-1,402.82199999999995,422.51563511392834,383.12836488607155
2026-01-27 00:00:00+05:30,388.0,403.95,380.7,400.35,2048706,391.75,394.075,389.425,0.011869814932992922,458.7548433720737,-1,402.74199999999996,422.458889815601,383.0251101843989
2026-01-28 00:00:00+05:30,400.4,409.0,398.7,407.75,2643692,395.0,392.325,397.675,0.013544303797468411,458.7548433720737,-1,402.814,422.5902791242578,383.03772087574225
2026-01-29 00:00:00+05:30,405.2,413.7,399.5,411.8,2268170,405.15000000000003,403.85,406.45000000000005,0.006417376280390035,458.7548433720737,-1,402.912,422.8405580010334,382.98344199896655
2026-01-30 00:00:00+05:30,411.0,426.5,405.0,422.95,6406082,408.3333333333333,406.6,410.0666666666666,0.008489795918367142,458.7548433720737,-1,403.346,424.49145662785634,382.20054337214367
2026-02-01 00:00:00+05:30,432.5,449.75,414.45,436.8,9800322,418.15000000000003,415.75,420.55000000000007,0.011479134281956398,458.7548433720737,-1,404.57399999999996,429.4527478784715,379.6952521215284
2026-02-02 00:00:00+05:30,444.15,450.45,432.8,439.9,7787791,433.6666666666667,432.1,435.23333333333335,0.007225211375864702,458.7548433720737,-1,405.88,434.35195110982994,377.40804889017005
2026-02-03 00:00:00+05:30,450.0,458.8,440.4,443.25,5937934,441.05,441.625,440.475,0.0026074141253825582,458.7548433720737,-1,407.40200000000004,439.4137913275803,375.39020867241976
2026-02-04 00:00:00+05:30,443.25,450.0,441.3,448.3,2025637,447.48333333333335,449.6,445.3666666666667,0.009460315095534319,458.7548433720737,-1,409.24199999999996,444.94453413975737,373.53946586024256
2026-02-05 00:00:00+05:30,447.25,447.25,437.65,444.1,1397681,446.5333333333333,445.65,447.41666666666663,0.003956404896984141,458.7548433720737,-1,410.85200000000003,448.9841856703827,372.71981432961735
2026-02-06 00:00:00+05:30,441.0,444.65,430.0,436.1,1570916,443.0,442.45,443.55,0.002483069977426688,458.7548433720737,-1,412.27200000000005,451.4022346530217,373.1417653469784
2026-02-09 00:00:00+05:30,436.15,438.9,431.7,433.75,2043026,436.9166666666667,437.325,436.5083333333334,0.001869158878504534,458.7548433720737,-1,413.44200000000006,453.314844694109,373.5691553058911
2026-02-10 00:00:00+05:30,433.95,443.6,428.2,435.95,5370727,434.7833333333333,435.29999999999995,434.26666666666665,0.002376662705562088,458.7548433720737,-1,414.402,455.2291819257775,373.5748180742225
2026-02-11 00:00:00+05:30,435.05,435.45,423.85,429.5,2494236,435.9166666666667,435.9,435.9333333333334,7.646721468189647e-05,458.7548433720737,-1,415.01199999999994,456.26534682180977,373.7586531781901
2026-02-12 00:00:00+05:30,428.05,431.3,421.95,429.55,1754451,429.59999999999997,429.65,429.54999999999995,0.00023277467411550917,458.7548433720737,-1,415.30400000000003,456.8603705826258,373.74762941737424
2026-02-13 00:00:00+05:30,424.2,426.9,414.0,420.55,3032569,427.59999999999997,426.625,428.57499999999993,0.004560336763330056,458.7548433720737,-1,415.42800000000005,457.0277219221539,373.8282780778462
2026-02-16 00:00:00+05:30,420.55,422.0,415.95,418.1,1899792,420.48333333333335,420.45,420.5166666666667,0.00015854770304027838,458.7548433720737,-1,415.914,457.3429900432116,374.48500995678836
2026-02-17 00:00:00+05:30,420.0,435.75,419.5,434.85,3217185,418.6833333333334,418.975,418.39166666666677,0.0013932566378725148,458.7548433720737,-1,417.492,458.6798688936503,376.30413110634976
2026-02-18 00:00:00+05:30,438.55,438.55,430.05,432.2,1442525,430.0333333333333,427.625,432.4416666666666,0.011200682117665157,458.7548433720737,-1,418.906,459.58621946844096,378.22578053155905
2026-02-19 00:00:00+05:30,434.15,436.6,426.0,427.9,1413530,433.59999999999997,434.3,432.8999999999999,0.003228782287823088,458.7548433720737,-1,419.87600000000003,460.20985793598874,379.54214206401133
2026-02-20 00:00:00+05:30,427.9,433.9,426.05,430.95,1564744,430.1666666666667,431.3,429.03333333333336,0.005269275474622204,458.7548433720737,-1,421.056,460.887508331979,381.22449166802096
2026-02-23 00:00:00+05:30,434.3,435.45,429.6,433.95,1095945,430.3,429.975,430.625,0.0015105740181268353,458.7548433720737,-1,422.35400000000004,461.6632957962937,383.0447042037064
2026-02-24 00:00:00+05:30,433.95,439.75,427.6,436.75,2675306,433.0,432.525,433.475,0.0021939953810624605,458.7548433720737,-1,424.43,460.9826031904775,387.8773968095225
2026-02-25 00:00:00+05:30,439.5,441.4,434.15,439.65,1851942,434.7,433.675,435.72499999999997,0.004715896020243742,458.7548433720737,-1,426.876,458.6831453607597,395.06885463924027
2026-02-26 00:00:00+05:30,441.4,446.7,438.05,442.35,2498925,438.3999999999999,437.775,439.02499999999986,0.002851277372262515,458.7548433720737,-1,428.97600000000006,457.4894651699946,400.4625348300055
2026-02-27 00:00:00+05:30,442.35,445.75,431.15,433.4,1104679,442.3666666666666,442.375,442.35833333333323,3.767613593572119e-05,458.7548433720737,-1,430.82800000000003,453.6721166167679,407.9838833832322
2026-03-02 00:00:00+05:30,410.05,434.3,410.05,427.9,1760668,436.76666666666665,438.45,435.0833333333333,0.007708158436999178,458.7548433720737,-1,431.93,451.1586869026589,412.7013130973411
2026-03-04 00:00:00+05:30,422.25,424.8,410.05,416.7,1090764,424.0833333333333,422.175,425.9916666666666,0.00899980349774008,458.7548433720737,-1,432.288,449.97400079160025,414.6019992083998
2026-03-05 00:00:00+05:30,418.55,429.75,413.75,428.1,1604071,417.18333333333334,417.425,416.94166666666666,0.0011585633814070915,458.7548433720737,-1,432.94,448.6479343008711,417.2320656991289
2026-03-06 00:00:00+05:30,425.05,430.5,421.3,422.6,595318,423.8666666666666,421.75,425.98333333333323,0.009987417426863562,458.7548433720737,-1,432.926,448.6701067069708,417.1818932930292
2026-03-09 00:00:00+05:30,415.0,417.1,401.4,415.65,1170908,424.8,425.9,423.70000000000005,0.005178907721280442,458.7548433720737,-1,432.08,449.1201408445026,415.03985915549737
2026-03-10 00:00:00+05:30,415.95,427.7,415.95,425.85,755072,411.3833333333334,409.25,413.51666666666677,0.010371510756391276,458.7548433720737,-1,431.518,448.41559462173495,414.620405378265
2026-03-11 00:00:00+05:30,424.85,429.75,416.5,417.95,889947,423.1666666666667,421.825,424.5083333333334,0.006341079165025743,458.7548433720737,-1,430.506,447.50200706049776,413.5099929395022
2026-03-12 00:00:00+05:30,415.0,415.0,403.8,408.2,1659934,421.40000000000003,423.125,419.67500000000007,0.008186995728523805,458.7548433720737,-1,428.902,446.4383047418917,411.36569525810825
2026-03-13 00:00:00+05:30,406.2,406.95,395.65,403.25,2207270,409.0,409.4,408.6,0.0019559902200487886,458.7548433720737,-1,427.26800000000003,446.37740878207643,408.15859121792363
2026-03-16 00:00:00+05:30,402.4,405.75,392.45,401.25,1478001,401.95,401.29999999999995,402.6,0.0032342331135715094,458.7548433720737,-1,425.87399999999997,447.1630980551197,404.58490194488024
2026-03-17 00:00:00+05:30,401.45,406.95,399.85,402.3,1801932,399.81666666666666,399.1,400.5333333333333,0.0035849764475383225,458.7548433720737,-1,424.616,447.54824315239364,401.68375684760633
2026-03-18 00:00:00+05:30,402.75,425.8,402.75,422.55,3826912,403.0333333333333,403.4,402.66666666666663,0.0018195351914647635,458.7548433720737,-1,424.08,446.5492679008575,401.61073209914247
2026-03-19 00:00:00+05:30,418.8,418.8,410.65,413.4,1890729,417.0333333333333,414.275,419.79166666666663,0.013228359044041208,458.7548433720737,-1,423.43600000000004,446.1683297530304,400.7036702469697
2026-03-20 00:00:00+05:30,415.05,429.0,415.05,422.85,2156599,414.2833333333333,414.725,413.8416666666666,0.0021321961620471646,458.7548433720737,-1,423.16799999999995,445.76325401495865,400.57274598504125
2026-03-23 00:00:00+05:30,418.75,418.95,402.0,411.4,1377471,422.3,422.025,422.57500000000005,0.0013023916646935074,458.7548433720737,-1,422.80199999999996,445.8469730744149,399.757026925585
2026-03-24 00:00:00+05:30,420.0,420.85,405.1,418.9,842162,410.7833333333333,410.475,411.0916666666666,0.0015011969002310074,458.7548433720737,-1,422.834,445.8549768689452,399.8130231310548
2026-03-25 00:00:00+05:30,419.6,432.85,419.2,430.35,2226545,414.95,412.975,416.92499999999995,0.009519219183033936,458.7548433720737,-1,422.65399999999994,445.36463046241795,399.94336953758193
2026-03-27 00:00:00+05:30,426.3,430.1,420.7,428.75,5301114,427.4666666666667,426.025,428.9083333333334,0.006745165315034558,458.7548433720737,-1,422.5160000000001,445.03404112263127,399.9979588773689
2026-03-30 00:00:00+05:30,423.7,423.7,411.45,416.7,1313323,426.51666666666665,425.4,427.6333333333333,0.005236215857137311,458.7548433720737,-1,422.068,444.5854044685552,399.55059553144474
2026-04-01 00:00:00+05:30,427.0,441.0,427.0,431.4,2796488,417.2833333333333,417.575,416.9916666666666,0.0013979310620282892,458.7548433720737,-1,422.086,444.6324767979503,399.53952320204974
2026-04-02 00:00:00+05:30,425.0,428.65,415.55,426.25,1423697,433.1333333333334,434.0,432.26666666666677,0.004001847006310377,458.7548433720737,-1,421.77799999999996,443.87364807830966,399.68235192169027
2026-04-06 00:00:00+05:30,426.7,437.45,422.4,435.9,3332882,423.48333333333335,422.1,424.8666666666667,0.006533118186469325,458.7548433720737,-1,421.7439999999999,443.7498232293297,399.7381767706701
