date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-06 00:00:00+05:30,925.0,931.1,904.75,912.75,449756,925.7166666666667,924.625,926.8083333333334,0.0023585330284644985,1140.749861376978,-1,987.9659999999999,1058.560496782704,917.3715032172959
2026-03-09 00:00:00+05:30,906.0,923.3,873.45,910.25,814686,916.1999999999999,917.925,914.4749999999999,0.003765553372626114,1130.642790955222,-1,985.0319999999999,1061.9245477793727,908.1394522206272
2026-03-10 00:00:00+05:30,923.0,956.95,915.55,944.7,912434,902.3333333333334,898.375,906.2916666666667,0.008773550055411979,1130.642790955222,-1,982.82,1061.0332520740767,904.6067479259234
2026-03-11 00:00:00+05:30,945.1,954.2,923.65,926.85,224598,939.0666666666666,936.25,941.8833333333332,0.005998864120403109,1130.642790955222,-1,978.6740000000001,1057.3253629634157,900.0226370365845
2026-03-12 00:00:00+05:30,919.1,922.95,900.85,907.6,497202,934.9,938.925,930.875,0.008610546582522147,1130.642790955222,-1,974.342,1056.1801948970212,892.5038051029787
2026-03-13 00:00:00+05:30,902.6,905.85,889.75,892.55,514558,910.4666666666667,911.9000000000001,909.0333333333333,0.0031485684996706317,1126.5148235826168,-1,970.3480000000001,1057.8231186566943,882.872881343306
2026-03-16 00:00:00+05:30,893.0,913.8,889.1,901.35,700236,896.0499999999998,897.8,894.2999999999997,0.003906032029462896,1126.5148235826168,-1,967.6940000000001,1059.259907716806,876.1280922831941
2026-03-17 00:00:00+05:30,914.35,914.35,892.0,900.95,1035925,901.4166666666666,901.45,901.3833333333332,7.395765924027004e-05,1126.5148235826168,-1,963.9079999999999,1058.3280346536822,869.4879653463178
2026-03-18 00:00:00+05:30,907.85,950.0,899.4,943.8,1104030,902.4333333333334,903.175,901.6916666666668,0.0016437040593947339,1126.5148235826168,-1,960.7640000000001,1052.376700080297,869.1512999197031
2026-03-19 00:00:00+05:30,928.05,928.05,906.9,912.9,617145,931.0666666666666,924.7,937.4333333333332,0.013676070456823487,1126.5148235826168,-1,956.38,1046.2284813449974,866.5315186550027
2026-03-20 00:00:00+05:30,917.1,925.0,903.9,914.55,525241,915.9499999999999,917.4749999999999,914.425,0.0033298760849390847,1126.5148235826168,-1,953.562,1044.060001215509,863.0639987844911
2026-03-23 00:00:00+05:30,910.0,911.4,870.0,877.6,910416,914.4833333333332,914.45,914.5166666666664,7.290090943853031e-05,1120.8852289753213,-1,949.942,1044.951947605512,854.932052394488
2026-03-24 00:00:00+05:30,903.0,919.6,886.6,906.25,767589,886.3333333333334,890.7,881.9666666666667,0.009853328318916903,1120.8852289753213,-1,946.1560000000001,1040.281016100939,852.030983899061
2026-03-25 00:00:00+05:30,915.05,947.8,914.0,934.45,965199,904.15,903.1,905.1999999999999,0.00232262345849683,1120.8852289753213,-1,942.71,1031.857284871733,853.5627151282669
2026-03-27 00:00:00+05:30,929.85,931.05,904.0,913.6,1511906,932.0833333333334,930.9,933.2666666666668,0.0025391148860081764,1120.8852289753213,-1,937.682,1018.2360657198742,857.1279342801258
2026-03-30 00:00:00+05:30,899.0,904.75,866.0,876.55,1139443,916.2166666666667,917.525,914.9083333333334,0.0028559474651191244,1120.8852289753213,-1,932.1080000000001,1009.4625741634046,854.7534258365955
2026-04-01 00:00:00+05:30,914.0,920.7,897.0,903.0,461461,882.4333333333334,885.375,879.4916666666668,0.00666717032448141,1120.8852289753213,-1,927.932,999.6433429242651,856.220657075735
2026-04-02 00:00:00+05:30,892.3,908.9,877.45,904.15,443345,906.9,908.85,904.9499999999999,0.004300363876943534,1120.8852289753213,-1,923.6460000000001,987.2659271926763,860.0260728073239
2026-04-06 00:00:00+05:30,905.0,922.8,887.8,919.75,505555,896.8333333333334,893.175,900.4916666666668,0.00815833488199238,1120.8852289753213,-1,920.3840000000001,975.5432075360166,865.2247924639837
2026-04-07 00:00:00+05:30,900.2,911.0,881.7,907.05,1420169,910.1166666666667,905.3,914.9333333333334,0.010584723570238364,1120.8852289753213,-1,916.702,961.7060396409171,871.6979603590829
2026-04-08 00:00:00+05:30,942.0,946.9,914.0,919.35,2029678,899.9166666666666,896.35,903.4833333333332,0.007926659875914302,1120.8852289753213,-1,914.396,952.1250224628359,876.666977537164
2026-04-09 00:00:00+05:30,919.35,921.2,884.6,892.25,1784346,926.75,930.45,923.05,0.007984893444834195,1120.8852289753213,-1,911.8179999999999,946.3002491145966,877.3357508854032
2026-04-10 00:00:00+05:30,904.0,924.4,900.55,911.45,1267470,899.35,902.9000000000001,895.8,0.007894590537610649,1120.8852289753213,-1,910.8359999999999,943.8757762704452,877.7962237295546
2026-04-13 00:00:00+05:30,894.0,911.95,882.7,900.55,909172,912.1333333333332,912.4749999999999,911.7916666666665,0.000749159479608311,1120.8852289753213,-1,910.4859999999999,943.7679412895501,877.2040587104497
2026-04-15 00:00:00+05:30,923.85,937.0,908.0,932.45,1104720,898.4,897.325,899.4749999999999,0.0023931433659838196,1120.8852289753213,-1,910.668,944.3758967602708,876.9601032397292
2026-04-16 00:00:00+05:30,945.0,965.5,941.1,955.9,1670400,925.8166666666666,922.5,929.1333333333332,0.007164845451763178,1120.8852289753213,-1,912.3940000000001,950.485493223568,874.3025067764322
2026-04-17 00:00:00+05:30,964.95,983.0,955.05,976.0,2070074,954.1666666666666,953.3,955.0333333333333,0.0018165938864628981,1120.8852289753213,-1,915.0240000000001,960.5198733953005,869.5281266046998
2026-04-20 00:00:00+05:30,980.0,989.5,960.0,975.1,1214583,971.35,969.025,973.6750000000001,0.004787151901992167,1120.8852289753213,-1,916.24,966.2451357362545,866.2348642637455
2026-04-21 00:00:00+05:30,978.35,1004.1,975.95,996.95,894641,974.8666666666667,974.75,974.9833333333333,0.00023934897079944112,1120.8852289753213,-1,919.044,978.148221981186,859.939778018814
2026-04-22 00:00:00+05:30,998.0,1006.0,980.0,990.0,795548,992.3333333333334,990.0250000000001,994.6416666666667,0.004652334564998213,1120.8852289753213,-1,922.34,987.412734689741,857.2672653102591
2026-04-23 00:00:00+05:30,988.85,991.5,977.0,981.9,581109,992.0,993.0,991.0,0.0020161290322580645,1120.8852289753213,-1,925.9140000000001,993.8033129734094,858.0246870265908
2026-04-24 00:00:00+05:30,980.8,992.7,951.35,956.05,1072624,983.4666666666667,984.25,982.6833333333334,0.0015930043383947322,1120.8852289753213,-1,928.102,996.2090890877123,859.9949109122877
2026-04-27 00:00:00+05:30,961.95,974.5,958.0,960.05,396150,966.7000000000002,972.0250000000001,961.3750000000002,0.011016861487534769,1120.8852289753213,-1,930.466,998.741709999982,862.190290000018
2026-04-28 00:00:00+05:30,964.0,966.95,950.8,954.5,506684,964.1833333333334,966.25,962.1166666666668,0.004286874902767328,1120.8852289753213,-1,930.8939999999999,999.6312814126486,862.1567185873512
2026-04-29 00:00:00+05:30,962.0,986.4,958.65,977.3,997645,957.4166666666666,958.875,955.9583333333333,0.003046392201236044,1120.8852289753213,-1,933.47,1004.1172080127852,862.8227919872148
2026-04-30 00:00:00+05:30,936.25,977.0,892.0,895.7,6838867,974.1166666666667,972.525,975.7083333333334,0.003267917942751615,1120.8852289753213,-1,932.716,1004.5472673979913,860.8847326020087
2026-05-04 00:00:00+05:30,902.5,905.85,856.7,863.95,2625891,921.5666666666666,934.5,908.6333333333332,0.028068144825840188,1120.8852289753213,-1,932.17,1005.8524049553331,858.4875950446668
2026-05-05 00:00:00+05:30,868.25,908.7,858.05,896.4,2279826,875.5,881.2750000000001,869.7249999999999,0.013192461450599866,1120.8852289753213,-1,931.776,1006.1110475617099,857.44095243829
2026-05-06 00:00:00+05:30,902.0,914.5,891.5,912.5,911245,887.7166666666667,883.375,892.0583333333334,0.009781649550344584,1120.8852289753213,-1,930.8979999999999,1005.6035686277914,856.1924313722084
2026-05-07 00:00:00+05:30,920.0,938.1,915.0,927.55,1292194,906.1666666666666,903.0,909.3333333333333,0.00698914842744152,1120.8852289753213,-1,931.456,1005.8441351829825,857.0678648170175
2026-05-08 00:00:00+05:30,926.5,927.95,912.35,916.3,1307295,926.8833333333332,926.55,927.2166666666665,0.0007192562889970134,1120.8852289753213,-1,933.046,1004.3053006982368,861.7866993017633
2026-05-11 00:00:00+05:30,905.0,911.65,888.05,890.8,905175,918.8666666666668,920.1500000000001,917.5833333333335,0.0027932960893854086,1120.8852289753213,-1,932.558,1004.7940667810874,860.3219332189126
2026-05-12 00:00:00+05:30,887.3,892.05,853.65,857.35,851749,896.8333333333334,899.8499999999999,893.8166666666668,0.006727374094034278,1108.1762954256278,-1,930.6859999999999,1008.0158675545332,853.3561324454666
2026-05-13 00:00:00+05:30,860.0,864.9,828.15,834.25,1068000,867.6833333333333,872.8499999999999,862.5166666666667,0.011909106624920679,1082.7282436086027,-1,927.266,1013.3007126222988,841.2312873777012
2026-05-14 00:00:00+05:30,837.0,837.0,809.0,820.4,1404199,842.4333333333334,846.525,838.3416666666668,0.009713923950460768,1057.5951138642586,-1,923.8,1019.2766149379073,828.3233850620926
2026-05-15 00:00:00+05:30,824.0,828.95,805.0,808.2,2022597,822.1333333333333,823.0,821.2666666666667,0.00210833603632827,1048.8923093096882,-1,919.354,1025.0501945199603,813.6578054800397
2026-05-18 00:00:00+05:30,804.25,817.0,784.95,813.3,1676085,814.0500000000001,816.975,811.1250000000001,0.007186290768380208,1032.589616937301,-1,916.196,1029.394257654441,802.9977423455591
2026-05-19 00:00:00+05:30,815.95,833.3,809.15,824.7,1057770,805.0833333333334,800.975,809.1916666666667,0.010205982817513752,1032.589616937301,-1,912.7260000000001,1031.4758248251387,793.9761751748616
2026-05-20 00:00:00+05:30,815.9,830.7,806.1,828.05,810763,822.3833333333332,821.2249999999999,823.5416666666665,0.0028170155847839894,1032.589616937301,-1,909.826,1033.0792518678554,786.5727481321446
2026-05-21 00:00:00+05:30,835.0,842.0,811.25,831.5,1463545,821.6166666666668,818.4000000000001,824.8333333333335,0.007830091080593212,1032.589616937301,-1,905.788,1032.381210813222,779.194789186778
2026-05-22 00:00:00+05:30,838.05,838.1,815.5,817.6,950350,828.25,826.625,829.875,0.00392393600965892,1032.589616937301,-1,900.2559999999999,1029.6622388604221,770.8497611395776
2026-05-25 00:00:00+05:30,829.0,837.2,821.0,829.4,1252239,823.7333333333332,826.8,820.6666666666665,0.007445775331822726,1032.589616937301,-1,894.3919999999999,1022.8200956177443,765.9639043822556
2026-05-26 00:00:00+05:30,830.55,845.0,822.6,837.05,1309160,829.1999999999999,829.1,829.2999999999998,0.00024119633381550665,1032.589616937301,-1,888.87,1014.7894091472808,762.9505908527192
2026-05-27 00:00:00+05:30,839.0,867.25,838.85,848.15,1236465,834.8833333333332,833.8,835.9666666666665,0.0025951729782602542,1032.589616937301,-1,882.918,1001.7047227597433,764.1312772402567
2026-05-29 00:00:00+05:30,851.2,876.9,849.55,857.75,1492069,851.4166666666666,853.05,849.7833333333333,0.003836742683762339,1032.589616937301,-1,877.628,988.3756810773027,766.8803189226974
2026-06-01 00:00:00+05:30,861.75,875.0,840.0,845.55,774447,861.4,863.2249999999999,859.575,0.0042372881355930625,1032.589616937301,-1,872.174,974.9897580140308,769.3582419859691
2026-06-02 00:00:00+05:30,838.0,864.0,832.45,858.75,893233,853.5166666666668,857.5,849.5333333333335,0.009333932163011621,1032.589616937301,-1,868.2819999999999,965.3061861805581,771.2578138194417
2026-06-03 00:00:00+05:30,863.45,863.45,833.1,837.35,1120027,851.7333333333332,848.225,855.2416666666664,0.008238102692548245,1032.589616937301,-1,863.3739999999999,953.5017232376334,773.2462767623664
2026-06-04 00:00:00+05:30,830.0,862.0,829.0,853.35,1166260,844.6333333333333,848.2750000000001,840.9916666666666,0.008623071155136584,1032.589616937301,-1,859.328,941.4557740109844,777.2002259890155
2026-06-05 00:00:00+05:30,854.6,873.8,850.8,868.85,1244789,848.1166666666667,845.5,850.7333333333333,0.006170534714170631,1032.589616937301,-1,854.99,921.7539303816004,788.2260696183996
2026-06-08 00:00:00+05:30,858.8,859.0,831.15,837.25,875242,864.4833333333332,862.3,866.6666666666665,0.00505118664327428,1032.589616937301,-1,852.6519999999999,917.6192377741204,787.6847622258795
2026-06-09 00:00:00+05:30,841.95,845.95,832.0,843.95,752873,842.4666666666667,845.075,839.8583333333333,0.006192134209068644,1032.589616937301,-1,851.852,916.7355478684626,786.9684521315373
2026-06-10 00:00:00+05:30,845.0,848.35,815.5,819.2,776437,840.6333333333333,838.975,842.2916666666666,0.003945437963440191,1032.589616937301,-1,848.7640000000001,912.20525169004,785.3227483099603
2026-06-11 00:00:00+05:30,814.2,814.95,800.05,805.6,788455,827.6833333333334,831.925,823.4416666666668,0.010249491552727235,1018.1054887652384,-1,844.488,904.48626850834,784.4897314916601
2026-06-12 00:00:00+05:30,816.8,828.35,808.0,826.7,693963,806.8666666666667,807.5,806.2333333333333,0.0015698587127158368,1018.1054887652384,-1,840.4540000000001,890.2680375396207,790.6399624603795
2026-06-15 00:00:00+05:30,845.0,853.15,836.95,847.55,778430,821.0166666666668,818.175,823.8583333333336,0.006922311767930355,1018.1054887652384,-1,837.704,876.9318770264035,798.4761229735964
2026-06-16 00:00:00+05:30,856.85,864.1,845.5,861.75,684840,845.8833333333332,845.05,846.7166666666665,0.0019703268772287533,1018.1054887652384,-1,836.5419999999999,870.8183671353689,802.2656328646309
2026-06-17 00:00:00+05:30,880.0,903.3,865.05,898.45,2369203,857.1166666666667,854.8,859.4333333333334,0.005405720730355773,1018.1054887652384,-1,838.186,879.5139423150811,796.858057684919
2026-06-18 00:00:00+05:30,905.7,915.6,892.7,906.85,2039931,888.9333333333334,884.175,893.6916666666668,0.010705714714264524,1018.1054887652384,-1,841.09,890.3459275620585,791.8340724379416
2026-06-19 00:00:00+05:30,904.55,919.4,893.0,915.35,1122101,905.0500000000001,904.1500000000001,905.95,0.001988840395558206,1018.1054887652384,-1,844.888,901.2997241714777,788.4762758285224
2026-06-22 00:00:00+05:30,922.5,928.0,901.0,904.75,855317,909.25,906.2,912.3,0.006708825955457695,1018.1054887652384,-1,848.75,907.7467321128806,789.7532678871194
2026-06-23 00:00:00+05:30,905.0,910.0,887.0,888.8,1464136,911.25,914.5,908.0,0.007133058984910837,1018.1054887652384,-1,851.77,910.928269075414,792.6117309245859
2026-06-24 00:00:00+05:30,886.5,892.0,874.5,882.45,924271,895.2666666666668,898.5,892.0333333333335,0.007223173728497806,1018.1054887652384,-1,854.08,913.3397063779358,794.8202936220642
2026-06-25 00:00:00+05:30,883.0,891.05,873.0,876.0,784334,882.9833333333332,883.25,882.7166666666665,0.000604012910776191,1018.1054887652384,-1,855.998,914.8662086019206,797.1297913980795
2026-06-29 00:00:00+05:30,874.15,887.6,867.0,869.3,1084225,880.0166666666668,882.025,878.0083333333336,0.00456430749417597,1018.1054887652384,-1,857.51,915.7217513909285,799.2982486090715
2026-06-30 00:00:00+05:30,875.9,893.05,872.7,879.8,1223319,874.6333333333332,877.3,871.9666666666665,0.006097793361027652,1018.1054887652384,-1,859.998,916.4647440534635,803.5312559465366
2026-07-01 00:00:00+05:30,879.95,890.0,873.2,881.65,754022,881.85,882.875,880.825,0.002324658388614792,1018.1054887652384,-1,862.0880000000001,917.7317977136664,806.4442022863337
2026-07-02 00:00:00+05:30,885.0,894.8,839.0,869.05,1477636,881.6166666666667,881.6,881.6333333333333,3.780932756107494e-05,1018.1054887652384,-1,863.368,918.1140455558158,808.6219544441843
2026-07-03 00:00:00+05:30,880.0,887.95,867.4,879.75,624249,867.6166666666667,866.9,868.3333333333334,0.0016520352690320924,1018.1054887652384,-1,864.632,919.3734276759337,809.8905723240662
2026-07-06 00:00:00+05:30,888.6,888.6,870.3,882.1,1134981,878.3666666666667,877.675,879.0583333333334,0.001574892793442495,1018.1054887652384,-1,865.6059999999999,920.6884133095084,810.5235866904914
2026-07-07 00:00:00+05:30,882.0,883.9,857.1,866.6,1039376,880.3333333333334,879.45,881.2166666666667,0.0020068156001514406,1018.1054887652384,-1,866.448,920.918501962067,811.977498037933
2026-07-08 00:00:00+05:30,866.6,886.0,838.0,847.95,2014884,869.1999999999999,870.5,867.8999999999999,0.002991256327657773,1018.1054887652384,-1,866.0160000000001,920.893643681189,811.1383563188111
2026-07-09 00:00:00+05:30,849.0,888.8,848.45,874.9,1527455,857.3166666666666,862.0,852.6333333333332,0.0109255623165304,1018.1054887652384,-1,867.518,921.2179208937927,813.8180791062074
2026-07-10 00:00:00+05:30,874.95,910.75,874.6,901.1,1881598,870.7166666666667,868.625,872.8083333333334,0.0048044714124380996,1018.1054887652384,-1,869.4279999999999,924.3589754510115,814.4970245489883
2026-07-13 00:00:00+05:30,900.0,930.0,891.1,925.85,1888791,895.4833333333332,892.675,898.2916666666665,0.006272217982839689,1018.1054887652384,-1,871.7080000000001,930.918773884486,812.4972261155142
2026-07-14 00:00:00+05:30,928.0,928.0,893.55,898.25,1158303,915.65,910.55,920.75,0.011139627586960132,1018.1054887652384,-1,874.148,932.4990169919924,815.7969830080076
2026-07-15 00:00:00+05:30,888.0,912.8,884.0,893.95,858718,906.6,910.775,902.4250000000001,0.009210236046768044,1018.1054887652384,-1,876.148,933.6429839899087,818.6530160100914
2026-07-16 00:00:00+05:30,897.6,903.6,869.7,871.15,1559439,896.9166666666666,898.4,895.4333333333333,0.0033076279847626465,1018.1054887652384,-1,878.2259999999999,930.8900835484669,825.5619164515329
2026-07-17 00:00:00+05:30,874.65,894.0,870.5,887.9,911148,881.4833333333335,886.6500000000001,876.3166666666668,0.011722664448183845,1018.1054887652384,-1,881.518,925.1208061482289,837.9151938517712
2026-07-20 00:00:00+05:30,889.95,889.95,874.0,881.8,565439,884.1333333333333,882.25,886.0166666666667,0.004260292565223931,1018.1054887652384,-1,883.722,921.1517323527712,846.2922676472288
2026-07-21 00:00:00+05:30,878.0,897.4,878.0,888.85,475255,881.9166666666666,881.975,881.8583333333332,0.00013228763110662906,1018.1054887652384,-1,885.3739999999999,919.7968077878626,850.9511922121372
2026-07-22 00:00:00+05:30,892.5,892.5,875.3,880.2,354103,888.0833333333334,887.7,888.4666666666667,0.0008632823496293345,1018.1054887652384,-1,886.112,919.2441509111642,852.9798490888357
2026-07-23 00:00:00+05:30,875.0,881.8,866.2,868.25,365717,882.6666666666666,883.9,881.4333333333333,0.002794561933534778,1018.1054887652384,-1,884.904,918.3493933449754,851.4586066550246
2026-07-24 00:00:00+05:30,868.0,872.2,855.6,857.75,749479,872.0833333333334,874.0,870.1666666666667,0.004395604395604309,1018.1054887652384,-1,882.94,916.7642398288575,849.1157601711426
2026-07-27 00:00:00+05:30,872.35,955.3,862.0,949.25,10620157,861.85,863.9000000000001,859.8,0.004757208330916211,1018.1054887652384,-1,884.2959999999999,925.1883163442731,843.4036836557268
2026-07-28 00:00:00+05:30,948.0,982.5,941.0,973.75,3583217,922.1833333333334,908.65,935.7166666666668,0.029350635267752435,1018.1054887652384,-1,887.0559999999999,940.4890932662538,833.622906733746
2026-07-29 00:00:00+05:30,974.0,974.0,945.9,948.8,1199473,965.75,961.75,969.75,0.008283717318146519,1018.1054887652384,-1,889.456,948.1206422984088,830.7913577015912
2026-07-30 00:00:00+05:30,945.0,948.1,922.6,940.5,1268487,956.2333333333332,959.95,952.5166666666664,0.0077735559661173586,1018.1054887652384,-1,891.7779999999999,953.6569016062851,829.8990983937147
2026-07-31 00:00:00+05:30,943.1,956.3,933.6,936.0,631737,937.0666666666666,935.35,938.7833333333332,0.003663915765509213,1018.1054887652384,-1,894.1779999999999,958.0452127464506,830.3107872535492
2026-08-03 00:00:00+05:30,943.7,953.55,934.25,945.0,514392,941.9666666666667,944.95,938.9833333333333,0.006334265189851053,1018.1054887652384,-1,897.206,963.2103896722066,831.2016103277934
2026-08-04 00:00:00+05:30,949.0,961.25,937.05,948.95,790186,944.2666666666668,943.9,944.6333333333336,0.0007766167749225951,1018.1054887652384,-1,899.972,968.5715048378672,831.3724951621327
2026-08-05 00:00:00+05:30,954.95,958.75,942.05,948.75,416602,949.0833333333334,949.15,949.0166666666668,0.0001404864342785622,1018.1054887652384,-1,902.656,973.3953260923557,831.9166739076442
2026-08-06 00:00:00+05:30,950.4,950.4,923.2,930.0,591577,949.85,950.4,949.3000000000001,0.0011580775911985146,1018.1054887652384,-1,905.0939999999999,975.2310790381287,834.9569209618712
2026-08-07 00:00:00+05:30,931.95,937.0,925.0,936.0,295773,934.5333333333333,936.8,932.2666666666667,0.004850905978028217,1018.1054887652384,-1,907.3439999999999,977.6932562576235,836.9947437423764
