date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-06-01 00:00:00+05:30,800.4,809.0,786.6,792.1,39176,792.6666666666666,788.7,796.6333333333332,0.010008410428931665,684.1931698144052,1,757.8040000000001,815.0993744729899,700.5086255270103
2017-06-02 00:00:00+05:30,797.45,803.0,781.0,783.9,24057,795.9,797.8,794.0,0.004774469154416327,684.1931698144052,1,760.6339999999999,815.7760690217563,705.4919309782435
2017-06-05 00:00:00+05:30,780.0,795.0,777.45,782.85,15958,789.3000000000001,792.0,786.6000000000001,0.006841505131128675,684.1931698144052,1,763.568,815.2093855739769,711.9266144260231
2017-06-06 00:00:00+05:30,782.0,793.95,778.9,786.5,22018,785.1,786.225,783.975,0.002865876958349255,684.1931698144052,1,766.586,814.2644774924719,718.9075225075281
2017-06-07 00:00:00+05:30,784.0,806.0,780.5,802.15,129135,786.4499999999999,786.425,786.4749999999999,6.357683260214194e-05,684.1931698144052,1,770.2739999999999,813.9544040274372,726.5935959725625
2017-06-08 00:00:00+05:30,788.85,803.0,788.85,793.25,43011,796.2166666666667,793.25,799.1833333333334,0.0074519079814959,684.1931698144052,1,773.648,810.3116438996477,736.9843561003523
2017-06-09 00:00:00+05:30,793.7,803.7,785.3,800.35,32370,795.0333333333333,795.925,794.1416666666667,0.002243092532807811,684.1931698144052,1,776.3340000000001,810.5052946199025,742.1627053800976
2017-06-12 00:00:00+05:30,794.0,802.8,782.85,789.05,17027,796.4499999999999,794.5,798.3999999999999,0.004896729235984511,684.1931698144052,1,778.25,809.5677010650555,746.9322989349445
2017-06-13 00:00:00+05:30,790.0,800.0,784.35,796.45,59736,791.5666666666666,792.825,790.3083333333332,0.003179348970396529,684.1931698144052,1,780.1720000000001,809.7770141699036,750.5669858300967
2017-06-14 00:00:00+05:30,800.0,800.0,786.0,791.55,17016,793.6,792.175,795.0250000000001,0.0035912298387098494,684.1931698144052,1,781.778,809.2443587685042,754.3116412314959
2017-06-15 00:00:00+05:30,795.0,809.6,787.2,805.35,76282,792.5166666666668,793.0,792.0333333333335,0.0012197430127649928,684.1931698144052,1,784.0859999999999,809.2979102013351,758.8740897986647
2017-06-16 00:00:00+05:30,805.35,809.0,792.65,803.95,28281,800.7166666666667,798.4000000000001,803.0333333333333,0.00578648294236398,684.1931698144052,1,786.01,809.5981834824175,762.4218165175824
2017-06-19 00:00:00+05:30,802.0,835.0,792.6,826.45,121016,801.8666666666668,800.825,802.9083333333335,0.0025981044230131583,684.1931698144052,1,788.5419999999999,815.1654585281512,761.9185414718486
2017-06-20 00:00:00+05:30,822.05,835.0,810.0,822.85,26481,818.0166666666668,813.8,822.2333333333336,0.010309488396732285,690.2622304248168,1,790.528,819.5744742094492,761.4815257905508
2017-06-21 00:00:00+05:30,817.5,834.85,815.0,828.15,26124,822.6166666666667,822.5,822.7333333333333,0.00028364770954476386,692.4187412078242,1,792.5360000000001,824.6097091088668,760.4622908911333
2017-06-22 00:00:00+05:30,831.9,842.0,811.25,817.95,52127,826.0,824.925,827.075,0.002602905569007374,692.4187412078242,1,794.188,827.0630273612084,761.3129726387916
2017-06-23 00:00:00+05:30,800.0,822.4,800.0,806.85,82985,823.7333333333332,826.625,820.8416666666665,0.007020880543865569,692.4187412078242,1,795.492,827.6791735944646,763.3048264055353
2017-06-27 00:00:00+05:30,796.4,806.65,781.3,783.85,90164,809.75,811.2,808.3,0.003581352269219007,692.4187412078242,1,795.6,827.611597898265,763.588402101735
2017-06-28 00:00:00+05:30,783.1,805.15,783.1,789.9,89654,790.5999999999999,793.9749999999999,787.2249999999999,0.008537819377687833,692.4187412078242,1,796.28,827.0313381822677,765.5286618177322
2017-06-29 00:00:00+05:30,807.5,809.3,783.85,786.2,50169,792.7166666666667,794.125,791.3083333333334,0.003553182095326122,692.4187412078242,1,796.724,826.5457788872529,766.9022211127472
2017-09-28 00:00:00+05:30,774.0,775.4,765.15,772.65,22905,793.1166666666668,796.575,789.6583333333335,0.008720869144934348,692.4187412078242,1,796.0939999999999,827.2290904286498,764.9589095713501
2017-09-29 00:00:00+05:30,776.5,807.5,775.0,798.95,107653,771.0666666666666,770.275,771.8583333333332,0.002053432474494109,692.4187412078242,1,796.198,827.3531790879173,765.0428209120827
2017-10-03 00:00:00+05:30,810.0,824.0,805.0,812.35,154998,793.8166666666666,791.25,796.3833333333332,0.006466648470469519,692.4187412078242,1,797.6840000000001,828.2291759857462,767.1388240142539
2017-10-04 00:00:00+05:30,815.0,817.9,810.0,813.0,44669,813.7833333333333,814.5,813.0666666666666,0.001761320580826257,692.4187412078242,1,799.488,828.0465192893505,770.9294807106496
2017-10-05 00:00:00+05:30,813.0,813.0,788.9,806.65,34952,813.6333333333333,813.95,813.3166666666666,0.0007784014093163662,692.4187412078242,1,799.73,828.4243199954312,771.0356800045688
2017-10-06 00:00:00+05:30,805.1,809.95,797.0,799.55,21454,802.85,800.95,804.75,0.004733138195179616,692.4187412078242,1,800.0279999999999,828.5534143528223,771.5025856471775
2017-10-09 00:00:00+05:30,787.5,801.0,787.5,799.2,17425,802.1666666666666,803.475,800.8583333333332,0.003261998753376424,692.4187412078242,1,800.64,828.4013544338204,772.8786455661796
2017-10-10 00:00:00+05:30,795.65,811.4,795.5,804.1,42283,795.9,794.25,797.55,0.004146249528835224,692.4187412078242,1,801.49,828.3056819790249,774.6743180209751
2017-10-11 00:00:00+05:30,809.5,810.0,799.0,804.5,17514,803.6666666666666,803.45,803.8833333333332,0.0005391953546244297,692.4187412078242,1,802.21,828.334792822149,776.0852071778511
2017-10-12 00:00:00+05:30,805.0,812.0,800.35,810.4,28848,804.5,804.5,804.5,0.0,692.4187412078242,1,802.54,828.8611093991154,776.2188906008845
2017-10-13 00:00:00+05:30,810.4,816.0,810.0,813.7,33640,807.5833333333334,806.175,808.9916666666668,0.0034877721597360435,692.4187412078242,1,803.3580000000001,829.7444158990986,776.9715841009015
2017-10-16 00:00:00+05:30,800.0,819.5,800.0,808.9,29688,813.2333333333332,813.0,813.4666666666665,0.0005738410460300073,692.4187412078242,1,803.7,830.1431768136925,777.2568231863075
2017-10-17 00:00:00+05:30,808.0,815.0,805.55,806.8,17601,809.4666666666667,809.75,809.1833333333334,0.0007000494152527664,692.4187412078242,1,804.41,830.1864078180067,778.6335921819932
2017-10-18 00:00:00+05:30,808.0,813.85,801.1,807.35,15324,809.1166666666667,810.275,807.9583333333334,0.0028632047294373775,692.4187412078242,1,804.8459999999999,830.4371691018639,779.2548308981359
2017-10-23 00:00:00+05:30,817.8,817.8,801.0,803.4,26986,807.4333333333334,807.475,807.3916666666668,0.00010320769516565768,692.4187412078242,1,805.32,830.3411590458996,780.2988409541005
2017-10-24 00:00:00+05:30,799.5,809.0,799.5,805.7,13215,807.4,809.4,805.4,0.0049541738915035915,692.4187412078242,1,805.3340000000001,830.3556021869144,780.3123978130857
2017-10-25 00:00:00+05:30,800.5,809.45,800.5,808.0,33807,804.7333333333332,804.25,805.2166666666665,0.001201226079032147,692.4187412078242,1,805.4960000000001,830.5321006548585,780.4598993451417
2017-10-26 00:00:00+05:30,802.05,823.0,802.05,821.35,79639,805.9833333333332,804.975,806.9916666666664,0.0025021195640932497,692.4187412078242,1,805.2919999999999,829.7174896368567,780.8665103631431
2017-10-27 00:00:00+05:30,821.2,825.0,796.7,808.65,29428,815.4666666666667,812.525,818.4083333333334,0.007214682799215303,692.4187412078242,1,804.724,828.1289758812139,781.3190241187862
2017-10-30 00:00:00+05:30,808.65,825.0,808.65,819.55,37428,810.1166666666667,810.85,809.3833333333333,0.001810438825683581,692.4187412078242,1,804.38,826.62151074006,782.13848925994
2017-10-31 00:00:00+05:30,819.0,839.0,808.35,830.25,32952,817.7333333333332,816.825,818.6416666666664,0.0022215881297893104,695.3314310695221,1,804.872,828.7746037075503,780.9693962924496
2017-11-01 00:00:00+05:30,825.0,841.9,816.55,820.45,58876,825.8666666666667,823.675,828.0583333333334,0.005307555699063739,698.9171738267411,1,805.416,830.0808043981745,780.7511956018257
2017-11-02 00:00:00+05:30,817.0,834.5,809.0,810.55,16339,826.2999999999998,829.2249999999999,823.3749999999998,0.0070797531163017515,698.9171738267411,1,806.484,829.5836228540685,783.3843771459316
2017-11-03 00:00:00+05:30,819.0,820.0,811.5,816.6,17246,818.0166666666668,821.75,814.2833333333335,0.009127768382877042,698.9171738267411,1,807.552,829.9439356912305,785.1600643087695
2017-11-06 00:00:00+05:30,816.2,830.0,808.85,815.35,18807,816.0333333333333,815.75,816.3166666666666,0.0006944160777745264,698.9171738267411,1,808.7180000000001,829.520516770819,787.9154832291812
2017-11-07 00:00:00+05:30,835.0,841.0,817.0,820.3,64202,818.0666666666666,819.425,816.7083333333333,0.0033208377475348757,698.9171738267411,1,810.6240000000001,825.8401787581574,795.4078212418428
2017-11-08 00:00:00+05:30,828.95,889.7,825.05,876.7,485299,826.1,829.0,823.2,0.007020941774603504,710.935775160318,1,813.734,843.2230585811111,784.244941418889
2017-11-09 00:00:00+05:30,885.0,968.0,880.0,936.35,680366,863.8166666666666,857.375,870.2583333333332,0.014914430145285318,757.8543441539053,1,818.694,875.0539242015121,762.3340757984878
2017-11-10 00:00:00+05:30,929.7,983.85,900.1,944.45,356593,928.1166666666667,924.0,932.2333333333333,0.00887101118753032,759.0251703877492,1,823.952,898.7249816444429,749.1790183555571
2017-11-13 00:00:00+05:30,945.0,984.8,921.25,973.15,214931,942.8000000000001,941.975,943.6250000000001,0.0017501060670344622,759.5991635722391,1,830.6120000000001,925.0963152274503,736.1276847725499
2017-11-14 00:00:00+05:30,972.0,977.6,941.0,946.75,62714,959.7333333333332,953.025,966.4416666666665,0.013979577660461083,763.3631970293495,1,836.5,940.3860991663475,732.6139008336525
2017-11-15 00:00:00+05:30,954.0,971.9,932.45,961.15,157325,955.1166666666667,959.3,950.9333333333334,0.008759837367162713,763.3631970293495,1,842.9780000000001,956.502785240934,729.4532147590661
2017-11-16 00:00:00+05:30,969.0,980.0,950.0,962.35,86092,955.1666666666666,952.175,958.1583333333333,0.00626417728145177,765.4204823822486,1,849.3079999999999,970.8222351496323,727.7937648503674
2017-11-17 00:00:00+05:30,974.7,974.7,958.0,965.7,41136,964.1166666666667,965.0,963.2333333333333,0.0018324200044945993,770.0776630869586,1,855.7559999999999,983.9967776645173,727.5152223354825
2017-11-20 00:00:00+05:30,967.55,974.9,952.85,967.4,66994,966.1333333333333,966.35,965.9166666666666,0.0004485233232128698,770.0776630869586,1,862.0360000000001,996.0251712639503,728.0468287360499
2017-11-21 00:00:00+05:30,960.05,996.0,960.05,983.75,96574,965.0500000000001,963.875,966.2250000000001,0.002435106989275308,781.147374300941,1,868.8380000000001,1009.4242647060522,728.251735293948
2017-11-22 00:00:00+05:30,990.0,997.9,983.0,992.65,108669,979.9333333333334,978.025,981.8416666666668,0.0038948227770598336,797.2754793289034,1,876.1879999999999,1022.5652640268977,729.810735973102
2017-11-23 00:00:00+05:30,998.9,1008.0,990.0,1002.45,102573,991.1833333333334,990.45,991.9166666666667,0.0014797128011972526,808.5124601557472,1,884.0139999999999,1035.545191561342,732.4828084386578
2017-11-24 00:00:00+05:30,1004.7,1010.0,985.0,991.15,281369,1000.15,999.0,1001.3,0.0022996550517421933,808.5124601557472,1,891.3660000000001,1045.1243005108997,737.6076994891004
2017-11-27 00:00:00+05:30,990.0,1005.0,986.6,997.85,35004,995.3833333333333,997.5,993.2666666666667,0.004252967868325451,808.5124601557472,1,899.1439999999999,1053.9850728973424,744.3029271026573
2017-11-28 00:00:00+05:30,999.25,1007.0,996.0,999.1,62603,996.4833333333332,995.8,997.1666666666665,0.0013714897389150787,818.4916959483552,1,906.88,1061.5987202635806,752.1612797364194
2017-11-29 00:00:00+05:30,999.1,1022.5,998.0,1015.85,75908,1000.6999999999999,1001.5,999.8999999999999,0.0015988807834517204,827.702028110421,1,915.194,1070.1034737451525,760.2845262548474
2017-11-30 00:00:00+05:30,1010.0,1024.95,998.45,1013.35,52394,1012.1166666666667,1010.25,1013.9833333333333,0.0036886393202364832,829.0339469860043,1,922.8740000000001,1077.4491600225604,768.2988399774399
2017-12-01 00:00:00+05:30,1017.0,1025.5,1009.0,1017.6,96378,1012.25,1011.7,1012.8,0.0010866880711285839,837.270589106564,1,931.232,1082.7648291295325,779.6991708704674
2017-12-04 00:00:00+05:30,1004.5,1022.0,1001.75,1006.15,26832,1017.3666666666667,1017.25,1017.4833333333333,0.00022935028341143654,837.270589106564,1,938.696,1085.8072746732898,791.5847253267102
2017-12-05 00:00:00+05:30,1000.0,1004.0,968.85,982.1,66010,1009.9666666666667,1011.875,1008.0583333333334,0.003779002607346717,837.270589106564,1,944.77,1085.8865929293934,803.6534070706066
2017-12-06 00:00:00+05:30,971.55,1004.9,970.0,973.05,56995,984.9833333333332,986.425,983.5416666666665,0.0029272914939340155,837.270589106564,1,950.8739999999999,1082.8586388637711,818.8893611362287
2017-12-07 00:00:00+05:30,972.5,981.85,958.75,965.5,38362,982.65,987.45,977.8499999999999,0.009769500839566618,837.270589106564,1,957.072,1076.0256853737628,838.1183146262373
2017-12-08 00:00:00+05:30,970.0,994.0,965.2,984.6,107088,968.6999999999999,970.3,967.0999999999999,0.0033033963043254317,837.270589106564,1,963.7920000000001,1068.3549520623828,859.2290479376175
2017-12-11 00:00:00+05:30,990.0,995.0,980.0,982.05,12272,981.2666666666668,979.6,982.9333333333335,0.003396969902846815,837.270589106564,1,970.46,1055.802219329006,885.1177806709941
2017-12-12 00:00:00+05:30,982.05,1007.4,982.05,1001.1,85356,985.6833333333334,987.5,983.8666666666668,0.0036861060854566662,837.270589106564,1,977.692,1037.8302785254132,917.5537214745868
2017-12-13 00:00:00+05:30,1000.0,1079.9,999.95,1056.95,243575,996.8499999999999,994.7249999999999,998.9749999999999,0.004263429803882229,843.9871923383406,1,984.9019999999999,1037.6454127071825,932.1585872928174
2017-12-14 00:00:00+05:30,1062.5,1089.0,1030.2,1043.6,164148,1045.6000000000001,1039.9250000000002,1051.275,0.010855011476664027,855.0357046448067,1,989.192,1042.8795827729298,935.5044172270702
2017-12-15 00:00:00+05:30,1069.95,1070.0,1033.4,1039.55,43080,1054.2666666666667,1059.6,1048.9333333333334,0.010117617301125441,855.0357046448067,1,992.9960000000001,1046.93974788611,939.0522521138902
2017-12-18 00:00:00+05:30,1040.0,1050.0,1012.0,1030.55,38449,1047.6499999999999,1051.7,1043.5999999999997,0.007731589748485052,855.0357046448067,1,995.2919999999999,1050.5321280230248,940.0518719769749
2017-12-19 00:00:00+05:30,1021.6,1047.15,1021.6,1032.0,18356,1030.8500000000001,1031.0,1030.7000000000003,0.00029102197215863325,855.0357046448067,1,998.7020000000001,1052.0268870978664,945.3771129021337
2017-12-20 00:00:00+05:30,1030.75,1043.95,1013.4,1016.9,47202,1033.5833333333333,1034.375,1032.7916666666665,0.0015318874465856502,855.0357046448067,1,1000.932,1052.420001553762,949.443998446238
2017-12-21 00:00:00+05:30,1024.55,1048.5,1022.9,1043.8,24231,1024.75,1028.675,1020.825,0.007660404976823527,855.0357046448067,1,1004.19,1055.8079348676429,952.5720651323574
2017-12-22 00:00:00+05:30,1042.0,1080.0,1042.0,1075.0,54024,1038.3999999999999,1035.7,1041.0999999999997,0.005200308166409512,855.0357046448067,1,1008.5620000000001,1064.7150571206967,952.4089428793036
2017-12-26 00:00:00+05:30,1090.0,1090.0,1044.0,1060.55,25094,1065.6666666666667,1061.0,1070.3333333333335,0.008758210822646372,855.0357046448067,1,1012.288,1069.3755137311148,955.2004862688852
2017-12-27 00:00:00+05:30,1065.05,1087.95,1051.05,1080.65,52347,1064.8500000000001,1067.0,1062.7000000000003,0.0040381274357888216,855.0357046448067,1,1016.164,1077.9403872041755,954.3876127958245
2017-12-28 00:00:00+05:30,1058.5,1112.0,1058.5,1096.2,98651,1073.2166666666667,1069.5,1076.9333333333334,0.006926218688366804,861.921984876516,1,1020.3059999999999,1088.746878544918,951.8651214550817
2017-12-29 00:00:00+05:30,1104.0,1126.2,1094.75,1118.85,50158,1088.8999999999999,1085.25,1092.5499999999997,0.0067040132243546035,887.2741054814553,1,1024.9620000000002,1103.0656095452719,946.8583904547286
2018-01-01 00:00:00+05:30,1109.0,1159.9,1109.0,1145.4,46400,1113.2666666666667,1110.475,1116.0583333333334,0.005015270375471721,905.9251412621973,1,1031.132,1121.053231664164,941.2107683358361
2018-01-02 00:00:00+05:30,1145.0,1229.8,1140.0,1149.0,262890,1138.1000000000001,1134.45,1141.7500000000002,0.0064141991037695995,940.3721356117094,1,1037.178,1137.1041690649665,937.2518309350336
2018-01-03 00:00:00+05:30,1153.0,1166.95,1117.3,1124.8,61374,1172.9333333333334,1184.9,1160.9666666666667,0.02040468341480055,940.3721356117094,1,1042.206,1146.5158511934528,937.896148806547
2018-01-04 00:00:00+05:30,1127.5,1166.0,1123.2,1130.55,67098,1136.3500000000001,1142.125,1130.5750000000003,0.010164121969463391,940.3721356117094,1,1046.7939999999999,1156.036619228945,937.5513807710547
2018-01-05 00:00:00+05:30,1145.0,1150.0,1100.0,1108.5,63795,1139.9166666666667,1144.6,1135.2333333333336,0.008216974925067328,940.3721356117094,1,1050.6,1161.5336197912982,939.6663802087016
2018-01-08 00:00:00+05:30,1138.75,1138.75,1110.0,1118.05,43365,1119.5,1125.0,1114.0,0.00982581509602501,940.3721356117094,1,1054.618,1167.7346261165897,941.5013738834103
2018-01-09 00:00:00+05:30,1110.0,1133.8,1104.75,1109.05,49921,1122.2666666666667,1124.375,1120.1583333333333,0.0037572769395271743,940.3721356117094,1,1058.734,1171.9850334434097,945.4829665565901
2018-01-10 00:00:00+05:30,1106.6,1134.95,1102.55,1112.9,80716,1115.8666666666668,1119.275,1112.4583333333335,0.006108854104432971,940.3721356117094,1,1063.9660000000001,1174.628057526509,953.3039424734911
2018-01-11 00:00:00+05:30,1100.9,1128.0,1100.9,1118.1,36453,1116.8,1118.75,1114.85,0.003492120343839623,940.3721356117094,1,1069.768,1175.8707874468923,963.6652125531078
2018-01-12 00:00:00+05:30,1126.95,1130.0,1113.45,1124.65,33635,1115.6666666666667,1114.45,1116.8833333333334,0.002181057663579379,940.3721356117094,1,1076.134,1175.3213609690288,976.9466390309713
2018-01-15 00:00:00+05:30,1117.0,1134.0,1117.0,1122.25,27402,1122.7,1121.725,1123.6750000000002,0.0017368842967847803,940.3721356117094,1,1081.64,1175.0026392086281,988.2773607913722
2018-01-16 00:00:00+05:30,1122.6,1129.5,1090.0,1095.05,31695,1124.4166666666667,1125.5,1123.3333333333335,0.0019269250722595552,940.3721356117094,1,1086.16,1170.2832809631225,1002.0367190368776
2018-01-17 00:00:00+05:30,1106.7,1125.5,1097.35,1115.9,45129,1104.8500000000001,1109.75,1099.9500000000003,0.008869982350545074,940.3721356117094,1,1090.752,1168.0582920078336,1013.4457079921663
2018-01-18 00:00:00+05:30,1125.0,1130.0,1081.2,1091.1,28832,1112.9166666666667,1111.425,1114.4083333333335,0.0026806439535756576,940.3721356117094,1,1092.118,1168.183802460767,1016.0521975392327
