date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-11-09 00:00:00+05:30,30.0,30.2,29.2,29.6,513880,30.333333333333332,30.55,30.116666666666664,0.014285714285714412,24.999449459383232,1,29.954,30.91479966694503,28.993200333054972
2017-11-10 00:00:00+05:30,29.2,29.9,29.2,29.7,116685,29.666666666666668,29.7,29.633333333333336,0.0022471910112358273,24.999449459383232,1,29.93,30.88498691090594,28.97501308909406
2017-11-13 00:00:00+05:30,30.15,30.15,29.2,29.35,73140,29.599999999999998,29.549999999999997,29.65,0.0033783783783784267,24.999449459383232,1,29.88,30.820212741884333,28.939787258115665
2017-11-14 00:00:00+05:30,29.4,30.1,29.4,30.0,112590,29.566666666666663,29.674999999999997,29.45833333333333,0.007328072153325882,24.999449459383232,1,29.85,30.722696969171803,28.9773030308282
2017-11-15 00:00:00+05:30,29.4,30.0,29.1,29.5,123250,29.833333333333332,29.75,29.916666666666664,0.005586592178770871,24.999449459383232,1,29.79,30.53511744040898,29.04488255959102
2017-11-16 00:00:00+05:30,29.2,29.65,29.15,29.4,119835,29.53333333333333,29.55,29.516666666666662,0.0011286681715577385,24.999449459383232,1,29.746000000000002,30.44681095881958,29.045189041180425
2017-11-17 00:00:00+05:30,29.8,29.8,29.35,29.65,101140,29.399999999999995,29.4,29.39999999999999,2.416812026394899e-16,24.999449459383232,1,29.722,30.39256990687147,29.051430093128534
2017-11-20 00:00:00+05:30,29.5,29.75,29.3,29.6,107950,29.600000000000005,29.575000000000003,29.625000000000007,0.0016891891891893328,24.999449459383232,1,29.716000000000005,30.38814284196264,29.04385715803737
2017-11-21 00:00:00+05:30,29.3,30.35,29.1,29.35,1345320,29.55,29.525,29.575000000000003,0.0016920473773267093,24.999449459383232,1,29.71,30.392348884370456,29.027651115629546
2017-11-22 00:00:00+05:30,29.45,29.9,28.85,29.3,718015,29.600000000000005,29.725,29.47500000000001,0.008445945945945705,24.999449459383232,1,29.698,30.39798857133642,28.99801142866358
2017-11-23 00:00:00+05:30,29.1,29.65,28.8,29.5,156165,29.349999999999998,29.375,29.324999999999996,0.0017035775127769767,24.999449459383232,1,29.678,30.37086650951074,28.98513349048926
2017-11-24 00:00:00+05:30,29.3,29.75,29.3,29.65,1644595,29.316666666666666,29.225,29.40833333333333,0.006253553155201706,24.999449459383232,1,29.684,30.37318502595573,28.99481497404427
2017-11-27 00:00:00+05:30,29.3,32.3,29.3,30.45,2209320,29.566666666666663,29.525,29.608333333333327,0.0028184892897405393,24.999449459383232,1,29.73,30.46266636336167,28.99733363663833
2017-11-28 00:00:00+05:30,30.65,30.75,29.75,30.0,474570,30.683333333333334,30.799999999999997,30.56666666666667,0.007604562737642385,24.999449459383232,1,29.756000000000004,30.4789495141444,29.033050485855608
2017-11-29 00:00:00+05:30,31.1,31.95,29.65,29.9,1857645,30.166666666666668,30.25,30.083333333333336,0.0055248618784529595,24.999449459383232,1,29.78,30.480285656001627,29.079714343998376
2017-11-30 00:00:00+05:30,30.05,30.7,29.7,30.1,427000,30.5,30.799999999999997,30.200000000000003,0.019672131147540798,24.999449459383232,1,29.812,30.494513003540327,29.129486996459676
2017-12-01 00:00:00+05:30,30.3,30.5,29.55,29.7,105030,30.166666666666668,30.2,30.133333333333336,0.00220994475138109,24.999449459383232,1,29.804000000000002,30.4868879849592,29.121112015040804
2017-12-04 00:00:00+05:30,30.65,30.7,29.9,30.3,325840,29.916666666666668,30.025,29.808333333333337,0.007242339832868906,24.999449459383232,1,29.828000000000003,30.53628242954463,29.119717570455375
2017-12-05 00:00:00+05:30,30.3,30.5,29.8,30.45,178890,30.299999999999997,30.299999999999997,30.299999999999997,0.0,24.999449459383232,1,29.854,30.60282307656859,29.105176923431408
2017-12-06 00:00:00+05:30,30.25,30.7,29.9,30.3,154860,30.25,30.15,30.35,0.006611570247933979,24.999449459383232,1,29.856000000000005,30.60929675427527,29.10270324572474
2017-12-07 00:00:00+05:30,30.3,30.55,29.85,29.95,125145,30.299999999999997,30.299999999999997,30.299999999999997,0.0,24.999449459383232,1,29.866,30.617382725381447,29.114617274618553
2017-12-08 00:00:00+05:30,30.35,30.45,29.85,30.05,382065,30.11666666666667,30.200000000000003,30.03333333333334,0.005534034311012649,24.999449459383232,1,29.864,30.61314351095211,29.11485648904789
2017-12-11 00:00:00+05:30,30.8,31.0,30.2,30.5,345505,30.116666666666664,30.15,30.08333333333333,0.0022136137244052017,24.999449459383232,1,29.868000000000002,30.629514280891474,29.10648571910853
2017-12-12 00:00:00+05:30,30.6,30.75,30.05,30.1,155560,30.566666666666666,30.6,30.53333333333333,0.002181025081788549,24.999449459383232,1,29.851999999999997,30.57559104472184,29.128408955278154
2017-12-13 00:00:00+05:30,30.5,30.5,29.75,29.95,140785,30.3,30.4,30.200000000000003,0.00660066006600646,24.999449459383232,1,29.854,30.578386637094894,29.129613362905104
2017-12-14 00:00:00+05:30,30.4,30.4,29.8,29.9,129490,30.066666666666666,30.125,30.008333333333333,0.0038802660753880424,24.999449459383232,1,29.866,30.583060666890642,29.148939333109357
2017-12-15 00:00:00+05:30,30.2,30.5,29.9,30.0,101950,30.03333333333333,30.1,29.96666666666666,0.004439511653718312,24.999449459383232,1,29.877999999999997,30.59358647276318,29.16241352723681
2017-12-18 00:00:00+05:30,30.3,30.65,29.2,30.5,282820,30.133333333333336,30.2,30.066666666666674,0.004424778761061695,24.999449459383232,1,29.924,30.645731251922534,29.202268748077465
2017-12-19 00:00:00+05:30,30.75,30.8,30.0,30.75,229255,30.116666666666664,29.924999999999997,30.30833333333333,0.012728278915329261,24.999449459383232,1,29.954,30.744908338558698,29.163091661441303
2017-12-20 00:00:00+05:30,31.0,31.95,30.6,31.75,1023655,30.516666666666666,30.4,30.633333333333333,0.007646095030038262,24.999449459383232,1,30.044,31.081427587835268,29.006572412164733
2017-12-21 00:00:00+05:30,32.9,36.7,32.6,34.3,16315710,31.433333333333334,31.275,31.59166666666667,0.010074231177094484,26.675491204188084,1,30.24,32.17762741516571,28.302372584834288
2017-12-22 00:00:00+05:30,34.5,35.5,33.5,34.0,1731975,34.53333333333334,34.650000000000006,34.41666666666667,0.006756756756756783,26.675491204188084,1,30.413999999999998,32.83052974324791,27.99747025675209
2017-12-26 00:00:00+05:30,34.1,34.9,33.8,34.5,711240,34.333333333333336,34.5,34.16666666666667,0.009708737864077532,26.675491204188084,1,30.61,33.482490208860916,27.73750979113908
2017-12-27 00:00:00+05:30,34.65,36.9,34.15,35.0,3721120,34.4,34.349999999999994,34.45,0.0029069767441862945,26.887888986028543,1,30.836000000000002,34.133941175946276,27.538058824053724
2017-12-28 00:00:00+05:30,35.35,38.4,34.95,37.5,3402625,35.35,35.525,35.175000000000004,0.00990099009900974,27.417373426587403,1,31.163999999999998,35.30815443727692,27.019845562723077
2017-12-29 00:00:00+05:30,37.7,39.35,37.65,38.7,2602030,36.949999999999996,36.675,37.224999999999994,0.01488497970230033,29.094678489523908,1,31.531999999999996,36.559514694160725,26.504485305839264
2018-01-01 00:00:00+05:30,38.65,39.5,38.4,38.85,6388945,38.56666666666667,38.5,38.63333333333334,0.0034572169403631796,29.612891349942956,1,31.9,37.62153825470058,26.178461745299415
2018-01-02 00:00:00+05:30,39.1,44.95,38.8,41.6,19100655,38.916666666666664,38.95,38.883333333333326,0.0017130620985013386,31.18937569594523,1,32.346,39.17669074105996,25.515309258940036
2018-01-03 00:00:00+05:30,41.9,43.15,41.5,42.0,6564795,41.78333333333333,41.875,41.69166666666666,0.0043877143996809845,31.604800668107423,1,32.826,40.55698286118928,25.095017138810718
2018-01-04 00:00:00+05:30,41.95,42.2,40.4,40.7,1585150,42.21666666666667,42.325,42.108333333333334,0.005132254243979516,31.604800668107423,1,33.257999999999996,41.47820340380957,25.037796596190418
2018-01-05 00:00:00+05:30,43.05,44.45,41.5,41.75,16450810,41.1,41.3,40.900000000000006,0.009732360097323393,31.604800668107423,1,33.724,42.478752766355115,24.969247233644875
2018-01-08 00:00:00+05:30,41.75,42.45,41.3,41.45,2508360,42.56666666666667,42.975,42.15833333333334,0.01918559122944392,31.604800668107423,1,34.194,43.28915563363282,25.098844366367185
2018-01-09 00:00:00+05:30,41.5,42.0,40.3,40.75,1602315,41.733333333333334,41.875,41.59166666666667,0.006789137380191648,31.604800668107423,1,34.611999999999995,43.911130281913614,25.312869718086375
2018-01-10 00:00:00+05:30,40.9,41.2,39.7,40.2,1496365,41.016666666666666,41.15,40.88333333333333,0.006501422186103187,31.604800668107423,1,35.002,44.38762645751487,25.61637354248514
2018-01-11 00:00:00+05:30,40.4,40.7,39.6,40.15,922045,40.36666666666667,40.45,40.28333333333333,0.004128819157721009,31.604800668107423,1,35.396,44.78599126730175,26.006008732698252
2018-01-12 00:00:00+05:30,40.9,41.4,40.0,40.2,1993905,40.150000000000006,40.150000000000006,40.150000000000006,0.0,31.604800668107423,1,35.806,45.10366938538918,26.508330614610816
2018-01-15 00:00:00+05:30,40.3,40.6,39.1,39.8,1037670,40.53333333333334,40.7,40.366666666666674,0.008223684210526197,31.604800668107423,1,36.196,45.31134618102918,27.080653818970816
2018-01-16 00:00:00+05:30,39.9,40.1,37.9,38.2,1243950,39.833333333333336,39.85,39.81666666666667,0.0008368200836819607,31.604800668107423,1,36.504,45.34490131151815,27.663098688481845
2018-01-17 00:00:00+05:30,38.3,39.9,37.0,39.1,2010100,38.733333333333334,39.0,38.46666666666667,0.013769363166953479,31.604800668107423,1,36.864000000000004,45.35868163029101,28.369318369709
2018-01-18 00:00:00+05:30,39.95,40.75,37.65,38.1,1587625,38.666666666666664,38.45,38.883333333333326,0.011206896551723869,31.604800668107423,1,37.19,45.210623417166744,29.16937658283325
2018-01-19 00:00:00+05:30,38.25,40.3,37.0,40.1,2421130,38.833333333333336,39.2,38.46666666666667,0.018884120171673843,31.604800668107423,1,37.598,45.11573795765745,30.080262042342547
2018-01-22 00:00:00+05:30,40.4,41.5,40.0,41.2,1546560,39.13333333333333,38.65,39.61666666666667,0.024701873935264105,31.604800668107423,1,38.04600000000001,45.01397933406837,31.078020665931646
2018-01-23 00:00:00+05:30,41.6,43.3,40.8,42.1,49364370,40.9,40.75,41.05,0.007334963325183305,31.604800668107423,1,38.51,44.92953269327323,32.090467306726765
2018-01-24 00:00:00+05:30,42.7,43.1,41.8,42.65,2583315,42.06666666666666,42.05,42.08333333333333,0.000792393026941318,31.604800668107423,1,38.986000000000004,44.766278193997586,33.20572180600242
2018-01-25 00:00:00+05:30,42.95,43.0,41.8,42.1,1363785,42.51666666666667,42.45,42.58333333333334,0.0031360250882008613,31.604800668107423,1,39.4,44.489204260000186,34.31079573999981
2018-01-29 00:00:00+05:30,42.3,42.55,40.9,41.2,497050,42.300000000000004,42.4,42.20000000000001,0.004728132387706587,31.604800668107423,1,39.676,44.36130639339672,34.99069360660329
2018-01-30 00:00:00+05:30,40.4,42.0,39.8,40.6,538720,41.55,41.724999999999994,41.375,0.008423586040914425,31.604800668107423,1,39.940000000000005,44.021078288884475,35.858921711115535
2018-01-31 00:00:00+05:30,40.4,41.35,39.9,40.9,642795,40.800000000000004,40.9,40.70000000000001,0.004901960784313446,31.604800668107423,1,40.196,43.63191850892949,36.76008149107051
2018-02-01 00:00:00+05:30,40.95,43.0,39.6,40.15,2072790,40.71666666666667,40.625,40.80833333333334,0.004502660663119208,31.604800668107423,1,40.402,43.1068815131174,37.6971184868826
2018-02-02 00:00:00+05:30,39.7,40.9,38.0,39.85,1075680,40.916666666666664,41.3,40.53333333333333,0.018737270875763726,31.604800668107423,1,40.496,42.94188143621156,38.050118563788445
2018-02-05 00:00:00+05:30,38.5,39.7,37.9,39.4,503820,39.583333333333336,39.45,39.71666666666667,0.006736842105263134,31.604800668107423,1,40.524,42.9020866258411,38.1459133741589
2018-02-06 00:00:00+05:30,37.8,38.95,37.25,38.65,579490,39.0,38.8,39.2,0.010256410256410402,31.604800668107423,1,40.516,42.91778600212515,38.11421399787485
2018-02-07 00:00:00+05:30,38.85,39.9,38.15,39.1,587880,38.28333333333333,38.1,38.46666666666666,0.009577710056595386,31.604800668107423,1,40.416,42.83702788088123,37.99497211911876
2018-02-08 00:00:00+05:30,39.0,40.3,38.9,39.75,243025,39.050000000000004,39.025,39.07500000000001,0.0012804097311142474,31.604800668107423,1,40.326,42.67088720411116,37.98111279588884
2018-02-09 00:00:00+05:30,39.0,39.45,38.6,39.0,285010,39.65,39.599999999999994,39.7,0.0025220680958388027,31.604800668107423,1,40.258,42.65360931706409,37.86239068293592
2018-02-12 00:00:00+05:30,39.1,40.25,39.1,39.35,306025,39.01666666666667,39.025000000000006,39.00833333333334,0.0004271678769756271,31.604800668107423,1,40.162000000000006,42.50247516543206,37.82152483456795
2018-02-14 00:00:00+05:30,39.7,40.85,39.65,39.9,918240,39.56666666666666,39.675,39.45833333333333,0.005475989890480251,31.604800668107423,1,40.1,42.382104292096265,37.81789570790374
2018-02-15 00:00:00+05:30,40.5,40.85,39.0,39.35,602820,40.13333333333333,40.25,40.016666666666666,0.005813953488372116,31.604800668107423,1,40.044000000000004,42.32826268191821,37.7597373180818
2018-02-16 00:00:00+05:30,39.9,40.35,37.5,38.65,2038245,39.73333333333333,39.925,39.54166666666666,0.009647651006711578,31.604800668107423,1,39.982,42.32923326493217,37.63476673506783
2018-02-19 00:00:00+05:30,39.25,39.6,38.1,38.4,1112800,38.833333333333336,38.925,38.741666666666674,0.0047210300429181866,31.604800668107423,1,39.912,42.33807172194148,37.485928278058516
2018-02-20 00:00:00+05:30,40.0,40.0,37.1,37.3,891670,38.699999999999996,38.85,38.54999999999999,0.007751937984496419,31.604800668107423,1,39.79600000000001,42.42475179505485,37.16724820494516
2018-02-21 00:00:00+05:30,37.8,38.45,37.35,38.3,510135,38.13333333333333,38.55,37.71666666666667,0.02185314685314673,31.604800668107423,1,39.736,42.429328052800855,37.04267194719914
2018-02-22 00:00:00+05:30,38.05,38.05,37.45,37.75,150970,38.03333333333334,37.900000000000006,38.16666666666667,0.007011393514460973,31.604800668107423,1,39.718,42.4577634934432,36.978236506556804
2018-02-23 00:00:00+05:30,37.9,39.4,37.75,39.3,734715,37.75,37.75,37.75,0.0,31.604800668107423,1,39.726,42.45965981790055,36.99234018209945
2018-02-26 00:00:00+05:30,39.6,40.3,38.7,39.2,800095,38.81666666666667,38.575,39.05833333333334,0.012451696006869925,31.604800668107423,1,39.77,42.43202930111674,37.107970698883264
2018-02-27 00:00:00+05:30,39.4,39.4,38.2,38.3,278025,39.4,39.5,39.3,0.005076142131979768,31.604800668107423,1,39.698,42.41718811412599,36.97881188587401
2018-02-28 00:00:00+05:30,38.3,38.9,37.4,38.5,1223755,38.63333333333333,38.8,38.46666666666667,0.008628127696289782,31.604800668107423,1,39.59,42.27626134246168,36.90373865753833
2018-03-01 00:00:00+05:30,38.75,39.25,37.75,38.25,1432600,38.266666666666666,38.15,38.38333333333333,0.006097560975609781,31.604800668107423,1,39.436,41.965904346018625,36.906095653981374
2018-03-05 00:00:00+05:30,37.9,38.1,37.5,37.7,351025,38.416666666666664,38.5,38.33333333333333,0.004338394793926371,31.604800668107423,1,39.238,41.49033745251546,36.98566254748454
2018-03-06 00:00:00+05:30,38.1,38.35,37.05,37.25,264850,37.766666666666666,37.8,37.733333333333334,0.0017652250661958396,31.604800668107423,1,39.044000000000004,41.104159217148954,36.983840782851054
2018-03-07 00:00:00+05:30,37.05,37.7,36.45,36.7,362605,37.550000000000004,37.7,37.400000000000006,0.007989347536617767,31.604800668107423,1,38.864000000000004,40.92555669337607,36.802443306623935
2018-03-08 00:00:00+05:30,37.1,37.85,37.05,37.7,368910,36.95,37.075,36.825,0.006765899864682002,31.604800668107423,1,38.748,40.730620488142804,36.76537951185719
2018-03-09 00:00:00+05:30,37.9,38.05,37.3,37.45,163485,37.53333333333334,37.45,37.616666666666674,0.004440497335701724,31.604800668107423,1,38.61,40.44934771046792,36.77065228953208
2018-03-12 00:00:00+05:30,37.9,37.9,36.2,36.75,394935,37.6,37.675,37.525000000000006,0.003989361702127433,31.604800668107423,1,38.474000000000004,40.340359022268636,36.60764097773137
2018-03-13 00:00:00+05:30,36.95,37.35,35.95,36.1,2934610,36.949999999999996,37.05,36.849999999999994,0.00541271989174568,31.604800668107423,1,38.324,40.322023022891244,36.32597697710875
2018-03-14 00:00:00+05:30,36.05,36.7,35.4,36.1,2850880,36.46666666666667,36.650000000000006,36.28333333333333,0.01005484460694719,31.604800668107423,1,38.192,40.320037593653694,36.063962406346306
2018-03-15 00:00:00+05:30,36.3,37.85,35.85,37.55,698040,36.06666666666666,36.05,36.08333333333333,0.0009242144177448643,31.604800668107423,1,38.148,40.28181911135958,36.014180888640425
2018-03-16 00:00:00+05:30,37.85,37.9,36.25,36.7,589110,37.083333333333336,36.85,37.31666666666667,0.012584269662921399,31.604800668107423,1,38.052,40.22151238761233,35.88248761238767
2018-03-19 00:00:00+05:30,36.9,37.1,35.75,36.2,222025,36.95,37.075,36.825,0.006765899864682002,31.604800668107423,1,37.91,40.08108267921866,35.73891732078133
2018-03-20 00:00:00+05:30,36.4,36.7,35.95,36.2,182545,36.35,36.425,36.275000000000006,0.004126547455295501,31.604800668107423,1,37.798,40.02087741452453,35.57512258547548
2018-03-21 00:00:00+05:30,36.5,37.15,36.15,36.5,358675,36.28333333333334,36.325,36.241666666666674,0.002296738631143645,31.604800668107423,1,37.684,39.8688057121866,35.499194287813395
2018-03-22 00:00:00+05:30,36.7,37.1,35.95,36.15,179910,36.6,36.65,36.550000000000004,0.0027322404371583147,31.604800668107423,1,37.534,39.60140803906803,35.466591960931964
2018-03-23 00:00:00+05:30,35.7,36.15,34.95,35.65,399175,36.400000000000006,36.525000000000006,36.275000000000006,0.006868131868131867,31.604800668107423,1,37.385999999999996,39.441922177516226,35.330077822483766
2018-03-26 00:00:00+05:30,35.55,37.9,35.55,37.25,679590,35.583333333333336,35.55,35.616666666666674,0.0018735362997661007,31.604800668107423,1,37.33,39.32037684874072,35.339623151259275
2018-03-27 00:00:00+05:30,37.3,37.7,36.45,36.65,333990,36.9,36.724999999999994,37.075,0.009485094850948741,31.604800668107423,1,37.26,39.21775381496321,35.302246185036786
2018-03-28 00:00:00+05:30,36.7,37.75,35.2,37.3,869335,36.93333333333334,37.075,36.79166666666667,0.00767148014440428,31.604800668107423,1,37.26,39.21775381496321,35.302246185036786
2018-04-02 00:00:00+05:30,37.7,38.35,37.05,38.0,277735,36.75,36.475,37.025,0.014965986394557746,31.604800668107423,1,37.248000000000005,39.18366112736786,35.31233887263215
2018-04-03 00:00:00+05:30,37.8,38.45,37.65,38.3,254380,37.800000000000004,37.7,37.900000000000006,0.005291005291005365,31.604800668107423,1,37.27,39.24017765696473,35.299822343035274
2018-04-04 00:00:00+05:30,38.5,38.65,37.65,37.75,238500,38.13333333333333,38.05,38.21666666666667,0.004370629370629495,31.604800668107423,1,37.208,39.009039699729854,35.40696030027014
2018-04-05 00:00:00+05:30,37.95,38.5,37.9,38.25,204340,38.016666666666666,38.15,37.88333333333333,0.007014467338886428,31.604800668107423,1,37.17,38.836373307516354,35.50362669248365
2018-04-06 00:00:00+05:30,38.35,38.5,37.65,38.0,285930,38.21666666666667,38.2,38.233333333333334,0.0008722197993893965,31.604800668107423,1,37.158,38.79572525168386,35.52027474831614
2018-04-09 00:00:00+05:30,38.15,38.4,37.9,38.05,128680,38.050000000000004,38.075,38.025000000000006,0.0013140604467804771,31.604800668107423,1,37.14,38.727450786639686,35.552549213360315
