date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-08-27 00:00:00+05:30,392.1,400.8,386.2,396.65,1393801,392.8666666666666,393.4,392.33333333333326,0.0027150856948923805,451.9195157638226,-1,398.76,433.01255610898755,364.50744389101243
2019-08-28 00:00:00+05:30,399.1,399.5,385.65,388.15,859692,394.55,393.5,395.6,0.005322519325814276,451.9195157638226,-1,397.078,429.04324462598936,365.1127553740106
2019-08-29 00:00:00+05:30,388.0,399.9,385.7,397.4,798468,391.09999999999997,392.575,389.62499999999994,0.007542827921247879,451.9195157638226,-1,395.74799999999993,424.6337263020914,366.86227369790845
2019-08-30 00:00:00+05:30,397.6,408.35,395.35,406.65,1472465,394.3333333333333,392.79999999999995,395.8666666666667,0.00777683854606945,451.9195157638226,-1,395.028,421.8174767399317,368.23852326006835
2019-09-03 00:00:00+05:30,406.15,406.15,391.6,393.55,666199,403.45,401.85,405.04999999999995,0.007931590035939849,451.9195157638226,-1,393.874,418.22194644316727,369.5260535568328
2019-09-04 00:00:00+05:30,394.5,404.35,393.6,402.3,740035,397.09999999999997,398.875,395.32499999999993,0.008939813648955096,451.9195157638226,-1,393.3539999999999,416.3680986353873,370.33990136461256
2019-09-05 00:00:00+05:30,403.9,417.45,398.7,412.1,1466389,400.0833333333333,398.975,401.1916666666666,0.005540512393251198,451.9195157638226,-1,393.342,416.3166413247158,370.36735867528415
2019-09-06 00:00:00+05:30,413.9,414.7,401.8,403.6,1243850,409.4166666666667,408.075,410.7583333333334,0.006554040301241752,451.9195157638226,-1,393.066,415.3653761347563,370.7666238652437
2019-09-09 00:00:00+05:30,400.0,412.0,398.8,411.35,628491,406.7,408.25,405.15,0.0076223260388493305,451.9195157638226,-1,393.14200000000005,415.6759331675441,370.608066832456
2019-09-11 00:00:00+05:30,410.15,417.0,406.45,414.3,629191,407.3833333333334,405.4,409.3666666666668,0.009736939000941316,451.9195157638226,-1,393.22,416.0311376305379,370.40886236946216
2019-09-12 00:00:00+05:30,414.4,422.75,414.3,415.6,804859,412.5833333333333,411.725,413.4416666666666,0.004160775600888508,451.9195157638226,-1,393.726,417.8985980399158,369.5534019600842
2019-09-13 00:00:00+05:30,416.8,434.75,408.8,425.85,1739711,417.55,418.525,416.57500000000005,0.004670099389294532,451.9195157638226,-1,394.73400000000004,421.89448188083827,367.5735181191618
2019-09-16 00:00:00+05:30,423.95,428.8,416.65,424.7,616652,423.1333333333334,421.775,424.4916666666668,0.006420356073735963,451.9195157638226,-1,395.798,425.37881107744244,366.21718892255757
2019-09-17 00:00:00+05:30,424.8,427.0,412.65,416.45,1334362,423.3833333333334,422.725,424.04166666666674,0.0031098689131206225,451.9195157638226,-1,396.98799999999994,427.3912403536093,366.5847596463906
2019-12-17 00:00:00+05:30,460.0,464.55,457.8,460.55,1383421,418.7,419.825,417.575,0.005373775973250537,360.87329036676414,1,399.974,438.9026744701042,361.04532552989576
2019-12-18 00:00:00+05:30,460.25,462.35,456.8,458.7,1172402,460.9666666666667,461.175,460.7583333333334,0.0009038976064790557,361.7313587520936,1,402.782,447.6667045662478,357.89729543375216
2019-12-19 00:00:00+05:30,460.0,460.0,454.45,455.6,517316,459.28333333333336,459.57500000000005,458.9916666666667,0.0012700947127772353,361.74110440200985,1,405.836,454.15873601524805,357.513263984752
2019-12-20 00:00:00+05:30,455.6,467.5,455.0,465.15,2038658,456.6833333333334,457.225,456.14166666666677,0.0023721761979488137,366.0854602259294,1,409.214,461.66642049704996,356.76157950295004
2019-12-23 00:00:00+05:30,467.9,470.9,461.8,465.5,2291392,462.55,461.25,463.85,0.005621013944438488,372.44404181689225,1,412.824,467.79178780339765,357.85621219660237
2019-12-24 00:00:00+05:30,465.5,469.55,456.25,460.15,920668,466.06666666666666,466.35,465.7833333333333,0.0012158489486483758,372.44404181689225,1,416.346,471.707076001098,360.984923998902
2019-12-26 00:00:00+05:30,460.0,460.55,452.8,453.8,695108,461.9833333333333,462.9,461.0666666666666,0.003968397128323615,372.44404181689225,1,419.29400000000004,474.46945338281654,364.11854661718354
2019-12-27 00:00:00+05:30,456.0,460.25,455.3,458.45,1327269,455.7166666666667,456.675,454.7583333333334,0.004205829645613054,372.44404181689225,1,422.176,477.70342832150027,366.6485716784997
2019-12-30 00:00:00+05:30,457.6,464.0,457.6,461.35,986374,458.0,457.775,458.225,0.0009825327510918024,372.44404181689225,1,425.19599999999997,480.704715856155,369.6872841438449
2019-12-31 00:00:00+05:30,462.95,464.0,456.75,457.5,708015,460.98333333333335,460.8,461.1666666666667,0.000795401135254364,373.30907224608666,1,427.88800000000003,482.872021533527,372.90397846647306
2020-01-01 00:00:00+05:30,459.05,461.1,456.8,458.4,769331,459.4166666666667,460.375,458.45833333333337,0.004171957192091337,374.1627093562432,1,430.55199999999996,484.73167500824786,376.37232499175207
2020-01-02 00:00:00+05:30,460.75,460.75,454.75,457.6,1044404,458.7666666666667,458.95000000000005,458.58333333333337,0.0007992443507956279,374.67420098199347,1,432.99,486.32686904946115,379.65313095053887
2020-01-03 00:00:00+05:30,459.25,460.5,453.3,455.75,1357852,457.7,457.75,457.65,0.00021848372296268896,375.1312329427137,1,435.694,486.45577554025635,384.9322244597437
2020-01-06 00:00:00+05:30,452.85,454.4,447.2,449.75,1180591,456.51666666666665,456.9,456.1333333333333,0.0016793837391843704,375.1312329427137,1,437.788,486.328715116275,389.247284883725
2020-01-07 00:00:00+05:30,452.05,454.15,443.8,445.1,665496,450.45,450.79999999999995,450.1,0.0015540015540014026,375.1312329427137,1,439.32599999999996,486.23188125170833,392.4201187482916
2020-01-08 00:00:00+05:30,441.6,445.3,435.1,442.3,1172328,447.6833333333334,448.975,446.39166666666677,0.005770447861211251,375.1312329427137,1,441.276,484.30036630561074,398.2516336943893
2020-01-09 00:00:00+05:30,446.4,451.1,444.6,449.15,661548,440.90000000000003,440.20000000000005,441.6,0.0031753232025402067,375.1312329427137,1,443.1500000000001,483.19882020733417,403.101179792666
2020-01-10 00:00:00+05:30,451.05,452.2,448.55,450.85,783938,448.2833333333333,447.85,448.7166666666666,0.0019333011116479026,375.1312329427137,1,444.7,482.77266736123664,406.62733263876333
2020-01-13 00:00:00+05:30,450.85,453.9,447.6,449.45,703278,450.5333333333333,450.375,450.6916666666666,0.0007028706717962549,375.1312329427137,1,446.534,480.73063983492204,412.33736016507794
2020-01-14 00:00:00+05:30,449.45,456.65,449.4,453.55,726599,450.31666666666666,450.75,449.8833333333333,0.0019245715977645528,378.0721555012516,1,448.222,479.3318451297877,417.11215487021224
2020-01-15 00:00:00+05:30,453.2,453.2,444.8,445.7,987390,453.2,453.025,453.375,0.000772285966460774,378.0721555012516,1,449.478,477.37813734732106,421.57786265267896
2020-01-16 00:00:00+05:30,451.1,452.0,443.3,446.45,1326558,447.90000000000003,449.0,446.80000000000007,0.004911810672024853,378.0721555012516,1,450.71200000000005,475.00518060689836,426.4188193931017
2020-01-17 00:00:00+05:30,446.3,448.45,441.9,443.5,590829,447.25,447.65,446.85,0.0017887087758523298,378.0721555012516,1,451.418,473.72467846182803,429.111321538172
2020-01-20 00:00:00+05:30,443.2,445.1,439.3,440.75,492104,444.6166666666666,445.17499999999995,444.0583333333333,0.002511526783371461,378.0721555012516,1,452.06,472.0582999277284,432.0617000722716
2020-01-21 00:00:00+05:30,440.4,443.4,440.0,441.25,409658,441.7166666666667,442.20000000000005,441.23333333333335,0.002188431498321013,378.0721555012516,1,453.052,467.60539080762226,438.4986091923778
2020-01-22 00:00:00+05:30,440.8,442.35,437.05,440.25,785401,441.55,441.7,441.40000000000003,0.0006794247537084238,378.0721555012516,1,452.24,467.28630187120353,437.1936981287965
2020-01-23 00:00:00+05:30,439.25,444.3,437.85,442.3,1329685,439.8833333333334,439.70000000000005,440.0666666666667,0.0008335543515326205,378.0721555012516,1,451.584,466.8745649339513,436.2934350660487
2020-01-24 00:00:00+05:30,442.3,450.4,442.0,449.1,1253579,441.48333333333335,441.07500000000005,441.89166666666665,0.0018498244554341937,379.21153935350435,1,451.324,466.55350084537844,436.0944991546216
2020-01-27 00:00:00+05:30,447.2,459.6,445.6,456.15,1600502,447.1666666666667,446.2,448.1333333333334,0.004323518449496968,384.3710777793642,1,450.964,465.2664618859615,436.6615381140385
2020-01-28 00:00:00+05:30,459.9,463.9,455.2,457.4,1415221,453.7833333333333,452.6,454.9666666666666,0.005215411172732716,391.61423466818957,1,450.64,463.94266138783445,437.3373386121655
2020-01-29 00:00:00+05:30,460.0,465.5,456.35,463.7,1128129,458.8333333333333,459.54999999999995,458.1166666666667,0.0031238648746820495,393.14466528146204,1,450.78200000000004,464.55515882429967,437.0088411757004
2020-01-30 00:00:00+05:30,464.0,467.7,454.8,458.25,1681615,461.84999999999997,460.925,462.7749999999999,0.004005629533398093,393.14466528146204,1,450.96,464.99706522031516,436.9229347796848
2020-01-31 00:00:00+05:30,458.25,463.1,450.5,453.6,865684,460.25,461.25,459.25,0.0043454644215100485,393.14466528146204,1,450.7660000000001,464.5147372510854,437.01726274891473
2020-02-01 00:00:00+05:30,456.4,463.2,427.95,434.2,1332996,455.73333333333335,456.8,454.6666666666667,0.004681100058513734,393.14466528146204,1,449.68,464.18158612012434,435.1784138798757
2020-02-03 00:00:00+05:30,432.1,442.35,432.1,436.1,1070510,441.7833333333333,445.575,437.9916666666666,0.017165277096616076,393.14466528146204,1,448.824,463.89341591434066,433.75458408565936
2020-02-04 00:00:00+05:30,438.4,454.4,438.3,453.1,974966,436.8500000000001,437.225,436.47500000000014,0.0017168364427146302,393.14466528146204,1,448.612,463.2803681437092,433.94363185629084
2020-02-05 00:00:00+05:30,453.2,480.0,441.6,475.6,3739590,448.6000000000001,446.35,450.85000000000014,0.010031208203299405,393.14466528146204,1,449.33200000000005,467.1280193301588,431.5359806698413
2020-02-06 00:00:00+05:30,479.55,481.75,465.85,467.85,1342265,465.73333333333335,460.8,470.6666666666667,0.021185227598053264,393.14466528146204,1,449.816,468.8957635205309,430.736236479469
2020-02-07 00:00:00+05:30,466.4,470.7,458.4,460.15,977849,471.81666666666666,473.8,469.8333333333333,0.00840722031862665,393.14466528146204,1,450.232,469.7366431395036,430.72735686049646
2020-02-10 00:00:00+05:30,455.65,460.7,450.3,457.95,924014,463.0833333333333,464.54999999999995,461.6166666666667,0.006334353068202153,393.14466528146204,1,450.746,470.3595447076601,431.13245529233984
2020-02-11 00:00:00+05:30,460.75,465.5,456.7,459.75,1045552,456.31666666666666,455.5,457.1333333333333,0.003579385660542735,393.14466528146204,1,451.444,471.0475776326512,431.8404223673488
2020-02-12 00:00:00+05:30,459.5,461.45,455.35,456.95,658256,460.65000000000003,461.1,460.20000000000005,0.001953760989905519,393.14466528146204,1,451.756,471.45167099642407,432.0603290035759
2020-02-13 00:00:00+05:30,456.7,458.35,451.6,452.8,558440,457.9166666666667,458.4,457.4333333333334,0.002111010009098999,393.14466528146204,1,451.834,471.5301462220248,432.1378537779752
2020-02-14 00:00:00+05:30,452.0,453.55,446.45,448.15,856188,454.25,454.975,453.525,0.0031920748486517236,393.14466528146204,1,451.782,471.50988645545647,432.0541135445435
2020-02-17 00:00:00+05:30,449.35,449.75,439.1,441.1,688902,449.3833333333334,450.0,448.76666666666677,0.0027445017245853235,393.14466528146204,1,451.284,471.43230454404,431.13569545596
2020-02-18 00:00:00+05:30,441.1,442.05,425.35,428.4,998996,443.31666666666666,444.425,442.2083333333333,0.005000187976991684,393.14466528146204,1,450.592,472.56557831577237,428.6184216842276
2020-02-19 00:00:00+05:30,429.7,449.2,428.35,443.5,1291059,431.9333333333334,433.70000000000005,430.16666666666674,0.008180274733755138,393.14466528146204,1,450.47399999999993,472.5666434814709,428.38135651852895
2020-02-20 00:00:00+05:30,441.1,448.0,438.4,440.05,674765,440.34999999999997,438.775,441.92499999999995,0.007153400703985415,393.14466528146204,1,450.336,472.643227886929,428.028772113071
2020-02-24 00:00:00+05:30,439.2,451.15,433.0,438.4,972098,442.15000000000003,443.2,441.1000000000001,0.004749519393870652,393.14466528146204,1,450.24199999999996,472.72909283120833,427.7549071687916
2020-02-25 00:00:00+05:30,438.55,440.75,432.3,433.6,751826,440.84999999999997,442.075,439.62499999999994,0.005557445843257448,393.14466528146204,1,449.936,473.1021566946134,426.76984330538653
2020-02-26 00:00:00+05:30,428.3,433.75,408.1,412.65,2105579,435.55,436.525,434.57500000000005,0.004477097922167218,393.14466528146204,1,448.832,476.0206723471262,421.6433276528738
2020-02-27 00:00:00+05:30,408.9,417.1,402.05,410.4,1880002,418.1666666666667,420.925,415.40833333333336,0.013192506974890357,393.14466528146204,1,447.556,478.5754689831948,416.53653101680516
2020-02-28 00:00:00+05:30,404.9,424.2,393.75,407.7,3434696,409.8500000000001,409.57500000000005,410.1250000000001,0.0013419543735514654,393.14466528146204,1,445.9,480.6133518980721,411.18664810192786
2020-03-02 00:00:00+05:30,411.2,418.85,392.8,396.9,911508,408.55,408.975,408.125,0.0020805286990576983,393.14466528146204,1,443.53,482.8987591879575,404.1612408120424
2020-03-03 00:00:00+05:30,399.3,408.3,388.0,391.65,1672031,402.8500000000001,405.82500000000005,399.8750000000001,0.014769765421372547,497.56699213782935,-1,440.9,484.7417244186334,397.05827558136656
2020-03-04 00:00:00+05:30,394.1,401.1,375.1,383.15,2808728,395.9833333333333,398.15,393.8166666666666,0.01094322151605717,490.8203124523162,-1,437.67799999999994,485.9585060453947,389.3974939546052
2020-03-05 00:00:00+05:30,385.1,386.0,369.6,372.9,2871006,386.45,388.1,384.79999999999995,0.00853926769310407,481.00349995422357,-1,434.26399999999995,488.0046998093568,380.5233001906431
2020-03-06 00:00:00+05:30,360.15,363.1,352.0,355.5,1660004,376.1666666666667,377.8,374.53333333333336,0.008684093929995529,462.4773599560546,-1,430.3399999999999,491.6527523440222,369.02724765597765
2020-03-09 00:00:00+05:30,340.95,347.15,329.9,333.8,2185145,356.8666666666666,357.55,356.1833333333332,0.0038296282458437927,446.4232655578124,-1,426.324,498.32088948836207,354.32711051163795
2020-03-11 00:00:00+05:30,331.9,333.6,312.85,315.7,3085298,336.95,338.525,335.375,0.009348568036800646,432.67333493549995,-1,421.508,505.3740392769291,337.64196072307084
2020-03-12 00:00:00+05:30,302.35,308.3,280.8,300.9,3449800,320.7166666666667,323.225,318.20833333333337,0.015642051655147277,409.3924015380799,-1,415.42,510.5671239712449,320.27287602875515
2020-03-13 00:00:00+05:30,273.6,321.7,240.75,310.9,2398441,296.6666666666667,294.55,298.78333333333336,0.014269662921348365,409.3924015380799,-1,408.832,509.0707944061552,308.5932055938448
2020-03-16 00:00:00+05:30,302.4,309.8,281.6,283.9,2388942,291.1166666666667,281.225,301.0083333333333,0.06795671838323686,409.3924015380799,-1,401.474,509.96932753072576,292.9786724692742
2020-03-17 00:00:00+05:30,285.6,294.3,270.4,273.15,1325106,291.7666666666667,295.70000000000005,287.83333333333337,0.026962184393922107,409.3924015380799,-1,393.9939999999999,510.7471697899438,277.240830210056
2020-03-18 00:00:00+05:30,272.8,276.0,233.15,238.7,3507472,279.28333333333336,282.35,276.2166666666667,0.02196097153428415,398.1525512645068,-1,385.224,513.7844453010314,256.6635546989686
2020-03-19 00:00:00+05:30,232.0,243.6,216.15,228.7,2234494,249.2833333333333,254.575,243.99166666666662,0.042455037774955025,375.39544921392655,-1,375.98199999999997,514.6089523000469,237.35504769995305
2020-03-20 00:00:00+05:30,230.75,281.9,230.75,265.5,4733784,229.48333333333335,229.875,229.0916666666667,0.0034134650301400377,375.39544921392655,-1,368.32399999999996,509.34500870437523,227.30299129562465
2020-03-23 00:00:00+05:30,241.6,248.35,227.6,239.3,2375259,259.3833333333333,256.325,262.44166666666666,0.023581571676412033,375.39544921392655,-1,359.784,505.1007511885657,214.4672488114343
2020-03-24 00:00:00+05:30,244.9,262.4,216.8,223.5,3079374,238.41666666666666,237.975,238.85833333333332,0.0037049982523592834,375.39544921392655,-1,350.798,500.85242340697425,200.74357659302572
2020-03-25 00:00:00+05:30,216.0,230.3,210.7,228.65,2904424,234.23333333333335,239.6,228.8666666666667,0.04582325316635815,375.39544921392655,-1,342.3,494.97604658229636,189.6239534177037
2020-03-26 00:00:00+05:30,227.2,251.5,220.0,244.55,3172065,223.21666666666667,220.5,225.93333333333334,0.024341073695213933,375.39544921392655,-1,334.94599999999997,488.0353410267335,181.85665897326643
2020-03-27 00:00:00+05:30,260.3,281.25,244.8,247.35,3725188,238.6833333333333,235.75,241.61666666666662,0.024579289155785007,375.39544921392655,-1,327.09999999999997,477.20783323997296,176.992166760027
2020-03-30 00:00:00+05:30,244.15,251.5,233.85,243.4,1767806,257.8,263.025,252.57500000000005,0.04053529868114791,375.39544921392655,-1,319.234,465.4001512662885,173.06784873371146
2020-03-31 00:00:00+05:30,247.3,267.7,247.3,265.3,3091255,242.91666666666666,242.675,243.1583333333333,0.0019897084048025727,375.39544921392655,-1,312.31,451.47217589560586,173.14782410439415
2020-04-01 00:00:00+05:30,267.2,270.15,249.05,254.0,1632220,260.09999999999997,257.5,262.69999999999993,0.019992310649749837,375.39544921392655,-1,305.126,436.84493749950894,173.407062500491
2020-04-03 00:00:00+05:30,256.8,264.0,241.6,243.6,1920111,257.73333333333335,259.6,255.86666666666667,0.014485256078634306,375.39544921392655,-1,298.364,424.5496807090232,172.17831929097673
2020-04-07 00:00:00+05:30,252.0,267.95,249.9,263.35,1849999,249.73333333333335,252.8,246.66666666666669,0.024559530165509845,375.39544921392655,-1,292.482,410.6863176199566,174.27768238004347
2020-04-08 00:00:00+05:30,263.8,283.15,262.5,267.0,1920330,260.40000000000003,258.925,261.87500000000006,0.011328725038402631,375.39544921392655,-1,286.85400000000004,395.59877613200365,178.10922386799646
2020-04-09 00:00:00+05:30,268.8,307.75,268.8,299.4,5217956,270.8833333333333,272.825,268.94166666666666,0.014335814926475085,375.39544921392655,-1,282.95399999999995,382.21200288137766,183.69599711862227
2020-04-13 00:00:00+05:30,304.0,319.05,300.8,305.75,3556755,291.9833333333333,288.275,295.6916666666666,0.025400993207374725,375.39544921392655,-1,279.518,368.9478647209062,190.08813527909376
2020-04-15 00:00:00+05:30,306.0,319.05,304.5,306.85,2156220,308.53333333333336,309.925,307.1416666666667,0.009021175453759625,375.39544921392655,-1,276.466,356.2258481442862,196.7061518557138
2020-04-16 00:00:00+05:30,308.0,308.8,293.35,296.85,2273978,310.1333333333333,311.775,308.4916666666667,0.01058684436801366,375.39544921392655,-1,273.42400000000004,343.4466884373887,203.4013115626114
2020-04-17 00:00:00+05:30,310.5,315.9,296.1,301.5,2510884,299.6666666666667,301.07500000000005,298.2583333333333,0.009399332591768809,375.39544921392655,-1,271.264,333.97605000635525,208.55194999364477
2020-04-20 00:00:00+05:30,304.0,306.85,294.9,296.25,2442378,304.5,306.0,303.0,0.009852216748768473,375.39544921392655,-1,269.76199999999994,328.0538950112243,211.47010498877557
2020-04-21 00:00:00+05:30,293.85,299.15,288.9,292.6,1767778,299.3333333333333,300.875,297.79166666666663,0.010300668151447789,375.39544921392655,-1,268.83799999999997,324.8766814976905,212.7993185023094
2020-04-22 00:00:00+05:30,290.4,296.7,286.8,293.6,1011031,293.55,294.025,293.07500000000005,0.0032362459546923243,375.39544921392655,-1,268.54600000000005,323.9862591624499,213.10574083755017
2020-04-23 00:00:00+05:30,293.6,298.9,290.3,294.25,684680,292.3666666666667,291.75,292.98333333333335,0.004218447155398524,375.39544921392655,-1,267.88,321.6437573091726,214.1162426908274
2020-04-24 00:00:00+05:30,294.4,301.3,287.6,288.9,1167686,294.48333333333335,294.6,294.3666666666667,0.0007923481804290514,375.39544921392655,-1,268.08,322.1171501839208,214.04284981607918
2020-04-27 00:00:00+05:30,289.6,302.4,283.25,286.95,940322,292.6,294.45000000000005,290.75,0.012645249487354905,375.39544921392655,-1,268.632,323.14488200049243,214.11911799950758
2020-04-28 00:00:00+05:30,286.5,294.35,281.95,285.75,1539976,290.8666666666666,292.825,288.90833333333325,0.013465505386202418,375.39544921392655,-1,270.51399999999995,324.00252976105816,217.02547023894178
2020-04-29 00:00:00+05:30,288.0,296.1,285.8,292.9,1651168,287.34999999999997,288.15,286.54999999999995,0.005568122498695051,375.39544921392655,-1,273.082,324.41502936706155,221.74897063293844
2020-04-30 00:00:00+05:30,296.8,305.5,295.3,298.45,1829478,291.6,290.95000000000005,292.25,0.004458161865569117,375.39544921392655,-1,274.4,326.5718238132385,222.22817618676146
2020-05-04 00:00:00+05:30,295.2,296.8,273.85,278.7,1236565,299.75,300.4,299.1,0.0043369474562133595,375.39544921392655,-1,275.976,326.15369321122284,225.79830678877715
2020-05-05 00:00:00+05:30,282.0,294.3,266.65,268.8,2280168,283.11666666666673,285.32500000000005,280.9083333333334,0.015600164831930162,375.39544921392655,-1,277.788,323.31062980100774,232.2653701989923
2020-05-06 00:00:00+05:30,271.2,283.2,260.7,281.15,1941019,276.5833333333333,280.475,272.6916666666666,0.028141006327207292,375.39544921392655,-1,279.888,320.755486147298,239.02051385270198
2020-05-07 00:00:00+05:30,281.15,293.5,276.2,287.5,1510604,275.01666666666665,271.95,278.0833333333333,0.02230167868614021,375.39544921392655,-1,281.606,319.9180380037344,243.29396199626555
2020-05-08 00:00:00+05:30,286.35,293.25,285.1,287.0,983559,285.73333333333335,284.85,286.6166666666667,0.0061829211385907076,375.39544921392655,-1,283.192,318.89424284270655,247.48975715729347
2020-05-11 00:00:00+05:30,287.2,295.5,285.35,291.95,1384551,288.45,289.175,287.72499999999997,0.005026867741376479,375.39544921392655,-1,285.13399999999996,317.04783048146345,253.2201695185365
2020-05-12 00:00:00+05:30,293.5,300.0,287.5,289.85,1582928,290.93333333333334,290.425,291.44166666666666,0.00349450045829509,375.39544921392655,-1,286.116,317.0231476522759,255.20885234772405
2020-05-13 00:00:00+05:30,299.2,307.2,292.0,304.35,2449710,292.45,293.75,291.15,0.008890408616857661,375.39544921392655,-1,288.13,316.89097355792364,259.36902644207635
2020-05-14 00:00:00+05:30,306.15,315.9,299.5,302.75,3192461,301.18333333333334,299.6,302.76666666666665,0.010514083337944647,375.39544921392655,-1,290.49600000000004,313.3374871669859,267.65451283301417
2020-05-15 00:00:00+05:30,303.15,308.7,296.95,302.7,2479302,306.05,307.7,304.40000000000003,0.010782551870609228,375.39544921392655,-1,292.07,312.5089040801991,271.6310959198009
2020-05-18 00:00:00+05:30,304.7,305.3,274.75,279.6,2282506,302.7833333333333,302.825,302.7416666666666,0.000275224307810991,375.39544921392655,-1,292.574,311.04159583702165,274.1064041629784
2020-05-19 00:00:00+05:30,284.0,291.85,278.3,280.45,3172888,286.55,290.025,283.07500000000005,0.024254056883615187,375.39544921392655,-1,291.81600000000003,310.65259672020346,272.9794032797966
2020-05-20 00:00:00+05:30,276.5,283.5,272.9,280.6,1778074,283.53333333333336,285.07500000000005,281.9916666666667,0.010874676698800979,375.39544921392655,-1,290.81,309.244532812078,272.375467187922
2020-05-21 00:00:00+05:30,284.0,289.6,280.25,287.25,2287772,279.0,278.2,279.8,0.005734767025089687,375.39544921392655,-1,290.026,307.29551348473893,272.7564865152611
2020-05-22 00:00:00+05:30,286.15,292.0,276.25,278.7,2299854,285.7,284.925,286.47499999999997,0.005425271263563019,375.39544921392655,-1,289.3,306.8841292078846,271.7158707921154
2020-05-26 00:00:00+05:30,280.4,284.65,274.05,280.95,943941,282.31666666666666,284.125,280.5083333333333,0.012810673593482523,375.39544921392655,-1,288.478,305.6197637365465,271.33623626345354
2020-05-27 00:00:00+05:30,284.0,284.4,271.45,280.1,1516378,279.8833333333334,279.35,280.41666666666674,0.0038111117727626493,375.39544921392655,-1,287.832,304.97074861241566,270.6932513875843
2020-05-28 00:00:00+05:30,281.2,287.95,277.75,281.3,1641439,278.65,277.92499999999995,279.375,0.005203660506011289,375.39544921392655,-1,287.38,304.58781217934404,270.17218782065595
2020-05-29 00:00:00+05:30,281.6,309.45,276.9,300.9,6430800,282.3333333333333,282.85,281.8166666666666,0.00365997638724941,375.39544921392655,-1,287.67199999999997,305.5276451577528,269.81635484224716
2020-06-01 00:00:00+05:30,304.0,330.4,304.0,315.5,6478110,295.74999999999994,293.17499999999995,298.32499999999993,0.017413355874894263,375.39544921392655,-1,288.522,309.32859664624607,267.7154033537539
2020-06-02 00:00:00+05:30,316.9,320.8,308.95,313.25,3864138,316.6333333333333,317.2,316.06666666666666,0.003579324139383069,375.39544921392655,-1,289.496,312.4510154868076,266.54098451319237
2020-06-03 00:00:00+05:30,315.2,324.15,309.1,311.6,3247690,314.3333333333333,314.875,313.79166666666663,0.003446447507953461,375.39544921392655,-1,290.482,314.9805857550916,265.98341424490843
2020-06-04 00:00:00+05:30,312.8,317.45,308.5,312.3,2855486,314.95,316.625,313.275,0.010636608985553336,375.39544921392655,-1,291.54400000000004,317.3945445977368,265.6934554022633
2020-06-05 00:00:00+05:30,314.8,327.9,314.1,322.1,4144410,312.75,312.975,312.525,0.0014388489208634547,375.39544921392655,-1,292.712,321.20562426929183,264.21837573070815
2020-06-08 00:00:00+05:30,327.2,335.95,321.05,329.25,3264628,321.3666666666667,321.0,321.73333333333335,0.0022819209625557987,375.39544921392655,-1,293.944,325.7897447078817,262.0982552921183
2020-06-09 00:00:00+05:30,341.6,347.95,329.25,335.7,10951501,328.75,328.5,329.0,0.001520912547528517,375.39544921392655,-1,296.224,331.3686624112335,261.07933758876646
2020-06-10 00:00:00+05:30,336.8,338.1,326.3,328.05,2219302,337.6333333333334,338.6,336.66666666666674,0.005726132885773364,375.39544921392655,-1,298.594,334.0116602276261,263.17633977237386
2020-06-11 00:00:00+05:30,328.0,328.0,310.6,311.9,3194222,330.81666666666666,332.20000000000005,329.4333333333333,0.008363141719986191,375.39544921392655,-1,299.824,334.86683230561664,264.7811676943834
2020-06-12 00:00:00+05:30,296.0,318.0,292.1,315.65,2604625,316.8333333333333,319.3,314.3666666666666,0.015570752235665631,375.39544921392655,-1,300.95,336.145192853564,265.75480714643595
2020-09-14 00:00:00+05:30,309.1,312.8,301.65,307.35,2906030,308.5833333333333,305.05,312.1166666666666,0.02290035106670248,375.39544921392655,-1,301.764,336.570154858007,266.957845141993
2020-09-15 00:00:00+05:30,308.0,312.5,305.05,311.0,1769036,307.2666666666667,307.225,307.3083333333334,0.00027120850509884317,375.39544921392655,-1,302.526,337.2734329411478,267.7785670588522
2020-09-16 00:00:00+05:30,310.5,312.3,307.2,309.75,1931689,309.51666666666665,308.775,310.2583333333333,0.004792418286575893,375.39544921392655,-1,303.322,337.781983517111,268.86201648288903
2020-09-17 00:00:00+05:30,309.85,314.25,307.25,311.1,3276112,309.75,309.75,309.75,0.0,375.39544921392655,-1,303.592,338.1854870170609,268.9985129829391
2020-09-18 00:00:00+05:30,311.15,317.05,310.1,311.45,2657116,310.8666666666667,310.75,310.98333333333335,0.0007505897490886184,375.39544921392655,-1,303.94,338.66738400743077,269.2126159925692
2020-09-21 00:00:00+05:30,310.4,310.4,297.65,302.85,2291544,312.86666666666673,313.57500000000005,312.1583333333334,0.004528020455998173,375.39544921392655,-1,303.94599999999997,338.6725767964474,269.21942320355254
2020-09-22 00:00:00+05:30,303.2,304.0,290.9,296.55,1434241,303.6333333333333,304.025,303.2416666666667,0.00257986606652751,375.39544921392655,-1,304.62399999999997,338.0606878742431,271.1873121257568
2020-09-23 00:00:00+05:30,300.0,303.5,297.55,301.7,3209555,297.15000000000003,297.45,296.8500000000001,0.0020191822311960593,375.39544921392655,-1,305.474,337.4581975981821,273.4898024018179
2020-09-24 00:00:00+05:30,298.75,302.8,292.8,296.9,2782711,300.9166666666667,300.525,301.3083333333334,0.0026031570202162835,375.39544921392655,-1,306.12600000000003,336.6883313246807,275.5636686753194
