date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-12-12 00:00:00+05:30,21.65,22.0,20.5,20.95,152452,21.316666666666666,21.15,21.483333333333334,0.01563721657544968,23.390612201004163,-1,18.766000000000002,21.203821978734616,16.328178021265387
2013-12-13 00:00:00+05:30,20.75,21.0,20.2,20.6,20344,21.150000000000002,21.25,21.050000000000004,0.009456264775413508,23.390612201004163,-1,18.86,21.390454504629865,16.329545495370134
2013-12-16 00:00:00+05:30,20.6,21.25,20.5,20.9,18132,20.6,20.6,20.6,0.0,23.390612201004163,-1,18.968000000000004,21.604798058252022,16.331201941747985
2013-12-17 00:00:00+05:30,21.1,21.25,20.85,21.0,11008,20.883333333333333,20.875,20.891666666666666,0.0007980845969672331,23.390612201004163,-1,19.098000000000003,21.801402300805723,16.394597699194282
2013-12-18 00:00:00+05:30,20.9,21.3,20.75,21.25,9416,21.033333333333335,21.05,21.01666666666667,0.0015847860538826357,23.390612201004163,-1,19.248,21.99586899251069,16.500131007489312
2013-12-19 00:00:00+05:30,21.1,21.1,20.75,21.1,8584,21.099999999999998,21.025,21.174999999999997,0.007109004739336427,23.390612201004163,-1,19.392,22.135673449957512,16.648326550042487
2013-12-20 00:00:00+05:30,21.1,21.45,20.8,21.3,11308,20.983333333333334,20.925,21.041666666666668,0.005559968228753001,23.390612201004163,-1,19.542,22.276473258234905,16.8075267417651
2013-12-23 00:00:00+05:30,21.7,22.0,21.2,21.6,26560,21.183333333333334,21.125,21.241666666666667,0.005507474429583028,23.390612201004163,-1,19.704,22.427074732724364,16.980925267275637
2013-12-24 00:00:00+05:30,22.0,22.0,21.3,21.9,15672,21.600000000000005,21.6,21.60000000000001,3.2895497025930557e-16,23.390612201004163,-1,19.88,22.579185062199684,17.180814937800314
2013-12-26 00:00:00+05:30,21.4,22.75,21.4,22.55,32112,21.73333333333333,21.65,21.816666666666663,0.007668711656441609,23.390612201004163,-1,20.078,22.805208096204247,17.350791903795752
2013-12-27 00:00:00+05:30,22.75,23.75,22.6,22.95,42096,22.233333333333334,22.075,22.39166666666667,0.014242878560719789,23.390612201004163,-1,20.284000000000002,23.06920663506356,17.498793364936446
2013-12-30 00:00:00+05:30,22.75,23.25,22.55,22.8,12568,23.099999999999998,23.175,23.024999999999995,0.00649350649350674,23.390612201004163,-1,20.452,23.3161899378362,17.587810062163804
2013-12-31 00:00:00+05:30,23.3,23.35,22.9,23.2,14608,22.866666666666664,22.9,22.83333333333333,0.002915451895043877,23.390612201004163,-1,20.654,23.552402318520013,17.755597681479987
2014-01-01 00:00:00+05:30,23.1,23.2,22.8,22.85,5304,23.150000000000002,23.125,23.175000000000004,0.002159827213823078,23.390612201004163,-1,20.846,23.663789204323532,18.02821079567647
2014-01-02 00:00:00+05:30,22.95,23.45,22.25,22.4,31736,22.95,23.0,22.9,0.004357298474945596,23.390612201004163,-1,21.012000000000004,23.68367063838384,18.340329361616167
2014-01-03 00:00:00+05:30,22.25,22.9,22.25,22.7,13472,22.7,22.85,22.549999999999997,0.013215859030837192,23.390612201004163,-1,21.168000000000003,23.759043033220863,18.576956966779143
2014-01-06 00:00:00+05:30,23.2,23.2,22.5,22.55,8624,22.616666666666664,22.575,22.658333333333328,0.0036845983787765044,23.390612201004163,-1,21.316,23.78009740067279,18.851902599327207
2014-01-07 00:00:00+05:30,22.5,22.5,21.95,22.2,7560,22.75,22.85,22.65,0.008791208791208916,23.390612201004163,-1,21.45,23.71980175345832,19.18019824654168
2014-01-08 00:00:00+05:30,22.1,23.0,22.0,22.7,7004,22.21666666666667,22.225,22.208333333333336,0.000750187546886679,23.390612201004163,-1,21.594,23.7000522310718,19.4879477689282
2014-01-09 00:00:00+05:30,23.0,27.0,23.0,23.95,163948,22.566666666666666,22.5,22.633333333333333,0.005908419497784321,17.878257212055544,1,21.772000000000002,23.892203763793134,19.65179623620687
2014-01-10 00:00:00+05:30,24.25,24.45,22.9,23.9,82156,24.650000000000002,25.0,24.300000000000004,0.02839756592292072,17.878257212055544,1,21.938000000000002,24.048787530757807,19.8272124692422
2014-01-13 00:00:00+05:30,23.6,23.6,22.55,22.75,9516,23.75,23.674999999999997,23.825000000000003,0.00631578947368445,17.878257212055544,1,22.055999999999997,23.99864150063841,20.113358499361585
2014-01-14 00:00:00+05:30,22.6,22.95,22.2,22.3,18240,22.96666666666667,23.075000000000003,22.858333333333334,0.009433962264151025,17.878257212055544,1,22.112,23.99800742310381,20.225992576896186
2014-01-15 00:00:00+05:30,22.25,22.5,22.0,22.2,8852,22.483333333333334,22.575,22.39166666666667,0.008154188287620311,17.878257212055544,1,22.17,23.97222085217176,20.367779147828244
2014-01-16 00:00:00+05:30,22.15,22.45,21.75,21.95,20796,22.233333333333334,22.25,22.21666666666667,0.0014992503748125084,17.878257212055544,1,22.182000000000002,23.974178562532963,20.38982143746704
2014-01-17 00:00:00+05:30,21.9,22.45,21.9,22.05,7704,22.05,22.1,22.0,0.004535147392290314,17.878257212055544,1,22.226,23.94765501770904,20.50434498229096
2014-01-20 00:00:00+05:30,21.95,22.9,21.4,22.55,29876,22.13333333333333,22.174999999999997,22.09166666666666,0.003765060240963963,17.878257212055544,1,22.303999999999995,23.895708516030098,20.712291483969892
2014-01-21 00:00:00+05:30,23.15,23.75,21.25,21.7,591980,22.28333333333333,22.15,22.416666666666664,0.011967090501121873,17.878257212055544,1,22.336,23.843453481870256,20.82854651812974
2014-01-22 00:00:00+05:30,21.6,22.4,20.75,21.7,990596,22.233333333333334,22.5,21.96666666666667,0.02398800599700141,17.878257212055544,1,22.364,23.79522884263935,20.93277115736065
2014-01-23 00:00:00+05:30,22.5,22.5,21.3,21.4,31256,21.616666666666664,21.575,21.658333333333328,0.003855050115651285,17.878257212055544,1,22.37,23.783647763766766,20.956352236233236
2014-01-24 00:00:00+05:30,21.5,21.5,20.75,21.0,28436,21.73333333333333,21.9,21.566666666666663,0.015337423312883547,17.878257212055544,1,22.366,23.79448731181021,20.937512688189788
2014-01-27 00:00:00+05:30,20.8,20.8,20.0,20.3,43184,21.083333333333332,21.125,21.041666666666664,0.003952569169960587,17.878257212055544,1,22.326,23.918261285091976,20.733738714908025
2014-01-28 00:00:00+05:30,21.1,21.5,20.3,20.55,2736916,20.366666666666664,20.4,20.33333333333333,0.0032733224222587557,17.878257212055544,1,22.284000000000002,24.001141811267416,20.56685818873259
2014-01-29 00:00:00+05:30,20.0,20.75,20.0,20.5,13772,20.78333333333333,20.9,20.666666666666664,0.01122694466720133,17.878257212055544,1,22.228,24.077774040255385,20.37822595974462
2014-01-30 00:00:00+05:30,20.5,20.7,19.75,20.2,15188,20.416666666666668,20.375,20.458333333333336,0.00408163265306134,17.878257212055544,1,22.134,24.14093198689011,20.12706801310989
2014-01-31 00:00:00+05:30,20.0,20.7,19.75,20.65,416100,20.21666666666667,20.225,20.208333333333336,0.0008244023083264164,17.878257212055544,1,22.041999999999998,24.101063864964523,19.982936135035473
2014-02-03 00:00:00+05:30,20.5,20.75,20.3,20.5,8100,20.366666666666667,20.225,20.508333333333333,0.013911620294598925,17.878257212055544,1,21.95,24.070000000000615,19.829999999999384
2014-02-04 00:00:00+05:30,20.5,21.45,20.25,20.5,36132,20.516666666666666,20.525,20.508333333333333,0.0008123476848090522,17.878257212055544,1,21.842,23.971352953364605,19.712647046635393
2014-02-05 00:00:00+05:30,20.5,20.9,20.1,20.7,10220,20.733333333333334,20.85,20.616666666666667,0.011254019292604547,17.878257212055544,1,21.756,23.88922666400046,19.62277333599954
2014-02-06 00:00:00+05:30,20.6,21.6,20.4,20.95,39548,20.566666666666666,20.5,20.633333333333333,0.006482982171799005,17.878257212055544,1,21.698,23.83687447037046,19.55912552962954
2014-02-07 00:00:00+05:30,22.0,22.0,20.5,20.9,34944,20.983333333333334,21.0,20.96666666666667,0.0015885623510721893,17.878257212055544,1,21.625999999999998,23.74621131022417,19.505788689775827
2014-02-10 00:00:00+05:30,20.8,21.6,20.5,21.25,529384,21.133333333333333,21.25,21.016666666666666,0.011041009463722443,17.878257212055544,1,21.574,23.66457312715975,19.483426872840255
2014-02-11 00:00:00+05:30,20.95,21.6,20.8,21.05,55120,21.116666666666667,21.05,21.183333333333334,0.0063141278610891645,17.878257212055544,1,21.528,23.612049903433807,19.44395009656619
2014-02-12 00:00:00+05:30,20.95,21.5,20.75,21.0,9268,21.150000000000002,21.200000000000003,21.1,0.0047281323877069225,17.878257212055544,1,21.46,23.497056700242396,19.422943299757605
2014-02-13 00:00:00+05:30,21.45,21.5,20.75,21.0,8048,21.083333333333332,21.125,21.041666666666664,0.003952569169960587,17.878257212055544,1,21.342,23.11280320758756,19.571196792412437
2014-02-14 00:00:00+05:30,20.95,21.4,20.5,21.05,16704,21.083333333333332,21.125,21.041666666666664,0.003952569169960587,17.878257212055544,1,21.228,22.65994413298926,19.796055867010743
2014-02-17 00:00:00+05:30,20.45,21.3,20.45,20.9,30372,20.983333333333334,20.95,21.01666666666667,0.003177124702144717,17.878257212055544,1,21.154,22.448270450872744,19.859729549127255
2014-02-18 00:00:00+05:30,20.95,21.15,20.7,20.85,11928,20.883333333333333,20.875,20.891666666666666,0.0007980845969672331,17.878257212055544,1,21.096,22.306923614437473,19.885076385562527
2014-02-19 00:00:00+05:30,21.25,21.5,20.9,21.1,13904,20.9,20.924999999999997,20.875,0.0023923444976075197,17.878257212055544,1,21.052,22.17609252288337,19.92790747711663
2014-02-20 00:00:00+05:30,20.5,21.4,20.5,21.3,16512,21.166666666666668,21.2,21.133333333333336,0.0031496062992124193,17.878257212055544,1,21.026,22.094501754796074,19.957498245203926
2014-02-21 00:00:00+05:30,21.15,21.25,21.0,21.1,6596,21.066666666666666,20.95,21.183333333333334,0.011075949367088653,17.878257212055544,1,20.988000000000003,21.97239016655099,20.003609833449016
2014-02-24 00:00:00+05:30,21.1,21.5,20.75,21.25,62920,21.116666666666667,21.125,21.108333333333334,0.0007892659826361035,17.878257212055544,1,20.936,21.696799579391485,20.175200420608515
2014-02-25 00:00:00+05:30,21.1,22.25,21.0,21.4,52944,21.166666666666668,21.125,21.208333333333336,0.00393700787401586,17.878257212055544,1,20.924,21.64462195359443,20.203378046405568
2014-02-26 00:00:00+05:30,21.5,21.5,21.1,21.25,21424,21.55,21.625,21.475,0.006960556844547498,17.878257212055544,1,20.906,21.568311105147913,20.243688894852085
2014-02-28 00:00:00+05:30,22.2,22.2,20.9,21.25,9284,21.283333333333335,21.3,21.26666666666667,0.0015661707126075851,17.878257212055544,1,20.9,21.546838465153584,20.253161534846413
2014-03-03 00:00:00+05:30,21.4,21.75,20.8,21.05,794872,21.45,21.549999999999997,21.35,0.009324009324009126,17.878257212055544,1,20.901999999999997,21.550370264588256,20.25362973541174
2014-03-04 00:00:00+05:30,21.3,22.0,21.1,21.5,23896,21.2,21.275,21.125,0.007075471698113141,17.878257212055544,1,20.95,21.590624695123648,20.30937530487635
2014-03-05 00:00:00+05:30,21.6,22.55,21.6,22.1,70356,21.53333333333333,21.55,21.516666666666662,0.0015479876160993133,17.878257212055544,1,21.012000000000004,21.774249303051366,20.24975069694864
2014-03-06 00:00:00+05:30,22.65,23.0,22.0,22.6,66060,22.083333333333332,22.075000000000003,22.09166666666666,0.0007547169811317108,17.878257212055544,1,21.096,22.052209182136586,20.139790817863414
2014-03-07 00:00:00+05:30,23.0,23.0,22.3,22.75,37288,22.53333333333333,22.5,22.566666666666663,0.002958579881656637,17.878257212055544,1,21.198,22.28519087560665,20.110809124393352
2014-03-10 00:00:00+05:30,23.1,23.75,22.5,22.75,14504,22.683333333333334,22.65,22.71666666666667,0.0029390154298311526,17.878257212055544,1,21.281999999999996,22.503107693859295,20.060892306140698
2014-03-11 00:00:00+05:30,22.65,23.5,22.4,23.35,33064,23.0,23.125,22.875,0.010869565217391304,17.878257212055544,1,21.396,22.819213265818732,19.97278673418127
2014-03-12 00:00:00+05:30,23.25,23.25,22.35,22.85,59620,23.083333333333332,22.95,23.216666666666665,0.011552346570397071,17.878257212055544,1,21.49,22.973239697419956,20.00676030258004
2014-03-13 00:00:00+05:30,22.75,23.3,22.75,23.05,18124,22.816666666666666,22.8,22.833333333333332,0.0014609203798392157,17.878257212055544,1,21.583999999999996,23.15058099056591,20.017419009434082
2014-03-14 00:00:00+05:30,22.9,22.9,22.4,22.75,14448,23.03333333333333,23.025,23.041666666666664,0.000723589001447137,17.878257212055544,1,21.656,23.264308428132644,20.047691571867354
2014-03-18 00:00:00+05:30,22.75,23.2,22.5,23.0,23196,22.683333333333334,22.65,22.71666666666667,0.0029390154298311526,17.878257212055544,1,21.74,23.40012047755653,20.079879522443466
2014-03-19 00:00:00+05:30,23.25,23.5,23.1,23.45,20444,22.900000000000002,22.85,22.950000000000003,0.004366812227074297,17.878257212055544,1,21.828000000000003,23.604081079231058,20.051918920768948
2014-03-20 00:00:00+05:30,23.4,23.4,23.15,23.25,1038008,23.349999999999998,23.3,23.399999999999995,0.004282655246252434,17.878257212055544,1,21.916,23.746348600677635,20.085651399322366
2014-03-21 00:00:00+05:30,23.25,23.75,22.9,23.1,110812,23.266666666666666,23.275,23.258333333333333,0.000716332378223455,17.878257212055544,1,22.0,23.847159982243713,20.152840017756287
2014-03-24 00:00:00+05:30,23.3,23.3,22.3,22.4,75148,23.25,23.325,23.175,0.006451612903225746,17.878257212055544,1,22.055999999999997,23.862946595780464,20.24905340421953
2014-03-25 00:00:00+05:30,23.0,23.7,22.3,22.7,43848,22.666666666666668,22.8,22.533333333333335,0.0117647058823529,17.878257212055544,1,22.122000000000003,23.89740530583939,20.34659469416062
2014-03-26 00:00:00+05:30,23.35,23.6,22.3,22.8,70608,22.900000000000002,23.0,22.800000000000004,0.008733624454148284,17.878257212055544,1,22.198,23.919506317154443,20.476493682845557
2014-03-27 00:00:00+05:30,22.65,23.25,22.4,22.5,67080,22.900000000000002,22.950000000000003,22.85,0.004366812227074297,17.878257212055544,1,22.264,23.898018359750793,20.629981640249206
2014-03-28 00:00:00+05:30,22.55,22.95,22.4,22.65,39692,22.71666666666667,22.825,22.608333333333338,0.009537784299339462,17.878257212055544,1,22.326,23.894979286033664,20.757020713966337
2014-03-31 00:00:00+05:30,22.5,23.5,22.5,23.1,76872,22.666666666666668,22.674999999999997,22.65833333333334,0.0007352941176467035,17.878257212055544,1,22.398000000000003,23.93695548993554,20.859044510064468
2014-04-01 00:00:00+05:30,23.25,23.5,22.8,23.45,20048,23.03333333333333,23.0,23.066666666666663,0.002894356005788548,17.878257212055544,1,22.492000000000004,23.98884468132227,20.99515531867774
2014-04-02 00:00:00+05:30,23.75,25.4,23.0,25.2,536852,23.25,23.15,23.35,0.00860215053763453,17.878257212055544,1,22.65,24.40134234231997,20.898657657680026
2014-04-03 00:00:00+05:30,25.3,26.75,24.65,26.15,117576,24.53333333333333,24.2,24.866666666666664,0.027173913043478166,18.661352491375318,1,22.84,24.992394015974504,20.687605984025495
2014-04-04 00:00:00+05:30,26.15,26.75,25.25,25.8,46536,25.849999999999998,25.7,25.999999999999996,0.011605415860734901,18.822898391720308,1,23.022000000000002,25.36670979014524,20.677290209854764
2014-04-07 00:00:00+05:30,25.85,26.2,25.7,26.0,72100,25.933333333333334,26.0,25.866666666666667,0.005141388174807179,18.919982456051493,1,23.212000000000003,25.715961661048947,20.70803833895106
2014-04-09 00:00:00+05:30,26.0,26.5,25.9,26.05,55620,25.96666666666667,25.95,25.983333333333338,0.0012836970474969912,19.283183157809432,1,23.412,25.99088037721858,20.833119622781417
2014-04-10 00:00:00+05:30,26.0,26.25,25.5,25.8,59156,26.150000000000002,26.2,26.100000000000005,0.003824091778202459,19.283183157809432,1,23.584,26.203117408594565,20.964882591405434
2014-04-11 00:00:00+05:30,26.05,26.05,25.3,25.7,46672,25.849999999999998,25.875,25.824999999999996,0.0019342359767893333,19.283183157809432,1,23.727999999999998,26.400239510224175,21.05576048977582
2014-04-15 00:00:00+05:30,25.7,26.15,25.2,26.0,6772,25.683333333333334,25.675,25.691666666666666,0.0006489292667098917,19.283183157809432,1,23.864,26.63694356235449,21.091056437645513
2014-04-16 00:00:00+05:30,26.0,26.15,25.5,25.75,95768,25.78333333333333,25.674999999999997,25.891666666666666,0.00840336134453789,19.283183157809432,1,23.984,26.81281176468199,21.155188235318015
2014-04-17 00:00:00+05:30,26.25,26.25,25.7,25.9,11196,25.8,25.825,25.775000000000002,0.0019379844961239208,19.397193454977966,1,24.11,26.98791591260121,21.23208408739879
2014-04-21 00:00:00+05:30,25.4,26.8,25.4,26.35,74936,25.95,25.975,25.924999999999997,0.0019267822736032472,19.397193454977966,1,24.23,27.21918048970003,21.24081951029997
2014-04-22 00:00:00+05:30,27.75,28.5,27.5,27.8,602840,26.183333333333337,26.1,26.266666666666673,0.006365372374284075,20.959573488107694,1,24.428,27.670354699906127,21.185645300093874
2014-04-23 00:00:00+05:30,27.8,28.35,26.8,27.2,341196,27.933333333333334,28.0,27.866666666666667,0.004773269689737453,20.959573488107694,1,24.594,27.959747465274752,21.22825253472525
2014-04-25 00:00:00+05:30,27.05,28.0,26.85,27.1,50008,27.450000000000003,27.575000000000003,27.325000000000003,0.009107468123861566,20.959573488107694,1,24.768,28.18383137757171,21.35216862242829
2014-04-28 00:00:00+05:30,27.1,28.6,27.0,27.4,671104,27.316666666666666,27.425,27.208333333333332,0.007931665649786524,20.959573488107694,1,24.944000000000003,28.43000860584186,21.457991394158146
2014-04-29 00:00:00+05:30,27.65,27.95,26.0,26.7,89152,27.666666666666668,27.8,27.533333333333335,0.009638554216867436,20.959573488107694,1,25.074,28.569839813264267,21.578160186735737
2014-04-30 00:00:00+05:30,26.6,27.0,25.9,26.1,108568,26.883333333333336,26.975,26.79166666666667,0.006819590824550403,20.959573488107694,1,25.188000000000002,28.623844001115824,21.75215599888418
2014-05-02 00:00:00+05:30,26.0,26.75,25.6,26.1,2448100,26.333333333333332,26.45,26.216666666666665,0.008860759493670923,20.959573488107694,1,25.307999999999996,28.652090907855765,21.963909092144227
2014-05-05 00:00:00+05:30,26.1,28.0,25.55,26.95,845936,26.150000000000002,26.175,26.125000000000004,0.0019120458891012295,20.959573488107694,1,25.49,28.67257757171819,22.307422428281807
2014-05-06 00:00:00+05:30,27.0,27.9,26.8,27.55,97040,26.833333333333332,26.775,26.891666666666666,0.00434782608695654,20.959573488107694,1,25.683999999999997,28.75186179610551,22.616138203894486
2014-05-07 00:00:00+05:30,27.4,30.5,26.8,30.0,1363796,27.416666666666668,27.35,27.483333333333334,0.004863221884498462,20.959573488107694,1,25.971999999999998,29.247616583179997,22.696383416819998
2014-05-08 00:00:00+05:30,29.55,29.75,28.35,29.0,145828,29.099999999999998,28.65,29.549999999999997,0.030927835051546344,20.959573488107694,1,26.232,29.393882983287632,23.070117016712366
2014-05-09 00:00:00+05:30,29.0,29.8,28.5,29.7,66596,29.03333333333333,29.05,29.016666666666662,0.0011481056257177456,20.959573488107694,1,26.514,29.604439450952565,23.423560549047433
2014-05-12 00:00:00+05:30,30.2,31.0,29.0,29.45,142732,29.333333333333332,29.15,29.516666666666666,0.012500000000000016,20.959573488107694,1,26.768,29.735676532239335,23.800323467760666
