date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-01-21 00:00:00+05:30,291.6,295.9,290.1,294.65,1876487,291.7166666666667,291.55,291.8833333333334,0.001142661258070175,247.83588124877718,1,289.366,299.82118895094106,278.9108110490589
2020-01-22 00:00:00+05:30,295.55,297.0,290.1,292.65,2043331,293.55,293.0,294.1,0.003747232158065143,247.83588124877718,1,289.442,299.9637367387652,278.9202632612348
2020-01-23 00:00:00+05:30,294.0,296.8,291.25,294.3,2503937,293.25,293.55,292.95,0.002046035805626676,247.83588124877718,1,289.452,299.9916956312733,278.9123043687267
2020-01-24 00:00:00+05:30,288.0,296.3,282.45,294.35,8973074,294.1166666666666,294.025,294.20833333333326,0.0006233354111178568,247.83588124877718,1,289.418,299.8885636906463,278.9474363093537
2020-01-27 00:00:00+05:30,289.0,297.9,286.0,290.1,4281963,291.03333333333336,289.375,292.6916666666667,0.011396174550452592,247.83588124877718,1,289.444,299.9179799503284,278.97002004967163
2020-01-28 00:00:00+05:30,290.1,292.5,286.25,288.6,2283893,291.3333333333333,291.95,290.71666666666664,0.004233409610984034,247.83588124877718,1,289.562,299.92826374350375,279.1957362564963
2020-01-29 00:00:00+05:30,289.05,303.9,289.0,297.45,7779268,289.1166666666667,289.375,288.85833333333335,0.0017870525162851842,247.83588124877718,1,289.916,300.7218028854814,279.1101971145186
2020-01-30 00:00:00+05:30,296.85,299.8,293.0,295.35,3150843,296.7833333333333,296.45,297.1166666666666,0.0022463076318300517,247.83588124877718,1,290.14599999999996,301.1579179074254,279.13408209257454
2020-01-31 00:00:00+05:30,295.5,298.7,290.6,294.35,1949668,296.05,296.4,295.70000000000005,0.0023644654619149864,247.83588124877718,1,290.224,301.3259320840958,279.12206791590415
2020-02-01 00:00:00+05:30,293.6,297.3,284.35,287.25,1783506,294.55,294.65,294.45000000000005,0.0006790018672549033,247.83588124877718,1,290.04400000000004,301.18697339132956,278.9010266086705
2020-02-03 00:00:00+05:30,288.0,307.0,288.0,298.5,6391361,289.6333333333334,290.82500000000005,288.4416666666667,0.008228795028196543,247.83588124877718,1,290.23600000000005,301.78244603329864,278.68955396670145
2020-02-04 00:00:00+05:30,300.35,301.5,279.0,290.1,12882529,297.8333333333333,297.5,298.16666666666663,0.0022383883603803987,247.83588124877718,1,290.058,301.46935154133274,278.64664845866724
2020-02-05 00:00:00+05:30,291.5,298.35,288.1,295.25,5284304,290.2,290.25,290.15,0.00034458993797388955,247.83588124877718,1,290.022,301.3617029943415,278.6822970056585
2020-02-06 00:00:00+05:30,295.5,301.0,293.85,295.55,2786408,293.90000000000003,293.225,294.57500000000005,0.004593399115345433,247.83588124877718,1,289.806,300.4917033460544,279.12029665394556
2020-02-07 00:00:00+05:30,295.45,311.5,294.0,308.9,4270700,296.8,297.425,296.175,0.0042115902964959566,247.83588124877718,1,290.634,303.64792239103474,277.6200776089653
2020-02-10 00:00:00+05:30,311.95,316.8,307.7,309.75,5937650,304.8,302.75,306.85,0.01345144356955388,247.83588124877718,1,291.658,306.38581531659975,276.9301846834003
2020-02-11 00:00:00+05:30,311.0,312.9,302.75,305.85,4381088,311.4166666666667,312.25,310.58333333333337,0.00535188654000523,247.83588124877718,1,292.572,307.86249587161467,277.28150412838534
2020-02-12 00:00:00+05:30,306.5,311.9,306.5,307.45,3311333,307.1666666666667,307.825,306.5083333333334,0.004286489419424653,247.83588124877718,1,293.578,309.3350829787705,277.82091702122943
2020-02-13 00:00:00+05:30,308.0,309.75,305.4,307.05,1953998,308.6166666666666,309.2,308.03333333333325,0.0037803099854190505,247.83588124877718,1,294.616,310.36728489996466,278.8647151000353
2020-02-14 00:00:00+05:30,306.5,309.25,301.55,307.8,2119124,307.40000000000003,307.575,307.2250000000001,0.0011385816525696455,247.83588124877718,1,295.572,311.50576490349505,279.63823509650496
2020-02-17 00:00:00+05:30,309.05,311.5,302.3,303.15,3201093,306.2,305.4,307.0,0.005225342913128749,247.83588124877718,1,296.414,311.6191970062819,281.20880299371805
2020-02-18 00:00:00+05:30,303.1,304.4,295.05,300.65,3625458,305.65,306.9,304.4,0.008179290037624735,247.83588124877718,1,297.17800000000005,311.1917098585579,283.1642901414422
2020-02-19 00:00:00+05:30,303.0,309.2,303.0,306.1,2287640,300.03333333333336,299.725,300.3416666666667,0.0020553271858682618,247.83588124877718,1,297.91,311.7990460435495,284.02095395645057
2020-02-20 00:00:00+05:30,305.95,319.0,305.8,315.05,6990659,306.1,306.1,306.1,0.0,247.83588124877718,1,298.89,313.969840847961,283.810159152039
2020-02-24 00:00:00+05:30,306.0,323.5,303.3,314.25,9992600,313.2833333333333,312.4,314.16666666666663,0.005639197744320854,247.83588124877718,1,299.778,315.7313840924059,283.82461590759414
2020-02-25 00:00:00+05:30,315.0,315.7,295.6,303.85,10227070,313.68333333333334,313.4,313.9666666666667,0.0018064927474631095,247.83588124877718,1,300.146,316.0335528637933,284.2584471362067
2020-02-26 00:00:00+05:30,299.9,307.7,297.65,298.75,4964185,305.05,305.65,304.45000000000005,0.003933781347319888,247.83588124877718,1,300.39,315.9944096331718,284.78559036682816
2020-02-27 00:00:00+05:30,296.0,302.0,292.45,298.9,6122061,301.3666666666666,302.67499999999995,300.0583333333333,0.008682667846477187,247.83588124877718,1,300.574,315.99422360408,285.15377639592003
2020-02-28 00:00:00+05:30,292.45,294.9,285.0,286.9,5345967,297.78333333333336,297.225,298.3416666666667,0.0037499300386187075,247.83588124877718,1,300.276,316.4360277227431,284.1159722772569
2020-03-02 00:00:00+05:30,290.1,296.0,278.15,282.65,4391067,288.93333333333334,289.95,287.9166666666667,0.0070373788647899276,247.83588124877718,1,299.978,317.1224236998456,282.8335763001544
2020-03-03 00:00:00+05:30,286.0,307.0,285.3,304.0,5949680,285.59999999999997,287.075,284.12499999999994,0.010329131652661225,247.83588124877718,1,300.594,317.15565015932367,284.0323498406763
2020-03-04 00:00:00+05:30,305.85,307.0,297.4,303.9,4471521,298.76666666666665,296.15,301.3833333333333,0.017516456543568055,247.83588124877718,1,300.852,317.41065888288733,284.2933411171126
2020-03-05 00:00:00+05:30,304.0,314.0,304.0,312.95,4949625,302.76666666666665,302.2,303.3333333333333,0.003743256633270921,247.83588124877718,1,301.556,318.6083035393996,284.50369646060034
2020-03-06 00:00:00+05:30,305.5,312.4,302.6,310.05,3440903,310.31666666666666,309.0,311.6333333333333,0.008485955207046541,247.83588124877718,1,302.18399999999997,319.28484723046836,285.0831527695316
2020-03-09 00:00:00+05:30,305.05,309.25,298.5,301.0,3585552,308.34999999999997,307.5,309.19999999999993,0.005513215501864543,247.83588124877718,1,302.734,318.7267913761111,286.74120862388884
2020-03-11 00:00:00+05:30,303.0,312.5,293.0,296.7,6484434,302.9166666666667,303.875,301.95833333333337,0.006327372764786669,247.83588124877718,1,302.662,318.74633473911234,286.5776652608876
2020-03-12 00:00:00+05:30,294.7,294.7,267.25,274.55,7953481,300.73333333333335,302.75,298.7166666666667,0.013411660385723684,247.83588124877718,1,302.04,320.97027205297957,283.1097279470205
2020-03-13 00:00:00+05:30,247.25,293.65,238.9,288.0,7126715,278.8333333333333,280.975,276.6916666666666,0.015361625821877167,247.83588124877718,1,301.75,321.2994654658336,282.2005345341664
2020-06-15 00:00:00+05:30,390.0,394.3,381.3,387.55,5516082,273.51666666666665,266.275,280.7583333333333,0.05295228809944555,265.57393179651774,1,305.43,344.15627015347343,266.7037298465266
2020-06-16 00:00:00+05:30,389.9,393.0,378.05,385.1,4888349,387.7166666666667,387.8,387.6333333333334,0.0004298671710440496,265.57393179651774,1,308.478,358.23948775910736,258.71651224089265
2020-06-17 00:00:00+05:30,384.9,399.8,383.0,396.1,5810761,385.3833333333334,385.525,385.2416666666668,0.000735198719888914,270.0338955436707,1,311.93199999999996,372.40219682454966,251.46180317545026
2020-06-18 00:00:00+05:30,395.95,404.6,391.2,393.85,7878288,392.9666666666667,391.4,394.5333333333334,0.007973534650946067,277.6365397219239,1,315.452,383.8249038728045,247.0790961271955
2020-06-19 00:00:00+05:30,393.85,397.25,380.1,381.25,6460477,396.55,397.9,395.20000000000005,0.006808725255327025,277.6365397219239,1,318.404,391.3591364607027,245.4488635392973
2020-06-22 00:00:00+05:30,385.85,391.55,383.0,387.55,3952489,386.2,388.675,383.72499999999997,0.012817193164163763,277.6365397219239,1,321.624,399.24705904819615,244.0009409518039
2020-06-23 00:00:00+05:30,391.0,398.7,388.0,396.5,5777685,387.3666666666666,387.275,387.45833333333326,0.00047328112899048353,277.6365397219239,1,325.172,407.8849739762737,242.45902602372635
2020-06-24 00:00:00+05:30,399.0,403.7,387.6,389.9,4999774,394.40000000000003,393.35,395.45000000000005,0.0053245436105477245,279.0931270471194,1,328.64200000000005,414.5840254822966,242.6999745177035
2020-06-25 00:00:00+05:30,389.0,406.4,388.45,404.3,6439906,393.7333333333333,395.65,391.8166666666666,0.009735861835421702,280.5044019652346,1,332.788,422.8311420153678,242.74485798463223
2020-06-26 00:00:00+05:30,406.0,410.45,399.3,401.8,6825060,399.71666666666664,397.42499999999995,402.0083333333333,0.011466455405912616,289.50922588662525,1,336.616,429.8748771967563,243.35712280324367
2020-06-29 00:00:00+05:30,401.6,408.35,394.6,397.75,4004002,403.84999999999997,404.875,402.82499999999993,0.005076142131979865,289.50922588662525,1,339.92400000000004,435.72071443217493,244.12728556782514
2020-06-30 00:00:00+05:30,400.0,401.2,388.35,390.1,3211018,400.23333333333335,401.475,398.9916666666667,0.006204713916881857,289.50922588662525,1,342.958,440.1050336345874,245.81096636541264
2020-07-01 00:00:00+05:30,390.4,393.75,384.5,388.45,2727818,393.2166666666667,394.775,391.6583333333334,0.007926079769422863,289.50922588662525,1,346.342,443.6978120709783,248.9861879290217
2020-07-02 00:00:00+05:30,388.45,397.45,388.4,391.95,2877135,388.90000000000003,389.125,388.67500000000007,0.0011571097968627712,289.50922588662525,1,350.07,446.9873709919931,253.1526290080069
2020-07-03 00:00:00+05:30,392.0,397.9,390.3,395.6,3047932,392.59999999999997,392.92499999999995,392.275,0.00165562913907279,289.50922588662525,1,353.93800000000005,450.0934419884783,257.7825580115218
2020-07-06 00:00:00+05:30,399.05,406.35,392.65,401.85,4992143,394.6000000000001,394.1,395.10000000000014,0.0025342118601117927,292.49572719980677,1,358.53600000000006,452.3951349629838,264.67686503701634
2020-07-07 00:00:00+05:30,403.8,406.35,397.5,400.2,3194010,400.2833333333333,399.5,401.0666666666666,0.003913894324853078,296.72289811181446,1,363.23800000000006,453.1126606335711,273.363339366429
2020-07-08 00:00:00+05:30,401.0,410.35,400.4,401.75,4745612,401.34999999999997,401.925,400.7749999999999,0.0028653295128942095,301.53898218734184,1,367.148,454.8528891681619,279.44311083183817
2020-07-09 00:00:00+05:30,395.95,407.8,395.3,405.95,4085452,404.1666666666667,405.375,402.95833333333337,0.005979381443298875,301.53898218734184,1,371.23,456.23789610382994,286.2221038961701
2020-07-10 00:00:00+05:30,400.5,420.5,400.5,414.3,9984659,403.01666666666665,401.55,404.4833333333333,0.007278441751788463,305.8447259838543,1,375.284,458.43420971711095,292.13379028288904
2020-07-13 00:00:00+05:30,446.95,446.95,412.75,414.85,20181221,411.76666666666665,410.5,413.0333333333333,0.006152351655468234,319.8049369445001,1,379.476,459.5588626860923,299.3931373139077
2020-07-14 00:00:00+05:30,419.8,441.25,417.0,437.6,26086415,424.8500000000001,429.85,419.85000000000014,0.023537719195009733,319.8049369445001,1,384.94,461.41895396773873,308.46104603226127
2020-07-15 00:00:00+05:30,441.0,441.0,422.45,424.8,6557756,431.95,429.125,434.775,0.013080217617779784,319.8049369445001,1,390.064,459.0017430439922,321.12625695600786
2020-07-16 00:00:00+05:30,425.0,432.5,416.2,426.45,5033817,429.4166666666667,431.725,427.10833333333335,0.010751018823986045,319.8049369445001,1,396.14,447.9243065030272,344.3556934969728
2020-07-17 00:00:00+05:30,427.2,433.3,423.0,431.6,3695915,425.05,424.35,425.75,0.0032937301493941354,319.8049369445001,1,401.884,431.54448846528754,372.2235115347125
2020-07-20 00:00:00+05:30,433.0,434.9,424.35,428.0,3442969,429.3,428.15,430.45000000000005,0.005357558816678472,319.8049369445001,1,403.50200000000007,434.251406238161,372.75259376183914
2020-07-21 00:00:00+05:30,431.2,433.5,424.55,426.3,2774113,429.0833333333333,429.625,428.54166666666663,0.002524762089726249,320.40995915842075,1,405.15,436.1925643270566,374.1074356729434
2020-07-22 00:00:00+05:30,428.0,441.0,425.7,430.7,9092887,428.1166666666666,429.025,427.20833333333326,0.0042433915988633625,324.79556079208396,1,406.534,438.8963697525296,374.1716302474704
2020-07-23 00:00:00+05:30,433.25,438.5,423.05,430.3,7095324,432.4666666666667,433.35,431.58333333333337,0.004085093263449941,324.79556079208396,1,407.99199999999996,441.2102200606751,374.7737799393248
2020-07-24 00:00:00+05:30,428.0,435.6,413.55,415.15,10177556,430.6166666666666,430.775,430.45833333333326,0.0007353794945234813,324.79556079208396,1,409.34799999999996,440.81022471471834,377.88577528528157
2020-07-27 00:00:00+05:30,413.5,416.5,397.45,399.6,5594057,421.4333333333334,424.57500000000005,418.29166666666674,0.014909436051569965,324.79556079208396,1,409.83,440.2950882158486,379.3649117841514
2020-07-28 00:00:00+05:30,401.0,407.5,396.5,399.0,4421520,404.5166666666667,406.975,402.0583333333334,0.012154422973919398,324.79556079208396,1,409.93,440.2354054584234,379.62459454157664
2020-07-29 00:00:00+05:30,400.0,403.45,393.0,395.8,4788604,401.0,402.0,400.0,0.004987531172069825,324.79556079208396,1,410.166,439.930874869541,380.401125130459
2020-07-30 00:00:00+05:30,396.0,404.9,395.1,403.45,6207478,397.4166666666667,398.225,396.60833333333335,0.004067938771230885,324.79556079208396,1,410.13199999999995,439.92552788777175,380.33847211222815
2020-07-31 00:00:00+05:30,408.0,412.8,400.8,409.6,7274624,401.15000000000003,400.0,402.30000000000007,0.005733516141094523,324.79556079208396,1,410.444,440.0447205317613,380.84327946823873
2020-08-03 00:00:00+05:30,411.8,416.75,407.7,411.9,5226709,407.73333333333335,406.8,408.6666666666667,0.004578155657292367,324.79556079208396,1,411.01,440.1558127352701,381.8641872647299
2020-08-04 00:00:00+05:30,414.45,416.65,404.0,413.8,4147575,412.1166666666666,412.225,412.0083333333332,0.0005257410927329899,324.79556079208396,1,411.95799999999997,439.83581454847973,384.0801854515202
2020-08-05 00:00:00+05:30,415.0,418.8,407.2,408.2,4342571,411.48333333333335,410.325,412.6416666666667,0.0056300376685974795,324.79556079208396,1,412.74800000000005,438.9875804844405,386.5084195155596
2020-08-06 00:00:00+05:30,410.95,413.95,405.95,407.45,3597943,411.40000000000003,413.0,409.80000000000007,0.007778317938745579,324.79556079208396,1,413.36800000000005,438.31313788295085,388.42286211704925
2020-08-07 00:00:00+05:30,409.0,411.85,396.05,399.45,5634992,409.1166666666666,409.95,408.28333333333325,0.004073817574449202,324.79556079208396,1,413.522,438.0708587107309,388.9731412892691
2020-08-10 00:00:00+05:30,402.2,414.5,400.7,412.45,7028465,402.45000000000005,403.95000000000005,400.95000000000005,0.0074543421543048815,324.79556079208396,1,413.94599999999997,438.03569771498644,389.8563022850135
2020-08-11 00:00:00+05:30,415.0,417.0,406.3,407.55,5384759,409.2166666666667,407.6,410.83333333333337,0.007901274793304316,324.79556079208396,1,414.24,437.82560577978495,390.65439422021507
2020-08-12 00:00:00+05:30,407.55,407.8,392.1,396.6,5536772,410.2833333333333,411.65,408.91666666666663,0.006662062802128648,324.79556079208396,1,414.034,438.136659106402,389.93134089359796
2020-08-13 00:00:00+05:30,399.0,401.1,391.7,393.25,4016926,398.8333333333333,399.95000000000005,397.7166666666666,0.0055996656916008246,324.79556079208396,1,413.526,438.7958574590247,388.2561425409753
2020-08-14 00:00:00+05:30,394.5,402.3,391.5,395.1,5377067,395.34999999999997,396.4,394.29999999999995,0.00531174908309099,324.79556079208396,1,412.75800000000004,439.03409834049626,386.4819016595038
2020-08-17 00:00:00+05:30,398.8,399.65,389.35,391.25,3371658,396.3,396.9,395.70000000000005,0.00302800908402708,324.79556079208396,1,411.814,439.3854275292273,384.24257247077276
2020-08-18 00:00:00+05:30,392.5,397.0,388.0,394.85,3100512,393.4166666666667,394.5,392.33333333333337,0.0055073077737766455,324.79556079208396,1,410.10400000000004,436.33651295624264,383.87148704375744
2020-08-19 00:00:00+05:30,397.4,402.2,394.5,396.35,3750578,393.2833333333333,392.5,394.0666666666666,0.003983557231851353,324.79556079208396,1,408.966,435.0174217654131,382.91457823458694
2020-08-20 00:00:00+05:30,396.0,397.9,391.35,394.15,2563762,397.6833333333334,398.35,397.01666666666677,0.0033527513515776977,324.79556079208396,1,407.67400000000004,433.32962893400673,382.01837106599334
2020-08-21 00:00:00+05:30,397.0,398.15,392.55,394.05,2233107,394.4666666666667,394.625,394.3083333333334,0.0008027716748350668,324.79556079208396,1,406.17199999999997,430.4061260209533,381.9378739790466
2020-08-24 00:00:00+05:30,395.95,396.45,390.5,392.2,2093401,394.9166666666667,395.35,394.48333333333335,0.002194555813462775,324.79556079208396,1,404.74,427.85041323731474,381.6295867626853
2020-08-25 00:00:00+05:30,394.0,394.6,385.5,387.4,3293330,393.05,393.475,392.625,0.0021625747360387295,324.79556079208396,1,403.184,425.50308098465206,380.864919015348
2020-08-26 00:00:00+05:30,388.2,394.45,386.55,392.35,3691062,389.1666666666667,390.05,388.28333333333336,0.004539614561027798,324.79556079208396,1,401.65,421.30624582669486,381.9937541733051
2020-08-27 00:00:00+05:30,394.7,397.0,390.6,391.35,3531298,391.1166666666666,390.5,391.73333333333323,0.0031533642988023224,324.79556079208396,1,400.092,416.287719928409,383.896280071591
2020-08-28 00:00:00+05:30,391.85,393.65,388.0,391.55,2849943,392.98333333333335,393.8,392.1666666666667,0.0041562407226769385,324.79556079208396,1,399.148,414.44938503533155,383.8466149646685
2020-08-31 00:00:00+05:30,393.8,397.9,372.25,376.15,7035041,391.06666666666666,390.825,391.30833333333334,0.0012359359018070623,324.79556079208396,1,398.21,415.9640305282905,380.45596947170947
2020-09-01 00:00:00+05:30,382.45,408.0,379.0,405.35,17386465,382.09999999999997,385.075,379.12499999999994,0.015571839832504701,324.79556079208396,1,398.464,416.4363236115832,380.4916763884168
2020-09-02 00:00:00+05:30,405.5,413.4,402.05,411.25,9366591,397.45,393.5,401.4,0.019876714052081967,324.79556079208396,1,399.08200000000005,417.6964649130581,380.467535086942
2020-09-03 00:00:00+05:30,412.0,426.5,410.55,425.35,10173157,408.90000000000003,407.725,410.07500000000005,0.005747126436781665,326.3107869185076,1,399.958,421.189517703628,378.72648229637207
2020-09-04 00:00:00+05:30,421.7,434.4,418.45,420.95,12330441,420.8,418.525,423.07500000000005,0.010812737642585713,333.4333554417673,1,400.412,422.8972001102828,377.92679988971713
2020-09-07 00:00:00+05:30,420.95,424.3,415.4,422.0,3966218,424.59999999999997,426.42499999999995,422.775,0.008596325953838854,333.4333554417673,1,400.816,424.44611163747356,377.1858883625264
2020-09-08 00:00:00+05:30,421.25,424.55,413.9,415.8,2994233,420.56666666666666,419.85,421.2833333333333,0.0034081001822936045,333.4333554417673,1,400.8960000000001,424.7141933823593,377.0778066176408
2020-09-09 00:00:00+05:30,410.0,432.0,409.7,427.9,9364809,418.0833333333333,419.225,416.9416666666666,0.00546143113414411,333.4333554417673,1,401.684,427.62549910856086,375.7425008914392
2020-09-10 00:00:00+05:30,430.6,433.9,425.0,430.65,3975287,423.2,420.85,425.54999999999995,0.011105860113421389,337.0286532737223,1,402.61199999999997,430.86871290152936,374.35528709847057
2020-09-11 00:00:00+05:30,430.45,439.65,427.35,433.1,5770700,429.84999999999997,429.45,430.24999999999994,0.001861114342212294,341.33150714277343,1,403.958,434.5899791068004,373.32602089319965
2020-09-14 00:00:00+05:30,435.3,440.0,426.35,430.0,2912856,433.3666666666666,433.5,433.23333333333323,0.0006153372817477853,341.33150714277343,1,404.66,436.80527025861585,372.5147297413842
2020-09-15 00:00:00+05:30,430.0,445.0,429.0,440.05,6044433,432.1166666666666,433.175,431.0583333333332,0.004898368496162583,343.90839698278,1,405.96,440.9687760425789,370.95122395742106
2020-09-16 00:00:00+05:30,440.05,453.9,434.55,438.65,10058926,438.01666666666665,437.0,439.0333333333333,0.004642136904988325,349.4390611034688,1,407.642,444.67255689561586,370.61144310438414
2020-09-17 00:00:00+05:30,439.0,444.85,432.55,442.2,4431118,442.3666666666666,444.225,440.5083333333332,0.008401778313616482,349.4390611034688,1,409.6,448.50844638377947,370.6915536162206
2020-09-18 00:00:00+05:30,442.75,463.9,442.75,454.0,11410425,439.86666666666673,438.70000000000005,441.0333333333334,0.005304637769021001,356.58803871295686,1,411.95599999999996,454.06825303874666,369.84374696125326
2020-09-21 00:00:00+05:30,453.95,453.95,425.35,429.35,4258326,453.55,453.325,453.77500000000003,0.000992172858560347,356.58803871295686,1,413.48,455.2407662764877,371.71923372351233
2020-09-22 00:00:00+05:30,429.15,431.65,413.5,422.05,4813418,436.2166666666667,439.65,432.7833333333334,0.015741412906430045,356.58803871295686,1,414.568,455.7437878370217,373.39221216297824
2020-09-23 00:00:00+05:30,424.6,429.0,418.2,423.9,2537774,422.40000000000003,422.575,422.2250000000001,0.0008285984848482694,356.58803871295686,1,415.67,456.3076475697035,375.03235243029656
2020-09-24 00:00:00+05:30,421.6,423.4,406.1,408.25,2881986,423.7,423.6,423.79999999999995,0.00047203209818251545,356.58803871295686,1,416.2339999999999,456.04426721838746,376.4237327816124
2020-09-25 00:00:00+05:30,414.65,430.55,410.5,428.0,4535634,412.5833333333333,414.75,410.41666666666663,0.010502928701272563,356.58803871295686,1,417.592,456.5905915643042,378.5934084356958
2020-09-28 00:00:00+05:30,430.0,452.2,428.1,450.4,7268448,423.01666666666665,420.525,425.5083333333333,0.011780465702691026,356.58803871295686,1,419.92,459.5213838141979,380.3186161858021
2020-09-29 00:00:00+05:30,452.0,462.8,449.15,455.5,8425414,443.5666666666666,440.15,446.98333333333323,0.015405425715788514,356.58803871295686,1,422.644,462.29158070802566,382.99641929197435
2020-09-30 00:00:00+05:30,455.5,463.5,444.6,447.7,4767307,455.81666666666666,455.975,455.6583333333333,0.0006947237558961272,356.58803871295686,1,424.85799999999995,463.6643879277549,386.051612072245
2020-10-01 00:00:00+05:30,450.55,456.95,444.3,452.65,2796965,451.93333333333334,454.05,449.81666666666666,0.009367163298421629,356.58803871295686,1,427.31,465.07008474565964,389.54991525434036
2020-10-05 00:00:00+05:30,453.6,460.0,448.0,458.35,2454225,451.3,450.625,451.975,0.0029913582982495517,356.58803871295686,1,429.98199999999997,466.6810232022514,393.2829767977485
2020-10-06 00:00:00+05:30,461.1,469.25,455.5,457.8,4423127,455.45,454.0,456.9,0.006367329015259583,357.1735873959768,1,433.24800000000005,464.30125077990044,402.19474922009965
2020-10-07 00:00:00+05:30,457.75,463.1,448.5,452.15,2382861,460.84999999999997,462.375,459.32499999999993,0.00661820548985585,357.1735873959768,1,435.12,464.83405054850954,405.40594945149047
2020-10-08 00:00:00+05:30,453.0,473.75,451.15,469.15,4296616,454.5833333333333,455.8,453.3666666666666,0.005352887259395184,357.1735873959768,1,437.436,468.34864492079856,406.5233550792014
2020-10-09 00:00:00+05:30,473.5,478.0,449.5,451.9,8233144,464.68333333333334,462.45,466.9166666666667,0.00961228076467852,357.1735873959768,1,438.49799999999993,469.5009350868489,407.49506491315094
2020-10-12 00:00:00+05:30,452.0,463.65,443.85,462.65,6012803,459.8,463.75,455.85,0.017181383210091293,357.1735873959768,1,440.166,471.6955888967707,408.6364111032293
2020-10-13 00:00:00+05:30,461.9,464.45,450.5,451.5,3674721,456.7166666666667,453.75,459.6833333333334,0.012991278327190586,357.1735873959768,1,441.346,472.27007372904427,410.42192627095574
2020-10-14 00:00:00+05:30,452.0,453.45,444.65,446.7,3073379,455.48333333333335,457.475,453.4916666666667,0.008745288887262647,357.1735873959768,1,442.582,471.74290368968974,413.42109631031025
2020-10-15 00:00:00+05:30,448.05,451.0,431.4,433.45,3403035,448.26666666666665,449.04999999999995,447.48333333333335,0.003494943486020091,357.1735873959768,1,442.80400000000003,471.5966090516188,414.01139094838123
2020-10-16 00:00:00+05:30,435.0,449.5,434.05,447.9,4502795,438.6166666666666,441.2,436.03333333333325,0.011779458144925507,357.1735873959768,1,443.494,471.91282925103286,415.0751707489672
2020-10-19 00:00:00+05:30,448.5,448.5,434.3,437.9,3027835,443.8166666666666,441.775,445.85833333333323,0.00920049570017633,357.1735873959768,1,443.686,471.8853548862267,415.48664511377325
2020-10-20 00:00:00+05:30,438.9,444.15,437.1,439.8,2325637,440.2333333333333,441.4,439.0666666666666,0.005300219580525565,357.1735873959768,1,444.078,471.7734159383707,416.38258406162925
2020-10-21 00:00:00+05:30,439.05,443.5,432.5,439.6,2393158,440.34999999999997,440.625,440.07499999999993,0.0012490064721246016,357.1735873959768,1,444.06,471.7664469031913,416.3535530968087
2020-10-22 00:00:00+05:30,441.25,441.8,427.35,429.65,3242065,438.5333333333333,438.0,439.0666666666666,0.0024323502584370767,357.1735873959768,1,443.7,471.9076159928371,415.49238400716285
2020-10-23 00:00:00+05:30,420.05,430.5,415.7,417.2,7474787,432.9333333333334,434.57500000000005,431.29166666666674,0.007583923621804671,357.1735873959768,1,442.7,472.76109778433516,412.6389022156648
2020-10-26 00:00:00+05:30,419.0,419.75,389.75,402.55,9674843,421.1333333333334,423.1,419.16666666666674,0.00933987652366617,357.1735873959768,1,440.642,474.171410134975,407.112589865025
2020-10-27 00:00:00+05:30,401.25,415.0,401.25,413.6,6337477,404.01666666666665,404.75,403.2833333333333,0.0036302132750299834,357.1735873959768,1,440.01199999999994,474.92955180420535,405.09444819579454
2020-10-28 00:00:00+05:30,411.25,416.5,405.0,406.45,3214903,409.95,408.125,411.775,0.008903524820099956,357.1735873959768,1,439.38800000000003,476.0797132878716,402.6962867121285
2020-10-29 00:00:00+05:30,402.55,408.85,399.0,403.2,2353631,409.31666666666666,410.75,407.8833333333333,0.007003542489515064,357.1735873959768,1,438.56,477.4790236259772,399.6409763740228
2020-10-30 00:00:00+05:30,404.3,408.6,398.1,403.6,3090935,403.68333333333334,403.925,403.44166666666666,0.0011973081210520172,357.1735873959768,1,438.374,477.91022258131613,398.8377774186839
2020-11-02 00:00:00+05:30,403.6,407.0,395.6,404.15,2582524,403.4333333333334,403.35,403.51666666666677,0.00041312071387278137,357.1735873959768,1,437.42,479.0091620497381,395.8308379502619
2020-11-03 00:00:00+05:30,404.2,412.8,401.6,406.9,4350062,402.25,401.3,403.2,0.004723430702299508,357.1735873959768,1,435.68,478.57086616051697,392.78913383948304
2020-11-04 00:00:00+05:30,406.95,411.9,402.35,410.5,2700433,407.1000000000001,407.20000000000005,407.0000000000001,0.0004912797838367275,357.1735873959768,1,433.88,477.0686373945669,390.6913626054331
2020-11-05 00:00:00+05:30,413.0,415.0,406.4,413.3,3442421,408.25,407.125,409.375,0.005511328842620943,357.1735873959768,1,432.504,476.03435648831044,388.9736435116896
2020-11-06 00:00:00+05:30,415.0,416.9,409.8,414.8,2844165,411.56666666666666,410.7,412.43333333333334,0.004211549364218066,357.1735873959768,1,430.99,474.2442992082798,387.7357007917202
2020-11-09 00:00:00+05:30,430.0,430.0,413.3,416.0,6594973,413.8333333333333,413.35,414.3166666666666,0.00233588401127648,357.1735873959768,1,429.296,471.43430485436494,387.15769514563505
2020-11-10 00:00:00+05:30,417.55,417.8,398.05,406.15,6221362,419.76666666666665,421.65,417.8833333333333,0.00897323910108787,357.1735873959768,1,427.23,468.63392251948363,385.8260774805164
2020-11-11 00:00:00+05:30,410.0,420.5,406.25,417.9,4289470,407.3333333333333,407.925,406.7416666666666,0.0029050736497546496,357.1735873959768,1,425.86,466.1259161077878,385.5940838922122
