date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-10-25 00:00:00+05:30,16.25,16.25,15.5,15.85,1900,15.799999999999999,15.875,15.724999999999998,0.009493670886076085,13.06070734805683,1,16.286,16.9574283282675,15.614571671732502
2012-10-26 00:00:00+05:30,15.45,16.65,15.4,16.45,45550,15.866666666666667,15.875,15.858333333333334,0.0010504201680671672,13.06070734805683,1,16.302,16.969221102783845,15.634778897216156
2012-10-29 00:00:00+05:30,16.25,16.3,15.9,16.25,11110,16.166666666666668,16.025,16.308333333333337,0.017525773195876608,13.06070734805683,1,16.314,16.966085883914143,15.661914116085857
2012-10-30 00:00:00+05:30,16.45,16.45,15.7,16.3,11470,16.150000000000002,16.1,16.200000000000003,0.006191950464396372,13.06070734805683,1,16.338,16.940182696529956,15.735817303470046
2012-10-31 00:00:00+05:30,16.3,16.3,15.85,16.0,10140,16.150000000000002,16.075,16.225000000000005,0.009287925696594777,13.06070734805683,1,16.308000000000003,16.899729668007353,15.716270331992654
2012-11-01 00:00:00+05:30,16.0,16.15,15.75,16.1,17080,16.05,16.075,16.025000000000002,0.003115264797507611,13.06070734805683,1,16.292,16.88372966800735,15.700270331992652
2012-11-02 00:00:00+05:30,16.5,16.5,15.8,16.15,11100,16.0,15.95,16.05,0.006250000000000089,13.06070734805683,1,16.288,16.882158228084144,15.693841771915856
2012-11-05 00:00:00+05:30,15.7,15.9,15.35,15.5,19560,16.15,16.15,16.15,0.0,13.06070734805683,1,16.238000000000003,16.876924095648373,15.599075904351631
2012-11-06 00:00:00+05:30,15.3,15.3,14.9,15.05,4540,15.583333333333334,15.625,15.541666666666668,0.005347593582887625,13.06070734805683,1,16.164,16.900217359208607,15.427782640791396
2012-11-07 00:00:00+05:30,15.55,16.3,14.7,15.8,39920,15.083333333333334,15.100000000000001,15.066666666666666,0.0022099447513813254,13.06070734805683,1,16.134,16.86596721238051,15.402032787619492
2012-11-08 00:00:00+05:30,16.0,16.0,15.2,15.45,5330,15.6,15.5,15.7,0.012820512820512775,13.06070734805683,1,16.078000000000003,16.79637594614526,15.359624053854745
2012-11-09 00:00:00+05:30,16.35,18.1,16.25,17.2,570160,15.549999999999999,15.6,15.499999999999998,0.006430868167202664,13.06070734805683,1,16.106,16.934164234919677,15.277835765080324
2012-11-12 00:00:00+05:30,17.6,18.45,17.1,18.25,310190,17.183333333333334,17.175,17.191666666666666,0.0009699321047526121,13.06070734805683,1,16.178,17.353442044509254,15.002557955490747
2012-11-13 00:00:00+05:30,17.4,18.7,17.4,18.55,35810,17.933333333333334,17.775,18.09166666666667,0.017657992565055947,13.06070734805683,1,16.261999999999997,17.759272186344248,14.764727813655746
2012-11-15 00:00:00+05:30,15.1,18.6,15.1,18.25,39730,18.216666666666665,18.049999999999997,18.383333333333333,0.018298261665141945,13.06070734805683,1,16.336,18.023962084882267,14.648037915117731
2012-11-16 00:00:00+05:30,18.0,18.15,17.5,17.9,23060,17.316666666666666,16.85,17.78333333333333,0.05389797882579384,13.06070734805683,1,16.412,18.200693377859963,14.623306622140035
2012-11-19 00:00:00+05:30,17.8,18.5,17.35,18.0,43910,17.849999999999998,17.825,17.874999999999996,0.002801120448179113,13.06070734805683,1,16.482,18.373852002668308,14.590147997331691
2012-11-20 00:00:00+05:30,17.95,18.45,17.95,18.05,58690,17.95,17.925,17.974999999999998,0.0027855153203341036,13.06070734805683,1,16.552,18.538852787702222,14.565147212297777
2012-11-21 00:00:00+05:30,17.5,18.4,17.5,18.1,81860,18.150000000000002,18.2,18.100000000000005,0.005509641873277923,13.06070734805683,1,16.622,18.696816618402718,14.547183381597282
2012-11-22 00:00:00+05:30,17.8,18.1,17.6,17.95,112750,18.0,17.95,18.05,0.005555555555555635,13.06070734805683,1,16.69,18.82222888077244,14.557771119227564
2012-11-23 00:00:00+05:30,18.3,18.6,17.8,18.15,374490,17.883333333333336,17.85,17.91666666666667,0.0037278657968314987,13.06070734805683,1,16.762,18.963868297605487,14.560131702394514
2012-11-26 00:00:00+05:30,17.7,18.45,17.7,18.1,181080,18.183333333333334,18.200000000000003,18.166666666666664,0.0018331805682862627,13.06070734805683,1,16.836,19.087847241710698,14.5841527582893
2012-11-27 00:00:00+05:30,18.1,18.5,18.1,18.35,210340,18.083333333333332,18.075,18.091666666666665,0.0009216589861750628,13.06070734805683,1,16.932000000000002,19.228759456277494,14.63524054372251
2012-11-29 00:00:00+05:30,18.1,18.4,17.9,17.95,220940,18.316666666666666,18.3,18.333333333333332,0.00181983621474057,13.06070734805683,1,17.014,19.303894320705666,14.72410567929433
2012-11-30 00:00:00+05:30,17.8,18.6,17.8,18.5,201700,18.083333333333332,18.15,18.016666666666666,0.007373271889400896,13.06070734805683,1,17.128,19.41869072552365,14.83730927447635
2012-12-03 00:00:00+05:30,18.55,18.6,18.25,18.4,193900,18.3,18.200000000000003,18.4,0.010928961748633646,13.06070734805683,1,17.23,19.511052388701334,14.948947611298667
2012-12-04 00:00:00+05:30,18.3,18.7,18.25,18.65,205260,18.416666666666668,18.425,18.408333333333335,0.0009049773755655594,13.06070734805683,1,17.317999999999998,19.6412528919599,14.994747108040094
2012-12-05 00:00:00+05:30,18.5,18.75,18.3,18.45,119830,18.533333333333335,18.475,18.59166666666667,0.0062949640287770035,13.06070734805683,1,17.406,19.72743403955401,15.084565960445989
2012-12-06 00:00:00+05:30,18.25,18.75,18.05,18.55,220950,18.5,18.525,18.475,0.002702702702702549,13.06070734805683,1,17.496,19.813398541468437,15.17860145853156
2012-12-07 00:00:00+05:30,18.55,18.7,18.1,18.7,169640,18.45,18.4,18.5,0.005420054200542083,13.06070734805683,1,17.604,19.883810518442278,15.32418948155772
2012-12-10 00:00:00+05:30,18.7,20.9,18.5,18.7,18500,18.5,18.4,18.6,0.010810810810810964,13.66447537811202,1,17.708,19.9406092358494,15.475390764150598
2012-12-11 00:00:00+05:30,18.7,19.85,18.05,18.45,34380,19.366666666666664,19.7,19.033333333333328,0.03442340791738407,13.66447537811202,1,17.8,19.956478611069457,15.643521388930546
2012-12-12 00:00:00+05:30,18.8,18.8,17.75,18.2,16850,18.783333333333335,18.950000000000003,18.616666666666667,0.017746228926353275,13.66447537811202,1,17.908,19.85297917726644,15.96302082273356
2012-12-13 00:00:00+05:30,17.9,18.6,17.75,18.15,172870,18.25,18.275,18.225,0.0027397260273971046,13.66447537811202,1,18.031999999999996,19.588889206077308,16.475110793922685
2012-12-14 00:00:00+05:30,18.5,18.5,17.8,17.9,151970,18.166666666666668,18.175,18.158333333333335,0.0009174311926604983,13.66447537811202,1,18.116,19.38145485893415,16.85054514106585
2012-12-17 00:00:00+05:30,17.75,18.0,17.5,17.7,245990,18.066666666666666,18.15,17.983333333333334,0.009225092250922379,13.66447537811202,1,18.206000000000003,18.883831837552684,17.528168162447322
2012-12-18 00:00:00+05:30,17.8,18.05,17.65,17.85,206700,17.733333333333334,17.75,17.71666666666667,0.0018796992481201937,13.66447537811202,1,18.232,18.793341250933906,17.670658749066092
2012-12-19 00:00:00+05:30,18.0,18.0,17.7,17.9,222720,17.85,17.85,17.85,0.0,13.66447537811202,1,18.218,18.79411110039648,17.64188889960352
2012-12-20 00:00:00+05:30,18.1,18.2,17.5,17.55,223420,17.866666666666667,17.85,17.883333333333333,0.0018656716417909387,13.66447537811202,1,18.178,18.793844136125404,17.562155863874597
2012-12-21 00:00:00+05:30,17.35,17.95,17.2,17.35,204640,17.75,17.85,17.65,0.011267605633802977,13.66447537811202,1,18.142,18.836941724175517,17.44705827582448
2012-12-24 00:00:00+05:30,17.1,17.6,17.0,17.0,67140,17.5,17.575,17.425,0.00857142857142849,13.66447537811202,1,18.105999999999998,18.928834126662256,17.28316587333774
2012-12-26 00:00:00+05:30,17.0,17.6,17.0,17.6,18480,17.2,17.3,17.099999999999998,0.011627906976744352,13.66447537811202,1,18.09,18.935694980474665,17.244305019525335
2012-12-27 00:00:00+05:30,17.6,17.6,17.4,17.6,10090,17.400000000000002,17.3,17.500000000000004,0.01149425287356338,13.66447537811202,1,18.072,18.9392162360104,17.2047837639896
2012-12-28 00:00:00+05:30,17.35,17.45,17.2,17.45,4800,17.533333333333335,17.5,17.56666666666667,0.0038022813688214814,13.66447537811202,1,18.046000000000003,18.946630889987706,17.1453691100123
2012-12-31 00:00:00+05:30,17.6,17.6,17.15,17.6,6540,17.366666666666664,17.325,17.408333333333328,0.004798464491362492,13.66447537811202,1,18.032,18.948899122041265,17.115100877958735
2013-01-01 00:00:00+05:30,17.6,17.6,16.85,17.1,5700,17.45,17.375,17.525,0.008595988538681867,13.66447537811202,1,17.99,18.975088828482,17.004911171517996
2013-01-02 00:00:00+05:30,17.55,17.55,16.7,16.8,38740,17.183333333333334,17.225,17.141666666666666,0.004849660523763474,13.66447537811202,1,17.938,19.026220565878095,16.849779434121903
2013-01-03 00:00:00+05:30,17.45,17.45,16.95,16.95,23130,17.016666666666666,17.125,16.90833333333333,0.012732615083251827,13.66447537811202,1,17.882,19.02248410773673,16.741515892263273
2013-01-04 00:00:00+05:30,17.4,17.4,16.9,16.95,17600,17.116666666666664,17.2,17.033333333333328,0.00973709834469356,13.66447537811202,1,17.842,19.038889301481152,16.645110698518845
2013-01-07 00:00:00+05:30,16.85,17.1,16.75,16.8,73850,17.083333333333332,17.15,17.016666666666666,0.007804878048780461,13.66447537811202,1,17.774,19.006272697092673,16.54172730290733
2013-01-08 00:00:00+05:30,17.0,17.5,16.25,16.75,214090,16.883333333333336,16.925,16.841666666666672,0.004935834155972078,13.66447537811202,1,17.708,18.97533736629204,16.440662633707955
2013-01-09 00:00:00+05:30,17.1,17.25,16.5,16.65,684150,16.833333333333332,16.875,16.791666666666664,0.004950495049505092,13.66447537811202,1,17.628,18.89987420761648,16.35612579238352
2013-01-10 00:00:00+05:30,17.2,17.2,16.4,16.7,34730,16.8,16.875,16.725,0.008928571428571343,13.66447537811202,1,17.558,18.833830709773068,16.282169290226932
2013-01-11 00:00:00+05:30,17.2,17.2,16.8,16.8,5160,16.766666666666666,16.799999999999997,16.733333333333334,0.003976143141152856,13.66447537811202,1,17.488,18.730024154354517,16.245975845645482
2013-01-14 00:00:00+05:30,17.0,17.0,16.85,16.85,14110,16.933333333333334,17.0,16.866666666666667,0.007874015748031468,13.66447537811202,1,17.414,18.576246101305596,16.251753898694407
2013-01-15 00:00:00+05:30,17.0,17.1,16.9,16.95,19530,16.900000000000002,16.925,16.875000000000004,0.0029585798816566364,13.66447537811202,1,17.344,18.393312155652485,16.294687844347518
2013-01-16 00:00:00+05:30,17.0,18.75,16.95,17.75,221410,16.983333333333334,17.0,16.96666666666667,0.0019627085377820278,13.66447537811202,1,17.316,18.279626483654358,16.35237351634564
2013-01-17 00:00:00+05:30,18.0,18.0,17.1,17.4,580290,17.816666666666666,17.85,17.78333333333333,0.0037418147801685678,13.66447537811202,1,17.284,18.178749126850683,16.389250873149315
2013-01-18 00:00:00+05:30,17.2,18.85,17.0,18.6,1725810,17.5,17.55,17.45,0.005714285714285796,13.66447537811202,1,17.302,18.27994887391932,16.32405112608068
2013-01-21 00:00:00+05:30,18.7,19.35,18.7,19.05,424870,18.150000000000002,17.925,18.375000000000004,0.02479338842975222,13.66447537811202,1,17.348,18.522556937742934,16.173443062257064
2013-01-22 00:00:00+05:30,19.0,20.35,18.9,20.0,1435560,19.03333333333333,19.025,19.041666666666664,0.000875656742556868,13.876795524473085,1,17.44,19.005630863262493,15.874369136737508
2013-01-23 00:00:00+05:30,20.2,21.0,20.0,20.6,953760,19.75,19.625,19.875,0.012658227848101266,14.701723703494164,1,17.55,19.543389073914085,15.556610926085915
2013-01-24 00:00:00+05:30,20.55,21.55,20.55,21.15,688990,20.533333333333335,20.5,20.56666666666667,0.003246753246753408,15.203654755354396,1,17.68,20.12131112314675,15.23868887685325
2013-01-25 00:00:00+05:30,21.2,21.45,20.55,21.35,137520,21.083333333333332,21.05,21.116666666666664,0.0031620553359682,15.203654755354396,1,17.831999999999997,20.663943502261308,15.000056497738688
2013-01-28 00:00:00+05:30,21.25,23.1,21.2,22.55,4933880,21.116666666666667,21.0,21.233333333333334,0.011049723756906122,15.98808822253461,1,18.04,21.412120994270527,14.667879005729471
2013-01-29 00:00:00+05:30,22.55,22.55,21.5,21.75,239560,22.28333333333333,22.15,22.416666666666664,0.011967090501121873,15.98808822253461,1,18.23,21.87087901474356,14.589120985256438
2013-01-30 00:00:00+05:30,22.0,22.45,21.4,21.75,1230820,21.933333333333334,22.025,21.84166666666667,0.008358662613981611,15.98808822253461,1,18.396,22.277331730218386,14.514668269781614
2013-01-31 00:00:00+05:30,22.0,22.4,21.55,22.2,69980,21.866666666666664,21.924999999999997,21.80833333333333,0.005335365853658559,15.98808822253461,1,18.58,22.720434759780673,14.439565240219324
2013-02-01 00:00:00+05:30,22.5,22.8,22.3,22.55,240940,22.05,21.975,22.125,0.00680272108843531,16.388858644786286,1,18.784,23.176513631168383,14.391486368831616
2013-02-04 00:00:00+05:30,22.5,22.8,22.0,22.2,67960,22.55,22.55,22.55,0.0,16.388858644786286,1,18.968000000000004,23.52886658432365,14.407133415676357
2013-02-05 00:00:00+05:30,22.4,22.4,21.2,22.0,16700,22.333333333333332,22.4,22.266666666666666,0.0059701492537313225,16.388858644786286,1,19.164,23.80731950225268,14.520680497747325
2013-02-06 00:00:00+05:30,22.2,22.2,21.8,21.9,3190,21.866666666666664,21.799999999999997,21.93333333333333,0.0060975609756097355,16.388858644786286,1,19.368,24.026057964431104,14.709942035568895
2013-02-07 00:00:00+05:30,22.0,22.3,21.4,21.9,170920,21.96666666666667,22.0,21.933333333333337,0.0030349013657054416,16.388858644786286,1,19.566,24.216911308550188,14.91508869144981
2013-02-08 00:00:00+05:30,21.6,22.15,21.6,22.0,28930,21.866666666666664,21.85,21.883333333333326,0.0015243902439020277,16.388858644786286,1,19.768,24.385434785679166,15.150565214320835
2013-02-11 00:00:00+05:30,22.05,22.05,21.6,21.65,3750,21.916666666666668,21.875,21.958333333333336,0.0038022813688214007,16.388858644786286,1,19.962,24.47059445947404,15.45340554052596
2013-02-12 00:00:00+05:30,21.65,22.7,20.8,21.3,42290,21.76666666666667,21.825000000000003,21.708333333333336,0.005359877488514569,16.388858644786286,1,20.144,24.48343037736521,15.804569622634787
2013-02-13 00:00:00+05:30,21.15,21.8,20.8,20.95,38980,21.599999999999998,21.75,21.449999999999996,0.013888888888889088,16.388858644786286,1,20.316000000000003,24.422455405821424,16.20954459417858
2013-02-14 00:00:00+05:30,21.35,21.35,20.65,20.9,77090,21.183333333333334,21.3,21.066666666666666,0.011014948859166056,16.388858644786286,1,20.484,24.319697589748174,16.64830241025183
2013-02-15 00:00:00+05:30,21.45,21.5,20.2,20.5,26480,20.966666666666665,21.0,20.93333333333333,0.0031796502384739264,16.388858644786286,1,20.631999999999998,24.160952252439795,17.1030477475602
2013-02-18 00:00:00+05:30,20.5,20.65,19.95,20.25,25820,20.733333333333334,20.85,20.616666666666667,0.011254019292604547,16.388858644786286,1,20.768,23.948299356978822,17.58770064302118
2013-02-19 00:00:00+05:30,20.9,20.9,19.65,20.7,34560,20.28333333333333,20.299999999999997,20.266666666666666,0.0016433853738700792,16.388858644786286,1,20.918000000000003,23.69157242559121,18.144427574408795
2013-02-20 00:00:00+05:30,21.0,21.0,20.0,20.45,8310,20.416666666666668,20.275,20.558333333333337,0.013877551020408418,16.388858644786286,1,21.026,23.490811554662926,18.561188445337073
2013-02-21 00:00:00+05:30,20.75,20.75,19.8,20.1,31290,20.483333333333334,20.5,20.46666666666667,0.0016273393002440083,16.388858644786286,1,21.134,23.14948406096398,19.11851593903602
2013-02-22 00:00:00+05:30,19.9,20.25,19.7,20.25,4460,20.216666666666665,20.275,20.15833333333333,0.0057708161582852675,16.388858644786286,1,21.2,22.972681584492786,19.427318415507212
2013-02-25 00:00:00+05:30,20.05,20.05,19.45,19.55,1050,20.066666666666666,19.975,20.15833333333333,0.009136212624584552,16.388858644786286,1,21.22,22.90428026171414,19.53571973828586
2013-02-26 00:00:00+05:30,20.0,20.0,19.45,19.45,4130,19.683333333333334,19.75,19.616666666666667,0.0067739204064352,16.388858644786286,1,21.198,22.958109087528342,19.43789091247166
2013-02-27 00:00:00+05:30,19.9,20.0,18.5,19.2,3700,19.633333333333336,19.725,19.54166666666667,0.00933786078098455,16.388858644786286,1,21.142,23.056926630448242,19.227073369551757
2013-02-28 00:00:00+05:30,19.9,19.9,18.5,18.55,14300,19.233333333333334,19.25,19.21666666666667,0.0017331022530328304,16.388858644786286,1,21.038,23.205630964901516,18.870369035098484
2013-03-01 00:00:00+05:30,19.7,20.0,17.8,19.55,110260,18.983333333333334,19.2,18.76666666666667,0.022827041264266726,16.388858644786286,1,20.965999999999998,23.2057714169084,18.726228583091594
2013-03-04 00:00:00+05:30,19.45,19.45,18.55,18.55,53250,19.116666666666664,18.9,19.33333333333333,0.022667829119441853,16.388858644786286,1,20.805999999999997,23.139807189979475,18.47219281002052
2013-03-05 00:00:00+05:30,19.65,19.65,18.15,18.75,6650,18.849999999999998,19.0,18.699999999999996,0.015915119363395454,16.388858644786286,1,20.686,23.11968362775442,18.25231637224558
2013-03-06 00:00:00+05:30,18.55,19.35,18.05,18.2,32030,18.849999999999998,18.9,18.799999999999997,0.0053050397877984845,16.388858644786286,1,20.544,23.122731471091928,17.965268528908073
2013-03-07 00:00:00+05:30,19.1,19.1,18.15,18.55,15370,18.533333333333335,18.700000000000003,18.366666666666667,0.017985611510791494,16.388858644786286,1,20.398,22.9983815104711,17.7976184895289
2013-03-08 00:00:00+05:30,18.9,18.9,17.7,18.3,10840,18.599999999999998,18.625,18.574999999999996,0.0026881720430109823,16.388858644786286,1,20.227999999999998,22.798926681179367,17.65707331882063
2013-03-11 00:00:00+05:30,18.6,18.8,18.2,18.8,13470,18.299999999999997,18.299999999999997,18.299999999999997,0.0,16.388858644786286,1,20.092,22.589947957824577,17.59405204217542
2013-03-12 00:00:00+05:30,19.8,19.8,18.8,18.9,93690,18.599999999999998,18.5,18.699999999999996,0.010752688172042783,16.388858644786286,1,19.968,22.3811108553069,17.5548891446931
2013-03-13 00:00:00+05:30,18.15,19.05,18.1,18.7,10360,19.166666666666668,19.3,19.033333333333335,0.01391304347826082,16.388858644786286,1,19.84,22.167573844156188,17.512426155843812
2013-03-14 00:00:00+05:30,18.5,19.1,18.5,18.55,218130,18.61666666666667,18.575000000000003,18.65833333333334,0.004476275738585623,16.388858644786286,1,19.706000000000003,21.92704840109351,17.484951598906495
2013-03-15 00:00:00+05:30,19.0,19.0,18.1,18.2,16690,18.71666666666667,18.8,18.633333333333336,0.00890471950133558,16.388858644786286,1,19.554000000000002,21.64242907468749,17.465570925312512
2013-03-18 00:00:00+05:30,18.5,18.5,17.35,18.1,5530,18.433333333333334,18.55,18.316666666666666,0.012658227848101318,16.388858644786286,1,19.412,21.390945173571026,17.43305482642897
2013-03-19 00:00:00+05:30,18.1,18.3,17.2,17.45,29390,17.983333333333334,17.925,18.041666666666668,0.006487488415199284,16.388858644786286,1,19.258000000000003,21.22445467784032,17.291545322159685
2013-03-20 00:00:00+05:30,17.8,17.8,16.3,17.05,10950,17.650000000000002,17.75,17.550000000000004,0.011331444759206557,16.388858644786286,1,19.101999999999997,21.124766422501636,17.079233577498357
2013-03-21 00:00:00+05:30,17.5,17.7,16.0,16.55,1068920,17.05,17.05,17.05,0.0,16.388858644786286,1,18.928,21.048203763792554,16.807796236207448
2013-03-22 00:00:00+05:30,16.8,16.9,16.1,16.8,116600,16.75,16.85,16.65,0.011940298507462857,16.388858644786286,1,18.78,20.9564190772919,16.6035809227081
2013-03-25 00:00:00+05:30,16.0,17.5,16.0,16.5,105080,16.599999999999998,16.5,16.699999999999996,0.012048192771084081,16.388858644786286,1,18.63,20.895568361361036,16.364431638638962
