date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-12 00:00:00+05:30,559.05,564.85,553.7,560.25,460535,560.2333333333332,561.175,559.2916666666665,0.0033616945320404114,757.90033978573,-1,584.326,608.149452646472,560.502547353528
2022-07-13 00:00:00+05:30,563.95,573.05,557.5,559.7,635436,559.6,559.2750000000001,559.925,0.0011615439599711643,757.90033978573,-1,583.372,609.0790119616942,557.6649880383058
2022-07-14 00:00:00+05:30,560.0,562.6,542.25,544.9,298130,563.4166666666666,565.275,561.5583333333333,0.006596657299216146,745.3559531465286,-1,581.8919999999999,611.7006790045898,552.0833209954101
2022-07-15 00:00:00+05:30,548.2,551.2,521.5,524.15,3465291,549.9166666666666,552.425,547.4083333333333,0.00912259433247459,729.8797150206675,-1,579.228,616.390853281182,542.0651467188179
2022-07-18 00:00:00+05:30,530.4,533.6,521.2,524.95,400588,532.2833333333333,536.35,528.2166666666666,0.015280082662742474,716.660526419841,-1,576.716,619.3257802857354,534.1062197142646
2022-07-19 00:00:00+05:30,528.9,541.85,523.1,527.4,1400712,526.5833333333334,527.4000000000001,525.7666666666667,0.00310175660705828,716.660526419841,-1,574.0219999999999,620.1051603082799,527.93883969172
2022-07-20 00:00:00+05:30,534.95,547.0,522.0,524.3,1535225,530.7833333333333,532.475,529.0916666666666,0.006374226771752642,716.660526419841,-1,571.578,621.3235130036732,521.8324869963268
2022-07-21 00:00:00+05:30,524.35,530.0,515.6,527.15,339125,531.1,534.5,527.7,0.01280361513839193,705.8360011025843,-1,569.54,622.1423953827066,516.9376046172933
2022-07-22 00:00:00+05:30,530.0,539.55,516.0,520.1,427503,524.25,522.8,525.7,0.005531711969480383,705.8360011025843,-1,566.592,621.6299118789818,511.5540881210181
2022-07-25 00:00:00+05:30,519.5,520.9,497.3,499.7,607803,525.2166666666667,527.775,522.6583333333334,0.009742011233459004,690.7242186161417,-1,562.88,622.734710758624,503.0252892413759
2022-07-26 00:00:00+05:30,501.0,502.2,467.4,471.85,1744983,505.9666666666667,509.1,502.83333333333337,0.012385532643784145,668.903249871496,-1,558.058,626.4391709756312,489.67682902436877
2022-07-27 00:00:00+05:30,474.3,479.7,456.25,458.05,817499,480.4833333333333,484.79999999999995,476.16666666666663,0.01796801831489124,651.2801198766363,-1,552.6759999999999,629.9383640331984,475.4136359668015
2022-07-28 00:00:00+05:30,463.0,488.0,454.3,459.5,1622673,464.6666666666667,467.975,461.35833333333335,0.01423959827833574,651.2801198766363,-1,547.556,631.5778082166674,463.53419178333263
2022-07-29 00:00:00+05:30,465.65,471.55,459.5,468.25,623055,467.26666666666665,471.15,463.3833333333333,0.01662148666000853,646.891558478308,-1,542.096,628.2548297042061,455.9371702957938
2022-08-01 00:00:00+05:30,471.45,512.0,466.3,504.2,2844670,466.43333333333334,465.525,467.3416666666667,0.0038948045451298215,646.891558478308,-1,538.1419999999999,621.7848248207721,454.4991751792278
2022-08-02 00:00:00+05:30,506.0,566.95,506.0,559.4,4589177,494.1666666666667,489.15,499.1833333333334,0.02030354131534587,646.891558478308,-1,536.7719999999999,617.8148088358143,455.7291911641855
2022-08-03 00:00:00+05:30,554.5,572.5,539.1,555.45,1915143,544.1166666666667,536.475,551.7583333333333,0.028088338897907867,646.891558478308,-1,535.424,614.0212931849333,456.8267068150667
2022-08-04 00:00:00+05:30,557.0,557.0,524.45,549.85,1050779,555.6833333333333,555.8,555.5666666666666,0.00041990342221291834,646.891558478308,-1,534.5,611.8440676458017,457.1559323541983
2022-08-05 00:00:00+05:30,552.05,574.6,550.85,571.25,1233198,543.7666666666668,540.725,546.8083333333335,0.011187396554895146,646.891558478308,-1,533.828,609.5747627294945,458.0812372705054
2022-08-08 00:00:00+05:30,571.0,571.0,553.0,557.45,643976,565.5666666666667,562.725,568.4083333333334,0.010048918488831366,646.891558478308,-1,532.7379999999999,606.277280823233,459.1987191767669
2022-08-10 00:00:00+05:30,560.0,572.5,550.0,560.5,758279,560.4833333333333,562.0,558.9666666666667,0.005411995599036492,646.891558478308,-1,531.724,602.9692671831493,460.47873281685077
2022-08-11 00:00:00+05:30,565.0,597.3,558.1,583.25,2679317,561.0,561.25,560.75,0.00089126559714795,646.891558478308,-1,532.1519999999999,604.4932882384487,459.8107117615511
2022-08-12 00:00:00+05:30,580.7,584.65,560.4,573.15,788235,579.5500000000001,577.7,581.4000000000001,0.006384263652834173,646.891558478308,-1,532.286,604.9175662504832,459.65443374951667
2022-08-16 00:00:00+05:30,574.0,582.95,502.35,577.1,1231108,572.7333333333332,572.525,572.9416666666665,0.0007275055290417562,646.891558478308,-1,532.808,606.5246829421831,459.0913170578169
2022-08-17 00:00:00+05:30,575.4,584.55,548.0,571.8,677320,554.1333333333333,542.6500000000001,565.6166666666666,0.04144610202117385,646.891558478308,-1,533.346,607.9909511755372,458.7010488244627
2022-08-18 00:00:00+05:30,569.5,569.5,549.25,560.2,871833,568.1166666666667,566.275,569.9583333333334,0.006483410097691308,646.891558478308,-1,533.344,607.9860702821027,458.7019297178974
2022-08-19 00:00:00+05:30,564.65,564.65,551.7,554.55,552806,559.65,559.375,559.925,0.0009827570803179746,646.891558478308,-1,533.138,607.5159390948576,458.76006090514244
2022-08-22 00:00:00+05:30,554.55,554.55,521.05,524.45,621571,556.9666666666666,558.175,555.7583333333332,0.004338978993357011,646.891558478308,-1,532.32,606.6122822371095,458.0277177628906
2022-08-23 00:00:00+05:30,524.75,528.9,508.4,512.45,656313,533.35,537.8,528.9000000000001,0.01668697853192062,646.891558478308,-1,531.8520000000001,606.4908503662693,457.21314963373084
2022-08-24 00:00:00+05:30,515.0,520.45,501.0,512.7,1239122,516.5833333333334,518.65,514.5166666666668,0.008001290530730528,646.891558478308,-1,531.362,606.3357515667872,456.38824843321277
2022-08-25 00:00:00+05:30,525.0,554.0,496.45,505.75,3055638,511.3833333333334,510.725,512.0416666666667,0.0025747156405828368,646.891558478308,-1,530.496,606.130039532464,454.861960467536
2022-08-26 00:00:00+05:30,512.95,518.75,501.0,512.15,1385009,518.7333333333333,525.225,512.2416666666667,0.025028916591697755,646.891558478308,-1,530.01,605.9525625061357,454.0674374938643
2022-08-29 00:00:00+05:30,501.0,508.15,492.0,496.15,853049,510.6333333333334,509.875,511.39166666666677,0.0029701677655201352,646.891558478308,-1,528.77,605.8625002837391,451.67749971626085
2022-08-30 00:00:00+05:30,503.5,508.5,494.65,503.05,782278,498.76666666666665,500.075,497.4583333333333,0.0052462741428858,646.891558478308,-1,528.0880000000001,605.7746077519048,450.4013922480953
2022-09-01 00:00:00+05:30,504.5,504.5,491.5,495.55,675053,502.06666666666666,501.575,502.55833333333334,0.001958571238879329,646.891558478308,-1,527.922,605.8678380158833,449.9761619841168
2022-12-01 00:00:00+05:30,458.5,466.0,453.25,461.0,1916324,497.18333333333334,498.0,496.3666666666667,0.00328517314203344,646.891558478308,-1,527.488,606.7869143935673,448.1890856064328
2022-12-02 00:00:00+05:30,481.0,489.0,465.1,483.0,10221985,460.0833333333333,459.625,460.54166666666663,0.0019923926824849747,646.891558478308,-1,528.4860000000001,604.8374323113741,452.1345676886262
2022-12-05 00:00:00+05:30,486.0,500.7,475.15,477.4,6208330,479.0333333333333,477.05,481.0166666666666,0.00828056502678989,646.891558478308,-1,529.202,603.2533631474689,455.1506368525311
2022-12-06 00:00:00+05:30,479.4,482.3,455.0,457.7,4408452,484.4166666666667,487.92499999999995,480.9083333333334,0.014484775503182255,646.891558478308,-1,528.78,604.3212099452895,453.2387900547104
2022-12-07 00:00:00+05:30,460.0,461.7,451.0,458.55,3227033,465.0,468.65,461.35,0.015698924731182697,646.891558478308,-1,526.9540000000001,606.8641341257685,447.0438658742316
2022-12-08 00:00:00+05:30,459.3,485.0,457.0,481.9,6396544,457.0833333333333,456.35,457.8166666666666,0.003208751139471103,646.891558478308,-1,523.854,604.4984588052911,443.209541194709
2022-12-09 00:00:00+05:30,477.9,482.25,460.5,466.85,3673714,474.6333333333334,471.0,478.26666666666677,0.015310063908982579,646.891558478308,-1,520.31,602.853762938203,437.7662370617969
2022-12-12 00:00:00+05:30,468.0,468.0,455.0,457.75,2398505,469.8666666666666,471.375,468.35833333333323,0.006420261066969564,646.891558478308,-1,516.626,601.7480776062135,431.5039223937864
2022-12-13 00:00:00+05:30,460.0,465.9,454.0,460.1,2143043,460.25,461.5,459.0,0.005431830526887561,643.2626810970944,-1,512.18,597.0359108135561,427.3240891864437
2022-12-14 00:00:00+05:30,462.0,468.45,456.65,465.85,1257340,460.0,459.95,460.05,0.0002173913043478755,641.8341738532106,-1,508.51599999999996,593.1467354097681,423.8852645902318
2022-12-15 00:00:00+05:30,464.5,467.4,450.0,453.15,1177822,463.6499999999999,462.54999999999995,464.7499999999999,0.00474495848161314,635.6848068990822,-1,504.22200000000004,588.7601385174654,419.6838614825347
2022-12-16 00:00:00+05:30,451.0,469.95,451.0,463.65,3690768,456.84999999999997,458.7,454.99999999999994,0.008098938382401326,635.6848068990822,-1,499.43800000000005,578.9317495907579,419.94425040924216
2022-12-19 00:00:00+05:30,461.5,492.85,460.85,485.6,5516786,461.5333333333333,460.475,462.5916666666666,0.004586162068467198,635.6848068990822,-1,495.93600000000004,569.6346106788866,422.2373893211134
2022-12-20 00:00:00+05:30,478.0,489.9,472.35,476.95,2078626,479.7666666666667,476.85,482.6833333333334,0.012158688251233316,635.6848068990822,-1,491.93,558.0431817416018,425.8168182583982
2022-12-21 00:00:00+05:30,478.45,480.6,453.5,460.1,2178624,479.73333333333335,481.125,478.3416666666667,0.005801834352417947,635.6848068990822,-1,487.462,546.0497958622616,428.87420413773833
2022-12-22 00:00:00+05:30,462.0,466.45,445.0,450.1,2101608,464.73333333333335,467.05,462.4166666666667,0.009969875197245716,630.2866692428798,-1,483.05800000000005,535.3242926176902,430.7917073823099
2022-12-23 00:00:00+05:30,442.35,467.5,433.0,439.3,4388081,453.8500000000001,455.725,451.97500000000014,0.008262641842018036,627.4892024731646,-1,478.448,524.6577607005055,432.23823929949447
2022-12-26 00:00:00+05:30,448.0,471.95,440.0,456.9,1805425,446.59999999999997,450.25,442.94999999999993,0.01634572324227512,627.4892024731646,-1,475.746,518.6626626847658,432.8293373152342
2022-12-27 00:00:00+05:30,458.0,477.95,458.0,465.05,1813687,456.2833333333333,455.975,456.5916666666666,0.0013514994338310858,627.4892024731646,-1,473.85,514.2259334257174,433.47406657428274
2022-12-28 00:00:00+05:30,466.05,474.65,458.25,460.6,1555868,467.0,467.975,466.025,0.004175588865096457,627.4892024731646,-1,471.7660000000001,509.1751188882864,434.35688111171373
2022-12-29 00:00:00+05:30,460.0,463.45,450.0,453.9,1141756,464.5,466.45,462.55,0.008396124865446669,627.4892024731646,-1,469.69200000000006,505.0264215178052,434.3575784821949
2022-12-30 00:00:00+05:30,459.7,462.2,442.35,448.3,938701,455.7833333333333,456.725,454.8416666666666,0.004132080301312992,623.1757140765368,-1,467.138,498.87472043545006,435.4012795645499
2023-01-02 00:00:00+05:30,451.0,455.5,447.8,452.15,860698,450.95,452.275,449.625,0.005876482980374714,617.8706855134753,-1,465.37799999999993,495.3129304992997,435.4430695007002
2023-01-03 00:00:00+05:30,455.0,456.7,446.15,453.85,973628,451.8166666666666,451.65,451.98333333333323,0.0007377623667415049,613.9508580929363,-1,463.41,489.38695902136925,437.4330409786308
2023-01-04 00:00:00+05:30,451.0,454.95,446.05,452.6,707594,452.2333333333333,451.42499999999995,453.04166666666663,0.003574850740768057,609.016823769219,-1,461.69199999999995,484.41680019709486,438.96719980290504
2023-01-05 00:00:00+05:30,452.0,472.85,449.15,464.9,2357522,451.2,450.5,451.9,0.003102836879432574,609.016823769219,-1,461.84799999999996,484.6051787354646,439.0908212645353
2023-01-06 00:00:00+05:30,463.0,465.7,456.05,460.6,829112,462.3,461.0,463.6,0.00562405364481943,609.016823769219,-1,460.952,482.0076876876031,439.8963123123969
2023-01-09 00:00:00+05:30,458.5,471.85,457.5,466.1,767914,460.7833333333333,460.875,460.6916666666666,0.0003978731869643592,609.016823769219,-1,460.5,480.5867916800538,440.4132083199462
2023-01-10 00:00:00+05:30,465.0,469.7,454.5,466.05,975925,465.15000000000003,464.675,465.62500000000006,0.00204235192948521,609.016823769219,-1,460.834,481.00097736394525,440.66702263605475
2023-01-11 00:00:00+05:30,466.0,476.9,462.0,467.7,933792,463.4166666666667,462.1,464.73333333333335,0.005682431217406925,609.016823769219,-1,461.2,481.51942912578704,440.88057087421294
2023-01-12 00:00:00+05:30,471.9,477.95,459.0,465.8,1322618,468.8666666666666,469.45,468.28333333333325,0.0024882695862364764,609.016823769219,-1,460.556,479.1583508191271,441.95364918087284
2023-01-13 00:00:00+05:30,468.0,468.2,461.0,464.3,351770,467.5833333333333,468.475,466.6916666666666,0.0038139369096419538,609.016823769219,-1,460.454,478.9448176130175,441.9631823869825
2023-01-16 00:00:00+05:30,464.3,467.5,449.05,450.8,542020,464.5,464.6,464.4,0.00043057050592044233,602.3024764235325,-1,460.176,479.0265516099099,441.32544839009006
2023-01-17 00:00:00+05:30,451.95,455.3,438.05,441.95,1106941,455.7833333333333,458.275,453.29166666666663,0.010933557611438218,589.7713773665913,-1,459.45,479.60896822751283,439.29103177248714
2023-01-18 00:00:00+05:30,449.0,449.0,434.0,445.0,2116735,445.09999999999997,446.675,443.5249999999999,0.007077061334531771,583.0725222719276,-1,458.61600000000004,479.3634474574071,437.86855254259297
2023-01-19 00:00:00+05:30,445.05,457.95,436.9,438.75,753789,442.6666666666667,441.5,443.83333333333337,0.005271084337349483,583.0725222719276,-1,458.04,480.11927535037927,435.9607246496208
2023-01-20 00:00:00+05:30,440.15,443.9,432.0,434.4,1198308,444.5333333333333,447.42499999999995,441.64166666666665,0.013009898020395854,577.4134765258085,-1,456.87,480.6691428416625,433.0708571583375
2023-01-23 00:00:00+05:30,435.9,437.95,406.6,419.55,2174182,436.76666666666665,437.95,435.5833333333333,0.005418606426009329,564.9379374647762,-1,454.22799999999995,479.3130087502045,429.1429912497954
2023-01-24 00:00:00+05:30,421.65,426.2,412.85,420.65,1414819,421.3666666666666,422.275,420.45833333333326,0.004311367771537188,560.2194199661851,-1,451.976,478.5610050968178,425.3909949031822
2023-01-25 00:00:00+05:30,422.8,424.5,396.5,405.95,1582388,419.8999999999999,419.525,420.27499999999986,0.0017861395570371195,553.4066431675377,-1,449.81,481.69070262710363,417.9292973728964
2023-01-27 00:00:00+05:30,405.95,409.8,395.0,401.5,917475,408.98333333333335,410.5,407.4666666666667,0.007416765149354015,543.7343774408362,-1,447.866,484.9424908803112,410.7895091196888
2023-01-30 00:00:00+05:30,399.9,424.45,395.45,420.4,1221074,402.09999999999997,402.4,401.79999999999995,0.001492166127828955,543.7343774408362,-1,447.11,485.59819039650733,408.6218096034927
2023-01-31 00:00:00+05:30,420.4,438.95,404.0,428.55,1252394,413.43333333333334,409.95,416.9166666666667,0.01685076191244061,543.7343774408362,-1,445.97600000000006,484.9115582469007,407.0404417530994
2023-02-01 00:00:00+05:30,427.95,432.0,390.7,402.45,2364947,423.8333333333333,421.475,426.1916666666666,0.011128588281557019,543.7343774408362,-1,443.472,485.13503954343435,401.8089604565656
2023-02-02 00:00:00+05:30,392.0,425.9,391.4,420.9,912435,408.3833333333334,411.35,405.41666666666674,0.014528833204097326,543.7343774408362,-1,441.88399999999996,483.83995519110204,399.9280448088979
2023-02-03 00:00:00+05:30,422.0,438.9,416.25,427.95,1486286,412.7333333333333,408.65,416.8166666666666,0.01978678727184614,543.7343774408362,-1,440.846,482.84547542526883,398.8465245747312
2023-02-06 00:00:00+05:30,427.75,444.4,425.05,442.15,772849,427.7,427.575,427.825,0.0005845218611176058,543.7343774408362,-1,440.6,482.49386589941014,398.7061341005899
2023-02-07 00:00:00+05:30,439.95,458.0,438.5,451.5,1356987,437.2,434.725,439.67499999999995,0.01132204940530634,543.7343774408362,-1,440.574,482.4399586776388,398.7080413223612
2023-02-08 00:00:00+05:30,451.0,492.8,450.1,481.75,4488873,449.3333333333333,448.25,450.41666666666663,0.00482195845697321,543.7343774408362,-1,441.69,486.30894664823194,397.07105335176806
2023-02-09 00:00:00+05:30,482.25,520.0,475.0,510.3,6069534,474.8833333333334,471.45000000000005,478.3166666666667,0.014459691854139627,543.7343774408362,-1,443.99800000000005,495.99484205793453,392.00115794206556
2023-02-10 00:00:00+05:30,511.9,535.4,495.8,525.9,6080396,501.76666666666665,497.5,506.0333333333333,0.01700657676210716,543.7343774408362,-1,446.43800000000005,507.1275726134054,385.7484273865947
2023-02-13 00:00:00+05:30,530.0,545.9,511.3,526.15,7785779,519.0333333333333,515.6,522.4666666666666,0.013229721918951694,543.7343774408362,-1,449.06,517.1795654712932,380.9404345287067
2023-02-14 00:00:00+05:30,526.15,533.05,497.55,502.85,2213328,527.7833333333333,528.6,526.9666666666666,0.0030947042662710826,543.7343774408362,-1,450.53,521.5800668542811,379.4799331457188
2023-02-15 00:00:00+05:30,497.95,508.7,490.6,496.45,1662947,511.1499999999999,515.3,506.9999999999999,0.016237894942776228,543.7343774408362,-1,451.746,524.8284297351821,378.66357026481785
2023-02-16 00:00:00+05:30,500.7,507.85,496.1,500.0,1353170,498.5833333333333,499.65,497.51666666666665,0.004278789904730054,543.7343774408362,-1,453.03799999999995,528.3121085898587,377.76389141014124
2023-02-17 00:00:00+05:30,498.45,506.0,481.0,484.8,1075257,501.31666666666666,501.975,500.6583333333333,0.002626417101632474,543.7343774408362,-1,453.798,529.9507017511385,377.64529824886154
2023-02-20 00:00:00+05:30,484.8,494.5,482.05,490.45,890856,490.59999999999997,493.5,487.69999999999993,0.0118222584590299,543.7343774408362,-1,454.84399999999994,532.2529778772323,377.4350221227676
2023-02-21 00:00:00+05:30,492.0,508.8,489.25,498.1,1061277,489.0,488.275,489.725,0.0029652351738242238,543.7343774408362,-1,456.736,535.9482946012666,377.5237053987333
2023-02-22 00:00:00+05:30,499.0,524.9,487.5,516.4,3884825,498.7166666666667,499.025,498.4083333333334,0.0012365070347222415,543.7343774408362,-1,459.71399999999994,542.016493376555,377.4115066234449
2023-02-23 00:00:00+05:30,512.7,529.85,497.15,521.55,1991242,509.59999999999997,506.2,513.0,0.013343799058084796,543.7343774408362,-1,462.776,548.2941109239318,377.25788907606824
2023-02-24 00:00:00+05:30,521.55,586.0,521.0,576.8,11455996,516.1833333333333,513.5,518.8666666666666,0.010396822834264107,368.92989417212084,1,468.29799999999994,564.106419170749,372.489580829251
2023-02-27 00:00:00+05:30,567.0,588.4,545.1,549.4,5034699,561.2666666666667,553.5,569.0333333333333,0.02767549590212609,377.438698405236,1,472.89799999999997,572.7136640212244,373.0823359787755
2023-02-28 00:00:00+05:30,551.5,570.7,545.3,558.25,2612326,560.9666666666667,566.75,555.1833333333334,0.020619169291104533,377.438698405236,1,478.44599999999997,581.160547830373,375.7314521696269
