date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-04-01 00:00:00+05:30,35.65,36.45,35.45,35.8,178176,35.83333333333333,35.724999999999994,35.94166666666666,0.00604651162790703,36.26546358135923,-1,32.458,38.07096214132977,26.845037858670224
2009-04-02 00:00:00+05:30,36.4,36.75,35.8,36.1,1709837,35.9,35.95,35.849999999999994,0.0027855153203344995,36.26546358135923,-1,32.74,38.348136945546294,27.13186305445371
2009-04-06 00:00:00+05:30,36.7,37.1,36.3,36.75,805450,36.21666666666667,36.275,36.15833333333334,0.00322135296824648,25.20581095097329,1,33.01,38.71361289009003,27.306387109909963
2009-04-08 00:00:00+05:30,36.4,37.5,35.65,37.25,1042178,36.71666666666667,36.7,36.733333333333334,0.0009078529278256405,25.20581095097329,1,33.302,39.09582291755635,27.508177082443655
2009-04-09 00:00:00+05:30,37.5,38.45,35.45,35.7,1662533,36.800000000000004,36.575,37.025000000000006,0.012228260869565293,25.20581095097329,1,33.547999999999995,39.204322480198684,27.891677519801306
2009-04-13 00:00:00+05:30,36.3,36.65,35.8,36.2,3576602,36.53333333333334,36.95,36.116666666666674,0.022810218978102058,25.20581095097329,1,33.83,39.280357786421085,28.37964221357891
2009-04-15 00:00:00+05:30,36.2,37.5,35.8,37.15,1707317,36.21666666666666,36.224999999999994,36.20833333333333,0.0004601932811780687,25.20581095097329,1,34.166,39.351496697520965,28.98050330247903
2009-04-16 00:00:00+05:30,37.5,41.4,37.15,38.75,7423678,36.81666666666666,36.65,36.98333333333333,0.009053870529651299,26.827706710290705,1,34.56,39.57932266346773,29.540677336532273
2009-04-17 00:00:00+05:30,37.45,41.6,37.45,40.95,6840012,39.1,39.275,38.925000000000004,0.008951406649616222,26.827706710290705,1,35.034,40.138720952216744,29.92927904778325
2009-04-20 00:00:00+05:30,41.8,43.0,41.25,42.05,3312202,40.00000000000001,39.525000000000006,40.47500000000001,0.023750000000000066,28.964054504203915,1,35.5,40.94330781786228,30.056692182137724
2009-04-21 00:00:00+05:30,41.25,41.95,40.35,40.5,1533848,42.1,42.125,42.075,0.0011876484560569395,28.964054504203915,1,35.936,41.160903444083964,30.711096555916036
2009-04-22 00:00:00+05:30,40.9,41.65,39.65,40.65,4220292,40.93333333333334,41.150000000000006,40.71666666666667,0.010586319218241134,28.964054504203915,1,36.35,41.3587124093923,31.341287590607706
2009-04-23 00:00:00+05:30,41.2,41.55,40.05,40.95,2338511,40.65,40.65,40.65,0.0,28.964054504203915,1,36.742000000000004,41.59295289608138,31.89104710391863
2009-04-24 00:00:00+05:30,40.6,41.25,40.5,40.75,820448,40.85,40.8,40.900000000000006,0.0024479804161568796,28.964054504203915,1,37.048,41.906516646055685,32.18948335394432
2009-04-27 00:00:00+05:30,41.2,41.2,38.4,38.8,1468704,40.833333333333336,40.875,40.79166666666667,0.002040816326530496,28.964054504203915,1,37.234,41.98943646787549,32.47856353212451
2009-04-28 00:00:00+05:30,39.0,40.0,37.45,37.8,1306664,39.46666666666666,39.8,39.133333333333326,0.016891891891892014,28.964054504203915,1,37.39,41.9495613824139,32.830438617586104
2009-04-29 00:00:00+05:30,38.25,39.4,37.5,38.65,1295373,38.416666666666664,38.725,38.10833333333333,0.016052060737527313,28.964054504203915,1,37.55,41.99297197830462,33.10702802169538
2009-05-04 00:00:00+05:30,39.7,41.25,39.1,40.9,1336736,38.51666666666667,38.45,38.58333333333334,0.0034617048896583283,28.964054504203915,1,37.806,42.254039568169325,33.35796043183067
2009-05-05 00:00:00+05:30,40.8,42.55,40.3,41.4,2091898,40.416666666666664,40.175,40.65833333333333,0.011958762886597963,28.964054504203915,1,38.056,42.58071612369217,33.531283876307825
2009-05-06 00:00:00+05:30,39.4,43.6,39.4,43.05,3171730,41.416666666666664,41.425,41.40833333333333,0.00040241448692150634,28.964054504203915,1,38.361999999999995,43.15368279417574,33.57031720582425
2009-05-07 00:00:00+05:30,43.6,48.4,43.15,47.55,6069062,42.016666666666666,41.5,42.53333333333333,0.02459341531138433,30.710733600236185,1,38.821999999999996,44.71824151472781,32.92575848527218
2009-05-08 00:00:00+05:30,47.65,48.15,43.6,45.25,2325165,46.36666666666667,45.775,46.958333333333336,0.0255212077641985,30.710733600236185,1,39.222,45.442551744017535,33.00144825598247
2009-05-11 00:00:00+05:30,45.75,45.75,42.45,43.05,1207512,45.666666666666664,45.875,45.45833333333333,0.00912408759124098,30.710733600236185,1,39.504,45.75385887840674,33.25414112159326
2009-05-12 00:00:00+05:30,42.7,46.8,42.5,46.4,2837482,43.75,44.1,43.4,0.016000000000000066,30.710733600236185,1,39.937999999999995,46.526977462398804,33.349022537601186
2009-05-13 00:00:00+05:30,46.4,46.8,43.5,44.1,1035152,45.23333333333333,44.65,45.816666666666656,0.025792188651436787,30.710733600236185,1,40.26,46.84428431949892,33.67571568050108
2009-05-14 00:00:00+05:30,43.5,44.6,42.05,44.0,1187165,44.800000000000004,45.15,44.45000000000001,0.015624999999999745,30.710733600236185,1,40.587999999999994,47.06702955696293,34.10897044303706
2009-05-15 00:00:00+05:30,44.05,46.25,43.5,44.15,1541722,43.550000000000004,43.325,43.775000000000006,0.010332950631458159,30.710733600236185,1,40.91,47.26377053410014,34.556229465899854
2009-05-18 00:00:00+05:30,46.9,51.0,46.9,50.35,14789,44.63333333333333,44.875,44.391666666666666,0.010828976848394345,30.724025485452895,1,41.45400000000001,48.57270325269983,34.335296747300184
2009-05-19 00:00:00+05:30,51.0,55.8,40.4,50.5,5775908,49.416666666666664,48.95,49.883333333333326,0.018887015177065557,30.724025485452895,1,41.98400000000001,49.718169380095,34.24983061990502
2009-05-20 00:00:00+05:30,51.2,56.05,50.65,54.15,5532732,48.9,48.099999999999994,49.7,0.03271983640081817,30.859421887393378,1,42.722,51.38239629578224,34.06160370421776
2009-05-21 00:00:00+05:30,53.45,56.8,51.8,52.45,3456466,53.61666666666667,53.349999999999994,53.88333333333334,0.009947155735157209,31.30904501189764,1,43.372,52.40793182798535,34.33606817201465
2009-05-22 00:00:00+05:30,52.15,53.75,50.1,51.75,2464511,53.68333333333334,54.3,53.06666666666668,0.02297423160509134,31.30904501189764,1,43.956,53.19289644848304,34.719103551516966
2009-05-25 00:00:00+05:30,54.3,57.85,52.45,55.9,6805481,51.86666666666667,51.925,51.80833333333334,0.0022493573264780213,31.30904501189764,1,44.64200000000001,54.73788747956307,34.54611252043695
2009-05-26 00:00:00+05:30,56.7,57.25,51.4,51.75,5065975,55.400000000000006,55.150000000000006,55.650000000000006,0.009025270758122744,31.30904501189764,1,45.074000000000005,55.42210591364421,34.7258940863558
2009-05-27 00:00:00+05:30,53.2,55.1,53.2,54.45,2857639,53.46666666666667,54.325,52.608333333333334,0.032107231920199535,31.30904501189764,1,45.57,56.46502638821944,34.67497361178056
2009-05-28 00:00:00+05:30,55.5,55.5,52.9,53.2,1940938,54.25,54.150000000000006,54.349999999999994,0.0036866359447002514,31.30904501189764,1,46.078,57.16273111987827,34.99326888012173
2009-05-29 00:00:00+05:30,53.65,55.6,53.4,54.95,2078471,53.866666666666674,54.2,53.533333333333346,0.012376237623762198,31.30904501189764,1,46.65,58.02727559655639,35.272724403443604
2009-06-01 00:00:00+05:30,53.85,56.25,53.85,54.3,2474919,54.65,54.5,54.8,0.0054894784995424915,31.371712993042152,1,47.184,58.693429872934516,35.67457012706548
2009-06-02 00:00:00+05:30,55.15,55.9,53.25,54.0,1776824,54.79999999999999,55.05,54.54999999999998,0.009124087591241137,31.371712993042152,1,47.714,59.209791229836995,36.218208770163
2009-06-03 00:00:00+05:30,54.75,58.15,53.8,57.55,6200470,54.38333333333333,54.575,54.19166666666666,0.007048728164266135,32.22277069438765,1,48.464,59.98221236129969,36.94578763870031
2009-06-04 00:00:00+05:30,56.65,60.4,56.65,58.8,6869462,56.5,55.974999999999994,57.025000000000006,0.018584070796460378,34.67285986661214,1,49.304,60.650573755984524,37.95742624401548
2009-06-05 00:00:00+05:30,59.25,60.0,56.05,56.4,2530317,58.61666666666667,58.525,58.708333333333336,0.0031276656241115233,34.67285986661214,1,50.013999999999996,60.81324145484285,39.21475854515714
2009-06-08 00:00:00+05:30,57.0,59.2,54.5,55.6,3676666,57.48333333333333,58.025,56.941666666666656,0.018846042331110632,34.67285986661214,1,50.602000000000004,60.943314423224756,40.26068557677525
2009-06-09 00:00:00+05:30,54.55,60.25,53.35,59.0,6398644,56.43333333333334,56.85,56.01666666666667,0.014766686355581723,34.67285986661214,1,51.306000000000004,61.439916123591914,41.172083876408095
2009-06-10 00:00:00+05:30,60.4,61.8,59.3,59.75,4670975,57.53333333333333,56.8,58.266666666666666,0.025492468134414865,35.46120321306908,1,51.974000000000004,62.04443673332969,41.90356326667032
2009-06-11 00:00:00+05:30,59.65,60.75,58.65,59.2,1651197,60.28333333333333,60.55,60.016666666666666,0.008847110865358,35.46120321306908,1,52.44,62.72435705331139,42.15564294668861
2009-06-12 00:00:00+05:30,59.65,60.75,58.55,59.3,2115314,59.53333333333334,59.7,59.366666666666674,0.005599104143336986,35.46120321306908,1,53.00200000000001,63.18840191628014,42.81559808371988
2009-06-15 00:00:00+05:30,59.4,59.8,58.15,58.95,940992,59.53333333333333,59.65,59.416666666666664,0.003919372900335962,35.46120321306908,1,53.63799999999999,63.22750593096407,44.04849406903591
2009-06-16 00:00:00+05:30,56.3,61.5,56.3,61.15,2748143,58.96666666666666,58.974999999999994,58.95833333333333,0.00028264556246465324,35.46120321306908,1,54.228,63.77854260238627,44.677457397613736
2009-06-17 00:00:00+05:30,61.65,61.9,58.5,59.0,2199026,59.65,58.9,60.4,0.02514668901927913,35.92332773102193,1,54.824,63.600291699800934,46.04770830019906
2009-06-18 00:00:00+05:30,58.85,59.6,55.7,57.6,2016533,59.800000000000004,60.2,59.400000000000006,0.013377926421404633,35.92332773102193,1,55.367999999999995,63.00521834177828,47.73078165822171
2009-06-19 00:00:00+05:30,58.15,58.9,57.2,58.35,1543037,57.63333333333333,57.650000000000006,57.61666666666666,0.0005783689994218447,35.92332773102193,1,55.93600000000001,62.12667169215058,49.745328307849434
2009-06-22 00:00:00+05:30,58.35,58.9,57.55,57.9,1806016,58.15,58.05,58.25,0.0034393809114359906,35.92332773102193,1,56.23799999999999,62.03318972942165,50.442810270578335
2009-06-23 00:00:00+05:30,57.2,59.8,56.45,59.35,2795453,58.11666666666667,58.224999999999994,58.00833333333334,0.003728133065672286,35.92332773102193,1,56.592,62.0109061626858,51.1730938373142
2009-06-24 00:00:00+05:30,59.45,61.7,58.5,61.45,2572173,58.53333333333333,58.125,58.94166666666666,0.013952164009111553,36.811998663772236,1,56.88400000000001,62.527170739929296,51.24082926007072
2009-06-25 00:00:00+05:30,61.5,65.0,61.5,63.7,6359081,60.550000000000004,60.1,61.00000000000001,0.014863748967795304,39.89951871722134,1,57.333999999999996,63.277313553901884,51.39068644609811
2009-06-26 00:00:00+05:30,64.9,65.05,62.3,63.15,2699482,63.4,63.25,63.55,0.004731861198738125,40.48853796853248,1,57.79,63.698840833868665,51.88115916613133
2009-06-29 00:00:00+05:30,63.55,63.95,62.25,62.6,1250941,63.5,63.675,63.325,0.005511811023621958,40.48853796853248,1,58.05799999999999,64.2027004809017,51.91329951909829
2009-06-30 00:00:00+05:30,63.3,63.3,59.85,61.3,2231189,62.93333333333334,63.1,62.76666666666667,0.00529661016949145,40.48853796853248,1,58.44,64.13989473586956,52.740105264130435
2009-07-01 00:00:00+05:30,60.9,62.7,60.05,61.9,1241413,61.48333333333333,61.575,61.39166666666665,0.002981837896449195,40.48853796853248,1,58.738,64.35064857264317,53.125351427356826
2009-07-02 00:00:00+05:30,62.55,65.65,61.9,64.95,2954173,61.550000000000004,61.375,61.72500000000001,0.005686433793663826,41.00793829900246,1,59.208,64.85471090104613,53.561289098953864
2009-07-03 00:00:00+05:30,64.9,65.8,63.7,64.15,1860218,64.16666666666667,63.775000000000006,64.55833333333334,0.012207792207792178,42.305620767042356,1,59.576,65.26374964287223,53.888250357127774
2009-07-06 00:00:00+05:30,65.2,66.0,58.95,59.8,5020500,64.55,64.75,64.35,0.006196746707978399,42.305620767042356,1,59.79600000000001,65.0601367763379,54.531863223662114
2009-07-07 00:00:00+05:30,60.75,63.15,60.2,62.6,3633458,61.583333333333336,62.475,60.69166666666667,0.02895805142083894,42.305620767042356,1,60.14,64.94840930038126,55.33159069961874
2009-07-08 00:00:00+05:30,61.9,62.55,58.5,59.45,4669580,61.98333333333333,61.675,62.29166666666666,0.009948910997579889,42.305620767042356,1,60.216,64.91712497174804,55.514875028251964
2009-07-09 00:00:00+05:30,59.1,59.2,57.55,58.6,1369936,60.166666666666664,60.525,59.80833333333333,0.011911357340720253,42.305620767042356,1,60.20799999999999,64.91940573502144,55.49659426497854
2009-07-10 00:00:00+05:30,58.9,58.9,57.0,58.15,1737746,58.449999999999996,58.375,58.52499999999999,0.0025662959794694865,42.305620767042356,1,60.278,64.80958515312169,55.7464148468783
2009-07-13 00:00:00+05:30,57.4,57.45,55.15,56.0,766592,58.01666666666667,57.95,58.08333333333334,0.002298190175237115,42.305620767042356,1,60.294,64.76177976180485,55.82622023819515
2009-07-14 00:00:00+05:30,56.7,62.05,56.65,61.4,5019895,56.199999999999996,56.3,56.099999999999994,0.0035587188612100154,42.305620767042356,1,60.39,64.84555832640456,55.93444167359545
2009-07-15 00:00:00+05:30,61.85,68.45,61.55,66.6,9417443,60.03333333333333,59.349999999999994,60.71666666666667,0.02276513048306509,42.305620767042356,1,60.663999999999994,65.72921628363417,55.598783716365816
2009-07-16 00:00:00+05:30,67.45,67.95,64.6,65.45,3768903,65.53333333333333,65.0,66.06666666666666,0.016276703967446536,42.305620767042356,1,60.91400000000001,66.27388955110017,55.55411044889984
2009-07-17 00:00:00+05:30,66.3,69.15,66.2,67.15,5924932,66.0,66.275,65.725,0.008333333333333505,43.02873924000586,1,61.227999999999994,67.0708814809127,55.38511851908729
2009-07-20 00:00:00+05:30,69.35,69.5,64.95,66.3,2285487,67.50000000000001,67.67500000000001,67.32500000000002,0.0051851851851851,43.02873924000586,1,61.522000000000006,67.61127450522578,55.43272549477424
2009-07-21 00:00:00+05:30,65.75,67.85,65.0,65.4,1643314,66.91666666666667,67.225,66.60833333333335,0.009215442092154108,43.02873924000586,1,61.692,67.96477801296942,55.41922198703059
2009-07-22 00:00:00+05:30,66.0,68.75,63.25,63.9,7625041,66.08333333333333,66.425,65.74166666666666,0.010340479192938267,43.02873924000586,1,61.888000000000005,68.1181383612238,55.657861638776204
2009-07-23 00:00:00+05:30,65.6,65.9,64.55,65.05,1426754,65.3,66.0,64.6,0.02143950995405828,43.02873924000586,1,62.18600000000001,68.27839000721329,56.093609992786725
2009-07-24 00:00:00+05:30,65.6,66.9,64.35,65.85,1713168,65.16666666666667,65.225,65.10833333333335,0.0017902813299229537,43.02873924000586,1,62.486,68.53172708613216,56.44027291386783
2009-07-27 00:00:00+05:30,65.85,66.75,64.2,66.0,904637,65.7,65.625,65.775,0.002283105022831137,43.02873924000586,1,62.81,68.70420053951273,56.915799460487285
2009-07-28 00:00:00+05:30,66.4,68.3,66.05,67.1,2473397,65.64999999999999,65.475,65.82499999999999,0.005331302361005245,43.21582040794878,1,63.12,69.06864690496855,57.17135309503145
2009-07-29 00:00:00+05:30,67.5,70.9,65.85,70.3,6195574,67.14999999999999,67.175,67.12499999999999,0.0007446016381237732,43.96018759163084,1,63.474,70.00755156098057,56.94044843901943
2009-07-30 00:00:00+05:30,70.3,76.75,70.15,75.7,12602981,69.01666666666667,68.375,69.65833333333333,0.018594542381067346,48.163780087965606,1,63.95400000000001,72.05792102626819,55.85007897373183
2009-07-31 00:00:00+05:30,76.7,77.95,75.45,76.0,7205206,74.2,73.45,74.95,0.02021563342318059,51.72522888444698,1,64.468,73.83444564389242,55.101554356107584
2009-08-03 00:00:00+05:30,76.45,77.05,75.0,75.55,3169191,76.46666666666667,76.7,76.23333333333333,0.006102877070619031,51.72522888444698,1,64.986,75.26940488359722,54.70259511640279
2009-08-04 00:00:00+05:30,76.15,76.5,73.2,73.75,1765973,75.86666666666667,76.025,75.70833333333334,0.004173989455184484,51.72522888444698,1,65.484,76.20182515252002,54.766174847479974
2009-08-05 00:00:00+05:30,73.5,75.75,73.2,73.9,2265941,74.48333333333333,74.85,74.11666666666667,0.009845603043186216,51.72522888444698,1,65.964,77.06479348515188,54.86320651484811
2009-08-06 00:00:00+05:30,73.9,76.3,71.25,72.0,3480858,74.28333333333333,74.475,74.09166666666667,0.005160421808391193,51.72522888444698,1,66.24600000000001,77.58506239510088,54.90693760489915
2009-08-07 00:00:00+05:30,71.3,72.6,70.1,70.5,4802199,73.18333333333334,73.775,72.59166666666667,0.01616943748576639,51.72522888444698,1,66.5,77.92404481783883,55.07595518216116
2009-08-10 00:00:00+05:30,72.0,72.0,66.95,67.65,1381146,71.06666666666666,71.35,70.78333333333333,0.007973733583489628,51.72522888444698,1,66.814,77.91100932684073,55.71699067315926
2009-08-11 00:00:00+05:30,67.85,70.1,66.75,67.9,4567151,68.86666666666666,69.475,68.25833333333333,0.01766698935140371,51.72522888444698,1,67.02600000000001,77.99465060068879,56.057349399311235
2009-08-12 00:00:00+05:30,66.95,69.55,66.75,68.7,5212265,68.25,68.425,68.075,0.005128205128205045,51.72522888444698,1,67.396,77.93301741480909,56.85898258519091
2009-08-13 00:00:00+05:30,69.4,71.7,69.3,70.75,4156436,68.33333333333333,68.15,68.51666666666665,0.0053658536585362805,51.72522888444698,1,67.882,77.85720445905696,57.906795540943044
2009-08-14 00:00:00+05:30,71.05,73.4,69.55,73.05,4992260,70.58333333333333,70.5,70.66666666666666,0.0023612750885476817,51.72522888444698,1,68.47800000000001,77.81626879030529,59.13973120969473
2009-08-17 00:00:00+05:30,71.3,72.75,69.45,70.05,3536135,72.0,71.475,72.525,0.014583333333333491,51.72522888444698,1,69.04,76.87729545187555,61.20270454812445
2009-08-18 00:00:00+05:30,69.75,73.3,69.55,72.45,3650586,70.75,71.1,70.4,0.00989399293286203,51.72522888444698,1,69.482,76.7733033128508,62.190696687149206
2009-08-19 00:00:00+05:30,72.55,73.5,70.25,72.1,3637396,71.76666666666667,71.425,72.10833333333333,0.00952159777055277,51.72522888444698,1,69.702,76.96403717974432,62.43996282025568
2009-08-20 00:00:00+05:30,73.15,74.05,72.2,73.45,3048245,71.95,71.875,72.025,0.0020847810979847904,51.72522888444698,1,70.02199999999999,77.2110516759854,62.83294832401458
2009-08-21 00:00:00+05:30,73.05,74.05,71.8,73.25,2851122,73.23333333333333,73.125,73.34166666666667,0.0029585798816568307,51.72522888444698,1,70.266,77.46265033192448,63.06934966807554
2009-08-24 00:00:00+05:30,73.85,76.95,73.35,76.75,5037017,73.03333333333333,72.925,73.14166666666667,0.0029666818804199254,51.72522888444698,1,70.684,78.12059707124088,63.24740292875912
2009-08-25 00:00:00+05:30,75.9,79.9,75.0,79.1,4535847,75.68333333333334,75.15,76.21666666666667,0.014093811935696933,53.1761863074274,1,71.232,79.04014344130461,63.42385655869539
2009-08-26 00:00:00+05:30,79.15,81.9,78.4,79.3,3344396,78.0,77.45,78.55,0.01410256410256403,55.86713885513031,1,71.848,79.67505461843648,64.02094538156352
2009-08-27 00:00:00+05:30,78.75,80.6,76.2,79.05,2384583,79.86666666666667,80.15,79.58333333333334,0.007095158597662723,55.86713885513031,1,72.408,80.21270012236137,64.60329987763863
2009-08-28 00:00:00+05:30,79.15,80.45,78.4,79.15,1071394,78.61666666666667,78.4,78.83333333333334,0.005511977952088239,55.86713885513031,1,72.94,80.69711286497672,65.18288713502328
2009-08-31 00:00:00+05:30,79.45,84.2,78.25,83.3,3531194,79.33333333333334,79.42500000000001,79.24166666666667,0.0023109243697479465,56.38862736213257,1,73.632,81.8614534447913,65.40254655520872
2009-09-01 00:00:00+05:30,83.95,84.25,78.95,79.9,2821173,81.91666666666667,81.225,82.60833333333335,0.016887080366226093,56.38862736213257,1,74.14399999999999,82.27632168571724,66.01167831428275
