date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-11-09 00:00:00+05:30,196.4,196.4,191.8,193.5,143670,193.5333333333333,193.45,193.61666666666662,0.0008611780916291533,155.89800298313085,1,183.94,194.4275163885435,173.4524836114565
2010-11-10 00:00:00+05:30,193.6,195.3,192.0,192.5,302422,193.9,194.10000000000002,193.7,0.0020629190304282314,156.0520828638056,1,184.138,195.06822524927864,173.20777475072137
2010-11-11 00:00:00+05:30,194.65,195.15,188.7,189.4,167864,193.26666666666665,193.65,192.8833333333333,0.003966885132804632,156.0520828638056,1,184.31399999999996,195.43412661798268,173.19387338201724
2010-11-12 00:00:00+05:30,194.0,195.05,184.65,185.7,1158074,191.08333333333334,191.925,190.24166666666667,0.008809419973833426,156.0520828638056,1,184.47400000000002,195.5541126348051,173.39388736519493
2010-11-15 00:00:00+05:30,187.35,190.4,187.35,189.05,789741,188.4666666666667,189.85000000000002,187.08333333333337,0.014679872656526271,156.0520828638056,1,184.71,195.91785438877432,173.5021456112257
2010-11-16 00:00:00+05:30,188.55,190.65,185.35,187.3,742836,188.9333333333333,188.875,188.99166666666662,0.0006175017642904944,156.0520828638056,1,184.96599999999998,196.10622333707752,173.82577666292244
2010-11-18 00:00:00+05:30,187.4,189.35,184.95,186.35,701265,187.76666666666665,188.0,187.5333333333333,0.002485354162968385,156.0520828638056,1,185.24200000000002,196.16162197147716,174.32237802852288
2010-11-19 00:00:00+05:30,189.05,189.05,185.35,186.8,4761765,186.88333333333333,187.14999999999998,186.61666666666667,0.002853830375456897,156.0520828638056,1,185.51600000000002,196.23259348860293,174.7994065113971
2010-11-22 00:00:00+05:30,190.0,193.35,185.65,186.25,114831,187.0666666666667,187.2,186.9333333333334,0.0014255167498214254,156.0520828638056,1,185.852,196.10271626765496,175.60128373234505
2010-11-23 00:00:00+05:30,178.0,186.5,178.0,183.85,148275,188.41666666666666,189.5,187.33333333333331,0.011499336576736059,156.0520828638056,1,186.08399999999997,195.86989679078852,176.29810320921143
2010-11-24 00:00:00+05:30,178.7,187.95,178.7,186.65,685102,182.78333333333333,182.25,183.31666666666666,0.005835688884836306,156.0520828638056,1,186.43200000000002,195.6376886760288,177.22631132397123
2010-11-25 00:00:00+05:30,180.75,187.8,180.75,185.25,226071,184.4333333333333,183.325,185.54166666666663,0.012018796313030763,156.0520828638056,1,186.704,195.3340831977429,178.07391680225712
2010-11-26 00:00:00+05:30,182.0,186.65,178.65,184.15,331798,184.6,184.275,184.92499999999998,0.003521126760563257,156.0520828638056,1,186.858,195.15651456587045,178.55948543412956
2010-11-29 00:00:00+05:30,184.0,186.0,181.5,184.1,224018,183.15,182.65,183.65,0.0054600054600054595,156.0520828638056,1,187.08,194.75082785623323,179.4091721437668
2010-11-30 00:00:00+05:30,183.35,185.05,182.3,183.65,118618,183.86666666666667,183.75,183.98333333333335,0.0012690355329950062,156.0520828638056,1,187.248,194.41014939804828,180.0858506019517
2010-12-01 00:00:00+05:30,185.8,189.45,183.6,187.7,273486,183.66666666666666,183.675,183.6583333333333,9.07441016336208e-05,156.0520828638056,1,187.46599999999998,194.3320160209515,180.59998397904846
2010-12-02 00:00:00+05:30,193.35,196.55,188.65,189.4,317505,186.91666666666666,186.52499999999998,187.30833333333334,0.0041908158716006776,156.0520828638056,1,187.69000000000003,194.427180419134,180.95281958086605
2010-12-03 00:00:00+05:30,190.9,191.95,188.35,189.2,513232,191.53333333333333,192.60000000000002,190.46666666666664,0.011138183083884699,156.0520828638056,1,187.74,194.50266219768238,180.97733780231763
2010-12-06 00:00:00+05:30,190.8,193.35,188.5,189.15,190888,189.83333333333334,190.14999999999998,189.5166666666667,0.003336259877084823,156.0520828638056,1,187.92,194.58291227617187,181.2570877238281
2010-12-07 00:00:00+05:30,193.05,193.05,187.55,190.2,395076,190.33333333333334,190.925,189.74166666666667,0.006217162872154135,156.0520828638056,1,188.142,194.7236520722355,181.5603479277645
2010-12-08 00:00:00+05:30,190.4,191.95,188.0,188.9,1488636,190.26666666666665,190.3,190.2333333333333,0.0003503854239666419,156.0520828638056,1,188.25600000000003,194.7872981864222,181.72470181357787
2010-12-09 00:00:00+05:30,185.45,191.35,184.65,185.85,191910,189.61666666666667,189.975,189.25833333333335,0.0037795552430340516,156.0520828638056,1,188.27599999999998,194.77456107149584,181.77743892850413
2010-12-10 00:00:00+05:30,178.0,185.75,178.0,184.65,1916676,187.28333333333333,188.0,186.56666666666666,0.00765328824419331,156.0520828638056,1,187.91600000000003,194.17665300108243,181.65534699891762
2010-12-13 00:00:00+05:30,187.35,187.35,183.6,184.85,185578,182.79999999999998,181.875,183.72499999999997,0.010120350109409005,156.0520828638056,1,187.52399999999997,193.2537204120238,181.79427958797615
2010-12-14 00:00:00+05:30,186.0,188.75,184.3,184.8,292498,185.26666666666665,185.475,185.0583333333333,0.0022490104354085227,156.0520828638056,1,187.168,192.4031794620589,181.93282053794113
2010-12-15 00:00:00+05:30,188.0,190.45,183.5,184.6,440535,185.95000000000002,186.525,185.37500000000003,0.006184458187684739,156.0520828638056,1,186.812,191.45314468638543,182.1708553136146
2010-12-16 00:00:00+05:30,186.55,189.05,182.95,185.1,343875,186.1833333333333,186.975,185.39166666666662,0.008504162563781423,156.0520828638056,1,186.516,190.57582462674975,182.45617537325023
2010-12-20 00:00:00+05:30,183.85,184.65,180.65,181.9,1329696,185.70000000000002,186.0,185.40000000000003,0.003231017770597554,156.0520828638056,1,186.216,190.48221330924326,181.94978669075675
2010-12-21 00:00:00+05:30,181.35,186.25,180.7,184.55,1621718,182.4,182.65,182.15,0.0027412280701754384,156.0520828638056,1,186.17000000000004,190.48202968449485,181.85797031550524
2010-12-22 00:00:00+05:30,185.35,187.2,182.8,184.65,226124,183.83333333333334,183.475,184.1916666666667,0.0038984587488668917,156.0520828638056,1,185.99400000000003,190.17876474846136,181.8092352515387
2010-12-23 00:00:00+05:30,186.65,189.2,184.15,185.85,358380,184.88333333333333,185.0,184.76666666666665,0.0012620571531597323,156.0520828638056,1,185.93600000000004,190.086809077754,181.78519092224607
2010-12-24 00:00:00+05:30,184.55,187.2,182.95,186.65,244582,186.4,186.675,186.125,0.0029506437768240953,156.0520828638056,1,185.94799999999998,190.1052567878307,181.79074321216925
2010-12-27 00:00:00+05:30,186.65,187.05,185.05,185.8,79034,185.6,185.075,186.125,0.005657327586206958,156.0520828638056,1,185.908,190.05091491584906,181.7650850841509
2010-12-28 00:00:00+05:30,185.85,189.2,185.85,186.6,377391,185.9666666666667,186.05,185.88333333333338,0.0008962179602077186,156.0520828638056,1,185.92199999999997,190.07180288688082,181.77219711311912
2010-12-29 00:00:00+05:30,189.2,189.2,186.05,186.65,298245,187.21666666666667,187.52499999999998,186.90833333333336,0.003293866286833174,156.0520828638056,1,186.03400000000002,190.104451571996,181.96354842800403
2010-12-30 00:00:00+05:30,186.65,187.7,185.45,186.45,138292,187.29999999999998,187.625,186.97499999999997,0.003470368392952665,156.0520828638056,1,186.02599999999998,190.09236151860168,181.9596384813983
2010-12-31 00:00:00+05:30,185.05,189.6,185.05,188.15,575288,186.5333333333333,186.575,186.49166666666662,0.0004467476769122833,156.0520828638056,1,186.14199999999997,190.27805415824844,182.0059458417515
2011-01-03 00:00:00+05:30,187.75,189.05,185.35,188.4,277851,187.6,187.325,187.875,0.00293176972281456,156.0520828638056,1,186.312,190.45593822347348,182.16806177652654
2011-01-04 00:00:00+05:30,188.9,190.5,188.0,189.25,301598,187.6,187.2,188.0,0.004264392324093877,156.0520828638056,1,186.518,190.71331929654517,182.32268070345484
2011-01-05 00:00:00+05:30,186.8,189.15,185.6,186.05,204636,189.25,189.25,189.25,0.0,156.0520828638056,1,186.614,190.64919714511745,182.57880285488255
2011-01-06 00:00:00+05:30,186.0,187.65,182.0,182.4,1050561,186.9333333333333,187.375,186.49166666666662,0.004725392296719237,156.0520828638056,1,186.40200000000002,190.73277175569947,182.07122824430056
2011-01-07 00:00:00+05:30,182.55,184.9,175.35,177.9,261314,184.01666666666665,184.825,183.20833333333331,0.008785436101802414,156.0520828638056,1,185.94199999999998,191.23695457959408,180.64704542040587
2011-01-10 00:00:00+05:30,179.85,197.75,174.8,175.8,353848,179.38333333333333,180.125,178.64166666666665,0.008269069961906617,156.0520828638056,1,185.40599999999998,191.85942203795508,178.95257796204487
2011-01-11 00:00:00+05:30,175.35,179.35,174.3,177.75,322718,182.78333333333333,186.275,179.29166666666666,0.03820552566791291,156.0520828638056,1,184.95,191.8746227334032,178.02537726659676
2011-01-12 00:00:00+05:30,179.05,179.45,173.75,174.6,379858,177.13333333333333,176.825,177.44166666666666,0.003481369966127254,156.0520828638056,1,184.32600000000002,192.015115423764,176.63688457623604
2011-01-13 00:00:00+05:30,175.05,176.15,174.3,175.75,129112,175.9333333333333,176.6,175.26666666666662,0.007578628268283657,156.0520828638056,1,183.8,191.95082817877824,175.64917182122178
2011-01-14 00:00:00+05:30,176.25,176.8,173.5,174.95,121418,175.4,175.22500000000002,175.575,0.0019954389965790528,156.0520828638056,1,183.364,192.1693856247166,174.5586143752834
2011-01-17 00:00:00+05:30,169.75,176.75,169.75,174.65,92766,175.08333333333334,175.15,175.01666666666668,0.000761542122798624,156.0520828638056,1,182.96399999999997,192.38629356366937,173.54170643633057
2011-01-18 00:00:00+05:30,173.45,176.75,173.45,174.35,197001,173.71666666666667,173.25,174.18333333333334,0.005372733378106133,156.0520828638056,1,182.544,192.5128041409171,172.57519585908292
2011-01-19 00:00:00+05:30,175.2,176.0,174.15,174.65,1734141,174.85,175.1,174.6,0.0028595939376608523,156.0520828638056,1,182.138,192.52423242566647,171.75176757433354
2011-01-20 00:00:00+05:30,172.0,175.95,170.3,171.3,527961,174.9333333333333,175.075,174.79166666666663,0.0016196646341464934,156.0520828638056,1,181.606,192.7669074899833,170.44509251001668
2011-01-21 00:00:00+05:30,171.3,172.35,166.4,166.95,205784,172.51666666666665,173.125,171.9083333333333,0.007052458699642723,156.0520828638056,1,180.88,193.32475793255801,168.43524206744198
2011-01-24 00:00:00+05:30,140.0,169.35,140.0,168.9,80782,168.56666666666666,169.375,167.75833333333333,0.00959066640300578,156.0520828638056,1,180.36,193.64861166563182,167.0713883343682
2011-01-25 00:00:00+05:30,168.65,202.65,168.05,169.85,475252,159.41666666666666,154.675,164.1583333333333,0.05948771562990042,156.0520828638056,1,179.77199999999996,193.55854648561288,165.98545351438705
2011-01-27 00:00:00+05:30,166.95,171.05,166.95,168.3,113616,180.18333333333337,185.35000000000002,175.0166666666667,0.057348996392563016,156.0520828638056,1,179.118,193.45703427710407,164.77896572289592
2011-01-28 00:00:00+05:30,168.25,169.3,165.05,167.3,1200420,168.76666666666668,169.0,168.53333333333336,0.0027651589966421497,156.0520828638056,1,178.37599999999998,193.1577758067143,163.59422419328564
2011-01-31 00:00:00+05:30,164.15,174.05,164.15,171.75,971428,167.21666666666667,167.175,167.25833333333333,0.0004983554270904877,156.0520828638056,1,177.78,192.37969862702533,163.18030137297467
2011-02-01 00:00:00+05:30,167.35,176.0,167.35,170.5,194916,169.98333333333335,169.10000000000002,170.86666666666667,0.010393175801549082,156.0520828638056,1,177.168,191.65390708240136,162.68209291759865
2011-02-02 00:00:00+05:30,171.4,172.55,167.55,171.75,343858,171.28333333333333,171.675,170.89166666666665,0.004573319061983224,156.0520828638056,1,176.574,190.67693926810884,162.47106073189119
2011-02-03 00:00:00+05:30,171.85,173.35,169.35,172.2,309758,170.61666666666667,170.05,171.18333333333334,0.006642571065741872,156.0520828638056,1,175.99599999999998,189.57442170504234,162.41757829495762
2011-02-04 00:00:00+05:30,169.65,175.35,169.65,174.05,313394,171.63333333333333,171.35,171.91666666666666,0.003301611963488034,156.0520828638056,1,175.5,188.4038598876447,162.5961401123553
2011-02-07 00:00:00+05:30,174.65,179.35,172.15,177.3,292228,173.01666666666665,172.5,173.5333333333333,0.0059724496676619,156.0520828638056,1,175.06600000000003,186.92647958558027,163.2055204144198
2011-02-08 00:00:00+05:30,176.65,178.95,172.8,173.5,1395675,176.26666666666665,175.75,176.7833333333333,0.005862329803328119,156.0520828638056,1,174.47,185.014913465741,163.925086534259
2011-02-09 00:00:00+05:30,177.2,177.2,166.95,173.45,204538,175.08333333333334,175.875,174.29166666666669,0.009043312708234065,156.0520828638056,1,173.838,182.48740599116294,165.18859400883704
2011-02-10 00:00:00+05:30,170.0,174.65,170.0,172.05,1124198,172.5333333333333,172.075,172.99166666666662,0.0053129829984541865,156.0520828638056,1,173.278,180.3637648846095,166.19223511539047
2011-02-11 00:00:00+05:30,172.65,173.25,168.0,169.0,495098,172.23333333333335,172.325,172.1416666666667,0.001064447455002595,156.0520828638056,1,172.74200000000002,178.96078959283602,166.52321040716402
2011-02-14 00:00:00+05:30,171.05,173.25,169.85,171.75,412596,170.08333333333334,170.625,169.54166666666669,0.006369426751592245,156.0520828638056,1,172.496,178.35534603859216,166.63665396140786
2011-02-15 00:00:00+05:30,173.3,173.35,171.35,171.55,416842,171.61666666666667,171.55,171.68333333333334,0.0007769253180537578,156.0520828638056,1,172.32600000000002,178.03677017572636,166.61522982427368
2011-02-16 00:00:00+05:30,172.1,172.65,169.85,171.7,65955,172.08333333333334,172.35,171.8166666666667,0.0030992736077480078,156.0520828638056,1,172.084,177.35032471463404,166.81767528536597
2011-02-17 00:00:00+05:30,172.75,174.0,170.15,171.3,72255,171.4,171.25,171.55,0.0017502917152859472,156.0520828638056,1,171.952,177.12403866961233,166.77996133038766
2011-02-18 00:00:00+05:30,173.3,173.3,170.0,171.05,597375,171.8166666666667,172.075,171.5583333333334,0.0030070811911917425,156.0520828638056,1,171.76399999999998,176.70675388826567,166.8212461117343
2011-02-21 00:00:00+05:30,172.25,172.25,169.35,170.0,747148,171.45000000000002,171.65,171.25000000000003,0.0023330417031203103,156.0520828638056,1,171.56599999999997,176.37721356831779,166.75478643168216
2011-02-22 00:00:00+05:30,171.15,171.15,162.7,164.55,972201,170.53333333333333,170.8,170.26666666666665,0.0031274433150900696,156.0520828638056,1,171.162,176.53312874542826,165.79087125457175
2011-02-23 00:00:00+05:30,164.4,166.4,161.9,165.35,268298,166.13333333333335,166.925,165.3416666666667,0.009530497592295229,156.0520828638056,1,170.80200000000002,176.46849662489672,165.13550337510333
2011-02-24 00:00:00+05:30,165.35,165.35,162.65,163.35,1092711,164.54999999999998,164.15,164.94999999999996,0.0048617441507137924,156.0520828638056,1,170.35,176.49882102520195,164.20117897479804
2011-02-25 00:00:00+05:30,162.0,164.65,160.65,162.6,338400,163.78333333333333,164.0,163.56666666666666,0.002645771853057925,156.0520828638056,1,170.002,176.8422619832844,163.16173801671562
2011-02-28 00:00:00+05:30,163.35,167.2,162.25,164.9,381441,162.63333333333333,162.65,162.61666666666665,0.00020496003279376837,156.0520828638056,1,169.92,176.95113077676456,162.88886922323542
2011-03-01 00:00:00+05:30,162.25,166.5,162.25,165.0,493028,164.78333333333333,164.725,164.84166666666667,0.0007080004045717058,156.0520828638056,1,169.76399999999998,177.0472695954472,162.48073040455276
2011-03-03 00:00:00+05:30,161.75,167.65,161.75,165.75,545376,164.58333333333334,164.375,164.79166666666669,0.002531645569620368,156.0520828638056,1,169.6,177.05085230023826,162.14914769976173
2011-03-04 00:00:00+05:30,165.85,167.05,164.7,165.6,260144,165.04999999999998,164.7,165.39999999999998,0.00424113904877303,156.0520828638056,1,169.49200000000002,177.09187789375372,161.89212210624632
2011-03-07 00:00:00+05:30,165.6,167.6,163.45,165.45,151740,165.78333333333333,165.875,165.69166666666666,0.0011058610636373004,156.0520828638056,1,169.418,177.1369056219108,161.6990943780892
2011-03-08 00:00:00+05:30,164.65,167.2,164.65,165.95,299601,165.49999999999997,165.52499999999998,165.47499999999997,0.0003021148036254464,156.0520828638056,1,169.18599999999998,176.95905705626595,161.412942943734
2011-03-09 00:00:00+05:30,162.85,167.15,162.85,164.0,377625,165.93333333333334,165.925,165.94166666666666,0.00010044194455595526,156.0520828638056,1,168.926,176.93704837084172,160.91495162915825
2011-03-10 00:00:00+05:30,165.35,171.15,163.35,167.25,265260,164.66666666666666,165.0,164.33333333333331,0.004048582995951532,156.0520828638056,1,168.74599999999998,176.69714683551788,160.79485316448208
2011-03-11 00:00:00+05:30,166.65,170.65,166.0,170.05,726600,167.25,167.25,167.25,0.0,156.0520828638056,1,168.66,176.5056612213354,160.8143387786646
2011-03-14 00:00:00+05:30,171.15,172.85,168.0,171.25,249825,168.9,168.325,169.47500000000002,0.0068087625814093194,156.0520828638056,1,168.548,176.15912238766177,160.93687761233824
2011-03-15 00:00:00+05:30,169.45,169.45,167.05,167.65,615388,170.70000000000002,170.425,170.97500000000002,0.003222026947861812,156.0520828638056,1,168.162,174.88558713782803,161.438412862172
2011-03-16 00:00:00+05:30,169.45,172.8,167.1,170.5,144052,168.04999999999998,168.25,167.84999999999997,0.0023802439750076417,156.0520828638056,1,168.042,174.48129685602134,161.60270314397866
2011-03-17 00:00:00+05:30,170.65,172.65,167.85,170.15,138338,170.13333333333333,169.95,170.31666666666666,0.002155172413793148,156.0520828638056,1,167.91,174.02771199060288,161.7922880093971
2011-03-18 00:00:00+05:30,167.1,170.4,166.65,167.7,221160,170.21666666666667,170.25,170.18333333333334,0.00039165769117788826,156.0520828638056,1,167.736,173.61562719906343,161.85637280093655
2011-03-21 00:00:00+05:30,167.15,171.65,165.35,165.95,110415,168.25,168.525,167.975,0.0032689450222883293,156.0520828638056,1,167.61399999999998,173.51020352429987,161.71779647570008
