date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-01-24 00:00:00+05:30,94.0,94.0,89.99,92.0,48539,92.53333333333335,91.805,93.26166666666668,0.015742074927954007,88.13206634724874,1,97.1684,104.12309839461098,90.21370160538903
2012-01-25 00:00:00+05:30,91.13,93.0,84.0,86.99,53734,91.99666666666667,91.995,91.99833333333333,3.623319685492556e-05,125.06695505318481,-1,96.5712,104.31101771361604,88.83138228638397
2012-01-27 00:00:00+05:30,91.2,91.2,88.0,89.87,6684,87.99666666666667,88.5,87.49333333333334,0.011439827266184257,125.06695505318481,-1,96.24680000000001,104.39242797088136,88.10117202911866
2012-04-27 00:00:00+05:30,109.97,110.0,102.4,105.56,31329,89.69,89.6,89.78,0.0020069126992976567,125.06695505318481,-1,96.46879999999999,105.28730113341288,87.6502988665871
2012-04-30 00:00:00+05:30,107.94,107.94,106.0,107.0,1769,105.98666666666668,106.2,105.77333333333335,0.004025663605484791,125.06695505318481,-1,96.74719999999999,106.3991619062657,87.09523809373428
2012-05-02 00:00:00+05:30,107.0,109.99,107.0,109.0,5079,106.98,106.97,106.99000000000001,0.00018695083193129774,125.06695505318481,-1,97.0868,107.7851478649745,86.38845213502549
2012-05-03 00:00:00+05:30,108.4,110.0,108.4,109.73,4674,108.66333333333334,108.495,108.83166666666668,0.003098254547685571,125.06695505318481,-1,97.4232,109.11554241031301,85.73085758968698
2012-05-04 00:00:00+05:30,109.0,109.01,107.0,107.21,3604,109.37666666666667,109.2,109.55333333333333,0.0032304269649223597,125.06695505318481,-1,97.7788,110.08332836316795,85.47427163683206
2012-05-07 00:00:00+05:30,107.2,107.2,105.2,105.7,4299,107.74,108.005,107.475,0.00491925004640803,125.06695505318481,-1,97.9348,110.53464650065247,85.33495349934752
2012-05-08 00:00:00+05:30,106.0,106.8,106.0,106.0,92209,106.03333333333335,106.2,105.86666666666669,0.0031436655139891324,125.06695505318481,-1,98.214,111.20105078145167,85.22694921854833
2012-05-09 00:00:00+05:30,105.0,105.8,102.46,105.47,6394,106.26666666666667,106.4,106.13333333333333,0.002509410288582308,125.06695505318481,-1,98.38040000000001,111.62589068022793,85.13490931977209
2012-05-10 00:00:00+05:30,106.0,106.0,97.11,99.42,26824,104.57666666666667,104.13,105.02333333333334,0.008542377203327815,125.06695505318481,-1,98.432,111.68323631967993,85.18076368032007
2012-05-11 00:00:00+05:30,100.0,100.0,96.01,97.12,6944,100.84333333333335,101.555,100.13166666666669,0.014114302713780296,125.06695505318481,-1,98.3168,111.56158067164588,85.07201932835412
2012-05-14 00:00:00+05:30,97.2,97.2,88.06,89.49,35239,97.71,98.005,97.41499999999999,0.006038276532596494,125.06695505318481,-1,97.896,111.5606697728121,84.2313302271879
2012-05-15 00:00:00+05:30,89.0,95.0,85.99,94.44,15224,91.58333333333333,92.63,90.53666666666666,0.022857142857142864,125.06695505318481,-1,97.77680000000001,111.5078284771391,84.04577152286092
2012-05-16 00:00:00+05:30,94.0,94.0,88.66,91.16,1634,91.81,90.495,93.125,0.028646116980721004,125.06695505318481,-1,97.5408,111.51367649125994,83.56792350874007
2012-05-17 00:00:00+05:30,91.0,92.0,88.0,89.53,6534,91.27333333333333,91.33,91.21666666666665,0.0012416916222337004,125.06695505318481,-1,97.3648,111.62309512389209,83.10650487610792
2012-05-18 00:00:00+05:30,89.6,93.0,89.0,90.09,3169,89.84333333333332,90.0,89.68666666666664,0.0034875524060404522,125.06695505318481,-1,97.1684,111.68451372785447,82.65228627214555
2012-05-21 00:00:00+05:30,89.21,95.2,89.21,93.91,5534,90.69666666666667,91.0,90.39333333333335,0.006688963210702211,125.06695505318481,-1,97.1332,111.67645489840581,82.5899451015942
2012-05-22 00:00:00+05:30,95.0,96.7,93.9,93.9,1994,92.77333333333333,92.205,93.34166666666665,0.012252083932164301,125.06695505318481,-1,97.20960000000001,111.66377197074965,82.75542802925037
2012-05-23 00:00:00+05:30,95.0,96.7,90.0,90.45,2239,94.83333333333333,95.30000000000001,94.36666666666665,0.0098418277680144,125.06695505318481,-1,97.0116,111.69332598027918,82.32987401972082
2012-05-24 00:00:00+05:30,91.0,91.4,89.2,90.71,4109,92.38333333333333,93.35,91.41666666666666,0.0209272956882555,125.06695505318481,-1,96.8844,111.7263298799046,82.0424701200954
2012-05-25 00:00:00+05:30,90.0,90.94,88.1,88.93,6304,90.43666666666667,90.30000000000001,90.57333333333332,0.0030223729313329267,124.80736862980707,-1,96.66320000000002,111.8048751728468,81.52152482715323
2012-05-28 00:00:00+05:30,90.97,91.99,90.97,91.44,759,89.32333333333334,89.52,89.12666666666668,0.004403478001268612,124.80736862980707,-1,96.76439999999998,111.73024493304685,81.79855506695311
2012-05-29 00:00:00+05:30,93.0,95.79,92.32,94.35,25569,91.46666666666665,91.47999999999999,91.45333333333332,0.0002915451895044188,124.80736862980707,-1,96.7788,111.73462863769188,81.82297136230812
2012-05-30 00:00:00+05:30,90.8,103.76,90.8,97.06,32884,94.15333333333335,94.055,94.2516666666667,0.002088791333286342,124.80736862980707,-1,96.9812,111.80927102222014,82.15312897777986
2012-05-31 00:00:00+05:30,98.19,98.19,94.21,95.99,464,97.20666666666666,97.28,97.13333333333333,0.0015088128386256984,124.80736862980707,-1,97.34119999999999,111.60789668283462,83.07450331716535
2012-06-01 00:00:00+05:30,96.0,98.79,94.0,96.01,15384,96.13,96.19999999999999,96.06,0.001456361177571896,124.80736862980707,-1,97.5868,111.53849807012767,83.63510192987232
2012-06-04 00:00:00+05:30,92.33,97.99,92.33,96.14,6349,96.26666666666667,96.39500000000001,96.13833333333332,0.002666204986149817,124.80736862980707,-1,97.21,110.78370163220058,83.63629836779941
2012-06-05 00:00:00+05:30,94.66,96.0,94.66,96.0,569,95.48666666666666,95.16,95.81333333333333,0.00684214200935561,124.80736862980707,-1,96.77,109.7457533885322,83.7942466114678
2012-06-06 00:00:00+05:30,94.21,97.59,93.0,94.63,8414,95.55333333333333,95.33,95.77666666666666,0.004674527314588625,124.80736862980707,-1,96.1952,108.1889345243258,84.2014654756742
2012-06-07 00:00:00+05:30,94.4,98.0,91.0,94.29,17919,95.07333333333334,95.295,94.85166666666667,0.0046630671060934855,124.80736862980707,-1,95.5776,106.23565727888553,84.91954272111448
2012-06-08 00:00:00+05:30,95.0,96.0,94.2,94.2,1204,94.43,94.5,94.36000000000001,0.001482579688658121,124.80736862980707,-1,95.0572,104.60521176371314,85.50918823628685
2012-06-11 00:00:00+05:30,94.21,97.2,94.19,96.98,939,94.8,95.1,94.5,0.006329113924050573,124.80736862980707,-1,94.7084,103.26096439671778,86.15583560328221
2012-06-12 00:00:00+05:30,96.0,109.78,92.45,105.31,55779,96.12333333333333,95.695,96.55166666666668,0.00891216145923657,124.80736862980707,-1,94.6808,103.09069306947507,86.27090693052494
2012-06-13 00:00:00+05:30,107.0,107.0,102.1,105.11,9919,102.51333333333334,101.11500000000001,103.91166666666666,0.02728100409702789,124.80736862980707,-1,94.6664,103.00326344856413,86.32953655143587
2012-06-14 00:00:00+05:30,106.96,113.6,105.2,106.57,17274,104.73666666666666,104.55,104.92333333333333,0.003564495082906351,124.80736862980707,-1,94.9524,104.34558609205655,85.55921390794344
2012-06-15 00:00:00+05:30,108.0,110.98,107.0,107.4,59034,108.45666666666666,109.4,107.51333333333332,0.01739558041614179,124.80736862980707,-1,95.3636,105.9274385144797,84.7997614855203
2012-06-18 00:00:00+05:30,109.99,110.0,104.01,104.71,2509,108.46,108.99000000000001,107.92999999999998,0.009773188272174356,124.80736862980707,-1,95.9724,106.8613437945103,85.08345620548968
2012-06-19 00:00:00+05:30,104.99,104.99,99.0,100.55,10344,106.24,107.005,105.475,0.014401355421686758,124.80736862980707,-1,96.2168,107.23075292526732,85.20284707473269
2012-06-20 00:00:00+05:30,99.64,103.4,99.64,102.83,2639,101.51333333333334,101.995,101.03166666666667,0.009489722203979822,124.80736862980707,-1,96.68360000000001,107.78952905433871,85.57767094566131
2012-06-21 00:00:00+05:30,102.0,103.76,102.0,102.2,2564,101.95666666666666,101.52000000000001,102.39333333333332,0.008565730539117663,124.80736862980707,-1,97.19040000000001,108.09889867580341,86.28190132419661
2012-06-22 00:00:00+05:30,102.0,102.0,99.6,100.02,5309,102.65333333333332,102.88,102.42666666666665,0.004416157942590084,124.80736862980707,-1,97.58760000000001,108.15068785157091,87.02451214842911
2012-06-25 00:00:00+05:30,103.69,104.0,101.6,102.66,2149,100.54,100.8,100.28000000000002,0.005172070817584859,124.80736862980707,-1,97.9376,108.5696997437009,87.30550025629911
2012-06-26 00:00:00+05:30,102.0,102.0,100.2,100.22,12789,102.75333333333333,102.8,102.70666666666666,0.0009083241419580911,124.80736862980707,-1,98.1904,108.72657840395675,87.65422159604324
2012-06-27 00:00:00+05:30,102.6,102.6,100.05,100.56,2424,100.80666666666666,101.1,100.51333333333332,0.0058197209179287725,124.80736862980707,-1,98.59479999999999,108.67790923475515,88.51169076524484
2012-06-28 00:00:00+05:30,100.2,101.8,98.21,99.56,230639,101.07,101.32499999999999,100.815,0.005046007717423478,124.80736862980707,-1,98.9488,108.50754857081223,89.39005142918778
2012-06-29 00:00:00+05:30,99.6,101.0,98.25,99.19,11234,99.85666666666667,100.005,99.70833333333334,0.002970924992489094,124.80736862980707,-1,99.35919999999999,107.99893688488281,90.71946311511716
2012-07-02 00:00:00+05:30,100.02,101.59,98.0,98.34,279064,99.48,99.625,99.33500000000001,0.002915158825894572,124.80736862980707,-1,99.6352,107.66466796743126,91.60573203256874
2012-07-03 00:00:00+05:30,99.0,100.6,97.2,98.07,7529,99.31,99.795,98.825,0.009767395025677162,124.80736862980707,-1,99.78399999999999,107.54972160201514,92.01827839798484
2012-07-04 00:00:00+05:30,99.6,102.01,98.2,100.5,9269,98.62333333333333,98.9,98.34666666666666,0.005610572210768328,124.80736862980707,-1,99.9216,107.61091035659277,92.23228964340723
2012-07-05 00:00:00+05:30,100.8,100.8,98.0,98.56,3704,100.23666666666668,100.105,100.36833333333335,0.0026271158258789158,124.80736862980707,-1,100.0244,107.56805021458476,92.48074978541524
2012-07-06 00:00:00+05:30,99.0,99.0,95.6,96.11,6279,99.12,99.4,98.84,0.005649717514124316,124.80736862980707,-1,100.0284,107.56363282719286,92.49316717280715
2012-07-09 00:00:00+05:30,97.0,99.58,96.02,96.07,1244,96.90333333333332,97.3,96.50666666666665,0.008186852877438177,124.80736862980707,-1,100.0256,107.56666004219598,92.48453995780402
2012-07-10 00:00:00+05:30,92.45,98.97,92.2,94.05,11304,97.22333333333331,97.8,96.64666666666663,0.011862721568896678,124.80736862980707,-1,99.94760000000001,107.69121833770267,92.20398166229735
2012-07-11 00:00:00+05:30,95.56,96.0,93.6,95.11,15694,95.07333333333334,95.58500000000001,94.56166666666667,0.010763621064441559,124.80736862980707,-1,99.9668,107.65979883270528,92.27380116729474
2012-07-12 00:00:00+05:30,95.0,97.55,93.0,95.04,75094,94.90333333333332,94.8,95.00666666666665,0.0021776544554105853,124.80736862980707,-1,99.99680000000001,107.60641227921666,92.38718772078336
2012-07-13 00:00:00+05:30,98.95,98.95,95.0,97.39,3149,95.19666666666667,95.275,95.11833333333334,0.0016457158864105845,124.80736862980707,-1,100.12440000000001,107.44231463191564,92.80648536808438
2012-07-16 00:00:00+05:30,98.77,98.77,94.02,95.28,2699,97.11333333333333,96.975,97.25166666666667,0.0028489050593808354,124.80736862980707,-1,100.0564,107.52006747383649,92.5927325261635
2012-07-17 00:00:00+05:30,97.92,97.92,94.01,94.01,664,96.02333333333333,96.395,95.65166666666666,0.007741174020203486,124.80736862980707,-1,99.6044,107.1092316809909,92.0995683190091
2012-07-18 00:00:00+05:30,97.58,97.58,95.0,95.6,6894,95.31333333333333,95.965,94.66166666666666,0.013674197384066675,124.80736862980707,-1,99.22399999999999,106.5355973630941,91.91240263690588
2012-07-19 00:00:00+05:30,96.0,110.01,96.0,104.95,47789,96.05999999999999,96.28999999999999,95.82999999999998,0.004788673745575765,124.80736862980707,-1,99.1592,106.23411324611156,92.08428675388843
2012-07-20 00:00:00+05:30,102.0,109.0,102.0,102.74,5564,103.65333333333332,103.005,104.30166666666665,0.012509647543092224,124.80736862980707,-1,98.97279999999999,105.3838243050549,92.56177569494508
2012-07-23 00:00:00+05:30,102.0,103.98,100.41,103.51,2224,104.58,105.5,103.66,0.017594186268885096,124.80736862980707,-1,98.92480000000002,105.17934489471496,92.67025510528508
2012-07-24 00:00:00+05:30,102.25,103.0,101.99,101.99,1774,102.63333333333333,102.195,103.07166666666666,0.008541734329327689,124.80736862980707,-1,98.9824,105.32170035256296,92.64309964743704
2012-07-25 00:00:00+05:30,100.0,100.0,98.2,98.99,3639,102.32666666666667,102.495,102.15833333333333,0.0032901166199753055,124.80736862980707,-1,98.82880000000002,104.97076403766783,92.6868359623322
2012-07-26 00:00:00+05:30,100.0,100.0,97.99,98.58,8599,99.06333333333333,99.1,99.02666666666667,0.0007402671691509487,124.80736862980707,-1,98.684,104.66993016999068,92.69806983000932
2012-07-27 00:00:00+05:30,99.6,101.98,97.99,98.0,18844,98.85666666666667,98.995,98.71833333333333,0.0027986647334525155,124.80736862980707,-1,98.6032,104.56931423289939,92.63708576710061
2012-07-30 00:00:00+05:30,100.0,100.0,97.61,98.0,12774,99.32333333333334,99.985,98.66166666666668,0.013323488941839682,124.80736862980707,-1,98.41680000000001,104.15095512870072,92.6826448712993
2012-07-31 00:00:00+05:30,99.6,99.89,98.3,99.89,84,98.53666666666668,98.805,98.26833333333335,0.005446365143263032,124.80736862980707,-1,98.40360000000001,104.12258978491873,92.68461021508129
2012-08-01 00:00:00+05:30,99.8,104.6,99.8,101.87,17549,99.36,99.095,99.625,0.005334138486312411,124.80736862980707,-1,98.456,104.27617181877002,92.63582818122998
2012-08-02 00:00:00+05:30,102.0,105.0,101.21,102.19,3229,102.08999999999999,102.19999999999999,101.97999999999999,0.0021549613086492203,124.80736862980707,-1,98.56119999999999,104.55001977020552,92.57238022979445
2012-08-03 00:00:00+05:30,102.0,102.2,102.0,102.0,1019,102.8,103.10499999999999,102.495,0.005933852140077678,124.80736862980707,-1,98.67360000000001,104.80908858364229,92.53811141635772
2012-08-06 00:00:00+05:30,99.02,102.8,99.02,102.79,1399,102.06666666666666,102.1,102.03333333333333,0.0006531678641410472,124.80736862980707,-1,98.8516,105.19280160222058,92.51039839777943
2012-08-07 00:00:00+05:30,99.02,102.8,99.02,102.79,0,101.53666666666668,100.91,102.16333333333336,0.012343652539312813,124.80736862980707,-1,99.04039999999999,105.55594075729749,92.52485924270249
2012-08-08 00:00:00+05:30,102.8,102.8,102.19,102.8,5574,101.53666666666668,100.91,102.16333333333336,0.012343652539312813,124.80736862980707,-1,99.1324,105.79115971634394,92.47364028365607
2012-08-09 00:00:00+05:30,101.0,104.6,100.26,103.62,32564,102.59666666666668,102.495,102.69833333333335,0.0019818707560350954,124.80736862980707,-1,99.3348,106.21556767810141,92.4540323218986
2012-08-10 00:00:00+05:30,103.0,104.59,101.0,102.9,21594,102.82666666666667,102.43,103.22333333333333,0.0077152489626554945,124.80736862980707,-1,99.6064,106.49259693009175,92.72020306990824
2012-08-13 00:00:00+05:30,101.0,103.0,100.94,101.02,5524,102.83,102.795,102.865,0.000680735194009464,124.80736862980707,-1,99.8044,106.55581722603522,93.05298277396479
2012-08-14 00:00:00+05:30,101.4,101.41,101.0,101.01,7799,101.65333333333332,101.97,101.33666666666664,0.00623032528856264,124.80736862980707,-1,100.0828,106.42362523335923,93.74197476664078
2012-08-16 00:00:00+05:30,102.0,102.8,102.0,102.21,1929,101.14,101.205,101.075,0.0012853470437017545,124.80736862980707,-1,100.36679999999998,106.42079364386889,94.31280635613108
2012-08-17 00:00:00+05:30,103.22,105.0,103.0,104.97,12524,102.33666666666666,102.4,102.27333333333331,0.0012377446988700066,124.80736862980707,-1,100.764,106.66909203992667,94.85890796007332
2012-08-21 00:00:00+05:30,106.0,106.0,104.05,106.0,8409,104.32333333333334,104.0,104.64666666666668,0.006198677189507065,124.80736862980707,-1,101.1084,107.18793598229382,95.02886401770618
2012-08-22 00:00:00+05:30,105.0,106.01,103.64,105.19,15349,105.35000000000001,105.025,105.67500000000001,0.006169909824394928,124.80736862980707,-1,101.50480000000002,107.29811509931969,95.71148490068035
2012-08-23 00:00:00+05:30,105.0,106.59,102.0,102.47,3394,104.94666666666667,104.825,105.06833333333334,0.0023186380383687527,124.80736862980707,-1,101.8432,106.76925065341449,96.9171493465855
2012-08-24 00:00:00+05:30,102.04,102.4,102.0,102.05,6209,103.68666666666667,104.295,103.07833333333333,0.011734070597312433,124.80736862980707,-1,102.1012,106.31666607624892,97.88573392375109
2012-08-27 00:00:00+05:30,103.2,107.0,103.2,106.83,20849,102.14999999999999,102.2,102.09999999999998,0.0009789525208029636,124.80736862980707,-1,102.1764,106.65153979223057,97.70126020776944
2012-08-28 00:00:00+05:30,104.4,108.0,103.09,107.65,95489,105.67666666666666,105.1,106.25333333333333,0.010913793647288925,124.80736862980707,-1,102.37280000000001,107.33419180472633,97.4114081952737
2012-08-29 00:00:00+05:30,107.0,108.0,106.06,107.98,41369,106.24666666666667,105.545,106.94833333333334,0.013208257513961246,124.80736862980707,-1,102.5516,107.96557504242543,97.13762495757456
2012-08-30 00:00:00+05:30,106.6,109.0,106.6,108.97,6854,107.34666666666668,107.03,107.66333333333336,0.005899888212644586,124.80736862980707,-1,102.8308,108.79235931279774,96.86924068720225
2012-08-31 00:00:00+05:30,108.78,108.96,106.79,106.8,2744,108.19,107.8,108.58,0.007209538774378419,124.80736862980707,-1,103.1432,109.08544393979291,97.20095606020708
2012-09-03 00:00:00+05:30,107.99,108.97,104.2,105.57,9259,107.51666666666667,107.875,107.15833333333333,0.006665633235157358,124.80736862980707,-1,103.4228,109.1331597644987,97.71244023550129
2012-09-04 00:00:00+05:30,105.96,106.0,104.41,104.41,12459,106.24666666666667,106.58500000000001,105.90833333333333,0.006368827257325812,124.80736862980707,-1,103.6792,108.95140005690277,98.40699994309722
2012-09-05 00:00:00+05:30,105.0,105.0,104.0,104.02,339,104.94,105.205,104.675,0.005050505050505061,124.80736862980707,-1,103.92,108.65520939346992,99.18479060653009
2012-09-06 00:00:00+05:30,104.21,105.8,104.0,105.54,1474,104.33999999999999,104.5,104.17999999999998,0.0030668966839181677,124.80736862980707,-1,104.146,108.62252365122824,99.66947634877177
2012-09-07 00:00:00+05:30,104.4,105.0,104.01,104.14,1124,105.11333333333334,104.9,105.32666666666668,0.0040591108010402405,124.80736862980707,-1,104.2368,108.6160080379911,99.85759196200891
2012-09-10 00:00:00+05:30,107.99,109.0,105.43,106.86,18434,104.38333333333333,104.505,104.26166666666666,0.002331151205492634,124.80736862980707,-1,104.42360000000001,108.8359204960662,100.01127950393382
2012-09-11 00:00:00+05:30,107.84,108.99,107.02,108.73,1324,107.09666666666668,107.215,106.97833333333335,0.0022098415761460082,124.80736862980707,-1,104.6928,109.2978077784957,100.08779222150432
