date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-10-04 00:00:00+05:30,51.5,54.5,50.0,51.0,556960,51.666666666666664,52.25,51.08333333333333,0.022580645161290415,38.01131751304591,1,49.44,60.52267115816413,38.357328841835866
2007-10-05 00:00:00+05:30,52.5,52.5,49.0,50.0,372840,51.833333333333336,52.25,51.41666666666667,0.01607717041800634,38.01131751304591,1,49.78,60.378414975834986,39.18158502416502
2007-10-08 00:00:00+05:30,51.0,51.5,48.5,49.0,250000,50.5,50.75,50.25,0.009900990099009901,38.01131751304591,1,50.06,60.18055334455598,39.93944665544402
2007-10-09 00:00:00+05:30,47.5,52.5,47.0,52.0,494620,49.666666666666664,50.0,49.33333333333333,0.013422818791946406,38.01131751304591,1,50.46,60.05132941776078,40.86867058223922
2007-10-10 00:00:00+05:30,53.5,56.0,51.5,55.0,675640,50.5,49.75,51.25,0.0297029702970297,38.01131751304591,1,50.98,60.07716439337024,41.882835606629754
2007-10-11 00:00:00+05:30,57.0,58.0,55.0,56.5,591360,54.166666666666664,53.75,54.58333333333333,0.015384615384615297,38.01131751304591,1,51.54,60.192953253080915,42.88704674691908
2007-10-12 00:00:00+05:30,55.5,57.5,55.0,56.5,664100,56.5,56.5,56.5,0.0,38.01131751304591,1,52.08,60.20246268073936,43.95753731926064
2007-10-15 00:00:00+05:30,56.0,62.0,56.0,61.0,1667740,56.333333333333336,56.25,56.41666666666667,0.002958579881656889,38.01131751304591,1,52.84,60.594843647682644,45.08515635231736
2007-10-16 00:00:00+05:30,61.0,61.0,58.0,59.5,521180,59.666666666666664,59.0,60.33333333333333,0.02234636871508372,38.01131751304591,1,53.5,60.571067811865746,46.428932188134254
2007-10-17 00:00:00+05:30,50.5,61.0,50.5,60.0,184560,59.5,59.5,59.5,0.0,38.01131751304591,1,54.08,60.80119037076052,47.358809629239474
2007-10-18 00:00:00+05:30,60.0,61.5,54.5,58.5,1039600,57.166666666666664,55.75,58.58333333333333,0.04956268221574336,38.01131751304591,1,54.5,60.9560049566279,48.0439950433721
2007-10-19 00:00:00+05:30,55.0,59.0,54.5,58.0,175700,58.166666666666664,58.0,58.33333333333333,0.005730659025787885,38.01131751304591,1,54.82,61.14379632815638,48.496203671843624
2007-10-22 00:00:00+05:30,55.5,58.0,55.5,57.5,73140,57.166666666666664,56.75,57.58333333333333,0.014577259475218577,38.01131751304591,1,54.8,61.086493458201005,48.51350654179899
2007-10-23 00:00:00+05:30,56.0,61.0,56.0,59.0,229220,57.0,56.75,57.25,0.008771929824561403,38.01131751304591,1,55.02,61.491352254359526,48.54864774564048
2007-10-24 00:00:00+05:30,60.0,61.0,58.0,59.5,138360,58.666666666666664,58.5,58.83333333333333,0.005681818181818101,38.01131751304591,1,55.32,61.89802401941526,48.74197598058474
2007-10-25 00:00:00+05:30,59.5,60.0,57.5,58.5,882860,59.5,59.5,59.5,0.0,38.01131751304591,1,55.52,62.16818772298167,48.871812277018336
2007-10-26 00:00:00+05:30,59.5,59.5,56.5,57.5,129220,58.666666666666664,58.75,58.58333333333333,0.0028409090909091717,38.01131751304591,1,55.64,62.318442932301224,48.96155706769878
2007-10-29 00:00:00+05:30,60.5,63.0,59.0,59.5,516760,57.833333333333336,58.0,57.66666666666667,0.0057636887608068345,38.01131751304591,1,55.78,62.62736445649012,48.93263554350988
2007-10-30 00:00:00+05:30,61.0,67.5,59.0,60.5,561280,60.5,61.0,60.0,0.01652892561983471,38.01131751304591,1,56.0,63.082372483850605,48.917627516149395
2007-10-31 00:00:00+05:30,61.0,61.0,59.0,60.0,2450000,62.333333333333336,63.25,61.41666666666667,0.029411764705882276,38.01131751304591,1,56.28,63.41907557040856,49.14092442959144
2007-11-01 00:00:00+05:30,60.0,68.0,60.0,62.0,741140,60.0,60.0,60.0,0.0,38.01131751304591,1,56.54,64.01218843445508,49.067811565544915
2007-11-02 00:00:00+05:30,60.0,63.5,60.0,63.0,89240,63.333333333333336,64.0,62.66666666666667,0.02105263157894729,38.01131751304591,1,56.82,64.70355249871557,48.93644750128444
2007-11-05 00:00:00+05:30,62.5,67.0,62.5,65.5,251500,62.166666666666664,61.75,62.58333333333333,0.01340482573726534,38.01131751304591,1,57.3,65.75694980474665,48.84305019525334
2007-11-06 00:00:00+05:30,67.0,68.0,67.0,67.5,516780,65.0,64.75,65.25,0.007692307692307693,38.78417445155566,1,57.9,67.01262859991586,48.78737140008414
2007-11-07 00:00:00+05:30,68.0,68.0,61.5,65.0,1939460,67.5,67.5,67.5,0.0,38.78417445155566,1,58.48,67.4799111106724,49.48008888932759
2007-11-08 00:00:00+05:30,64.5,72.0,64.5,66.5,615200,64.83333333333333,64.75,64.91666666666666,0.002570694087403453,38.78417445155566,1,59.1,68.08888202169796,50.11111797830205
2007-11-09 00:00:00+05:30,67.5,70.0,63.5,68.0,31040,67.66666666666667,68.25,67.08333333333334,0.017241379310344685,38.78417445155566,1,59.82,68.66027148904404,50.979728510955965
2007-11-12 00:00:00+05:30,65.5,67.5,64.0,67.0,268280,67.16666666666667,66.75,67.58333333333334,0.012406947890818998,38.78417445155566,1,60.54,68.63898759105142,52.44101240894858
2007-11-13 00:00:00+05:30,67.0,69.0,65.5,66.5,156820,66.16666666666667,65.75,66.58333333333334,0.012594458438287296,38.78417445155566,1,61.12,68.75298106901916,53.48701893098084
2007-11-14 00:00:00+05:30,66.5,70.0,64.0,67.5,485440,67.0,67.25,66.75,0.007462686567164179,38.78417445155566,1,61.62,69.22147354136057,54.01852645863942
2007-11-15 00:00:00+05:30,67.5,68.5,65.0,67.5,69100,67.16666666666667,67.0,67.33333333333334,0.004962779156327684,38.78417445155566,1,62.06,69.69842915788351,54.4215708421165
2007-11-16 00:00:00+05:30,67.5,69.0,65.5,68.0,211240,67.0,66.75,67.25,0.007462686567164179,38.78417445155566,1,62.52,70.14878758388284,54.89121241611717
2007-11-19 00:00:00+05:30,69.0,69.5,66.0,67.0,45040,67.5,67.25,67.75,0.007407407407407408,38.78417445155566,1,62.76,70.55805103856116,54.96194896143883
2008-02-18 00:00:00+05:30,44.0,45.5,43.5,43.5,40660,67.5,67.75,67.25,0.007407407407407408,38.78417445155566,1,62.12,72.92844114569742,51.31155885430258
2008-02-19 00:00:00+05:30,44.5,46.5,43.5,44.0,27760,44.166666666666664,44.5,43.83333333333333,0.015094339622641617,38.78417445155566,1,61.48,74.4027860773134,48.5572139226866
2008-02-20 00:00:00+05:30,44.0,44.0,43.0,43.0,19200,44.666666666666664,45.0,44.33333333333333,0.014925373134328465,38.78417445155566,1,60.86,75.64788693492092,46.07211306507908
2008-02-21 00:00:00+05:30,44.0,44.5,43.0,43.5,20160,43.333333333333336,43.5,43.16666666666667,0.007692307692307583,38.78417445155566,1,60.28,76.53565747670653,44.02434252329347
2008-02-22 00:00:00+05:30,44.0,51.0,44.0,48.0,1737700,43.666666666666664,43.75,43.58333333333333,0.0038167938931298797,38.78417445155566,1,59.9,76.8280831755992,42.97191682440079
2008-02-25 00:00:00+05:30,49.0,50.0,47.0,49.5,655740,47.666666666666664,47.5,47.83333333333333,0.006993006993006894,38.78417445155566,1,59.52,76.93144451215937,42.108555487840626
2008-02-26 00:00:00+05:30,49.0,57.5,49.0,55.5,1535080,48.833333333333336,48.5,49.16666666666667,0.013651877133105898,38.78417445155566,1,59.36,76.84260850102194,41.87739149897806
2008-02-27 00:00:00+05:30,56.0,56.0,52.0,53.0,539720,54.0,53.25,54.75,0.027777777777777776,38.78417445155566,1,59.14,76.79790474546753,41.48209525453247
2008-02-28 00:00:00+05:30,54.0,54.0,52.5,53.0,1227180,53.666666666666664,54.0,53.33333333333333,0.012422360248447294,38.78417445155566,1,58.96,76.77217561108145,41.14782438891855
2008-02-29 00:00:00+05:30,52.5,53.5,49.5,52.5,2106140,53.166666666666664,53.25,53.08333333333333,0.0031347962382446033,38.78417445155566,1,58.68,76.66861862400793,40.69138137599207
2008-03-03 00:00:00+05:30,51.0,54.0,51.0,53.0,394980,51.833333333333336,51.5,52.16666666666667,0.012861736334405235,38.78417445155566,1,58.38,76.486971033279,40.273028966721
2008-03-04 00:00:00+05:30,53.0,53.0,49.5,51.0,315180,52.666666666666664,52.5,52.83333333333333,0.0063291139240505435,38.78417445155566,1,58.02,76.34043667601853,39.69956332398147
2008-03-05 00:00:00+05:30,50.0,53.0,50.0,52.5,239100,51.166666666666664,51.25,51.08333333333333,0.0032573289902281055,38.78417445155566,1,57.64,76.00849476685569,39.27150523314431
2008-03-07 00:00:00+05:30,51.0,53.0,47.5,52.0,161580,51.833333333333336,51.5,52.16666666666667,0.012861736334405235,38.78417445155566,1,57.2,75.56082786804573,38.83917213195427
2008-03-10 00:00:00+05:30,50.0,50.0,47.0,47.5,492760,50.833333333333336,50.25,51.41666666666667,0.02295081967213124,38.78417445155566,1,56.48,74.89408156819135,38.06591843180863
2008-03-11 00:00:00+05:30,49.0,49.0,46.5,47.5,1429620,48.166666666666664,48.5,47.83333333333333,0.013840830449827089,38.78417445155566,1,55.68,73.84563789135974,37.514362108640256
2008-03-12 00:00:00+05:30,48.5,49.0,44.5,44.5,1764480,47.666666666666664,47.75,47.58333333333333,0.0034965034965035962,38.78417445155566,1,54.86,73.11928804745696,36.60071195254303
2008-03-13 00:00:00+05:30,44.0,44.0,41.5,42.5,252960,46.0,46.75,45.25,0.03260869565217391,38.78417445155566,1,53.9,72.1340341120665,35.665965887933496
2008-03-14 00:00:00+05:30,42.5,42.5,40.5,42.0,223120,42.666666666666664,42.75,42.58333333333333,0.003906250000000111,38.78417445155566,1,52.86,70.7206158908366,34.9993841091634
2008-03-17 00:00:00+05:30,40.0,41.0,39.0,40.0,1895660,41.666666666666664,41.5,41.83333333333333,0.007999999999999887,38.78417445155566,1,51.78,69.3528882088291,34.2071117911709
2008-03-18 00:00:00+05:30,37.0,40.0,35.5,38.5,310700,40.0,40.0,40.0,0.0,67.81434764732117,-1,50.66,67.90347992720741,33.41652007279258
2008-03-19 00:00:00+05:30,40.0,42.0,37.5,38.0,646580,38.0,37.75,38.25,0.013157894736842105,67.81434764732117,-1,49.48,65.97358663238548,32.98641336761452
2008-03-24 00:00:00+05:30,36.0,38.5,36.0,37.0,920260,39.166666666666664,39.75,38.58333333333333,0.029787234042553314,66.8669027917712,-1,48.26,63.72122892916359,32.79877107083641
2008-03-25 00:00:00+05:30,37.0,39.5,37.0,39.0,62160,37.166666666666664,37.25,37.08333333333333,0.0044843049327355534,66.8669027917712,-1,47.1,60.70294085850575,33.497059141494255
2008-03-26 00:00:00+05:30,38.5,39.5,37.5,38.5,734580,38.5,38.25,38.75,0.012987012987012988,66.8669027917712,-1,45.96,57.28755931346224,34.63244068653776
2008-03-27 00:00:00+05:30,37.5,41.0,37.0,40.0,796740,38.5,38.5,38.5,0.0,66.8669027917712,-1,45.82,57.350411961417734,34.28958803858227
2008-03-28 00:00:00+05:30,41.0,43.5,40.5,43.0,200820,39.333333333333336,39.0,39.66666666666667,0.016949152542373,66.8669027917712,-1,45.78,57.34228351148704,34.21771648851296
2008-03-31 00:00:00+05:30,42.5,43.5,41.5,43.0,121140,42.333333333333336,42.0,42.66666666666667,0.015748031496063103,66.8669027917712,-1,45.78,57.34228351148704,34.21771648851296
2008-04-01 00:00:00+05:30,43.0,43.5,42.0,42.5,77260,42.666666666666664,42.5,42.83333333333333,0.007812499999999889,66.8669027917712,-1,45.74,57.340413785723555,34.13958621427645
2008-04-02 00:00:00+05:30,43.5,43.5,42.0,42.0,50120,42.666666666666664,42.75,42.58333333333333,0.003906250000000111,66.8669027917712,-1,45.5,57.15160933090383,33.84839066909617
2008-04-03 00:00:00+05:30,42.0,43.0,42.0,42.0,105520,42.5,42.75,42.25,0.011764705882352941,66.8669027917712,-1,45.2,56.81034021896022,33.589659781039785
2008-04-04 00:00:00+05:30,43.0,43.0,42.0,42.0,108460,42.333333333333336,42.5,42.16666666666667,0.007874015748031383,66.8669027917712,-1,44.66,55.53647001558893,33.78352998441106
2008-04-07 00:00:00+05:30,42.0,43.0,42.0,42.0,40640,42.333333333333336,42.5,42.16666666666667,0.007874015748031383,66.67953070950459,-1,44.22,54.58949371956053,33.85050628043947
2008-04-08 00:00:00+05:30,42.5,42.5,42.0,42.0,27680,42.333333333333336,42.5,42.16666666666667,0.007874015748031383,65.6023494811244,-1,43.78,53.537376696633444,34.02262330336656
2008-04-09 00:00:00+05:30,43.0,48.0,42.5,42.5,15400,42.166666666666664,42.25,42.08333333333333,0.003952569169960587,65.6023494811244,-1,43.38,52.47188649291253,34.28811350708747
2008-04-10 00:00:00+05:30,43.0,43.0,42.0,42.5,8800,44.333333333333336,45.25,43.41666666666667,0.04135338345864651,65.6023494811244,-1,42.96,51.162048524606845,34.757951475393156
2008-04-11 00:00:00+05:30,43.0,46.5,42.0,44.5,340000,42.5,42.5,42.5,0.0,65.6023494811244,-1,42.7,50.25248303540004,35.147516964599966
2008-04-15 00:00:00+05:30,44.0,47.0,44.0,46.0,149340,44.333333333333336,44.25,44.41666666666667,0.003759398496240708,65.6023494811244,-1,42.44,49.00853103821588,35.87146896178412
2008-04-16 00:00:00+05:30,47.5,49.0,46.0,48.0,141920,45.666666666666664,45.5,45.83333333333333,0.007299270072992597,65.6023494811244,-1,42.28,48.05636563939692,36.50363436060308
2008-04-17 00:00:00+05:30,48.5,49.0,46.5,47.0,94460,47.666666666666664,47.5,47.83333333333333,0.006993006993006894,65.6023494811244,-1,42.26,47.966978184644255,36.55302181535574
2008-04-21 00:00:00+05:30,50.0,50.0,47.0,47.5,98120,47.5,47.75,47.25,0.010526315789473684,65.6023494811244,-1,42.26,47.966978184644255,36.55302181535574
2008-04-22 00:00:00+05:30,48.5,48.5,47.5,48.0,29180,48.166666666666664,48.5,47.83333333333333,0.013840830449827089,65.6023494811244,-1,42.4,48.47947366142871,36.320526338571284
2008-04-23 00:00:00+05:30,47.0,48.0,46.5,47.0,129600,48.0,48.0,48.0,0.0,65.6023494811244,-1,42.58,48.92148247651962,36.238517523480375
2008-04-24 00:00:00+05:30,47.5,49.5,45.0,46.0,419060,47.166666666666664,47.25,47.08333333333333,0.00353356890459374,65.6023494811244,-1,42.74,49.21530694253218,36.264693057467824
2008-04-25 00:00:00+05:30,47.0,47.0,45.0,45.5,48040,46.833333333333336,47.25,46.41666666666667,0.01779359430604972,65.6023494811244,-1,42.96,49.42170256201919,36.49829743798081
2008-04-28 00:00:00+05:30,46.0,49.5,45.5,47.5,504920,45.833333333333336,46.0,45.66666666666667,0.007272727272727169,65.6023494811244,-1,43.32,49.750427668515165,36.889572331484835
2008-04-29 00:00:00+05:30,47.5,47.5,47.0,47.5,35340,47.5,47.5,47.5,0.0,65.6023494811244,-1,43.7,49.948199740725755,37.45180025927425
2008-04-30 00:00:00+05:30,47.0,49.5,47.0,48.5,1359400,47.333333333333336,47.25,47.41666666666667,0.00352112676056348,65.6023494811244,-1,44.16,50.05046687453595,38.269533125464044
2008-05-02 00:00:00+05:30,49.5,50.5,48.5,49.0,256580,48.333333333333336,48.25,48.41666666666667,0.0034482758620690635,65.6023494811244,-1,44.56,50.351856351810305,38.7681436481897
2008-05-05 00:00:00+05:30,50.0,50.5,49.5,49.5,95440,49.333333333333336,49.5,49.16666666666667,0.00675675675675666,65.6023494811244,-1,45.0,50.54977477020512,39.45022522979488
2008-05-06 00:00:00+05:30,49.0,50.0,49.0,49.5,65080,49.833333333333336,50.0,49.66666666666667,0.006688963210702246,65.6023494811244,-1,45.38,50.80792778139184,39.952072218608166
2008-05-07 00:00:00+05:30,50.0,56.5,49.5,50.5,185140,49.5,49.5,49.5,0.0,65.6023494811244,-1,45.68,51.371256451786834,39.988743548213165
2008-05-08 00:00:00+05:30,50.5,50.5,49.0,49.5,57800,52.166666666666664,53.0,51.33333333333333,0.03194888178913747,65.6023494811244,-1,45.94,51.71110041499931,40.16889958500069
2008-05-09 00:00:00+05:30,50.0,50.0,47.0,48.0,41560,49.666666666666664,49.75,49.58333333333333,0.0033557046979866725,65.6023494811244,-1,46.16,51.80779603031175,40.512203969688244
2008-05-12 00:00:00+05:30,47.5,48.0,46.5,47.5,16260,48.333333333333336,48.5,48.16666666666667,0.006896551724137833,65.6023494811244,-1,46.38,51.78577469008885,40.974225309911155
2008-05-13 00:00:00+05:30,49.0,49.0,47.5,48.0,30100,47.333333333333336,47.25,47.41666666666667,0.00352112676056348,65.6023494811244,-1,46.62,51.75248477835104,41.487515221648955
2008-05-14 00:00:00+05:30,48.5,48.5,47.0,48.0,14900,48.166666666666664,48.25,48.08333333333333,0.003460207612456846,65.6023494811244,-1,46.86,51.655998331943536,42.06400166805646
2008-05-15 00:00:00+05:30,49.0,50.0,48.0,49.5,1048040,47.833333333333336,47.75,47.91666666666667,0.003484320557491388,65.6023494811244,-1,47.16,51.629630857241466,42.69036914275853
2008-05-16 00:00:00+05:30,50.0,52.0,49.0,50.0,194020,49.166666666666664,49.0,49.33333333333333,0.006779661016949057,65.6023494811244,-1,47.48,51.55411340048422,43.405886599515775
2008-05-20 00:00:00+05:30,50.0,51.5,49.5,50.0,1537900,50.333333333333336,50.5,50.16666666666667,0.006622516556291296,65.6023494811244,-1,47.78,51.42505143996695,44.13494856003305
2008-05-21 00:00:00+05:30,47.5,51.0,47.5,50.0,28520,50.333333333333336,50.5,50.16666666666667,0.006622516556291296,65.6023494811244,-1,48.08,51.12210453469388,45.037895465306114
2008-05-22 00:00:00+05:30,48.0,50.5,47.5,49.5,64460,49.5,49.25,49.75,0.010101010101010102,65.6023494811244,-1,48.28,50.99411127259092,45.56588872740908
2008-05-23 00:00:00+05:30,50.5,50.5,49.0,50.0,84620,49.166666666666664,49.0,49.33333333333333,0.006779661016949057,65.6023494811244,-1,48.44,51.06785083290606,45.812149167093935
2008-05-26 00:00:00+05:30,48.5,50.5,48.0,49.5,2600380,49.833333333333336,49.75,49.91666666666667,0.0033444816053512655,65.6023494811244,-1,48.5,51.15329983228528,45.84670016771472
2008-05-27 00:00:00+05:30,50.0,50.0,49.5,50.0,265540,49.333333333333336,49.25,49.41666666666667,0.0033783783783784744,65.6023494811244,-1,48.62,51.26242313038716,45.97757686961283
2008-05-28 00:00:00+05:30,49.5,50.0,49.5,50.0,1296700,49.833333333333336,49.75,49.91666666666667,0.0033444816053512655,65.6023494811244,-1,48.72,51.37450560368689,46.065494396313106
2008-05-29 00:00:00+05:30,49.5,51.0,49.5,50.0,129740,49.833333333333336,49.75,49.91666666666667,0.0033444816053512655,65.6023494811244,-1,48.8,51.483281573000696,46.1167184269993
2008-05-30 00:00:00+05:30,49.0,50.0,49.0,49.5,32660,50.166666666666664,50.25,50.08333333333333,0.003322259136212719,65.6023494811244,-1,48.9,51.492296279364126,46.30770372063587
2008-06-02 00:00:00+05:30,49.5,50.0,48.0,49.5,397660,49.5,49.5,49.5,0.0,65.6023494811244,-1,49.04,51.35378477823784,46.72621522176216
2008-06-03 00:00:00+05:30,47.0,50.0,46.0,49.0,137780,49.166666666666664,49.0,49.33333333333333,0.006779661016949057,65.49674827155705,-1,49.18,50.98842472887459,47.37157527112541
2008-06-04 00:00:00+05:30,50.0,50.0,48.5,48.5,23900,48.333333333333336,48.0,48.66666666666667,0.013793103448275959,65.49674827155705,-1,49.22,50.91894084652913,47.521059153470866
2008-06-05 00:00:00+05:30,49.5,55.5,48.0,49.0,16220,49.0,49.25,48.75,0.01020408163265306,65.49674827155705,-1,49.28,50.831257554374886,47.728742445625116
2008-06-06 00:00:00+05:30,49.0,49.0,46.5,47.5,95380,50.833333333333336,51.75,49.91666666666667,0.03606557377049171,65.49674827155705,-1,49.24,50.91618614718209,47.563813852817916
2008-06-09 00:00:00+05:30,45.5,46.5,43.0,46.0,61480,47.666666666666664,47.75,47.58333333333333,0.0034965034965035962,63.84975207563292,-1,49.12,51.2229503084964,47.017049691503594
2008-06-10 00:00:00+05:30,46.0,46.5,44.5,45.5,22220,45.166666666666664,44.75,45.58333333333333,0.018450184501844914,63.84975207563292,-1,48.96,51.48855690068567,46.43144309931433
2008-06-11 00:00:00+05:30,46.5,48.0,45.0,47.5,103720,45.5,45.5,45.5,0.0,63.84975207563292,-1,48.88,51.461162528785266,46.29883747121474
2008-06-12 00:00:00+05:30,47.0,50.0,46.0,49.0,253520,46.833333333333336,46.5,47.16666666666667,0.014234875444839958,63.84975207563292,-1,48.82,51.31607692189266,46.32392307810734
2008-06-13 00:00:00+05:30,49.0,50.0,48.0,49.5,37080,48.333333333333336,48.0,48.66666666666667,0.013793103448275959,63.84975207563292,-1,48.82,51.31607692189266,46.32392307810734
2008-06-16 00:00:00+05:30,49.5,50.0,49.5,50.0,185120,49.166666666666664,49.0,49.33333333333333,0.006779661016949057,63.84975207563292,-1,48.9,51.41396101799632,46.386038982003676
2008-06-17 00:00:00+05:30,50.0,52.0,50.0,51.5,140040,49.833333333333336,49.75,49.91666666666667,0.0033444816053512655,63.84975207563292,-1,49.06,51.703028565870056,46.41697143412995
2008-06-18 00:00:00+05:30,50.5,51.5,50.0,50.0,10740,51.166666666666664,51.0,51.33333333333333,0.0065146579804559335,63.84975207563292,-1,49.14,51.770893384385836,46.509106615614165
2008-06-19 00:00:00+05:30,49.5,50.0,49.0,49.5,5760,50.5,50.75,50.25,0.009900990099009901,63.84975207563292,-1,49.2,51.79229627936414,46.60770372063587
2008-06-20 00:00:00+05:30,49.0,50.5,48.0,50.0,1121960,49.5,49.5,49.5,0.0,63.84975207563292,-1,49.22,51.828907817460234,46.611092182539764
2008-06-23 00:00:00+05:30,48.5,50.5,48.5,50.0,95640,49.5,49.25,49.75,0.010101010101010102,63.84975207563292,-1,49.22,51.828907817460234,46.611092182539764
2008-06-24 00:00:00+05:30,50.0,50.0,48.5,50.0,75500,49.666666666666664,49.5,49.83333333333333,0.00671140939597306,63.84975207563292,-1,49.22,51.828907817460234,46.611092182539764
2008-06-25 00:00:00+05:30,50.0,52.0,49.0,50.0,1716060,49.5,49.25,49.75,0.010101010101010102,63.84975207563292,-1,49.22,51.828907817460234,46.611092182539764
