date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-02-21 00:00:00+05:30,291.5,291.6,288.25,290.3,3319385,290.15000000000003,290.225,290.07500000000005,0.0005169739789763131,271.2939736058414,1,296.474,316.69438812685206,276.2536118731479
2024-02-22 00:00:00+05:30,293.0,294.0,288.6,292.2,4167615,290.05,289.925,290.175,0.0008619203585588691,271.2939736058414,1,295.488,313.9668804855852,277.0091195144148
2024-02-23 00:00:00+05:30,294.0,297.0,291.65,293.3,6602408,291.59999999999997,291.3,291.8999999999999,0.002057613168723968,271.2939736058414,1,294.844,312.4397112956692,277.2482887043308
2024-02-26 00:00:00+05:30,292.95,293.0,286.3,288.05,1676422,293.98333333333335,294.325,293.6416666666667,0.0023243948069616655,271.2939736058414,1,293.91200000000003,310.3414925058732,277.4825074941269
2024-02-27 00:00:00+05:30,292.75,296.95,289.75,290.8,2971531,289.1166666666666,289.65,288.58333333333326,0.003689398743298737,271.2939736058414,1,293.134,308.1788587896512,278.0891412103488
2024-02-28 00:00:00+05:30,291.8,295.6,289.65,291.75,5812712,292.5,293.35,291.65,0.005811965811965967,271.2939736058414,1,292.79400000000004,307.56186565487866,278.0261343451214
2024-02-29 00:00:00+05:30,293.0,293.0,286.5,291.0,4760712,292.3333333333333,292.625,292.04166666666663,0.001995438996579377,271.2939736058414,1,292.12600000000003,305.5896434890614,278.66235651093865
2024-03-01 00:00:00+05:30,292.35,297.0,291.25,295.75,2603483,290.1666666666667,289.75,290.58333333333337,0.0028719126938542374,271.2939736058414,1,291.752,304.2371745682848,279.26682543171523
2024-03-02 00:00:00+05:30,297.0,302.75,296.0,301.1,587360,294.6666666666667,294.125,295.20833333333337,0.0036764705882354224,271.2939736058414,1,291.76,304.2688448707523,279.2511551292477
2024-03-04 00:00:00+05:30,301.75,302.85,297.4,299.4,2551273,299.95,299.375,300.525,0.003833972328721378,271.2939736058414,1,291.95,304.7691107336096,279.1308892663904
2024-03-05 00:00:00+05:30,300.95,300.95,293.6,294.65,1150650,299.8833333333333,300.125,299.64166666666665,0.0016117378980715228,271.2939736058414,1,291.618,303.6884226935326,279.5475773064674
2024-03-06 00:00:00+05:30,295.2,295.7,288.35,291.3,2981128,296.4,297.275,295.525,0.005904183535762483,271.2939736058414,1,291.18,302.4431079192444,279.9168920807556
2024-03-07 00:00:00+05:30,291.5,296.7,289.95,290.65,1938855,291.7833333333333,292.025,291.54166666666663,0.0016564802650368944,271.2939736058414,1,290.626,300.4894322626835,280.76256773731643
2024-03-11 00:00:00+05:30,291.9,293.15,288.0,288.8,593630,292.43333333333334,293.325,291.5416666666667,0.006098256012766339,271.2939736058414,1,290.094,298.790220788397,281.397779211603
2024-03-12 00:00:00+05:30,289.0,290.8,285.25,286.0,1936402,289.98333333333335,290.575,289.3916666666667,0.004080694292775263,271.2939736058414,1,289.996,298.8184223431293,281.17357765687063
2024-03-13 00:00:00+05:30,287.25,289.4,274.55,277.15,4668709,287.34999999999997,288.025,286.67499999999995,0.004698103358273962,271.2939736058414,1,289.55600000000004,299.70088324233205,279.411116757668
2024-03-14 00:00:00+05:30,277.15,284.3,275.85,279.2,2216147,280.3666666666667,281.975,278.7583333333333,0.011473070978480668,271.2939736058414,1,289.23600000000005,300.1346428513164,278.3373571486837
2024-03-15 00:00:00+05:30,281.75,285.8,274.35,275.5,3406199,279.78333333333336,280.07500000000005,279.4916666666667,0.0020849466849349064,271.2939736058414,1,288.778,300.9144601099559,276.64153989004416
2024-03-18 00:00:00+05:30,277.45,278.25,268.2,271.75,4738220,278.55,280.07500000000005,277.025,0.01094956022258147,271.2939736058414,1,288.3,302.0348607565039,274.5651392434961
2024-03-19 00:00:00+05:30,272.0,273.5,266.3,267.0,2180704,272.73333333333335,273.225,272.2416666666667,0.0036054754338793026,322.5676277553547,-1,287.568,303.61958883103324,271.5164111689667
2024-03-20 00:00:00+05:30,268.0,268.0,262.25,264.9,5153884,268.93333333333334,269.9,267.9666666666667,0.007188894397620031,317.29592264514054,-1,286.746,305.08849535915306,268.4035046408469
2024-03-21 00:00:00+05:30,268.0,270.65,266.5,269.75,2874783,265.05,265.125,264.975,0.0005659309564232305,317.29592264514054,-1,286.20799999999997,305.68865050249997,266.7273494975
2024-03-22 00:00:00+05:30,268.75,271.7,261.25,269.35,11215203,268.96666666666664,268.575,269.3583333333333,0.0029123807163216127,317.29592264514054,-1,285.59,306.1599197859533,265.02008021404663
2024-03-26 00:00:00+05:30,271.35,272.7,269.55,271.0,3867946,267.43333333333334,266.475,268.39166666666665,0.0071668951763678,317.29592264514054,-1,284.826,306.07667754215277,263.5753224578473
2024-03-27 00:00:00+05:30,271.0,271.5,264.5,265.6,6728331,271.0833333333333,271.125,271.04166666666663,0.0003074085459577174,317.29592264514054,-1,283.85,306.2696342521585,261.43036574784156
2024-03-28 00:00:00+05:30,266.1,268.9,263.5,267.5,2999646,267.2,268.0,266.4,0.005988023952095894,316.9529922310491,-1,282.938,306.0773220298383,259.7986779701617
2024-04-01 00:00:00+05:30,272.0,272.0,268.95,270.15,1743700,266.6333333333333,266.2,267.06666666666666,0.003250406300787627,316.9529922310491,-1,282.05600000000004,305.3960140531355,258.7159859468646
2024-04-02 00:00:00+05:30,272.0,283.0,270.75,279.6,10254553,270.3666666666667,270.475,270.2583333333333,0.0008013808408335482,316.9529922310491,-1,281.508,304.40541784569956,258.6105821543004
2024-04-03 00:00:00+05:30,281.8,285.25,277.5,280.8,5481815,277.78333333333336,276.875,278.6916666666667,0.006539869202616138,316.9529922310491,-1,281.218,303.9597656306753,258.47623436932474
2024-04-04 00:00:00+05:30,282.0,282.9,278.5,280.65,1743788,281.18333333333334,281.375,280.9916666666667,0.0013632861122636207,316.9529922310491,-1,280.812,303.2148976697338,258.40910233026625
2024-04-05 00:00:00+05:30,280.5,283.5,278.85,281.05,2996712,280.68333333333334,280.7,280.6666666666667,0.00011875779348008913,316.9529922310491,-1,280.38399999999996,302.33903987699773,258.4289601230022
2024-04-08 00:00:00+05:30,282.5,291.6,282.2,290.2,7475183,281.1333333333334,281.175,281.09166666666675,0.00029641925539456083,316.9529922310491,-1,280.35200000000003,302.2473050675382,258.45669493246186
2024-04-09 00:00:00+05:30,293.0,293.0,286.0,286.7,2868821,288.0,286.9,289.1,0.0076388888888890465,316.9529922310491,-1,279.99,301.14164296220423,258.8383570377958
2024-04-10 00:00:00+05:30,288.05,291.1,285.6,290.4,1418203,288.56666666666666,289.5,287.6333333333333,0.006468753609795567,316.9529922310491,-1,279.562,299.37858456951056,259.74541543048946
2024-04-12 00:00:00+05:30,284.6,301.0,284.5,298.95,9741673,289.03333333333336,288.35,289.7166666666667,0.004728405028255129,316.9529922310491,-1,279.544,299.2891628506975,259.79883714930247
2024-04-15 00:00:00+05:30,296.0,299.3,290.95,292.2,8578221,294.81666666666666,292.75,296.8833333333333,0.014020012437107782,316.9529922310491,-1,279.44599999999997,298.91264675799516,259.9793532420048
2024-04-16 00:00:00+05:30,291.0,294.35,287.45,289.5,2331311,294.15000000000003,295.125,293.17500000000007,0.006629270780213943,316.9529922310491,-1,279.374,298.67737006847676,260.0706299315233
2024-04-18 00:00:00+05:30,290.75,300.0,290.7,297.75,7881121,290.43333333333334,290.9,289.9666666666667,0.00321358889016394,316.9529922310491,-1,279.658,299.8069985855517,259.50900141444833
2024-04-19 00:00:00+05:30,297.85,300.65,292.55,297.05,7287089,296.15000000000003,295.35,296.95000000000005,0.005402667567111337,316.9529922310491,-1,279.988,300.9777933291532,258.9982066708468
2024-04-22 00:00:00+05:30,300.0,309.6,298.1,307.2,6505420,296.75,296.6,296.9,0.0010109519797808072,316.9529922310491,-1,280.836,304.29640954460433,257.3755904553957
2024-04-23 00:00:00+05:30,308.6,311.65,302.95,307.95,4924806,304.9666666666667,303.85,306.08333333333337,0.0073232047218275715,316.9529922310491,-1,282.068,307.75404103400444,256.3819589659955
2024-04-24 00:00:00+05:30,310.0,314.9,308.75,311.9,4572140,307.51666666666665,307.29999999999995,307.73333333333335,0.001409137716113145,316.9529922310491,-1,283.376,311.5540924833559,255.19790751664408
2024-04-25 00:00:00+05:30,311.95,312.85,306.8,309.75,5648355,311.84999999999997,311.825,311.87499999999994,0.0001603334936666812,316.9529922310491,-1,284.746,314.543086032036,254.94891396796396
2024-04-26 00:00:00+05:30,310.0,317.35,307.8,313.5,2939140,309.8,309.82500000000005,309.775,0.0001613944480312079,316.9529922310491,-1,286.416,317.75246719080747,255.07953280919253
2024-04-29 00:00:00+05:30,315.0,315.7,312.0,314.25,946710,312.8833333333334,312.57500000000005,313.1916666666667,0.001970915676769853,316.9529922310491,-1,288.306,320.4202625012711,256.19173749872886
2024-04-30 00:00:00+05:30,315.0,319.35,314.5,318.4,3199162,313.98333333333335,313.85,314.1166666666667,0.0008493019799351925,263.5492473125688,1,290.44599999999997,323.1607785564956,257.73122144350435
2024-05-02 00:00:00+05:30,321.35,331.45,320.0,324.05,8599222,317.4166666666667,316.925,317.90833333333336,0.0030979259648202103,270.83027742006607,1,292.618,326.7285717337095,258.5074282662905
2024-05-03 00:00:00+05:30,326.3,329.75,321.65,325.45,2525330,325.1666666666667,325.725,324.60833333333335,0.0034341363403383113,270.83027742006607,1,294.86199999999997,329.9224538476121,259.80154615238786
2024-05-06 00:00:00+05:30,327.0,334.0,321.05,323.45,4928259,325.6166666666666,325.7,325.53333333333325,0.0005118493115629088,271.1307436703329,1,296.96,332.33357205599305,261.5864279440069
2024-05-07 00:00:00+05:30,324.8,326.9,317.8,322.2,2846103,326.1666666666667,327.525,324.8083333333334,0.00832907511497164,271.1307436703329,1,299.224,333.50758347665146,264.9404165233485
2024-05-08 00:00:00+05:30,322.5,342.5,319.5,340.0,13023406,322.3,322.35,322.25,0.00031026993484338424,271.1307436703329,1,302.124,337.4330257016606,266.81497429833945
2024-05-09 00:00:00+05:30,341.7,345.2,334.25,335.8,7431822,334.0,331.0,337.0,0.017964071856287425,278.23433443191567,1,304.75,339.92131785987726,269.57868214012274
2024-05-10 00:00:00+05:30,335.45,339.45,325.55,329.9,4004683,338.4166666666667,339.725,337.10833333333335,0.007732085693179042,278.23433443191567,1,306.762,341.702363821811,271.821636178189
2024-05-13 00:00:00+05:30,330.75,330.9,320.15,326.65,2076617,331.6333333333333,332.5,330.76666666666665,0.0052266559453211835,278.23433443191567,1,308.596,342.69608703801964,274.49591296198037
2024-05-14 00:00:00+05:30,327.95,334.3,324.45,333.15,2337229,325.9,325.525,326.275,0.0023013194231359313,278.23433443191567,1,310.69599999999997,344.1128091834111,277.2791908165888
2024-05-15 00:00:00+05:30,332.95,339.9,330.8,338.1,4231184,330.6333333333333,329.375,331.89166666666665,0.007611654400645181,278.23433443191567,1,312.978,345.77111000805667,280.18488999194335
2024-05-16 00:00:00+05:30,339.6,339.75,332.6,339.1,2777003,336.2666666666667,335.35,337.1833333333334,0.005452022204599636,278.23433443191567,1,314.93399999999997,347.89227325574717,281.97572674425277
2024-05-17 00:00:00+05:30,350.5,398.8,350.5,391.9,51087530,337.15000000000003,336.175,338.12500000000006,0.005783775767462688,297.36148016033115,1,319.142,361.98678666069526,276.29721333930473
2024-05-18 00:00:00+05:30,391.8,410.0,388.3,401.95,2131340,380.3999999999999,374.65,386.14999999999986,0.030231335436382463,318.8770209539179,1,323.60400000000004,375.76728149187403,271.44071850812605
2024-05-21 00:00:00+05:30,399.0,403.7,388.4,390.65,7962200,400.0833333333333,399.15,401.01666666666665,0.004665694646948572,318.8770209539179,1,327.272,384.6232551214049,269.9207448785951
2024-05-22 00:00:00+05:30,389.0,394.9,386.0,389.25,3717542,394.25,396.04999999999995,392.45000000000005,0.009131261889663688,318.8770209539179,1,331.154,391.5417730670743,270.7662269329257
2024-05-23 00:00:00+05:30,390.0,394.75,385.85,393.75,3362910,390.05,390.45,389.65000000000003,0.002051019100115253,318.8770209539179,1,335.324,397.98531259397987,272.66268740602015
2024-08-22 00:00:00+05:30,469.95,479.35,460.65,462.25,6212259,391.45,390.3,392.59999999999997,0.0058755907523309605,369.3732651622581,1,341.904,420.03849389354514,263.76950610645486
2024-08-23 00:00:00+05:30,464.35,471.4,458.5,459.6,3398088,467.4166666666667,470.0,464.83333333333337,0.011053663754679897,369.3732651622581,1,348.406,436.89537707996607,259.91662292003394
2024-08-26 00:00:00+05:30,460.5,470.55,460.15,467.75,2244381,463.1666666666667,464.95,461.3833333333334,0.0077006117308383,369.3732651622581,1,354.82800000000003,453.1774304203152,256.47856957968486
2024-08-27 00:00:00+05:30,468.0,471.0,464.55,469.45,2188766,466.15000000000003,465.35,466.95000000000005,0.003432371554220793,370.6687259265956,1,361.28799999999995,467.38318850541896,255.19281149458095
2024-08-28 00:00:00+05:30,469.55,471.6,457.1,462.8,2200386,468.3333333333333,467.775,468.89166666666665,0.0023843416370106923,370.6687259265956,1,367.324,478.5397259383779,256.1082740616221
2024-08-29 00:00:00+05:30,462.8,466.9,456.3,465.0,1956008,463.8333333333333,464.35,463.3166666666666,0.0022278117139779017,370.6687259265956,1,373.534,488.4723094359768,258.5956905640232
2024-08-30 00:00:00+05:30,470.75,481.0,465.7,477.05,3740760,462.73333333333335,461.6,463.8666666666667,0.004898429621092029,376.3656075013925,1,380.07599999999996,499.145143341171,261.00685665882895
2024-09-02 00:00:00+05:30,481.0,484.0,462.75,464.85,1851817,474.5833333333333,473.35,475.8166666666666,0.005197541703248288,376.3656075013925,1,386.1,506.4697536759145,265.73024632408556
2024-09-03 00:00:00+05:30,468.95,477.5,464.5,469.6,1992487,470.5333333333333,473.375,467.6916666666666,0.012078492490790722,376.3656075013925,1,392.148,513.4937785998355,270.8022214001645
2024-09-04 00:00:00+05:30,463.0,473.5,460.8,466.55,1321187,470.5333333333333,471.0,470.0666666666666,0.0019835647492208713,376.3656075013925,1,397.84799999999996,519.2505089691324,276.4454910308675
2024-09-05 00:00:00+05:30,470.0,474.75,465.6,467.75,3114100,466.95,467.15,466.75,0.0008566227647499245,376.3656075013925,1,403.54,524.172270972573,282.9077290274271
2024-09-06 00:00:00+05:30,470.0,472.7,461.15,463.4,2457608,469.3666666666666,470.175,468.5583333333332,0.003444357645053877,376.3656075013925,1,409.138,527.3488464735798,290.9271535264202
2024-09-09 00:00:00+05:30,460.0,466.35,457.35,460.8,1633031,465.75,466.92499999999995,464.57500000000005,0.005045625335480213,376.3656075013925,1,414.682,528.9998896936094,300.36411030639067
2024-09-10 00:00:00+05:30,465.0,473.1,462.6,466.95,3015631,461.5,461.85,461.15,0.0015167930660889392,376.3656075013925,1,419.76,531.6088372760316,307.91116272396835
2024-09-11 00:00:00+05:30,469.0,469.6,456.45,459.3,2108614,467.55,467.85,467.25,0.0012832852101380017,376.3656075013925,1,424.7,532.1002271878426,317.2997728121574
2024-09-12 00:00:00+05:30,463.05,467.65,456.25,459.0,3223918,461.7833333333333,463.025,460.54166666666663,0.005377702385678742,376.3656075013925,1,429.86400000000003,530.7523205133289,328.97567948667114
2024-09-13 00:00:00+05:30,460.2,461.5,450.7,451.75,1868057,460.9666666666667,461.95,459.9833333333334,0.00426639670258135,376.3656075013925,1,434.86800000000005,526.7942307722892,342.9417692277109
2024-09-16 00:00:00+05:30,451.75,460.25,445.1,447.9,2595629,454.65000000000003,456.1,453.20000000000005,0.006378532937424342,376.3656075013925,1,439.458,521.5426181936673,357.3733818063327
2024-09-17 00:00:00+05:30,449.95,455.0,448.1,452.75,2577605,451.0833333333333,452.675,449.4916666666666,0.007057084795861949,376.3656075013925,1,444.04400000000004,515.0248161125253,373.0631838874748
2024-09-18 00:00:00+05:30,454.9,455.35,445.1,448.85,1154384,451.95,451.55,452.34999999999997,0.0017701073127557353,376.3656075013925,1,448.434,505.02697284999357,391.8410271500065
2024-09-19 00:00:00+05:30,452.85,455.15,442.45,450.0,2157626,449.7666666666667,450.225,449.3083333333334,0.002038093826428434,376.3656075013925,1,450.75800000000004,502.4317664971318,399.0842335028683
2024-09-20 00:00:00+05:30,450.35,454.35,441.55,446.8,3252868,449.2,448.79999999999995,449.6,0.0017809439002672935,376.3656075013925,1,452.55199999999996,500.28726562197056,404.81673437802937
2024-09-23 00:00:00+05:30,447.8,455.55,440.95,445.75,2312575,447.56666666666666,447.95000000000005,447.1833333333333,0.001712966410963205,376.3656075013925,1,454.756,495.41962817064007,414.0923718293599
2024-09-24 00:00:00+05:30,445.75,445.75,435.05,439.25,3041423,447.4166666666667,448.25,446.58333333333337,0.003725088470851098,376.3656075013925,1,456.756,488.21128025626325,425.3007197437367
2024-09-25 00:00:00+05:30,442.0,448.3,434.65,441.55,2775467,440.01666666666665,440.4,439.6333333333333,0.0017423582440058744,376.3656075013925,1,458.668,478.0753775662777,439.2606224337223
2024-09-26 00:00:00+05:30,445.9,445.9,412.9,419.25,11057819,441.5,441.475,441.525,0.00011325028312560482,376.3656075013925,1,456.94800000000004,481.6737837893982,432.22221621060186
2024-09-27 00:00:00+05:30,421.55,426.3,417.35,422.8,4874114,426.01666666666665,429.4,422.6333333333333,0.01588357263017875,376.3656075013925,1,455.476,483.54993267784323,427.40206732215677
2024-09-30 00:00:00+05:30,424.3,425.0,414.55,416.25,2617019,422.15000000000003,421.82500000000005,422.475,0.001539737060286574,376.3656075013925,1,453.416,484.9319606548822,421.9000393451178
2024-10-01 00:00:00+05:30,418.1,435.0,415.2,432.05,8536418,418.59999999999997,419.775,417.42499999999995,0.005613951266125234,376.3656075013925,1,451.92,483.7980551477045,420.04194485229556
2024-10-03 00:00:00+05:30,421.8,438.35,421.8,427.35,3020293,427.4166666666667,425.1,429.73333333333335,0.010840319750438664,376.3656075013925,1,450.50199999999995,483.4537402271882,417.5502597728117
2024-10-04 00:00:00+05:30,428.85,431.8,420.35,422.05,1971620,429.1666666666667,430.07500000000005,428.2583333333333,0.004233009708737988,376.3656075013925,1,448.784,482.98784446228376,414.5801555377162
2024-10-07 00:00:00+05:30,425.0,433.8,417.5,425.3,3399929,424.73333333333335,426.07500000000005,423.39166666666665,0.006317689530686063,376.3656075013925,1,446.714,480.0781786351786,413.3498213648214
2024-10-08 00:00:00+05:30,426.95,434.0,421.6,430.2,4131935,425.5333333333333,425.65,425.41666666666663,0.0005483315055616838,376.3656075013925,1,445.32800000000003,478.441321548889,412.21467845111107
2024-10-09 00:00:00+05:30,431.15,439.9,429.75,436.55,2333123,428.59999999999997,427.8,429.3999999999999,0.003733084461035719,376.3656075013925,1,444.006,475.7482282771723,412.26377172282764
2024-10-10 00:00:00+05:30,437.05,442.0,437.05,440.9,4640122,435.40000000000003,434.825,435.9750000000001,0.002641249425815551,376.3656075013925,1,442.98,473.37053800116286,412.5894619988372
2024-10-11 00:00:00+05:30,446.0,446.65,428.8,430.85,2209754,439.9833333333333,439.525,440.4416666666666,0.0020834122504639467,376.3656075013925,1,441.504,470.49096148271025,412.5170385172898
2024-10-14 00:00:00+05:30,430.95,431.7,422.85,429.65,1410908,435.4333333333334,437.725,433.14166666666677,0.010525912883717193,376.3656075013925,1,440.154,468.05968286210054,412.24831713789945
2024-10-15 00:00:00+05:30,431.05,432.8,424.25,430.05,2103762,428.0666666666666,427.275,428.85833333333323,0.003698800809842527,376.3656075013925,1,438.92400000000004,465.77188438592765,412.0761156140724
2024-10-16 00:00:00+05:30,423.0,430.8,417.6,422.6,2519690,429.0333333333333,428.525,429.54166666666663,0.0023696682464454627,376.3656075013925,1,437.15,462.15366373154427,412.1463362684557
2024-10-17 00:00:00+05:30,426.25,426.25,413.0,414.5,1939053,423.6666666666667,424.20000000000005,423.1333333333333,0.0025177025963809274,376.3656075013925,1,435.35799999999995,460.17577878860527,410.5402212113946
2024-10-18 00:00:00+05:30,413.8,414.95,406.1,409.05,4268676,417.9166666666667,419.625,416.20833333333337,0.008175473579262122,376.3656075013925,1,433.36,458.28510381122123,408.4348961887788
2024-10-21 00:00:00+05:30,412.95,415.25,402.75,404.7,1621722,410.0333333333333,410.525,409.54166666666663,0.0023981790098366357,376.3656075013925,1,431.47799999999995,457.6391479870467,405.3168520129532
2024-10-22 00:00:00+05:30,401.75,412.1,396.9,398.05,2206238,407.56666666666666,409.0,406.1333333333333,0.007033614132657253,376.3656075013925,1,429.48400000000004,457.8413866214814,401.1266133785187
2024-10-23 00:00:00+05:30,400.0,406.75,394.85,396.35,1666955,402.34999999999997,404.5,400.19999999999993,0.010687212625823459,376.3656075013925,1,427.228,456.77173138248077,397.68426861751925
2024-10-24 00:00:00+05:30,397.75,399.0,392.7,395.55,2679695,399.31666666666666,400.8,397.8333333333333,0.0074293584874160785,376.3656075013925,1,425.096,455.76207141451584,394.42992858548416
2024-10-25 00:00:00+05:30,395.05,397.1,382.6,391.95,1946954,395.75,395.85,395.65,0.000505369551484638,376.3656075013925,1,422.774,454.32384779678335,391.22415220321665
2024-10-28 00:00:00+05:30,395.0,395.45,385.1,389.35,2065494,390.55,389.85,391.25,0.0035846882601458896,376.3656075013925,1,420.47600000000006,453.04371554776617,387.90828445223394
2024-10-29 00:00:00+05:30,390.95,393.55,382.1,391.55,1925919,389.9666666666667,390.275,389.6583333333334,0.0015813317377550914,376.3656075013925,1,418.30800000000005,451.0726966108374,385.5433033891627
2024-10-30 00:00:00+05:30,390.05,396.1,386.8,393.5,2690156,389.06666666666666,387.82500000000005,390.3083333333333,0.006382796435914757,376.3656075013925,1,416.478,449.46934528933645,383.4866547106636
2024-10-31 00:00:00+05:30,392.15,396.5,388.35,391.0,2248972,392.1333333333334,391.45000000000005,392.8166666666667,0.0034852091125467718,376.3656075013925,1,414.45599999999996,447.24866161811553,381.6633383818844
2024-11-01 00:00:00+05:30,394.9,394.9,391.05,392.15,106035,391.95,392.425,391.47499999999997,0.0024237785431816443,376.3656075013925,1,413.37199999999996,447.2333417336087,379.5106582663912
2024-11-04 00:00:00+05:30,393.8,394.2,382.2,384.75,1677666,392.7,392.975,392.42499999999995,0.0014005602240898096,376.3656075013925,1,411.85,447.26436996475076,376.4356300352493
2024-11-05 00:00:00+05:30,381.0,386.45,375.1,385.5,2712137,387.05,388.2,385.90000000000003,0.005942384704818381,376.3656075013925,1,410.62,447.4455346193405,373.7944653806595
2024-11-06 00:00:00+05:30,386.25,403.4,384.5,402.45,1168854,382.34999999999997,380.775,383.92499999999995,0.008238524911730032,376.3656075013925,1,409.43600000000004,445.3207212055528,373.5512787944473
2024-11-07 00:00:00+05:30,401.5,401.6,388.7,389.95,1340940,396.7833333333333,393.95,399.6166666666666,0.014281513840466995,376.3656075013925,1,407.94,443.8310573820312,372.0489426179688
2024-11-08 00:00:00+05:30,389.75,401.0,386.6,398.6,1417494,393.4166666666667,395.15,391.6833333333334,0.008811692438042576,376.3656075013925,1,407.00199999999995,442.59345380565753,371.4105461943424
2024-11-11 00:00:00+05:30,398.0,406.1,389.15,390.55,3800353,395.40000000000003,393.8,397.00000000000006,0.00809307030854842,376.3656075013925,1,405.61199999999997,440.94979031009524,370.2742096899047
2024-11-12 00:00:00+05:30,393.8,400.15,388.25,390.4,4078155,395.26666666666665,397.625,392.9083333333333,0.01193287232248279,376.3656075013925,1,404.02,438.3553345695112,369.6846654304888
2024-11-13 00:00:00+05:30,386.25,390.05,382.85,385.0,1375437,392.93333333333334,394.2,391.6666666666667,0.006447234475737962,376.3656075013925,1,401.958,434.3690682329398,369.54693176706024
2024-11-14 00:00:00+05:30,384.95,386.5,369.8,371.05,2024594,385.9666666666667,386.45000000000005,385.48333333333335,0.0025045340702997587,465.8028935721958,-1,399.164,429.65110573341275,368.6768942665872
2024-11-18 00:00:00+05:30,379.0,397.55,374.35,384.25,10179369,375.7833333333333,378.15,373.41666666666663,0.012595910764181529,465.8028935721958,-1,397.3,425.4160736946021,369.1839263053979
2024-11-19 00:00:00+05:30,382.0,395.0,378.0,390.7,3577680,385.3833333333334,385.95000000000005,384.8166666666667,0.0029407948795571307,465.8028935721958,-1,395.742,420.6484277647418,370.8355722352582
2024-11-21 00:00:00+05:30,389.0,389.9,380.95,381.95,1265315,387.90000000000003,386.5,389.30000000000007,0.007218355246197649,465.8028935721958,-1,393.818,414.9753132509851,372.66068674901487
2024-11-22 00:00:00+05:30,384.0,394.7,380.95,393.05,1492331,384.26666666666665,385.42499999999995,383.10833333333335,0.006028799444829822,465.8028935721958,-1,392.6360000000001,410.2312611802245,375.04073881977564
2024-11-25 00:00:00+05:30,395.45,408.75,394.5,405.45,2408459,389.56666666666666,387.825,391.30833333333334,0.008941558997176389,465.8028935721958,-1,392.274,408.36298057678965,376.18501942321035
2024-11-26 00:00:00+05:30,405.7,410.0,404.45,408.55,1695931,402.90000000000003,401.625,404.17500000000007,0.006329113924050802,465.8028935721958,-1,392.254,408.2605466606734,376.2474533393266
2024-11-27 00:00:00+05:30,406.35,410.3,402.65,408.95,2053834,407.6666666666667,407.225,408.10833333333335,0.0021668029435813387,465.8028935721958,-1,392.42400000000004,409.0345537535723,375.81344624642776
2024-11-28 00:00:00+05:30,410.0,411.7,405.0,406.65,1903894,407.3,406.475,408.125,0.004051068008838638,465.8028935721958,-1,392.768,410.167813332341,375.36818666765896
2024-11-29 00:00:00+05:30,406.6,410.8,402.05,409.7,909279,407.7833333333333,408.35,407.2166666666666,0.0027792536886421045,465.8028935721958,-1,393.30199999999996,411.88776831880534,374.7162316811946
2024-12-02 00:00:00+05:30,410.0,419.45,409.65,416.85,1336422,407.51666666666665,406.425,408.6083333333333,0.0053576540836774295,465.8028935721958,-1,394.154,414.9010464404046,373.40695355959537
2024-12-03 00:00:00+05:30,416.0,416.0,404.3,409.15,3161729,415.3166666666666,414.54999999999995,416.08333333333326,0.003691961956739765,465.8028935721958,-1,394.842,416.3768588107817,373.30714118921827
2024-12-04 00:00:00+05:30,408.8,411.5,407.05,408.55,1748914,409.8166666666666,410.15,409.48333333333323,0.0016267436658670361,465.8028935721958,-1,395.61,417.66970081393447,373.55029918606556
2024-12-05 00:00:00+05:30,408.5,409.25,401.45,405.2,1874921,409.0333333333333,409.275,408.79166666666663,0.0011816477874664214,465.8028935721958,-1,396.156,418.4610544944481,373.8509455055519
2024-12-06 00:00:00+05:30,406.15,408.65,401.95,406.2,910458,405.3,405.35,405.25,0.0002467308166790593,465.8028935721958,-1,396.664,419.2802688346309,374.0477311653691
2024-12-09 00:00:00+05:30,406.5,418.0,405.7,414.1,1575373,405.59999999999997,405.29999999999995,405.9,0.0014792899408284585,465.8028935721958,-1,397.58799999999997,421.0739495017828,374.1020504982171
2024-12-10 00:00:00+05:30,415.6,417.2,412.45,415.7,1495263,412.6000000000001,411.85,413.35000000000014,0.0036354823073197124,465.8028935721958,-1,398.53,422.93893279109693,374.121067208903
2024-12-11 00:00:00+05:30,417.0,417.0,412.35,413.6,641463,415.1166666666666,414.825,415.40833333333325,0.0014052274460993077,465.8028935721958,-1,399.684,424.1057889598671,375.26221104013297
2024-12-12 00:00:00+05:30,415.15,417.0,405.5,406.1,611815,414.31666666666666,414.675,413.9583333333333,0.0017297558228408954,465.8028935721958,-1,400.50800000000004,424.34294375911725,376.67305624088283
2024-12-13 00:00:00+05:30,405.5,412.15,402.7,411.4,2084397,409.5333333333333,411.25,407.8166666666666,0.008383525964512601,465.8028935721958,-1,400.866,425.07282085694607,376.6591791430539
2024-12-16 00:00:00+05:30,410.0,413.9,405.65,406.65,1300222,408.75,407.42499999999995,410.07500000000005,0.006483180428134779,465.8028935721958,-1,401.534,425.4185677373545,377.64943226264546
2024-12-17 00:00:00+05:30,405.8,406.1,396.0,397.6,1231648,408.7333333333333,409.775,407.6916666666666,0.005097047789920171,465.8028935721958,-1,401.494,425.40142679587825,377.5865732041218
