date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-02-17 00:00:00+05:30,23.05,23.25,22.25,22.35,3797942,23.183333333333334,23.299999999999997,23.06666666666667,0.010064701653486434,22.107001592820065,1,25.258000000000003,28.194484973569615,22.32151502643039
2020-02-18 00:00:00+05:30,22.35,22.95,21.9,22.5,5523476,22.616666666666664,22.75,22.483333333333327,0.011790714812085757,22.107001592820065,1,25.148000000000003,28.27715068349227,22.018849316507737
2020-02-19 00:00:00+05:30,22.55,23.65,22.1,23.35,11473042,22.45,22.424999999999997,22.475,0.0022271714922050896,22.107001592820065,1,25.06,28.261874451005237,21.85812554899476
2020-02-20 00:00:00+05:30,23.6,24.4,23.4,23.6,9653258,23.03333333333333,22.875,23.191666666666663,0.013748191027496219,22.107001592820065,1,24.994,28.24513149534129,21.74286850465871
2020-02-24 00:00:00+05:30,23.55,23.8,22.75,22.95,4677013,23.8,23.9,23.700000000000003,0.008403361344537636,22.107001592820065,1,24.91,28.25807407325467,21.56192592674533
2020-02-25 00:00:00+05:30,22.85,23.25,22.45,22.6,3921926,23.166666666666668,23.275,23.058333333333337,0.009352517985611285,22.107001592820065,1,24.828000000000003,28.295803916025257,21.36019608397475
2020-02-26 00:00:00+05:30,22.55,22.8,22.3,22.45,2658612,22.76666666666667,22.85,22.683333333333337,0.007320644216690964,22.107001592820065,1,24.732,28.32275256735967,21.141247432640327
2020-02-27 00:00:00+05:30,22.45,22.45,21.9,21.95,5259383,22.516666666666666,22.55,22.48333333333333,0.002960769800148186,29.074195840911706,-1,24.544,28.204854545048203,20.883145454951798
2020-02-28 00:00:00+05:30,21.4,21.5,20.7,21.0,5855450,22.099999999999998,22.174999999999997,22.025,0.0067873303167420174,28.073228007275244,-1,24.33,28.164892436561953,20.495107563438044
2020-03-02 00:00:00+05:30,21.75,21.85,19.7,20.25,6582003,21.066666666666666,21.1,21.03333333333333,0.003164556962025474,28.07129888698423,-1,24.092,28.16431432971475,20.01968567028525
2020-03-03 00:00:00+05:30,20.25,20.45,19.6,20.1,6739498,20.599999999999998,20.775,20.424999999999997,0.016990291262135995,27.26744693150486,-1,23.812,27.98000000000001,19.64399999999999
2020-03-04 00:00:00+05:30,20.25,20.4,19.35,19.95,3499500,20.05,20.025,20.075000000000003,0.002493765586035125,27.121749054244667,-1,23.454,27.340378262598747,19.567621737401254
2020-03-05 00:00:00+05:30,20.1,20.55,19.75,20.0,3229172,19.900000000000002,19.875,19.925000000000004,0.0025125628140705656,27.121749054244667,-1,23.151999999999997,26.88878792547825,19.415212074521744
2020-03-06 00:00:00+05:30,19.1,19.5,18.7,18.95,5867345,20.099999999999998,20.15,20.049999999999997,0.004975124378109524,26.357643928391887,-1,22.816,26.492598427895008,19.13940157210499
2020-03-09 00:00:00+05:30,18.8,18.8,17.7,17.95,6160718,19.05,19.1,19.0,0.005249343832021072,25.56733817125621,-1,22.538,26.5755517334147,18.500448266585302
2020-03-11 00:00:00+05:30,18.1,18.45,17.8,17.9,3406645,18.150000000000002,18.25,18.050000000000004,0.011019283746556238,25.331644644405962,-1,22.294,26.671608479523954,17.916391520476047
2020-03-12 00:00:00+05:30,15.9,16.4,15.6,15.9,6059064,18.05,18.125,17.975,0.008310249307479145,23.56237885862972,-1,21.945999999999998,26.882551022728315,17.00944897727168
2020-03-13 00:00:00+05:30,14.0,17.65,12.75,17.0,7225815,15.966666666666667,16.0,15.933333333333334,0.004175365344467626,23.56237885862972,-1,21.616,26.72495057717336,16.50704942282664
2020-03-16 00:00:00+05:30,16.7,16.9,15.65,16.25,2622898,15.799999999999999,15.2,16.4,0.07594936708860756,23.56237885862972,-1,21.258000000000003,26.562766158842443,15.953233841157562
2020-03-17 00:00:00+05:30,16.45,16.85,15.7,15.95,2822504,16.266666666666666,16.275,16.258333333333333,0.001024590163934368,23.56237885862972,-1,20.892,26.34644259296951,15.43755740703049
2020-03-18 00:00:00+05:30,16.25,16.25,14.2,14.4,5147438,16.166666666666668,16.275,16.058333333333337,0.01340206185566978,23.56237885862972,-1,20.48,26.267503779696384,14.692496220303617
2020-03-19 00:00:00+05:30,14.0,14.25,13.6,13.9,4453195,14.950000000000001,15.225,14.675000000000002,0.036789297658862685,22.66268613855413,-1,20.05,26.124602867677844,13.975397132322156
2020-03-20 00:00:00+05:30,14.0,14.8,13.5,13.85,6705132,13.916666666666666,13.925,13.908333333333331,0.001197604790419349,22.66268613855413,-1,19.648,25.97517820201074,13.32082179798926
2020-03-23 00:00:00+05:30,12.75,13.25,11.1,11.1,7943671,14.049999999999999,14.15,13.949999999999998,0.014234875444840062,21.347091545291484,-1,19.166,26.15403091006328,12.17796908993672
2020-03-24 00:00:00+05:30,11.7,11.95,10.0,11.0,4680660,11.816666666666668,12.175,11.458333333333336,0.06064880112834964,20.326207883479825,-1,18.688,26.191134278419902,11.184865721580096
2020-03-25 00:00:00+05:30,10.65,11.75,10.5,11.65,3136686,10.983333333333334,10.975,10.991666666666669,0.0015174506828530443,20.326207883479825,-1,18.26,26.09224105859873,10.427758941401272
2020-03-26 00:00:00+05:30,11.95,12.8,11.55,12.8,5289293,11.299999999999999,11.125,11.474999999999998,0.030973451327433444,20.326207883479825,-1,17.872,25.786244373280354,9.957755626719647
2020-03-27 00:00:00+05:30,13.25,13.85,12.65,12.75,7236214,12.383333333333335,12.175,12.591666666666669,0.033647375504710725,20.326207883479825,-1,17.448,25.27822247448945,9.61777752551055
2020-03-30 00:00:00+05:30,12.5,12.95,11.75,12.45,3425805,13.083333333333334,13.25,12.916666666666668,0.025477707006369334,20.326207883479825,-1,17.002,24.647782105187126,9.356217894812874
2020-03-31 00:00:00+05:30,12.7,13.25,12.7,12.8,4045256,12.383333333333333,12.35,12.416666666666666,0.005383580080753682,20.326207883479825,-1,16.596,24.009712700125334,9.182287299874668
2020-04-01 00:00:00+05:30,12.7,14.05,12.6,13.85,6632915,12.916666666666666,12.975,12.858333333333333,0.009032258064516166,20.326207883479825,-1,16.246000000000002,23.31083800238899,9.181161997611014
2020-04-03 00:00:00+05:30,14.3,15.2,13.8,15.2,10237541,13.5,13.325,13.675,0.025925925925926033,20.326207883479825,-1,15.956,22.55844318415536,9.353556815844637
2020-04-07 00:00:00+05:30,16.6,16.7,15.75,16.7,6364157,14.733333333333334,14.5,14.966666666666669,0.031674208144796503,20.326207883479825,-1,15.745999999999999,21.89058590956295,9.601414090437045
2020-04-08 00:00:00+05:30,17.4,17.5,17.1,17.5,2258328,16.383333333333336,16.225,16.54166666666667,0.01932858596134303,20.326207883479825,-1,15.606,21.415738031959755,9.796261968040247
2020-04-09 00:00:00+05:30,18.35,18.35,18.35,18.35,737112,17.366666666666667,17.3,17.433333333333334,0.007677543186180395,20.326207883479825,-1,15.53,21.141060505822367,9.91893949417763
2020-04-13 00:00:00+05:30,19.25,19.25,17.45,17.55,14743346,18.35,18.35,18.35,0.0,20.326207883479825,-1,15.428000000000003,20.790244306258305,10.0657556937417
2020-04-15 00:00:00+05:30,17.05,17.55,16.7,16.8,8163900,18.083333333333332,18.35,17.816666666666663,0.029493087557603978,20.326207883479825,-1,15.301999999999998,20.37344791948015,10.230552080519846
2020-04-16 00:00:00+05:30,16.75,17.6,16.55,17.6,6841223,17.016666666666666,17.125,16.90833333333333,0.012732615083251827,20.326207883479825,-1,15.206,20.001441168443165,10.410558831556834
2020-04-17 00:00:00+05:30,18.25,18.45,17.3,18.45,7166862,17.250000000000004,17.075000000000003,17.425000000000004,0.020289855072463846,20.326207883479825,-1,15.186,19.922624958765425,10.449375041234575
2020-04-20 00:00:00+05:30,18.9,18.9,17.85,18.45,6369807,18.066666666666666,17.875,18.258333333333333,0.021217712177121744,20.326207883479825,-1,15.206,19.993092645855057,10.418907354144944
2020-04-21 00:00:00+05:30,18.0,18.0,17.65,17.7,3726834,18.400000000000002,18.375,18.425000000000004,0.0027173913043480576,20.326207883479825,-1,15.198000000000002,19.96769432982865,10.428305670171355
2020-04-22 00:00:00+05:30,17.7,17.85,17.0,17.5,2962148,17.78333333333333,17.825,17.741666666666664,0.0046860356138707995,20.326207883479825,-1,15.262,20.1099504947967,10.414049505203302
2020-04-23 00:00:00+05:30,17.8,18.0,17.55,17.65,2193313,17.45,17.425,17.474999999999998,0.00286532951289382,20.326207883479825,-1,15.288,20.179730164266992,10.396269835733008
2020-04-24 00:00:00+05:30,17.2,17.65,17.2,17.3,1926101,17.73333333333333,17.775,17.691666666666663,0.004699248120300886,20.326207883479825,-1,15.33,20.271821526522338,10.388178473477662
2020-04-27 00:00:00+05:30,17.5,17.5,16.55,17.05,2293809,17.38333333333333,17.424999999999997,17.34166666666666,0.004793863854266676,20.326207883479825,-1,15.374,20.35653911173807,10.391460888261932
2020-04-28 00:00:00+05:30,17.1,17.5,16.9,17.25,2363834,17.03333333333333,17.025,17.041666666666664,0.0009784735812132517,20.326207883479825,-1,15.488000000000001,20.506468292218212,10.46953170778179
2020-04-29 00:00:00+05:30,17.5,17.7,17.05,17.2,3470020,17.216666666666665,17.2,17.23333333333333,0.0019361084220715261,20.326207883479825,-1,15.62,20.638047429030497,10.601952570969502
2020-04-30 00:00:00+05:30,17.25,17.45,17.0,17.05,2870878,17.316666666666666,17.375,17.258333333333333,0.0067372473532242814,20.326207883479825,-1,15.748000000000001,20.742114936602842,10.75388506339716
2020-05-04 00:00:00+05:30,16.65,17.45,16.35,17.05,4273248,17.166666666666668,17.225,17.108333333333334,0.006796116504854396,20.326207883479825,-1,15.985999999999999,20.625958620505102,11.346041379494896
2020-05-05 00:00:00+05:30,17.25,17.3,16.6,16.7,2107324,16.95,16.9,17.0,0.005899705014749347,20.326207883479825,-1,16.214000000000002,20.38835216530657,12.039647834693433
2020-05-06 00:00:00+05:30,16.75,16.95,16.35,16.45,2327943,16.86666666666667,16.950000000000003,16.78333333333334,0.009881422924901044,20.326207883479825,-1,16.406000000000002,20.1414860460186,12.670513953981406
2020-05-07 00:00:00+05:30,16.5,16.75,16.3,16.55,1819179,16.583333333333332,16.65,16.516666666666666,0.008040201005025097,20.326207883479825,-1,16.556,19.989169963750655,13.122830036249349
2020-05-08 00:00:00+05:30,16.7,16.8,16.3,16.35,1952538,16.53333333333333,16.525,16.541666666666664,0.001008064516128975,20.326207883479825,-1,16.7,19.76476752788848,13.635232472111518
2020-05-11 00:00:00+05:30,17.0,17.15,17.0,17.15,1157604,16.483333333333334,16.55,16.416666666666668,0.008088978766430709,20.326207883479825,-1,16.888,19.416601194336444,14.35939880566356
2020-05-12 00:00:00+05:30,18.0,18.0,17.25,18.0,12232951,17.099999999999998,17.075,17.124999999999996,0.0029239766081869687,20.326207883479825,-1,17.096,19.031132036838756,15.160867963161246
2020-05-13 00:00:00+05:30,18.9,18.9,18.6,18.9,10291027,17.75,17.625,17.875,0.014084507042253521,20.326207883479825,-1,17.298,18.852472257713117,15.743527742286878
2020-05-14 00:00:00+05:30,19.05,19.1,18.0,18.0,7924376,18.8,18.75,18.85,0.005319148936170288,20.326207883479825,-1,17.41,18.729393800197553,16.090606199802448
2020-05-15 00:00:00+05:30,17.8,17.8,17.2,17.6,3465109,18.366666666666667,18.55,18.183333333333334,0.019963702359346667,20.326207883479825,-1,17.446,18.73469546441343,16.157304535586572
2020-05-18 00:00:00+05:30,17.6,17.8,16.85,16.95,2465747,17.533333333333335,17.5,17.56666666666667,0.0038022813688214814,20.326207883479825,-1,17.424,18.726956637804857,16.12104336219514
2020-05-19 00:00:00+05:30,17.1,17.25,16.2,16.4,4350725,17.200000000000003,17.325000000000003,17.075000000000003,0.01453488372093023,20.326207883479825,-1,17.346,18.65134899547965,16.04065100452035
2020-05-20 00:00:00+05:30,17.0,17.2,16.9,17.2,8132039,16.616666666666667,16.725,16.508333333333333,0.013039117352056283,20.326207883479825,-1,17.331999999999997,18.635803666201213,16.028196333798782
2020-05-21 00:00:00+05:30,17.45,17.9,17.25,17.65,4899684,17.099999999999998,17.049999999999997,17.15,0.005847953216374353,20.326207883479825,-1,17.366,18.65680440036426,16.07519559963574
2020-05-22 00:00:00+05:30,17.85,17.85,16.9,17.15,3636983,17.599999999999998,17.575,17.624999999999996,0.0028409090909089297,20.326207883479825,-1,17.348,18.637799984493615,16.058200015506383
2020-05-26 00:00:00+05:30,17.3,17.4,16.55,16.9,2345841,17.3,17.375,17.225,0.00867052023121379,20.326207883479825,-1,17.285999999999998,18.50502255926612,16.066977440733876
2020-05-27 00:00:00+05:30,16.95,17.0,16.4,16.9,4186042,16.95,16.975,16.924999999999997,0.0029498525073748828,20.326207883479825,-1,17.224,18.3543521575154,16.0936478424846
2020-05-28 00:00:00+05:30,16.9,17.05,16.7,16.9,1991920,16.766666666666666,16.7,16.833333333333332,0.007952286282306134,20.326207883479825,-1,17.191999999999997,18.311885708454085,16.07211429154591
2020-05-29 00:00:00+05:30,16.8,17.05,16.7,17.0,2359283,16.883333333333333,16.875,16.891666666666666,0.0009871668311944159,20.326207883479825,-1,17.171999999999997,18.28701748865195,16.056982511348043
2020-06-01 00:00:00+05:30,17.25,17.8,17.2,17.45,4079191,16.916666666666668,16.875,16.958333333333336,0.004926108374384376,20.326207883479825,-1,17.163999999999998,18.267999999999866,16.06000000000013
2020-06-02 00:00:00+05:30,17.5,17.8,17.35,17.5,3476068,17.483333333333334,17.5,17.46666666666667,0.001906577693040883,20.326207883479825,-1,17.171999999999997,18.282704281075617,16.061295718924377
2020-06-03 00:00:00+05:30,17.65,17.85,17.5,17.55,3703716,17.55,17.575000000000003,17.525,0.002849002849003092,20.326207883479825,-1,17.191999999999997,18.31117112185747,16.072828878142523
2020-06-04 00:00:00+05:30,17.65,17.65,17.15,17.45,2594255,17.633333333333336,17.675,17.591666666666672,0.004725897920604645,20.326207883479825,-1,17.2,18.323565752414922,16.076434247585077
2020-06-05 00:00:00+05:30,18.0,19.5,17.9,19.05,16952620,17.416666666666668,17.4,17.433333333333337,0.0019138755980864235,20.326207883479825,-1,17.273999999999997,18.611197068498026,15.936802931501967
2020-06-08 00:00:00+05:30,20.1,20.55,19.55,19.85,13280026,18.816666666666666,18.7,18.933333333333334,0.012400354295837074,20.326207883479825,-1,17.386,19.056812975769503,15.715187024230497
2020-06-09 00:00:00+05:30,20.2,20.25,19.0,19.05,6900176,19.983333333333334,20.05,19.916666666666668,0.0066722268557130706,20.326207883479825,-1,17.466,19.25233031659874,15.679669683401261
2020-06-10 00:00:00+05:30,19.15,19.2,18.5,18.65,4043680,19.433333333333334,19.625,19.241666666666667,0.019725557461406494,20.326207883479825,-1,17.543999999999997,19.359779722323097,15.728220277676895
2020-06-11 00:00:00+05:30,18.75,19.5,18.5,18.6,4306394,18.783333333333335,18.85,18.71666666666667,0.007098491570541234,20.326207883479825,-1,17.63,19.433995565404683,15.826004434595314
2020-06-12 00:00:00+05:30,17.35,18.45,17.3,18.3,5464606,18.866666666666667,19.0,18.733333333333334,0.014134275618374508,20.326207883479825,-1,17.7,19.466352173265506,15.933647826734493
2020-09-14 00:00:00+05:30,21.45,21.8,21.2,21.45,4199348,18.016666666666666,17.875,18.15833333333333,0.015726179463459656,14.206016489166991,1,17.904,20.12028878984662,15.687711210153381
2020-09-15 00:00:00+05:30,21.6,21.6,21.2,21.3,1429561,21.483333333333334,21.5,21.46666666666667,0.0015515903801395549,14.285775829600308,1,18.069999999999997,20.630468707092472,15.509531292907521
2020-09-16 00:00:00+05:30,21.4,21.45,21.05,21.1,1296923,21.366666666666664,21.4,21.33333333333333,0.0031201248049923555,14.308344796416296,1,18.194,21.015817853795635,15.372182146204361
2020-09-17 00:00:00+05:30,21.1,21.15,20.8,20.85,1659450,21.2,21.25,21.15,0.004716981132075539,14.308344796416296,1,18.272000000000002,21.2698765818492,15.274123418150804
2020-09-18 00:00:00+05:30,20.95,21.6,20.8,21.35,2961124,20.933333333333334,20.975,20.891666666666666,0.003980891719745336,14.484490564377264,1,18.406,21.63391821457729,15.178081785422709
2020-09-21 00:00:00+05:30,21.45,21.55,20.3,20.35,3558923,21.250000000000004,21.200000000000003,21.300000000000004,0.004705882352941243,14.484490564377264,1,18.516,21.813237631715346,15.218762368284649
2020-09-22 00:00:00+05:30,20.25,20.25,18.85,19.2,6586775,20.733333333333334,20.925,20.541666666666668,0.01848874598070737,14.484490564377264,1,18.605999999999998,21.849741050083967,15.36225894991603
2020-09-23 00:00:00+05:30,19.65,19.7,19.05,19.25,2285525,19.433333333333334,19.55,19.316666666666666,0.012006861063464885,14.484490564377264,1,18.72,21.843715736106578,15.596284263893422
2020-09-24 00:00:00+05:30,19.15,19.25,18.8,18.9,2320291,19.333333333333332,19.375,19.291666666666664,0.00431034482758633,14.484490564377264,1,18.788,21.84980077732041,15.72619922267959
2020-09-25 00:00:00+05:30,19.0,19.8,19.0,19.35,2439648,18.98333333333333,19.025,18.941666666666663,0.00438981562774376,14.484490564377264,1,18.855999999999998,21.889060500550535,15.822939499449461
2020-09-28 00:00:00+05:30,19.6,19.8,19.45,19.6,1676071,19.383333333333333,19.4,19.366666666666667,0.001719690455717873,14.484490564377264,1,18.954,21.91777057141741,15.990229428582591
2020-09-29 00:00:00+05:30,19.8,19.8,19.35,19.45,1515876,19.616666666666667,19.625,19.608333333333334,0.0008496176720475302,14.484490564377264,1,19.056,21.903218994036088,16.208781005963914
2020-09-30 00:00:00+05:30,19.6,19.75,19.3,19.4,1591410,19.533333333333335,19.575000000000003,19.491666666666667,0.004266211604095684,14.484490564377264,1,19.156,21.865585946228663,16.446414053771335
2020-10-01 00:00:00+05:30,19.45,19.65,19.3,19.35,1353375,19.48333333333333,19.525,19.441666666666663,0.004277159965782843,14.484490564377264,1,19.254,21.802555669393918,16.705444330606085
2020-10-05 00:00:00+05:30,19.4,19.7,19.25,19.3,1489721,19.433333333333334,19.475,19.391666666666666,0.004288164665523278,14.484490564377264,1,19.346,21.722706965530225,16.969293034469775
2020-10-06 00:00:00+05:30,19.45,19.5,19.3,19.35,1090439,19.416666666666668,19.475,19.358333333333334,0.006008583690987148,14.484490564377264,1,19.422,21.669323741698086,17.174676258301915
2020-10-07 00:00:00+05:30,19.4,19.4,18.9,19.0,2026162,19.383333333333333,19.4,19.366666666666667,0.001719690455717873,14.484490564377264,1,19.482,21.597065956418355,17.366934043581644
2020-10-08 00:00:00+05:30,19.2,19.2,18.8,18.9,1901642,19.099999999999998,19.15,19.049999999999997,0.005235602094240913,14.484490564377264,1,19.536,21.515599959587767,17.556400040412235
2020-10-09 00:00:00+05:30,18.9,19.0,18.55,18.7,2932141,18.966666666666665,19.0,18.93333333333333,0.003514938488576625,14.484490564377264,1,19.586000000000002,21.40929811056774,17.762701889432265
2020-10-12 00:00:00+05:30,18.9,19.15,18.8,18.85,1712710,18.75,18.775,18.725,0.0026666666666665152,14.484490564377264,1,19.578000000000003,21.412356562939685,17.74364343706032
2020-10-13 00:00:00+05:30,18.9,18.95,18.6,18.65,1381602,18.933333333333334,18.975,18.891666666666666,0.0044014084507043505,14.484490564377264,1,19.53,21.395904606350467,17.664095393649536
2020-10-14 00:00:00+05:30,18.7,18.85,18.4,18.75,1891175,18.73333333333333,18.775,18.691666666666663,0.004448398576512583,14.484490564377264,1,19.518,21.399888413270002,17.63611158673
2020-10-15 00:00:00+05:30,18.85,18.85,18.45,18.5,1150957,18.666666666666668,18.625,18.708333333333336,0.004464285714285841,14.484490564377264,1,19.512,21.405838430278543,17.618161569721458
2020-10-16 00:00:00+05:30,18.55,18.7,18.45,18.55,926014,18.599999999999998,18.65,18.549999999999997,0.005376344086021582,14.484490564377264,1,19.51,21.407788186284204,17.6122118137158
