date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-08-08 00:00:00+05:30,41.43,41.9,41.05,41.5,301578,40.78333333333334,40.650000000000006,40.91666666666667,0.006538618716796053,32.419089035377525,1,40.616,43.89379438037224,37.33820561962776
2003-08-11 00:00:00+05:30,41.05,41.95,40.78,41.15,400034,41.48333333333333,41.474999999999994,41.49166666666666,0.00040176777822416364,32.419089035377525,1,40.554,43.728790701762854,37.37920929823715
2003-08-12 00:00:00+05:30,41.75,41.85,40.55,40.78,247418,41.29333333333333,41.365,41.22166666666666,0.0034711010655475885,32.419089035377525,1,40.4732,43.515276764317406,37.43112323568259
2003-08-13 00:00:00+05:30,41.0,41.45,40.5,41.13,169482,41.06,41.2,40.92,0.0068192888455918445,32.419089035377525,1,40.4604,43.48859011292222,37.43220988707778
2003-08-14 00:00:00+05:30,41.0,41.35,40.05,40.23,172122,41.02666666666667,40.975,41.07833333333334,0.002518687032824313,32.419089035377525,1,40.3064,42.94975471702152,37.66304528297847
2003-08-18 00:00:00+05:30,40.85,41.25,40.0,40.13,221970,40.54333333333333,40.7,40.386666666666656,0.00772835649099762,32.419089035377525,1,40.2316,42.78326568343112,37.67993431656888
2003-08-19 00:00:00+05:30,41.0,41.5,39.3,39.5,233918,40.46,40.625,40.295,0.008156203657933719,32.419089035377525,1,40.1096,42.49226727849275,37.726932721507254
2003-08-20 00:00:00+05:30,39.0,41.73,39.0,40.9,441372,40.1,40.4,39.800000000000004,0.014962593516209334,32.419089035377525,1,40.0876,42.43017485686158,37.74502514313842
2003-08-21 00:00:00+05:30,41.5,41.85,41.05,41.25,304310,40.54333333333333,40.364999999999995,40.721666666666664,0.00879717175039059,32.419089035377525,1,40.068400000000004,42.3642165780393,37.77258342196071
2003-08-22 00:00:00+05:30,41.75,41.75,40.05,40.48,167976,41.38333333333333,41.45,41.31666666666666,0.003221908981071445,32.419089035377525,1,40.063599999999994,42.355449070074215,37.77175092992577
2003-08-25 00:00:00+05:30,40.0,41.05,37.55,39.0,219238,40.76,40.9,40.62,0.006869479882237516,32.419089035377525,1,40.0436,42.3633301912076,37.723869808792394
2003-08-26 00:00:00+05:30,39.1,40.45,39.0,40.2,135842,39.199999999999996,39.3,39.099999999999994,0.005102040816326604,32.419089035377525,1,40.1236,42.31805760041065,37.92914239958936
2003-08-27 00:00:00+05:30,40.25,41.45,40.25,40.85,291418,39.88333333333333,39.725,40.041666666666664,0.007939824488090169,32.419089035377525,1,40.2684,42.132946529320186,38.40385347067981
2003-08-28 00:00:00+05:30,41.2,45.0,41.13,44.35,1722884,40.85,40.85,40.85,0.0,32.419089035377525,1,40.4904,42.856814874868704,38.1239851251313
2003-08-29 00:00:00+05:30,46.0,46.58,44.5,45.05,1800412,43.49333333333333,43.065,43.92166666666667,0.019696505211526726,32.419089035377525,1,40.7492,43.590759684398655,37.90764031560135
2003-09-01 00:00:00+05:30,45.23,46.08,44.55,44.88,692948,45.376666666666665,45.54,45.21333333333333,0.007199000954969544,32.419089035377525,1,40.9744,44.17473538242474,37.77406461757526
2003-09-02 00:00:00+05:30,45.25,45.25,43.13,44.0,436710,45.169999999999995,45.315,45.02499999999999,0.006420190391853139,32.419089035377525,1,41.147200000000005,44.51161861842424,37.782781381575774
2003-09-03 00:00:00+05:30,44.6,46.15,43.25,43.7,947920,44.126666666666665,44.19,44.06333333333333,0.0028705242483758535,32.419089035377525,1,41.316,44.7515925253149,37.88040747468511
2003-09-04 00:00:00+05:30,43.75,46.55,43.5,46.08,1471446,44.366666666666674,44.7,44.033333333333346,0.015026296018031338,32.419089035377525,1,41.57,45.41370654446974,37.72629345553026
2003-09-05 00:00:00+05:30,47.0,47.75,45.75,46.03,1204342,45.376666666666665,45.025,45.72833333333333,0.01549988981120987,32.419089035377525,1,41.853199999999994,45.919847641485475,37.78655235851451
2003-09-08 00:00:00+05:30,45.88,46.33,45.05,45.7,477178,46.51,46.75,46.269999999999996,0.010320361212642529,32.419089035377525,1,42.016000000000005,46.35089284757991,37.681107152420104
2003-09-09 00:00:00+05:30,46.1,47.73,45.5,46.13,1442582,45.69333333333333,45.69,45.69666666666666,0.00014590020426015327,32.419089035377525,1,42.187200000000004,46.810796937450256,37.56360306254975
2003-09-10 00:00:00+05:30,46.18,46.33,45.08,45.5,468540,46.453333333333326,46.614999999999995,46.29166666666666,0.006960390355912839,32.419089035377525,1,42.376000000000005,47.137740858131544,37.614259141868466
2003-09-11 00:00:00+05:30,45.35,46.25,44.75,45.2,407336,45.63666666666666,45.705,45.56833333333333,0.002994668030092841,32.419089035377525,1,42.5908,47.35823929589032,37.82336070410968
2003-12-11 00:00:00+05:30,54.5,55.45,52.9,54.5,1143118,45.4,45.5,45.3,0.004405286343612398,37.82722682541362,1,43.1288,49.75326210948474,36.50433789051526
2003-12-12 00:00:00+05:30,55.0,57.18,54.55,56.65,2157494,54.28333333333333,54.175,54.391666666666666,0.0039914031317163385,39.420737752397066,1,43.73480000000001,52.175281730327896,35.29431826967212
2003-12-15 00:00:00+05:30,57.18,58.45,56.83,58.05,1768086,56.126666666666665,55.864999999999995,56.388333333333335,0.009324147761016876,41.34950824230119,1,44.4108,54.46728196140174,34.354318038598265
2003-12-16 00:00:00+05:30,57.2,57.5,54.8,55.93,1488520,57.776666666666664,57.64,57.91333333333333,0.004730860208850049,41.34950824230119,1,45.016799999999996,55.91566998913183,34.117930010868164
2003-12-17 00:00:00+05:30,56.0,56.95,55.1,55.53,952904,56.07666666666666,56.15,56.00333333333332,0.002615466920287857,41.34950824230119,1,45.592800000000004,57.11345487027531,34.072145129724696
2003-12-18 00:00:00+05:30,55.8,56.45,55.0,55.98,698160,55.86000000000001,56.025000000000006,55.69500000000001,0.005907626208378057,41.34950824230119,1,46.2228,58.21443777971958,34.23116222028042
2003-12-19 00:00:00+05:30,56.25,56.95,55.3,55.68,955964,55.81,55.725,55.895,0.00304604909514427,41.34950824230119,1,46.84479999999999,59.117634547894696,34.57196545210529
2003-12-22 00:00:00+05:30,56.03,58.0,55.9,56.9,1222400,55.97666666666667,56.125,55.82833333333333,0.0052998273089978004,41.34950824230119,1,47.5408,60.040022273405555,35.04157772659444
2003-12-23 00:00:00+05:30,57.0,62.4,56.05,61.28,4714664,56.93333333333334,56.95,56.91666666666667,0.0005854800936767817,42.10494198978677,1,48.356,61.64956295355002,35.062437046449986
2003-12-24 00:00:00+05:30,61.88,63.18,60.25,62.25,3440226,59.91,59.224999999999994,60.595,0.022867634785511678,44.4593443101953,1,49.196000000000005,63.22112374276952,35.17087625723049
2003-12-26 00:00:00+05:30,62.25,62.93,61.25,61.8,1061502,61.89333333333334,61.715,62.07166666666667,0.005762602326583408,45.054170537787485,1,50.0488,64.4383020845058,35.65929791549419
2003-12-29 00:00:00+05:30,62.13,64.65,62.05,63.48,1448278,61.99333333333334,62.09,61.896666666666675,0.00311861490482839,46.197603716275985,1,51.028,65.60722576819485,36.448774231805146
2003-12-30 00:00:00+05:30,64.0,64.45,59.65,60.55,1240698,63.39333333333334,63.35,63.436666666666675,0.0013671258807446593,46.197603716275985,1,51.842,66.1825405755849,37.5014594244151
2003-12-31 00:00:00+05:30,60.65,61.95,59.55,60.43,698346,61.54999999999999,62.05,61.04999999999998,0.0162469536961822,46.197603716275985,1,52.62520000000001,66.61327505842019,38.637124941579835
2004-01-01 00:00:00+05:30,60.85,61.95,60.6,61.38,561346,60.64333333333334,60.75,60.536666666666676,0.0035178365305335683,46.197603716275985,1,53.3064,67.274825972886,39.33797402711399
2004-01-02 00:00:00+05:30,61.85,65.68,61.53,64.05,2051598,61.31,61.275000000000006,61.345,0.0011417387049419863,46.197603716275985,1,54.0664,68.22152670942921,39.91127329057079
2004-01-05 00:00:00+05:30,64.65,65.5,62.53,63.13,1461746,63.75333333333333,63.605000000000004,63.90166666666666,0.004653351458747035,46.197603716275985,1,54.79639999999999,68.86329148888254,40.72950851111745
2004-01-06 00:00:00+05:30,63.5,64.7,60.25,60.93,1013920,63.72,64.015,63.425,0.009259259259259313,46.197603716275985,1,55.4736,69.01658505352479,41.9306149464752
2004-01-07 00:00:00+05:30,61.1,61.35,58.5,59.43,764548,61.96,62.475,61.445,0.016623628147191753,46.197603716275985,1,56.10280000000001,68.8367917009552,43.368808299044815
2004-01-08 00:00:00+05:30,60.35,62.95,59.95,62.43,822884,59.76,59.925,59.595,0.005522088353413626,46.197603716275985,1,56.75679999999999,69.03588754916242,44.477712450837565
2004-01-09 00:00:00+05:30,63.35,72.45,62.05,62.53,1621168,61.77666666666667,61.45,62.10333333333334,0.01057572977931262,46.197603716275985,1,57.416799999999995,69.07682088505828,45.7567791149417
2004-01-12 00:00:00+05:30,63.75,63.75,60.25,60.75,677720,65.67666666666666,67.25,64.10333333333332,0.04791148556057467,46.197603716275985,1,58.01879999999999,68.71079524130063,47.32680475869935
2004-01-13 00:00:00+05:30,60.5,61.6,59.0,60.6,566340,61.583333333333336,62.0,61.16666666666667,0.013531799729363927,46.197603716275985,1,58.5976,68.15949149488716,49.03570850511284
2004-01-14 00:00:00+05:30,61.0,61.7,60.08,60.35,496242,60.4,60.3,60.5,0.0033112582781457426,46.197603716275985,1,59.1916,67.13277307203384,51.25042692796617
2004-01-15 00:00:00+05:30,60.95,61.55,59.03,59.43,593648,60.71,60.89,60.53,0.005929830340965235,46.197603716275985,1,59.760799999999996,65.27922273117919,54.242377268820796
2004-01-16 00:00:00+05:30,59.6,59.9,55.9,56.6,498238,60.00333333333333,60.29,59.71666666666666,0.009555024720848914,46.197603716275985,1,59.84479999999999,65.09790459062022,54.59169540937977
2004-01-19 00:00:00+05:30,56.9,57.13,54.0,55.75,536354,57.46666666666667,57.9,57.03333333333334,0.015081206496519606,46.197603716275985,1,59.80879999999999,65.16040034382195,54.457199656178034
2004-01-20 00:00:00+05:30,56.2,57.95,55.08,55.43,514892,55.626666666666665,55.565,55.68833333333333,0.0022171620325983016,46.197603716275985,1,59.70399999999999,65.28688240965141,54.12111759034857
2004-01-21 00:00:00+05:30,54.55,55.93,47.28,48.03,924370,56.153333333333336,56.515,55.79166666666667,0.012881396177133964,46.197603716275985,1,59.388000000000005,66.47992667756762,52.296073322432385
2004-01-22 00:00:00+05:30,48.65,49.7,45.25,46.63,762780,50.413333333333334,51.605000000000004,49.221666666666664,0.047275852948955435,46.197603716275985,1,59.032,67.60227794181701,50.46172205818298
2004-01-23 00:00:00+05:30,47.05,50.88,46.78,50.08,647852,47.193333333333335,47.475,46.91166666666667,0.01193671422517303,46.197603716275985,1,58.79600000000001,67.99157806774514,49.600421932254875
2004-01-27 00:00:00+05:30,51.3,53.4,50.15,52.9,687822,49.24666666666667,48.83,49.66333333333334,0.0169216190605119,46.197603716275985,1,58.6848,68.09318625057429,49.276413749425714
2004-01-28 00:00:00+05:30,53.33,53.45,50.8,51.78,651276,52.15,51.775,52.525,0.014381591562799617,46.197603716275985,1,58.48,68.25079730625886,48.70920269374113
2004-01-29 00:00:00+05:30,51.5,51.95,50.2,50.95,421266,52.01,52.125,51.894999999999996,0.004422226494904902,46.197603716275985,1,58.0668,68.1961280645853,47.9374719354147
2004-01-30 00:00:00+05:30,51.1,51.58,48.53,48.95,478806,51.03333333333334,51.075,50.991666666666674,0.0016329196603526177,46.197603716275985,1,57.5348,68.11638267179326,46.95321732820673
2004-02-03 00:00:00+05:30,49.35,49.35,43.0,43.98,484594,49.68666666666667,50.055,49.318333333333335,0.014826244465315937,69.4991034165062,-1,56.821999999999996,68.5020712326593,45.14192876734069
2004-02-04 00:00:00+05:30,45.0,46.93,43.9,46.4,515352,45.44333333333333,46.175,44.71166666666666,0.03220127631482444,68.65453927984596,-1,56.1388,68.17388513638335,44.10371486361665
2004-02-05 00:00:00+05:30,45.5,47.25,45.5,46.03,557920,45.74333333333333,45.415,46.071666666666665,0.014355461633753544,68.65453927984596,-1,55.558,68.07721019873041,43.03878980126959
2004-02-06 00:00:00+05:30,46.43,46.43,45.08,45.93,347732,46.26,46.375,46.144999999999996,0.004971897968007004,68.02095940030603,-1,54.978,67.87834666200857,42.077653337991435
2004-02-09 00:00:00+05:30,46.38,47.7,45.8,47.33,325424,45.81333333333333,45.754999999999995,45.87166666666667,0.002546565774156161,68.02095940030603,-1,54.416000000000004,67.3758061713899,41.45619382861011
2004-02-10 00:00:00+05:30,47.45,47.95,46.3,47.3,410028,46.94333333333333,46.75,47.136666666666656,0.008236881346303829,68.02095940030603,-1,53.745999999999995,66.3718756528011,41.120124347198896
2004-02-11 00:00:00+05:30,47.5,48.35,47.3,47.65,339120,47.18333333333334,47.125,47.241666666666674,0.002472624514306059,68.02095940030603,-1,53.1268,65.36344100315097,40.89015899684904
2004-02-12 00:00:00+05:30,47.95,48.3,46.55,46.85,357744,47.76666666666667,47.825,47.70833333333334,0.002442428471737474,68.00521477374959,-1,52.563599999999994,64.60635434275711,40.52084565724287
2004-02-13 00:00:00+05:30,47.0,48.0,46.7,47.85,290514,47.23333333333333,47.425,47.04166666666666,0.00811573747353578,67.47100618279961,-1,52.1004,63.94020605246536,40.26059394753464
2004-02-16 00:00:00+05:30,48.0,53.35,47.78,52.03,1519206,47.51666666666667,47.35,47.683333333333344,0.0070150824272187185,67.47100618279961,-1,51.684400000000004,62.74864306312888,40.620156936871126
2004-02-17 00:00:00+05:30,49.2,52.5,49.2,51.2,887372,51.053333333333335,50.565,51.54166666666667,0.01913032123269797,67.47100618279961,-1,51.23120000000001,61.37088097328488,41.09151902671513
2004-02-18 00:00:00+05:30,51.75,53.05,51.23,51.55,772502,50.96666666666667,50.85,51.083333333333336,0.004578155657292367,67.47100618279961,-1,50.863200000000006,60.2328577867068,41.49354221329321
2004-02-19 00:00:00+05:30,51.8,51.85,48.05,48.33,550766,51.94333333333333,52.14,51.746666666666655,0.007572354488866299,67.47100618279961,-1,50.3724,58.89794050837806,41.846859491621935
2004-02-20 00:00:00+05:30,47.5,47.98,46.3,47.15,656598,49.410000000000004,49.95,48.870000000000005,0.021857923497267725,67.47100618279961,-1,49.84440000000001,57.41425617829001,42.274543821710004
2004-02-23 00:00:00+05:30,47.5,47.9,45.33,45.6,299664,47.14333333333334,47.14,47.146666666666675,0.00014141271300307178,67.12546545472473,-1,49.291199999999996,55.94398845597808,42.63841154402191
2004-02-24 00:00:00+05:30,45.55,46.55,44.5,46.3,352504,46.276666666666664,46.614999999999995,45.93833333333333,0.014622199812720501,65.78904683653573,-1,48.8792,54.91784334432786,42.84055665567213
2004-02-25 00:00:00+05:30,45.13,46.7,45.08,45.38,256042,45.78333333333333,45.525,46.041666666666664,0.011285038223516543,65.78904683653573,-1,48.464400000000005,53.95828920164898,42.97051079835103
2004-02-26 00:00:00+05:30,45.73,46.6,44.53,45.1,273534,45.72,45.89,45.55,0.007436570428696488,65.25540156455133,-1,48.0512,52.90380942586515,43.198590574134855
2004-02-27 00:00:00+05:30,45.7,45.83,44.7,45.3,329926,45.41,45.565,45.254999999999995,0.0068266901563532765,64.48418550196928,-1,47.942,52.91302645335903,42.97097354664097
2004-03-01 00:00:00+05:30,45.6,46.45,45.25,46.08,255656,45.276666666666664,45.265,45.28833333333333,0.0005153500699402119,64.48418550196928,-1,47.92,52.91884786725854,42.92115213274146
2004-03-03 00:00:00+05:30,46.5,46.5,45.5,45.9,287968,45.92666666666667,45.85,46.00333333333334,0.003338655828131862,64.3149613586149,-1,47.7528,52.73105518028106,42.77454481971894
2004-03-04 00:00:00+05:30,46.0,46.25,44.95,45.23,254644,45.96666666666667,46.0,45.93333333333334,0.0014503263234226875,63.546362904270296,-1,47.446,52.04880957676887,42.84319042323113
2004-03-05 00:00:00+05:30,45.25,45.38,44.5,44.68,213512,45.47666666666667,45.6,45.35333333333333,0.005424026973539611,62.41490838809948,-1,47.162,51.53029303046341,42.793706969536586
2004-03-08 00:00:00+05:30,44.95,45.13,44.3,44.55,190534,44.85333333333333,44.94,44.766666666666666,0.0038644470868013973,61.72331205257551,-1,46.90599999999999,51.10309613899839,42.708903861001595
2004-03-09 00:00:00+05:30,44.33,44.7,43.7,43.93,205590,44.660000000000004,44.715,44.605000000000004,0.0024630541871921052,60.80797957047248,-1,46.705200000000005,50.97168752957222,42.43871247042779
2004-03-10 00:00:00+05:30,42.55,43.95,42.55,43.08,136838,44.11000000000001,44.2,44.02000000000001,0.004080707322602416,59.58566038765359,-1,46.669200000000004,51.0409490138382,42.297450986161806
2004-03-11 00:00:00+05:30,42.55,43.5,38.08,42.68,164184,43.19333333333333,43.25,43.136666666666656,0.0026238617070538034,57.989833972147444,-1,46.5204,51.16348338930018,41.87731661069982
2004-03-12 00:00:00+05:30,42.7,43.25,42.0,43.03,124862,41.419999999999995,40.79,42.04999999999999,0.030420086914533826,57.989833972147444,-1,46.4004,51.238933596038706,41.56186640396129
2004-03-15 00:00:00+05:30,43.55,44.0,40.68,41.63,205140,42.76,42.625,42.894999999999996,0.006314312441534051,57.989833972147444,-1,46.2284,51.41479969150038,41.042000308499624
2004-03-16 00:00:00+05:30,40.75,41.4,39.75,40.2,211814,42.10333333333333,42.34,41.86666666666666,0.011242181933338851,57.53368830918184,-1,45.9432,51.617165019278424,40.26923498072157
2004-03-17 00:00:00+05:30,40.5,41.5,40.5,40.95,134966,40.45,40.575,40.325,0.006180469715698393,57.53368830918184,-1,45.6892,51.658320323799416,39.720079676200584
2004-03-18 00:00:00+05:30,40.5,41.75,39.28,39.55,200180,40.983333333333334,41.0,40.96666666666667,0.0008133387555916576,57.185167145741985,-1,45.365199999999994,51.73902929172057,38.99137070827942
2004-03-19 00:00:00+05:30,39.5,40.08,38.4,39.63,245958,40.193333333333335,40.515,39.87166666666667,0.01600597113949239,55.7137604599123,-1,45.07640000000001,51.79965368850494,38.353146311495074
2004-03-22 00:00:00+05:30,40.2,40.2,37.25,37.68,201358,39.37,39.239999999999995,39.5,0.006604013208026546,55.365810041515815,-1,44.6696,51.88502897962382,37.45417102037619
2004-03-23 00:00:00+05:30,37.5,38.9,36.58,36.98,247626,38.376666666666665,38.725,38.02833333333333,0.018153391817945085,54.36477763985518,-1,44.0676,51.23736380085113,36.89783619914887
2004-03-24 00:00:00+05:30,36.6,37.25,36.33,36.93,211654,37.48666666666666,37.739999999999995,37.23333333333332,0.013515916770407477,53.007386534260974,-1,43.49679999999999,50.57593377751792,36.41766622248207
2004-03-25 00:00:00+05:30,37.0,38.0,36.83,37.83,185020,36.836666666666666,36.79,36.88333333333333,0.0025337073568003,53.007386534260974,-1,42.948,49.5563873978449,36.3396126021551
2004-03-26 00:00:00+05:30,38.5,40.5,37.5,39.3,389700,37.553333333333335,37.415,37.69166666666667,0.007367299840227343,53.007386534260974,-1,42.586800000000004,48.96203639091095,36.211563609089055
2004-03-29 00:00:00+05:30,39.0,40.0,38.75,39.38,239180,39.1,39.0,39.2,0.005115089514066569,53.007386534260974,-1,42.276,48.4865535985124,36.065446401487605
2004-03-30 00:00:00+05:30,39.88,41.63,39.5,40.18,342484,39.376666666666665,39.375,39.37833333333333,8.465250148134179e-05,53.007386534260974,-1,42.059200000000004,48.16804976407141,35.950350235928596
2004-03-31 00:00:00+05:30,40.5,41.25,39.45,39.65,259860,40.43666666666667,40.565,40.30833333333334,0.006347374495095061,53.007386534260974,-1,41.7932,47.71656045163515,35.86983954836485
2004-04-01 00:00:00+05:30,39.98,41.23,39.8,40.95,217326,40.11666666666667,40.35,39.88333333333333,0.011632737847943546,53.007386534260974,-1,41.61599999999999,47.361949529885834,35.87005047011415
