date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-11-06 00:00:00+05:30,299.35,299.35,291.35,297.05,8113,297.34999999999997,297.0,297.69999999999993,0.0023541281318309464,216.31432980769927,1,291.74399999999997,303.00527239703,280.48272760296993
2018-11-09 00:00:00+05:30,293.0,301.95,293.0,299.9,27608,295.9166666666667,295.35,296.48333333333335,0.003829907068431402,217.44033489410083,1,291.822,303.27943706070914,280.36456293929086
2018-11-12 00:00:00+05:30,305.85,305.9,292.95,297.7,14676,298.28333333333336,297.475,299.0916666666667,0.005419902777001757,218.96572149833673,1,292.05400000000003,303.74094724896594,280.3670527510341
2018-11-13 00:00:00+05:30,296.05,299.0,293.05,296.8,14122,298.84999999999997,299.42499999999995,298.275,0.0038480843232390075,218.96572149833673,1,292.722,303.4709564144671,281.9730435855329
2018-11-14 00:00:00+05:30,298.05,298.1,290.1,290.65,13213,296.2833333333333,296.025,296.54166666666663,0.0017438262924002416,218.96572149833673,1,293.024,303.0763079936955,282.9716920063045
2018-11-15 00:00:00+05:30,291.85,293.9,284.75,288.1,12168,292.95,294.1,291.79999999999995,0.007851169141491955,218.96572149833673,1,293.21,302.7033661048184,283.7166338951816
2018-11-16 00:00:00+05:30,294.4,297.0,285.05,295.6,22678,288.9166666666667,289.325,288.5083333333334,0.0028266512835302196,218.96572149833673,1,293.808,301.83090122088737,285.7850987791126
2018-11-19 00:00:00+05:30,294.1,300.9,292.6,295.65,18269,292.55,291.025,294.07500000000005,0.010425568278926912,219.8515818321892,1,293.894,301.94788452860587,285.84011547139414
2018-11-20 00:00:00+05:30,291.3,298.0,291.3,293.0,200266,296.3833333333333,296.75,296.01666666666665,0.0024742731822527645,219.8515818321892,1,294.182,301.54264562386464,286.8213543761354
2018-11-21 00:00:00+05:30,293.0,297.45,290.15,292.35,8921,294.09999999999997,294.65,293.54999999999995,0.0037402244134648855,219.8515818321892,1,294.288,301.46135514247817,287.11464485752185
2018-11-22 00:00:00+05:30,291.45,292.8,286.0,287.55,17894,293.31666666666666,293.79999999999995,292.83333333333337,0.003295641797829138,219.8515818321892,1,294.248,301.55873074323745,286.93726925676253
2018-11-26 00:00:00+05:30,291.95,293.4,280.3,281.7,8766,288.7833333333333,289.4,288.16666666666663,0.004270791250649329,219.8515818321892,1,293.928,302.5836377003729,285.2723622996271
2018-11-27 00:00:00+05:30,282.0,292.5,272.2,290.3,74478,285.1333333333334,286.85,283.41666666666674,0.012041150339022491,219.8515818321892,1,293.93399999999997,302.57935574745864,285.2886442525413
2018-11-28 00:00:00+05:30,288.1,301.8,281.7,297.1,43587,285.0,282.35,287.65,0.018596491228070017,219.8515818321892,1,294.224,302.787929939001,285.660070060999
2018-11-29 00:00:00+05:30,296.15,305.15,291.95,299.55,35246,293.53333333333336,291.75,295.3166666666667,0.012150806268453506,219.8515818321892,1,294.192,302.66967326570904,285.714326734291
2018-11-30 00:00:00+05:30,302.0,302.0,292.85,300.15,28768,298.88333333333327,298.54999999999995,299.2166666666666,0.002230524730942828,219.8515818321892,1,294.416,303.2097122991441,285.6222877008559
2018-12-03 00:00:00+05:30,300.35,308.9,294.05,305.5,36963,298.3333333333333,297.425,299.2416666666666,0.006089385474860132,221.0190541568195,1,294.9,304.69203758163326,285.1079624183667
2018-12-04 00:00:00+05:30,303.45,317.55,303.45,315.8,39615,302.81666666666666,301.475,304.1583333333333,0.008861247179261204,229.31429199054668,1,295.63,308.3782704709353,282.88172952906467
2018-12-05 00:00:00+05:30,316.0,319.0,312.55,315.75,24826,312.26666666666665,310.5,314.0333333333333,0.011315115286080177,236.03072031092478,1,296.548,311.4690047919074,281.6269952080926
2018-12-06 00:00:00+05:30,316.0,324.0,315.0,321.25,84780,315.76666666666665,315.775,315.7583333333333,5.2781589781436215e-05,240.42549149848782,1,297.42400000000004,315.1987263270107,279.64927367298935
2018-12-07 00:00:00+05:30,315.0,336.65,315.0,333.75,95965,320.0833333333333,319.5,320.66666666666663,0.0036448841447538523,243.85147183854832,1,299.12,321.69575690868703,276.544243091313
2018-12-10 00:00:00+05:30,334.0,337.0,323.25,325.7,49119,328.46666666666664,325.825,331.1083333333333,0.016084838644205308,247.5804129650064,1,300.438,325.12126202105657,275.7547379789434
2018-12-11 00:00:00+05:30,322.0,332.65,319.95,326.55,14634,328.65000000000003,330.125,327.17500000000007,0.008976114407424103,247.5804129650064,1,301.59,328.271319307713,274.90868069228696
2018-12-12 00:00:00+05:30,330.95,344.65,327.05,339.95,52327,326.38333333333327,326.29999999999995,326.4666666666666,0.0005106469897358795,251.29514858854992,1,303.418,333.8374790224971,272.9985209775029
2018-12-13 00:00:00+05:30,347.0,348.45,332.0,336.85,30786,337.2166666666667,335.85,338.58333333333337,0.00810557010823906,254.44634264500795,1,304.97,337.98410607604194,271.9558939239581
2018-12-14 00:00:00+05:30,339.5,342.45,325.0,328.7,25643,339.1,340.225,337.975,0.006635210852255971,254.44634264500795,1,306.23600000000005,340.3473180044418,272.1246819955583
2018-12-17 00:00:00+05:30,328.7,334.7,324.95,325.3,16432,332.05,333.725,330.375,0.010088842041861234,254.44634264500795,1,307.252,342.05400545945815,272.44999454054187
2018-12-18 00:00:00+05:30,328.75,333.3,322.0,325.3,10548,328.31666666666666,329.825,326.80833333333334,0.009188283669221742,254.44634264500795,1,308.356,343.6238700235803,273.0881299764197
2018-12-19 00:00:00+05:30,323.15,331.9,323.15,329.3,10562,326.8666666666666,327.65,326.08333333333326,0.004792983887416031,254.44634264500795,1,309.656,345.51517255041114,273.7968274495889
2018-12-20 00:00:00+05:30,329.8,329.8,324.95,325.15,7808,328.1166666666666,327.525,328.70833333333326,0.0036064407984963084,254.44634264500795,1,311.036,346.51664847209196,275.55535152790804
2018-12-21 00:00:00+05:30,326.0,327.0,323.7,324.95,15194,326.6333333333333,327.375,325.89166666666665,0.004541279722420702,254.44634264500795,1,312.51,347.10757216915897,277.912427830841
2018-12-24 00:00:00+05:30,327.95,336.0,321.65,334.15,10398,325.2166666666667,325.35,325.08333333333337,0.000819966176395177,254.44634264500795,1,314.052,348.9325903619788,279.17140963802126
2018-12-26 00:00:00+05:30,332.0,335.1,320.35,325.9,7854,330.59999999999997,328.825,332.37499999999994,0.010738052026618133,254.44634264500795,1,315.262,349.59970266048924,280.92429733951076
2018-12-27 00:00:00+05:30,326.85,339.6,326.85,332.15,63771,327.1166666666667,327.725,326.5083333333333,0.0037193661792429725,254.44634264500795,1,316.828,350.52674870080745,283.1292512991925
2018-12-28 00:00:00+05:30,330.45,344.95,330.45,341.75,16709,332.8666666666667,333.225,332.5083333333333,0.002153014219907962,254.44634264500795,1,318.80400000000003,352.3226028348465,285.28539716515354
2018-12-31 00:00:00+05:30,341.0,358.7,336.35,356.25,121487,339.05,337.7,340.40000000000003,0.007963427223123567,260.94129292771936,1,321.552,355.6306323669273,287.47336763307277
2019-01-01 00:00:00+05:30,359.05,363.0,346.35,350.15,320389,350.43333333333334,347.525,353.3416666666667,0.01659849709883017,266.89264121061063,1,324.29,356.04079211610616,292.5392078838939
2019-01-02 00:00:00+05:30,349.95,363.0,343.0,353.0,754873,353.1666666666667,354.675,351.65833333333336,0.008541764983482731,266.89264121061063,1,326.798,357.2936322118462,296.3023677881538
2019-01-03 00:00:00+05:30,350.2,391.95,349.95,359.35,1408638,353.0,353.0,353.0,0.0,272.9137781396987,1,329.288,359.8430163475688,298.73298365243124
2019-01-04 00:00:00+05:30,360.0,369.0,346.8,351.1,310286,367.0833333333333,370.95,363.21666666666664,0.02106696935300799,272.9137781396987,1,331.35,360.52581189958903,302.174188100411
2019-01-07 00:00:00+05:30,362.0,364.85,346.7,349.05,84754,355.6333333333334,357.9,353.3666666666668,0.012747211547473583,272.9137781396987,1,333.306,360.33006808754374,306.28193191245623
2019-01-08 00:00:00+05:30,354.7,354.7,335.5,337.3,69648,353.5333333333333,355.775,351.29166666666663,0.012681501037148827,272.9137781396987,1,334.57800000000003,359.1273964080628,310.02860359193727
2019-01-09 00:00:00+05:30,333.35,344.6,333.35,335.45,55029,342.5,345.1,339.9,0.01518248175182495,272.9137781396987,1,335.36400000000003,358.68577557563333,312.04222442436674
2019-01-10 00:00:00+05:30,335.45,339.65,323.0,324.5,75675,337.8,338.975,336.625,0.006956779159265905,272.9137781396987,1,335.714,358.0913549822182,313.3366450177818
2019-01-11 00:00:00+05:30,325.8,335.0,323.7,327.8,62337,329.05,331.325,326.77500000000003,0.013827685762042104,272.9137781396987,1,335.976,357.8167714149525,314.1352285850475
2019-01-14 00:00:00+05:30,323.0,332.35,322.0,326.95,35782,328.8333333333333,329.35,328.3166666666666,0.00314242270653852,272.9137781396987,1,335.704,357.8165651157935,313.59143488420654
2019-01-15 00:00:00+05:30,327.0,329.85,323.25,325.05,21616,327.09999999999997,327.175,327.0249999999999,0.0004585753592176428,272.9137781396987,1,335.67800000000005,357.83903030096315,313.51696969903696
2019-01-16 00:00:00+05:30,324.95,337.85,323.3,335.2,84255,326.05,326.55,325.55,0.0030670142616163166,272.9137781396987,1,336.024,357.87205931885495,314.17594068114505
2019-01-17 00:00:00+05:30,337.15,345.95,330.0,330.4,75127,332.11666666666673,330.57500000000005,333.6583333333334,0.009283886184573806,272.9137781396987,1,335.642,357.5360298711819,313.7479701288181
2019-01-18 00:00:00+05:30,331.95,344.0,329.0,341.7,73972,335.45,337.975,332.92499999999995,0.015054404531226914,272.9137781396987,1,335.836,357.85500124892604,313.816998751074
2019-01-21 00:00:00+05:30,342.8,342.8,330.0,330.3,23735,338.23333333333335,336.5,339.9666666666667,0.01024933477875243,272.9137781396987,1,335.9,357.84483994018194,313.955160059818
2019-01-22 00:00:00+05:30,331.0,335.0,330.0,332.7,20559,334.3666666666666,336.4,332.33333333333326,0.012162296879673174,272.9137781396987,1,336.19599999999997,357.75722297088464,314.6347770291153
2019-01-23 00:00:00+05:30,334.0,338.35,330.0,331.05,17123,332.56666666666666,332.5,332.6333333333333,0.00040092212087799664,272.9137781396987,1,336.426,357.6372257071628,315.21477429283715
2019-01-24 00:00:00+05:30,335.85,338.0,330.1,335.45,23942,333.1333333333334,334.175,332.09166666666675,0.006253752251350582,272.9137781396987,1,336.67199999999997,357.68869964576277,315.65530035423717
2019-01-25 00:00:00+05:30,335.4,339.8,325.0,331.55,53198,334.51666666666665,334.05,334.9833333333333,0.002790095162174123,272.9137781396987,1,336.92799999999994,357.528875321214,316.3271246787859
2019-01-28 00:00:00+05:30,337.5,339.0,321.0,336.95,37363,332.1166666666666,332.4,331.83333333333326,0.0017062277312191092,272.9137781396987,1,337.408,357.4209693948751,317.39503060512493
2019-01-29 00:00:00+05:30,335.0,347.0,330.0,341.8,28609,332.31666666666666,330.0,334.6333333333333,0.013942524700336002,272.9137781396987,1,337.714,357.75227377795323,317.67572622204676
2019-01-30 00:00:00+05:30,341.8,347.0,335.5,340.35,10665,339.59999999999997,338.5,340.69999999999993,0.006478209658421472,272.9137781396987,1,338.292,357.75931989772107,318.8246801022789
2019-01-31 00:00:00+05:30,340.35,348.8,333.0,345.1,40792,340.95,341.25,340.65,0.0017597888253410258,272.9137781396987,1,338.81,358.28519447913703,319.334805520863
2019-02-01 00:00:00+05:30,342.1,347.0,337.55,342.2,38776,342.3,340.9,343.70000000000005,0.008179959100204698,272.9137781396987,1,338.82800000000003,358.314858751482,319.34114124851806
2019-02-04 00:00:00+05:30,345.9,345.9,330.0,331.45,1073497,342.25,342.275,342.225,0.000146092037983797,272.9137781396987,1,337.836,356.1648520098835,319.50714799011655
2019-02-05 00:00:00+05:30,330.15,342.0,322.55,339.65,521242,335.7833333333333,337.95,333.6166666666666,0.012905147168313015,272.9137781396987,1,337.416,355.0655375576871,319.7664624423129
2019-02-06 00:00:00+05:30,337.8,344.9,333.65,339.55,25157,334.7333333333333,332.275,337.1916666666666,0.014688309101772445,272.9137781396987,1,336.87800000000004,353.37706857977776,320.37893142022233
2019-02-07 00:00:00+05:30,339.0,354.0,335.0,347.6,528033,339.3666666666666,339.275,339.45833333333326,0.0005402219821234072,272.9137781396987,1,336.408,350.86244374579,321.95355625421
2019-02-08 00:00:00+05:30,342.0,347.0,338.0,339.7,19237,345.5333333333333,344.5,346.5666666666666,0.005981092031641731,272.9137781396987,1,335.952,349.19195407847803,322.71204592152196
2019-02-11 00:00:00+05:30,335.1,351.9,328.3,345.25,168770,341.56666666666666,342.5,340.6333333333333,0.00546501415048309,272.9137781396987,1,335.8,348.51169540227454,323.0883045977255
2019-02-12 00:00:00+05:30,345.05,350.0,341.6,348.75,27483,341.81666666666666,340.1,343.5333333333333,0.01004437076405465,272.9137781396987,1,336.25800000000004,349.94085584226514,322.57514415773494
2019-02-13 00:00:00+05:30,348.55,354.0,348.5,352.6,34497,346.7833333333333,345.8,347.7666666666666,0.005671168356802759,272.9137781396987,1,336.944,352.0424587292945,321.84554127070555
2019-02-14 00:00:00+05:30,350.0,351.95,339.95,341.05,10743,351.7,351.25,352.15,0.00255899914700022,272.9137781396987,1,337.606,351.893457996446,323.318542003554
2019-02-15 00:00:00+05:30,341.05,347.9,331.35,337.7,19877,344.31666666666666,345.95,342.68333333333334,0.00948739048356644,272.9137781396987,1,338.00200000000007,351.71769845105274,324.2863015489474
2019-02-18 00:00:00+05:30,341.9,346.0,332.85,344.65,32261,338.98333333333335,339.625,338.3416666666667,0.0037858301784747615,272.9137781396987,1,338.71,351.8873745488321,325.53262545116786
2019-02-19 00:00:00+05:30,342.05,354.0,340.95,348.95,55417,341.1666666666667,339.425,342.90833333333336,0.0102100635075721,272.9137781396987,1,339.666,352.1923472728568,327.1396527271432
2019-02-20 00:00:00+05:30,348.3,363.9,346.15,356.75,65721,347.9666666666667,347.475,348.45833333333337,0.002825941182105609,272.9137781396987,1,340.528,354.5794790680628,326.4765209319372
2019-02-21 00:00:00+05:30,356.75,360.0,352.2,355.6,12231,355.59999999999997,355.025,356.17499999999995,0.0032339707536557295,272.9137781396987,1,341.536,356.1412735681399,326.9307264318601
2019-02-22 00:00:00+05:30,351.6,354.0,347.0,351.2,26219,355.9333333333334,356.1,355.76666666666677,0.0009365049634760933,272.9137781396987,1,341.91600000000005,357.0049024120447,326.8270975879554
2019-02-25 00:00:00+05:30,351.2,359.0,351.0,356.15,25085,350.73333333333335,350.5,350.9666666666667,0.0013305455236647889,272.9137781396987,1,342.95,358.2544568672072,327.6455431327928
2019-02-26 00:00:00+05:30,352.05,365.0,350.0,364.85,44292,355.3833333333334,355.0,355.76666666666677,0.0021572949397367118,272.9137781396987,1,344.236,361.1929695405814,327.2790304594186
2019-02-27 00:00:00+05:30,362.0,366.25,345.0,351.2,61922,359.95,357.5,362.4,0.0136130018058063,272.9137781396987,1,345.042,361.31715112065643,328.7668488793435
2019-02-28 00:00:00+05:30,348.0,358.95,348.0,358.0,32547,354.15000000000003,355.625,352.67500000000007,0.008329803755470652,272.9137781396987,1,345.94399999999996,362.49001631814144,329.3979836818585
2019-03-01 00:00:00+05:30,360.25,370.0,356.45,366.05,92508,354.98333333333335,353.475,356.4916666666667,0.008498051551716,272.9137781396987,1,347.324,364.57750097806826,330.07049902193177
2019-03-05 00:00:00+05:30,366.0,383.5,366.0,380.0,143151,364.1666666666667,363.225,365.10833333333335,0.005171624713958789,279.52670493755306,1,349.04600000000005,370.0087845478649,328.0832154521352
2019-03-06 00:00:00+05:30,380.0,384.0,374.1,379.85,63910,376.5,374.75,378.25,0.009296148738379814,284.863636740051,1,350.56800000000004,374.51781219133466,326.6181878086654
2019-03-07 00:00:00+05:30,384.0,397.45,379.6,384.85,679160,379.31666666666666,379.05,379.5833333333333,0.0014060371721076577,293.10809127044894,1,352.34799999999996,379.4082214329483,325.2877785670516
2019-03-08 00:00:00+05:30,387.95,388.75,371.45,380.85,27341,387.3,388.525,386.07500000000005,0.006325845597727683,293.10809127044894,1,353.77799999999996,382.8580423658597,324.6979576341402
2019-03-11 00:00:00+05:30,382.0,384.95,374.0,379.15,17325,380.3500000000001,380.1,380.60000000000014,0.001314578677534149,293.10809127044894,1,355.256,385.562122417759,324.94987758224096
2019-03-12 00:00:00+05:30,379.6,387.4,376.8,379.2,35171,379.3666666666666,379.475,379.2583333333332,0.0005711273174593024,293.10809127044894,1,357.166,387.24793770354887,327.0840622964511
2019-03-13 00:00:00+05:30,384.6,386.0,373.0,383.9,27936,381.1333333333334,382.1,380.16666666666674,0.005072590519503096,293.10809127044894,1,358.936,389.88199838428534,327.9900016157146
2019-03-14 00:00:00+05:30,384.0,384.75,380.0,382.6,19666,380.9666666666667,379.5,382.4333333333334,0.007699711260827877,293.10809127044894,1,360.658,391.8871617562847,329.42883824371535
2019-03-15 00:00:00+05:30,381.0,434.0,381.0,414.45,1130039,382.45,382.375,382.525,0.00039220813178187286,304.1605890750973,1,363.33200000000005,400.5119718127945,326.1520281872056
2019-03-18 00:00:00+05:30,419.8,419.9,399.0,401.15,94989,409.81666666666666,407.5,412.1333333333333,0.011305868477774596,304.3921655120934,1,365.79,404.4896124011623,327.09038759883776
2019-03-19 00:00:00+05:30,402.1,402.75,381.7,383.95,56350,406.68333333333334,409.45,403.9166666666667,0.013605999754108363,304.3921655120934,1,367.33799999999997,405.72208295114245,328.9539170488575
2019-03-20 00:00:00+05:30,386.8,387.95,368.0,370.8,146996,389.4666666666667,392.225,386.70833333333337,0.014164669633687054,304.3921655120934,1,368.22,405.86122208430794,330.5787779156921
2019-03-22 00:00:00+05:30,373.8,375.0,358.05,360.8,64204,375.5833333333333,377.975,373.1916666666666,0.01273574439760395,304.3921655120934,1,368.54799999999994,405.77974430509784,331.31625569490205
2019-03-25 00:00:00+05:30,355.9,371.1,348.45,365.4,158859,364.6166666666666,366.525,362.70833333333326,0.010467614389541675,304.3921655120934,1,369.522,405.0608697625598,333.9831302374402
2019-03-26 00:00:00+05:30,363.0,382.55,363.0,378.25,392463,361.6499999999999,359.775,363.52499999999986,0.010369141435088863,304.3921655120934,1,371.14399999999995,404.35023218614515,337.93776781385475
