date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-09-25 00:00:00+05:30,368.85,396.8,363.0,390.0,2579384,375.98333333333335,379.425,372.5416666666667,0.018307549093488164,471.47127060653975,-1,441.406,498.3659882022458,384.44601179775424
2018-09-26 00:00:00+05:30,395.0,406.05,391.0,403.6,2432342,383.26666666666665,379.9,386.6333333333333,0.017568272743085794,471.47127060653975,-1,439.098,497.3087926762725,380.8872073237275
2018-09-27 00:00:00+05:30,405.75,413.0,398.0,404.05,1375955,400.2166666666667,398.525,401.9083333333334,0.008453754216466346,471.47127060653975,-1,436.76199999999994,495.7192406409932,377.8047593590067
2018-09-28 00:00:00+05:30,413.95,414.0,390.1,391.6,937746,405.01666666666665,405.5,404.5333333333333,0.002386733056252904,471.47127060653975,-1,433.934,494.48111038521984,373.3868896147802
2018-10-01 00:00:00+05:30,393.6,394.2,379.0,388.35,1561320,398.56666666666666,402.05,395.0833333333333,0.01747930082796696,471.47127060653975,-1,430.78,492.2744355206225,369.28556447937746
2018-10-03 00:00:00+05:30,386.4,392.0,378.1,379.65,994487,387.1833333333334,386.6,387.76666666666677,0.0030132151005124418,471.47127060653975,-1,427.48,490.7163629567673,364.24363704323275
2018-10-04 00:00:00+05:30,375.8,380.0,365.45,372.3,1262589,383.25,385.05,381.45,0.009393346379647808,471.47127060653975,-1,423.94,489.1952587919167,358.6847412080833
2018-10-05 00:00:00+05:30,370.0,377.0,365.1,366.9,652992,372.5833333333333,372.725,372.4416666666666,0.0007604562737644824,471.47127060653975,-1,420.15799999999996,487.21383154357284,353.1021684564271
2018-10-08 00:00:00+05:30,367.5,372.8,363.0,369.15,937703,369.6666666666667,371.05,368.28333333333336,0.007484220018034224,467.3489942064318,-1,416.274,483.4492759279784,349.0987240720216
2018-10-09 00:00:00+05:30,371.5,374.65,357.0,361.35,1037612,368.3166666666666,367.9,368.73333333333323,0.00226254581655258,466.23803443817457,-1,412.06199999999995,479.27939822397207,344.84460177602784
2018-10-10 00:00:00+05:30,363.1,373.5,361.05,369.75,1199754,364.3333333333333,365.825,362.84166666666664,0.008188472095151002,466.23803443817457,-1,408.38199999999995,474.3777142850962,342.3862857149037
2018-10-11 00:00:00+05:30,358.0,374.0,355.0,365.75,1236817,368.09999999999997,367.275,368.92499999999995,0.004482477587612,465.70721253822165,-1,404.606,469.10725158475657,340.1047484152434
2018-10-12 00:00:00+05:30,369.0,379.7,368.5,373.25,1014252,364.9166666666667,364.5,365.33333333333337,0.002283626398721273,465.70721253822165,-1,401.42,463.9016068935497,338.93839310645035
2018-10-15 00:00:00+05:30,377.0,377.75,366.9,368.85,799151,373.81666666666666,374.1,373.5333333333333,0.0015158946007402551,465.70721253822165,-1,397.95799999999997,457.61974439286934,338.2962556071306
2018-10-16 00:00:00+05:30,371.25,384.95,369.0,376.25,1559187,371.1666666666667,372.325,370.0083333333334,0.006241580601706168,465.70721253822165,-1,394.856,450.5111835501428,339.2008164498572
2018-10-17 00:00:00+05:30,380.75,382.35,369.0,371.4,837452,376.73333333333335,376.975,376.4916666666667,0.0012829587683596225,465.70721253822165,-1,391.65799999999996,442.9802032262849,340.335796773715
2018-10-19 00:00:00+05:30,369.0,375.0,366.25,369.7,711888,374.25,375.675,372.825,0.0076152304609219046,465.70721253822165,-1,388.44199999999995,434.5209295014554,342.3630704985445
2018-10-22 00:00:00+05:30,374.0,374.0,364.6,365.7,503122,370.31666666666666,370.625,370.0083333333333,0.001665241460011722,465.70721253822165,-1,385.232,425.6752429955872,344.78875700441284
2018-10-23 00:00:00+05:30,365.0,369.8,359.0,359.95,838685,368.09999999999997,369.3,366.8999999999999,0.006519967400163247,460.9310962705446,-1,382.166,417.91702482447346,346.41497517552654
2018-10-24 00:00:00+05:30,369.0,369.0,360.5,364.75,2217572,362.9166666666667,364.4,361.4333333333334,0.00817451205510884,459.9538524197228,-1,379.73400000000004,411.3861812202592,348.0818187797409
2018-10-25 00:00:00+05:30,362.8,363.75,358.0,359.85,527295,364.75,364.75,364.75,0.0,454.1606983229339,-1,377.61,407.1150233011284,348.1049766988716
2018-10-26 00:00:00+05:30,359.95,363.5,355.05,359.8,1787348,360.5333333333333,360.875,360.1916666666666,0.001895340236686559,451.1952703900165,-1,375.57599999999996,402.5961128050964,348.5558871949035
2018-10-29 00:00:00+05:30,362.95,378.7,359.1,366.2,1755867,359.45,359.275,359.625,0.0009737098344693914,451.1952703900165,-1,374.22,399.5294606817321,348.910539318268
2018-10-30 00:00:00+05:30,367.0,371.95,366.4,369.8,451965,368.0,368.9,367.1,0.004891304347825963,451.1952703900165,-1,373.48199999999997,398.1806134023783,348.78338659762164
2018-10-31 00:00:00+05:30,370.65,374.8,365.1,372.3,386859,369.38333333333327,369.17499999999995,369.5916666666666,0.0011280061363532793,451.1952703900165,-1,373.61,398.2495454503557,348.97045454964433
2018-11-01 00:00:00+05:30,377.5,384.4,371.05,372.5,1073936,370.73333333333335,369.95000000000005,371.51666666666665,0.004225858658514492,451.1952703900165,-1,372.91,396.6241982786715,349.19580172132856
2018-11-02 00:00:00+05:30,374.7,387.9,371.75,386.6,2557300,375.98333333333335,377.725,374.2416666666667,0.009264595061837888,451.1952703900165,-1,372.23,393.20140910859703,351.258590891403
2018-11-05 00:00:00+05:30,387.9,405.45,381.3,399.15,2065266,382.0833333333333,379.825,384.34166666666664,0.01182115594329331,451.1952703900165,-1,372.034,391.87320804871365,352.19479195128633
2018-11-06 00:00:00+05:30,400.0,408.0,392.35,397.65,1231518,395.3,393.375,397.225,0.009739438401214325,451.1952703900165,-1,372.276,393.1828432815704,351.3691567184296
2018-11-09 00:00:00+05:30,402.0,405.95,397.0,401.35,1078490,399.3333333333333,400.175,398.4916666666666,0.00421535893155274,451.1952703900165,-1,372.796,395.8160420503557,349.7759579496443
2018-11-12 00:00:00+05:30,402.4,402.45,395.1,397.75,783559,401.4333333333334,401.475,401.39166666666677,0.0002075894710618389,451.1952703900165,-1,373.52,398.4186264681436,348.62137353185636
2018-11-13 00:00:00+05:30,396.95,400.9,392.0,398.55,637189,398.43333333333334,398.775,398.0916666666667,0.001715050614908258,451.1952703900165,-1,374.57,401.31945980763237,347.8205401923676
2018-11-14 00:00:00+05:30,400.95,407.3,397.05,401.45,1334156,397.15000000000003,396.45,397.8500000000001,0.0035251164547402515,451.1952703900165,-1,375.95200000000006,404.4842060836546,347.4197939163455
2018-11-15 00:00:00+05:30,402.7,402.7,395.15,397.8,570933,401.93333333333334,402.175,401.69166666666666,0.00120252114778574,451.1952703900165,-1,377.09799999999996,406.7257637360657,347.4702362639342
2018-11-16 00:00:00+05:30,397.0,399.6,391.7,393.4,941682,398.54999999999995,398.92499999999995,398.17499999999995,0.0018818216033120061,451.1952703900165,-1,378.38,407.94469516163036,348.8153048383696
2018-11-19 00:00:00+05:30,392.0,392.95,380.25,384.0,1640501,394.8999999999999,395.65,394.14999999999986,0.003798429982274282,451.1952703900165,-1,378.95,408.3763283472493,349.5236716527507
2018-11-20 00:00:00+05:30,382.0,388.7,380.05,387.05,1285180,385.73333333333335,386.6,384.8666666666667,0.004493605254061567,451.1952703900165,-1,379.802,408.88162145558516,350.7223785444149
2018-11-21 00:00:00+05:30,387.0,393.8,382.25,390.2,1527245,385.26666666666665,384.375,386.1583333333333,0.004628828517044393,451.1952703900165,-1,380.48,409.70697384267015,351.2530261573299
2018-11-22 00:00:00+05:30,391.35,395.0,386.1,393.3,1025212,388.75,388.025,389.475,0.0037299035369776088,451.1952703900165,-1,381.458,410.6991583901891,352.21684160981096
2018-11-26 00:00:00+05:30,396.0,397.0,388.7,396.15,1765005,391.4666666666667,390.55,392.3833333333334,0.004683242506812085,451.1952703900165,-1,382.254,411.9644011416898,352.54359885831025
2018-11-27 00:00:00+05:30,395.95,396.8,390.0,392.95,496422,393.95,392.85,395.04999999999995,0.005584465033633537,451.1952703900165,-1,383.11600000000004,412.76715471613414,353.46484528386594
2018-11-28 00:00:00+05:30,393.95,396.0,390.95,394.75,1584598,393.25,393.4,393.1,0.0007628734901461018,451.1952703900165,-1,384.11800000000005,413.5803947431318,354.6556052568683
2018-11-29 00:00:00+05:30,395.1,396.65,392.0,392.7,566084,393.90000000000003,393.475,394.32500000000005,0.0021579080985022155,451.1952703900165,-1,385.198,413.84892640736274,356.5470735926372
2018-11-30 00:00:00+05:30,393.3,400.0,392.55,396.7,606060,393.7833333333333,394.325,393.2416666666666,0.002751089854827201,451.1952703900165,-1,386.668,413.7125096831153,359.6234903168847
2018-12-03 00:00:00+05:30,396.95,400.15,392.8,398.65,828428,396.4166666666667,396.275,396.5583333333334,0.0007147361782638218,451.1952703900165,-1,388.024,413.9114041958655,362.1365958041345
2018-12-04 00:00:00+05:30,397.1,400.0,392.55,398.7,770066,397.2,396.475,397.92499999999995,0.0036505538771398082,451.1952703900165,-1,389.57800000000003,413.0669434415452,366.08905655845484
2018-12-05 00:00:00+05:30,394.0,398.65,392.5,396.6,1331974,397.0833333333333,396.275,397.89166666666665,0.004071353620146924,451.1952703900165,-1,391.05,411.27562730795034,370.8243726920497
2018-12-06 00:00:00+05:30,394.65,400.45,391.1,396.45,697313,395.9166666666667,395.575,396.2583333333334,0.0017259524310672969,451.1952703900165,-1,392.26,409.8407167089429,374.67928329105706
2018-12-07 00:00:00+05:30,396.0,399.0,391.0,392.55,643910,396.0,395.775,396.225,0.0011363636363637512,451.1952703900165,-1,393.17,408.17234648313735,378.1676535168627
2018-12-10 00:00:00+05:30,388.0,388.75,383.45,385.3,596400,394.18333333333334,395.0,393.3666666666667,0.004143588008963661,451.1952703900165,-1,393.69,406.5044293669325,380.87557063306747
2018-12-11 00:00:00+05:30,380.0,388.95,379.95,384.75,429483,385.8333333333333,386.1,385.5666666666666,0.0013822894168468683,451.1952703900165,-1,394.18,404.3875658214925,383.9724341785075
2018-12-12 00:00:00+05:30,384.8,396.65,384.8,393.3,667544,384.55,384.45,384.65000000000003,0.0005200884150306734,451.1952703900165,-1,394.448,404.1864795527896,384.70952044721037
2018-12-13 00:00:00+05:30,395.0,396.7,386.0,387.2,654908,391.5833333333333,390.725,392.4416666666666,0.004383911470525431,451.1952703900165,-1,393.97,403.9094164818717,384.03058351812837
2018-12-14 00:00:00+05:30,389.0,395.0,386.3,394.1,564640,389.9666666666667,391.35,388.58333333333337,0.007094623472091592,451.1952703900165,-1,393.82800000000003,403.65384673196684,384.0021532680332
2018-12-17 00:00:00+05:30,396.55,396.55,390.55,393.2,288405,391.8,390.65,392.95000000000005,0.005870342011230393,451.1952703900165,-1,393.50199999999995,402.83647288282,384.16752711717993
2018-12-18 00:00:00+05:30,392.05,394.4,390.55,392.5,726131,393.43333333333334,393.55,393.31666666666666,0.0005930695585868385,451.1952703900165,-1,393.292,402.4696546023536,384.11434539764633
2018-12-19 00:00:00+05:30,394.4,394.4,387.0,387.55,641305,392.48333333333335,392.475,392.4916666666667,4.24646481803512e-05,451.1952703900165,-1,392.85200000000003,402.03387257590214,383.6701274240979
2018-12-20 00:00:00+05:30,386.8,390.55,385.7,387.2,862497,389.65000000000003,390.7,388.6000000000001,0.005389452072372408,451.1952703900165,-1,392.282,401.0164320937371,383.5475679062629
2018-12-21 00:00:00+05:30,388.0,388.0,381.2,385.2,1139523,387.81666666666666,388.125,387.5083333333333,0.0015900984141991687,451.1952703900165,-1,391.778,400.63391689211824,382.9220831078818
2019-03-22 00:00:00+05:30,364.3,367.45,361.55,363.05,1646283,384.8,384.6,385.0,0.0010395010395009804,435.22915698351784,-1,390.564,404.85241544749124,376.2755845525088
2019-03-25 00:00:00+05:30,360.9,362.5,355.4,359.25,2130928,364.01666666666665,364.5,363.5333333333333,0.0026555560642828545,428.99199070417717,-1,389.574,408.28857442743777,370.85942557256226
2019-03-26 00:00:00+05:30,362.2,370.25,361.05,369.55,4061590,359.05,358.95,359.15000000000003,0.0005570254839160158,428.99199070417717,-1,388.874,409.15723682256134,368.5907631774387
2019-03-27 00:00:00+05:30,370.05,375.75,370.05,371.7,3879051,366.95,365.65,368.25,0.007085433982831511,428.99199070417717,-1,388.134,409.4911855823774,366.77681441762263
2019-03-28 00:00:00+05:30,371.95,373.2,368.1,371.55,1740501,372.5,372.9,372.1,0.0021476510067112873,428.99199070417717,-1,387.264,409.463919279135,365.06408072086504
2019-03-29 00:00:00+05:30,372.75,384.25,369.3,378.5,4830957,370.95,370.65,371.25,0.0016174686615447438,428.99199070417717,-1,386.55800000000005,408.7051926889191,364.410807311081
2019-04-01 00:00:00+05:30,378.2,387.5,377.15,383.85,2756796,377.34999999999997,376.775,377.92499999999995,0.0030475685702927714,428.99199070417717,-1,386.19399999999996,408.2077288072718,364.1802711927281
2019-04-02 00:00:00+05:30,384.45,384.5,379.1,380.25,1180504,382.8333333333333,382.325,383.34166666666664,0.0026556377884196384,428.99199070417717,-1,385.6139999999999,407.45888077330955,363.7691192266903
2019-04-03 00:00:00+05:30,380.6,391.85,379.15,384.65,3425894,381.2833333333333,381.8,380.7666666666666,0.002710145561044062,428.99199070417717,-1,385.29200000000003,406.94607453575685,363.6379254642432
2019-04-04 00:00:00+05:30,385.15,385.95,377.5,378.3,1219612,385.2166666666667,385.5,384.9333333333334,0.0014710336174445706,428.99199070417717,-1,384.556,405.85697312331325,363.2550268766867
2019-04-05 00:00:00+05:30,380.0,388.45,380.0,386.2,1680426,380.5833333333333,381.725,379.4416666666666,0.005999562075761113,428.99199070417717,-1,384.05800000000005,404.5857700688632,363.5302299311369
2019-04-08 00:00:00+05:30,387.9,390.0,381.65,385.4,1769899,384.8833333333334,384.225,385.54166666666674,0.0034209500714503602,428.99199070417717,-1,383.526,403.17907344921184,363.8729265507882
2019-04-09 00:00:00+05:30,386.0,386.35,378.6,381.75,1529577,385.68333333333334,385.825,385.5416666666667,0.0007346268527720574,428.99199070417717,-1,382.932,401.85256827899514,364.0114317210049
2019-04-10 00:00:00+05:30,381.75,384.8,375.7,377.05,1968507,382.23333333333335,382.475,381.9916666666667,0.001264498125054544,428.99199070417717,-1,382.156,400.3734931316062,363.9385068683938
2019-04-11 00:00:00+05:30,378.65,397.45,373.6,394.1,5562186,379.18333333333334,380.25,378.1166666666667,0.005626126324117601,428.99199070417717,-1,382.218,400.5864921536886,363.84950784631144
2019-04-12 00:00:00+05:30,396.05,407.0,395.2,405.35,4538289,388.3833333333334,385.525,391.2416666666668,0.014719134875338309,428.99199070417717,-1,383.02,403.48761344173073,362.55238655826923
2019-04-15 00:00:00+05:30,407.4,408.0,400.4,405.45,1802086,402.5166666666667,401.1,403.9333333333334,0.007039046002236026,428.99199070417717,-1,383.84799999999996,406.12351983681,361.57248016318994
2019-04-16 00:00:00+05:30,407.1,412.65,403.75,408.55,2172703,404.6166666666666,404.2,405.03333333333325,0.0020595625489144235,428.99199070417717,-1,384.458,408.5005902098779,360.41540979012217
2019-04-18 00:00:00+05:30,409.35,413.7,395.9,406.35,2288968,408.31666666666666,408.2,408.43333333333334,0.000571451895995792,428.99199070417717,-1,385.224,410.74218363442264,359.70581636557733
2019-04-22 00:00:00+05:30,405.0,406.9,396.1,397.25,836332,405.3166666666666,404.79999999999995,405.83333333333326,0.0025494469344955876,428.99199070417717,-1,385.35,411.0725348673127,359.62746513268735
2019-04-23 00:00:00+05:30,399.1,403.0,396.85,397.8,1102870,400.0833333333333,401.5,398.66666666666663,0.00708185794626129,428.99199070417717,-1,385.534,411.5427326873132,359.52526731268676
2019-04-24 00:00:00+05:30,397.6,400.9,397.3,400.0,1039080,399.2166666666667,399.925,398.5083333333334,0.0035486160397444045,428.99199070417717,-1,385.834,412.32574543136246,359.34225456863754
2019-04-25 00:00:00+05:30,400.8,402.0,396.4,399.1,926294,399.40000000000003,399.1,399.70000000000005,0.001502253380070162,428.99199070417717,-1,386.296,413.2894350537332,359.3025649462668
2019-04-26 00:00:00+05:30,399.1,405.8,393.2,399.65,3066741,399.1666666666667,399.2,399.1333333333334,0.00016701461377855372,428.99199070417717,-1,386.79400000000004,414.29046260885417,359.2975373911459
2019-04-30 00:00:00+05:30,400.0,406.4,395.0,404.55,2753067,399.55,399.5,399.6,0.00025028156676266483,428.99199070417717,-1,387.56800000000004,415.91754504044314,359.21845495955694
2019-05-02 00:00:00+05:30,405.45,418.0,405.1,417.2,3487135,401.98333333333335,400.7,403.2666666666667,0.006385007670301554,428.99199070417717,-1,389.73400000000004,418.5304958979407,360.9375041020594
2019-05-03 00:00:00+05:30,402.0,419.8,401.1,414.25,10118251,413.43333333333334,411.55,415.31666666666666,0.009110699024429536,428.99199070417717,-1,391.934,419.454170348312,364.41382965168805
2019-05-06 00:00:00+05:30,411.6,413.0,408.0,411.1,5075321,411.7166666666667,410.45000000000005,412.98333333333335,0.006153098813909168,428.99199070417717,-1,393.596,420.52029267409097,366.67170732590904
2019-05-07 00:00:00+05:30,412.0,412.8,406.05,409.25,2589598,410.7,410.5,410.9,0.0009739469198928105,428.99199070417717,-1,395.098,421.14395139364484,369.0520486063552
2019-05-08 00:00:00+05:30,407.7,413.4,406.1,410.25,3893612,409.3666666666666,409.425,409.3083333333332,0.00028499307873981256,428.99199070417717,-1,396.64599999999996,421.48182766891625,371.81017233108366
2019-05-09 00:00:00+05:30,411.0,411.8,407.0,409.55,3527797,409.9166666666667,409.75,410.08333333333337,0.0008131734092296106,428.99199070417717,-1,397.888,422.06662328587186,373.7093767141281
2019-05-10 00:00:00+05:30,410.4,411.95,408.95,410.05,2393114,409.45,409.4,409.5,0.0002442300647210227,428.99199070417717,-1,398.93600000000004,422.85980437974086,375.0121956202592
2019-05-13 00:00:00+05:30,409.95,409.95,395.25,402.65,3435597,410.31666666666666,410.45,410.18333333333334,0.0006499045452698765,428.99199070417717,-1,399.83200000000005,422.5361296684129,377.1278703315872
2019-05-14 00:00:00+05:30,396.7,396.7,386.85,391.05,6988271,402.6166666666666,402.6,402.6333333333332,8.279173738425136e-05,428.99199070417717,-1,400.08799999999997,422.2392126981821,377.93678730181784
2019-05-15 00:00:00+05:30,390.55,394.8,387.45,388.3,1668299,391.5333333333333,391.775,391.29166666666663,0.001234462795845433,428.99199070417717,-1,400.48800000000006,421.3761455376036,379.59985446239654
