date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-07 00:00:00+05:30,330.45,335.0,320.0,329.75,1428720,328.98333333333335,329.0,328.9666666666667,0.00010132225543331379,352.984633549099,-1,323.04,336.88352556251374,309.1964744374863
2018-08-08 00:00:00+05:30,326.35,330.85,319.0,326.85,496422,328.25,327.5,329.0,0.00456968773800457,352.984633549099,-1,322.51,334.60442846933967,310.4155715306603
2018-08-09 00:00:00+05:30,329.45,329.45,320.5,322.25,232148,325.56666666666666,324.925,326.2083333333333,0.003941844988225565,352.984633549099,-1,322.01599999999996,333.05787375403173,310.9741262459682
2018-08-10 00:00:00+05:30,335.0,357.0,335.0,346.85,5892634,324.06666666666666,324.975,323.1583333333333,0.005605842419255461,352.984633549099,-1,322.30400000000003,335.3621137994726,309.2458862005275
2018-08-13 00:00:00+05:30,344.9,354.45,339.0,344.7,1688548,346.2833333333333,346.0,346.5666666666666,0.0016364248929102549,352.984633549099,-1,323.34,338.9768027422478,307.70319725775215
2018-08-14 00:00:00+05:30,346.2,346.4,340.0,341.25,324282,346.05,346.725,345.375,0.003901170351105397,352.984633549099,-1,324.20799999999997,341.2526632116908,307.16333678830915
2018-08-16 00:00:00+05:30,339.45,352.8,337.5,348.85,1747024,342.55,343.2,341.90000000000003,0.003795066413662106,352.984633549099,-1,325.406,344.83351286191726,305.97848713808276
2018-08-17 00:00:00+05:30,349.8,352.95,343.1,347.7,1060576,346.3833333333334,345.15,347.6166666666668,0.0071212048308718,352.984633549099,-1,326.342,347.6317098148367,305.05229018516326
2018-08-20 00:00:00+05:30,348.95,352.5,342.35,344.15,281260,347.9166666666667,348.025,347.8083333333334,0.0006227544910177244,352.984633549099,-1,327.38399999999996,349.49236438997576,305.27563561002415
2018-08-21 00:00:00+05:30,344.0,350.75,336.75,349.75,755778,346.3333333333333,347.425,345.2416666666666,0.00630413859480287,352.984633549099,-1,328.676,352.0501587228277,305.3018412771723
2018-08-23 00:00:00+05:30,352.5,357.0,345.1,350.7,5424180,345.75,343.75,347.75,0.011569052783803326,352.984633549099,-1,330.006,354.43387456984203,305.5781254301579
2018-08-24 00:00:00+05:30,348.5,352.45,344.5,349.9,388470,350.93333333333334,351.05,350.81666666666666,0.0006648936170213197,352.984633549099,-1,331.282,356.3911358672482,306.1728641327518
2018-08-27 00:00:00+05:30,350.0,363.8,349.9,360.5,1446590,348.95,348.475,349.42499999999995,0.0027224530735060377,280.860873709213,1,333.11199999999997,359.75659840192606,306.4674015980739
2018-08-28 00:00:00+05:30,359.95,362.5,351.5,359.5,590864,358.06666666666666,356.85,359.2833333333333,0.00679575498045042,280.97043876084444,1,334.852,362.46332347425437,307.2406765257456
2018-08-29 00:00:00+05:30,360.15,367.35,360.15,364.6,2486510,357.8333333333333,357.0,358.66666666666663,0.004657661853749312,288.5636212104107,1,336.598,365.9384087224412,307.25759127755884
2018-08-30 00:00:00+05:30,368.45,372.5,361.15,368.35,1701186,364.0333333333333,363.75,364.3166666666666,0.0015566340078745702,291.46807636199424,1,338.514,369.5907504092673,307.43724959073273
2018-08-31 00:00:00+05:30,365.25,372.35,361.05,367.55,771136,367.3333333333333,366.825,367.84166666666664,0.0027676950998184705,291.46807636199424,1,340.472,372.43874622165794,308.505253778342
2018-09-03 00:00:00+05:30,366.8,367.9,362.05,365.05,543000,366.98333333333335,366.70000000000005,367.26666666666665,0.001544120986420653,291.46807636199424,1,342.274,374.49945726595473,310.04854273404527
2018-09-04 00:00:00+05:30,362.55,366.95,352.5,358.65,493976,365.0,364.975,365.025,0.00013698630136973843,291.46807636199424,1,343.892,375.16798030437843,312.61601969562156
2018-09-05 00:00:00+05:30,353.8,357.45,335.0,350.7,942728,359.3666666666666,359.725,359.0083333333332,0.001994249142009491,291.46807636199424,1,345.11600000000004,374.93278346166574,315.29921653833435
2018-09-06 00:00:00+05:30,353.55,353.55,336.6,340.0,1165658,347.7166666666667,346.225,349.20833333333337,0.008579782389876858,291.46807636199424,1,345.838,374.2154034048194,317.4605965951806
2018-09-07 00:00:00+05:30,340.0,349.5,338.0,347.2,790258,343.3833333333334,345.07500000000005,341.6916666666667,0.0098529340387322,291.46807636199424,1,346.844,373.5083330312208,320.1796669687792
2018-09-10 00:00:00+05:30,345.05,349.2,337.5,340.0,604926,344.90000000000003,343.75,346.05000000000007,0.00666859959408544,291.46807636199424,1,347.296,373.0834220502913,321.5085779497087
2018-09-11 00:00:00+05:30,340.5,351.6,340.5,344.15,473168,342.23333333333335,343.35,341.1166666666667,0.006525762150579571,291.46807636199424,1,347.916,372.6022183414116,323.2297816585884
2018-09-12 00:00:00+05:30,346.0,349.0,339.1,347.2,409160,345.4166666666667,346.05,344.78333333333336,0.0036670687575391598,291.46807636199424,1,348.64599999999996,372.0939495052305,325.1980504947694
2018-09-14 00:00:00+05:30,345.05,351.45,345.05,347.25,363342,345.09999999999997,344.05,346.1499999999999,0.0060851926977685,291.46807636199424,1,349.346,371.5051682154326,327.1868317845674
2018-09-17 00:00:00+05:30,348.25,348.25,339.45,341.15,204798,347.9166666666667,348.25,347.58333333333337,0.0019161676646705496,291.46807636199424,1,349.91799999999995,370.39961868602757,329.43638131397233
2018-09-18 00:00:00+05:30,338.55,343.5,336.0,337.6,405422,342.95,343.85,342.04999999999995,0.005248578509987078,291.46807636199424,1,350.532,368.4144803648664,332.6495196351336
2018-09-19 00:00:00+05:30,338.0,342.5,333.1,337.95,257856,339.03333333333336,339.75,338.3166666666667,0.004227706223576679,291.46807636199424,1,350.17600000000004,368.68102893809777,331.6709710619023
2018-09-21 00:00:00+05:30,339.4,342.2,319.9,322.45,1324628,337.84999999999997,337.8,337.8999999999999,0.000295989344383333,291.46807636199424,1,349.286,370.67447390535006,327.89752609464995
2018-09-24 00:00:00+05:30,322.75,326.5,306.3,308.45,2068408,328.18333333333334,331.04999999999995,325.3166666666667,0.017469910111218023,291.46807636199424,1,347.974,374.56463173374874,321.38336826625124
2018-09-25 00:00:00+05:30,306.0,330.0,302.55,311.8,1138274,313.75,316.4,311.1,0.01689243027888432,291.46807636199424,1,346.49199999999996,376.61712147693106,316.36687852306886
2018-09-26 00:00:00+05:30,314.15,317.45,306.65,308.9,882740,314.7833333333333,316.275,313.29166666666663,0.00947741833006835,291.46807636199424,1,344.94,378.4625297374745,311.4174702625255
2018-09-27 00:00:00+05:30,308.95,311.35,296.8,302.25,1621922,310.99999999999994,312.04999999999995,309.94999999999993,0.006752411575562775,291.46807636199424,1,343.26399999999995,380.73417501960546,305.79382498039445
2018-09-28 00:00:00+05:30,302.5,308.35,272.5,287.15,2888868,303.4666666666667,304.07500000000005,302.85833333333335,0.004009226713532613,383.7368251608605,-1,340.76,384.0729080067349,297.4470919932651
2018-10-01 00:00:00+05:30,280.0,288.65,272.5,280.35,2081430,289.3333333333333,290.425,288.2416666666666,0.007546082949308966,374.67635215442607,-1,337.94599999999997,387.06243244373405,288.8295675562659
2018-10-03 00:00:00+05:30,280.0,287.25,273.35,282.35,1527806,280.5,280.575,280.425,0.000534759358288689,374.52929806824903,-1,335.244,388.67529659665684,281.8127034033432
2018-10-04 00:00:00+05:30,281.35,285.0,275.0,277.85,653834,280.98333333333335,280.3,281.6666666666667,0.004863870929473898,373.26012614551905,-1,331.93800000000005,388.82541358156413,275.05058641843596
2018-10-05 00:00:00+05:30,279.9,283.0,274.5,275.35,496328,279.28333333333336,280.0,278.5666666666667,0.00513218356507709,370.6597210996983,-1,328.57199999999995,388.41900547228687,268.724994527713
2018-10-08 00:00:00+05:30,271.65,289.6,263.1,282.05,1004910,277.6166666666667,278.75,276.48333333333335,0.008164735546616984,370.6597210996983,-1,325.27,385.90543518438665,264.6345648156133
2018-10-09 00:00:00+05:30,284.35,287.5,272.75,284.8,269964,278.25,276.35,280.15,0.01365678346810406,370.6597210996983,-1,321.928,381.90374229636484,261.95225770363515
2018-10-10 00:00:00+05:30,281.75,292.45,281.3,290.4,944508,281.68333333333334,280.125,283.2416666666667,0.011064434057156408,370.6597210996983,-1,318.842,377.0229225090148,260.6610774909852
2018-10-11 00:00:00+05:30,272.5,292.75,272.5,290.1,810492,288.05,286.875,289.225,0.008158305849678953,370.6597210996983,-1,315.844,371.87627155845104,259.81172844154895
2018-10-12 00:00:00+05:30,299.15,310.95,291.65,308.9,930066,285.1166666666667,282.625,287.60833333333335,0.017478225287893896,370.6597210996983,-1,313.85400000000004,367.1298250616545,260.57817493834557
2018-10-15 00:00:00+05:30,319.95,319.95,300.55,310.1,2441476,303.8333333333333,301.29999999999995,306.3666666666667,0.016675809105869622,370.6597210996983,-1,312.23,363.3455397115204,261.1144602884796
2018-10-16 00:00:00+05:30,312.5,318.4,310.15,315.75,451722,310.2,310.25,310.15,0.000322372662798268,370.6597210996983,-1,311.26,361.1361425934286,261.3838574065714
2018-10-17 00:00:00+05:30,315.75,318.85,296.3,298.0,551920,314.76666666666665,314.275,315.2583333333333,0.003124007201101393,370.6597210996983,-1,309.292,357.1835498183138,261.40045018168615
2018-10-19 00:00:00+05:30,298.0,298.45,268.5,269.8,3241684,304.3833333333334,307.57500000000005,301.1916666666667,0.0209713628648086,370.6597210996983,-1,306.484,355.07127174888547,257.8967282511145
2018-10-22 00:00:00+05:30,270.0,275.45,250.25,261.25,1911286,278.9166666666667,283.475,274.35833333333335,0.032685987451449086,370.6597210996983,-1,303.168,352.33222992379785,254.00377007620213
2018-10-23 00:00:00+05:30,255.55,270.5,255.0,264.75,832934,262.31666666666666,262.85,261.7833333333333,0.00406633204142596,370.6597210996983,-1,299.87,347.82366930694747,251.91633069305252
2018-10-24 00:00:00+05:30,266.4,269.1,259.05,262.9,682816,263.4166666666667,262.75,264.08333333333337,0.005061689338816974,370.6597210996983,-1,296.496,342.4690957843834,250.52290421561656
2018-10-25 00:00:00+05:30,257.0,267.5,256.15,265.55,386172,263.68333333333334,264.07500000000005,263.29166666666663,0.002970735098919474,367.57616252250034,-1,293.472,337.1885330738853,249.75546692611468
2018-10-26 00:00:00+05:30,269.0,269.0,257.5,261.9,769504,263.06666666666666,261.825,264.30833333333334,0.009439939178915415,367.57616252250034,-1,290.444,331.94558859610225,248.94241140389778
2018-10-29 00:00:00+05:30,268.5,269.0,258.0,264.35,730810,262.8,263.25,262.35,0.003424657534246489,367.1314713807363,-1,287.5,325.3888585206804,249.6111414793196
2018-10-30 00:00:00+05:30,262.15,274.95,262.0,273.05,819684,263.78333333333336,263.5,264.0666666666667,0.0021482277121376873,367.1314713807363,-1,285.524,320.99110160134524,250.05689839865474
2018-10-31 00:00:00+05:30,275.9,284.95,266.1,277.8,585436,270.0,268.475,271.525,0.011296296296296127,367.1314713807363,-1,284.298,318.6105688924649,249.98543110753505
2018-11-01 00:00:00+05:30,280.0,283.85,277.2,281.85,195896,276.2833333333333,275.525,277.04166666666663,0.005489533691258919,367.1314713807363,-1,283.1,315.5276548643308,250.6723451356692
2018-11-02 00:00:00+05:30,282.3,284.35,276.5,279.8,249910,280.96666666666664,280.525,281.4083333333333,0.0031439079368845383,367.1314713807363,-1,281.936,312.61780594424266,251.25419405575732
2018-11-05 00:00:00+05:30,277.5,279.4,271.25,277.4,373434,280.2166666666667,280.425,280.0083333333334,0.0014869446261819856,367.1314713807363,-1,280.942,310.51712035478755,251.36687964521246
2018-11-06 00:00:00+05:30,276.25,278.0,273.0,274.6,126090,276.01666666666665,275.325,276.7083333333333,0.005011774651289146,367.1314713807363,-1,280.44,310.0026250525925,250.87737494740747
2018-11-09 00:00:00+05:30,277.25,277.4,273.5,275.25,205408,275.2,275.5,274.9,0.0021802325581396177,367.1314713807363,-1,280.236,309.86859718620985,250.60340281379013
2018-11-12 00:00:00+05:30,277.45,284.5,270.0,272.3,301486,275.3833333333333,275.45,275.31666666666666,0.0004841735762270499,367.1314713807363,-1,279.834,309.6132910593952,250.0547089406048
2018-11-13 00:00:00+05:30,274.0,274.0,260.0,268.4,574482,275.59999999999997,277.25,273.94999999999993,0.011973875181422601,360.6958528297006,-1,279.456,309.5645146760875,249.3474853239125
2018-11-14 00:00:00+05:30,277.0,302.0,271.05,288.35,3021276,267.46666666666664,267.0,267.9333333333333,0.0034895314057824542,360.6958528297006,-1,279.976,310.23157958460183,249.72042041539817
2018-11-15 00:00:00+05:30,284.45,296.25,283.0,293.55,872326,287.1333333333333,286.525,287.7416666666667,0.004237288135593326,360.6958528297006,-1,280.43600000000004,311.14993846448505,249.72206153551502
2018-11-16 00:00:00+05:30,295.3,304.7,292.95,298.85,974946,290.93333333333334,289.625,292.2416666666667,0.008994042163153096,360.6958528297006,-1,280.99800000000005,312.5144652840412,249.48153471595893
2018-11-19 00:00:00+05:30,298.85,304.95,294.05,296.3,466780,298.8333333333333,298.825,298.84166666666664,5.5772448410434496e-05,360.6958528297006,-1,281.234,313.11479948809574,249.3532005119042
2018-11-20 00:00:00+05:30,297.2,301.95,280.15,294.35,815664,298.43333333333334,299.5,297.3666666666667,0.007148441863062635,360.6958528297006,-1,281.404,313.5165759788929,249.2914240211071
2018-11-21 00:00:00+05:30,290.65,299.25,290.65,294.8,419892,292.15,291.04999999999995,293.25,0.0075303782303612725,360.6958528297006,-1,280.84,311.4617700337549,250.21822996624505
2018-11-22 00:00:00+05:30,296.0,296.0,293.15,294.55,472568,294.90000000000003,294.95,294.8500000000001,0.00033909799932149557,360.6958528297006,-1,280.218,309.01445644867044,251.4215435513296
2018-11-26 00:00:00+05:30,296.0,296.8,288.7,294.95,319750,294.56666666666666,294.575,294.55833333333334,5.6580287427808676e-05,360.6958528297006,-1,279.386,305.0606648663654,253.71133513363463
2018-11-27 00:00:00+05:30,296.2,306.2,292.2,304.5,1836256,293.48333333333335,292.75,294.2166666666667,0.0049974444886138805,360.6958528297006,-1,279.646,306.18644340247874,253.1055565975213
2018-11-28 00:00:00+05:30,302.0,304.0,291.1,292.75,258186,300.96666666666664,299.2,302.7333333333333,0.01173994905305118,360.6958528297006,-1,280.564,307.2658279524113,253.86217204758873
2018-11-29 00:00:00+05:30,295.0,300.6,287.5,292.55,345040,295.95,297.55,294.34999999999997,0.010812637269809243,360.6958528297006,-1,281.81600000000003,307.70072476191643,255.93127523808363
2018-11-30 00:00:00+05:30,292.55,300.0,279.35,284.1,5587318,293.55,294.05,293.05,0.0034065746891500594,360.6958528297006,-1,282.59,307.5270728033617,257.65292719663825
2018-12-03 00:00:00+05:30,291.9,299.0,289.0,295.8,1032996,287.81666666666666,289.675,285.9583333333333,0.012913312872777916,360.6958528297006,-1,283.906,308.00619618177745,259.80580381822256
2018-12-04 00:00:00+05:30,292.5,306.4,292.5,304.35,1130864,294.59999999999997,294.0,295.19999999999993,0.0040733197556005836,360.6958528297006,-1,285.458,309.62713204896187,261.2888679510382
2018-12-05 00:00:00+05:30,300.0,309.0,300.0,306.0,790378,301.0833333333333,299.45,302.71666666666664,0.01084970938278434,360.6958528297006,-1,287.222,310.68301583478745,263.7609841652125
2018-12-06 00:00:00+05:30,304.0,310.0,303.5,307.75,1286642,305.0,304.5,305.5,0.003278688524590164,360.6958528297006,-1,288.958,311.80723946218217,266.1087605378179
2018-12-07 00:00:00+05:30,306.5,314.0,304.55,305.65,711654,307.0833333333333,306.75,307.41666666666663,0.0021709633649930923,360.6958528297006,-1,290.262,313.0518096525648,267.4721903474352
2018-12-10 00:00:00+05:30,300.0,304.75,289.55,294.55,461976,308.06666666666666,309.275,306.85833333333335,0.007844622376108945,360.6958528297006,-1,290.932,313.19572619307326,268.6682738069268
2018-12-11 00:00:00+05:30,288.25,299.25,287.0,297.8,441026,296.2833333333333,297.15,295.41666666666663,0.005850255948697807,360.6958528297006,-1,291.57,313.6696651558374,269.4703348441626
2018-12-12 00:00:00+05:30,299.0,314.45,298.5,307.6,800094,294.68333333333334,293.125,296.2416666666667,0.010576324868502938,360.6958528297006,-1,292.682,315.0962254829412,270.26777451705885
2018-12-13 00:00:00+05:30,309.5,315.5,305.05,312.45,770092,306.85,306.475,307.225,0.002444190972788007,360.6958528297006,-1,294.084,316.8807667882997,271.2872332117003
2018-12-14 00:00:00+05:30,313.2,318.45,311.95,315.9,715168,311.0,310.275,311.725,0.004662379421222011,360.6958528297006,-1,295.73600000000005,318.6311089973409,272.8408910026592
2018-12-17 00:00:00+05:30,315.0,323.25,311.05,319.6,447616,315.43333333333334,315.2,315.6666666666667,0.0014794462643982786,360.6958528297006,-1,297.51000000000005,320.6523421459479,274.3676578540522
2018-12-18 00:00:00+05:30,319.95,326.45,316.85,320.2,936500,317.96666666666664,317.15,318.7833333333333,0.005136806793164878,360.6958528297006,-1,299.42600000000004,321.82176960053187,277.0302303994682
2018-12-19 00:00:00+05:30,322.0,324.35,314.0,321.15,538742,321.1666666666667,321.65,320.6833333333334,0.0030098598858326413,360.6958528297006,-1,301.536,321.666902016554,281.405097983446
2018-12-20 00:00:00+05:30,316.65,321.0,315.05,319.05,247698,319.8333333333333,319.175,320.4916666666666,0.004116727462219717,360.6958528297006,-1,302.764,323.269619132328,282.25838086767203
2018-12-21 00:00:00+05:30,316.65,322.45,303.6,318.4,4400032,318.3666666666666,318.025,318.70833333333326,0.0021463721076325423,360.6958528297006,-1,303.758,324.7832739340083,282.73272606599164
2019-03-22 00:00:00+05:30,285.5,290.5,278.5,281.4,1267646,314.81666666666666,313.025,316.60833333333335,0.01138228598655314,360.6958528297006,-1,303.06,325.78091547451584,280.33908452548417
2019-03-25 00:00:00+05:30,279.0,280.5,275.05,275.8,1470870,283.46666666666664,284.5,282.4333333333333,0.007290686735653998,360.6958528297006,-1,302.24,327.24271985205,277.23728014795
2019-03-26 00:00:00+05:30,277.5,279.25,270.6,278.1,1367822,277.1166666666666,277.775,276.45833333333326,0.004751308113309869,360.6958528297006,-1,301.59,328.17428106983704,275.0057189301629
2019-03-27 00:00:00+05:30,277.55,289.25,277.55,287.25,1919460,275.98333333333335,274.925,277.0416666666667,0.007669545262395099,360.6958528297006,-1,301.288,328.34135883028387,274.23464116971616
2019-03-28 00:00:00+05:30,289.0,295.0,284.5,294.15,614690,284.68333333333334,283.4,285.9666666666667,0.009015865581640605,360.6958528297006,-1,301.272,328.3417481332963,274.2022518667037
2019-03-29 00:00:00+05:30,294.0,302.25,286.65,297.8,1455642,291.21666666666664,289.75,292.6833333333333,0.010072683568934747,360.6958528297006,-1,301.38599999999997,328.3721671231781,274.39983287682185
