date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-12-12 00:00:00+05:30,828.15,829.45,812.4,814.8,43109,824.7166666666667,823.0,826.4333333333334,0.004163045894549717,989.4833837531842,-1,846.112,887.557523570121,804.6664764298789
2019-12-13 00:00:00+05:30,815.25,826.5,797.0,811.85,145039,818.8833333333332,820.925,816.8416666666665,0.004986465308448683,981.8260484030568,-1,845.578,888.4083918263826,802.7476081736173
2019-12-16 00:00:00+05:30,808.4,818.5,801.0,802.75,126385,811.7833333333333,811.75,811.8166666666666,8.212371938317618e-05,977.9230064669346,-1,844.886,889.849723333388,799.9222766666119
2020-03-16 00:00:00+05:30,610.0,644.8,575.0,584.6,199064,807.4166666666666,809.75,805.0833333333333,0.005779750232222202,835.1160862082571,-1,835.3539999999999,946.8024954407259,723.9055045592739
2020-03-17 00:00:00+05:30,585.2,611.95,538.35,547.6,124687,601.4666666666667,609.9,593.0333333333334,0.02804256262469501,811.965442759927,-1,824.3939999999999,983.0079699269946,665.7800300730052
2020-03-18 00:00:00+05:30,548.05,582.6,520.05,525.85,665822,565.9666666666667,575.1500000000001,556.7833333333333,0.03245185228812083,796.1818250495298,-1,812.2339999999999,1009.2688430506687,615.1991569493312
2020-03-19 00:00:00+05:30,505.0,519.4,484.45,487.55,282087,542.8333333333334,551.325,534.3416666666667,0.0312864599324532,748.5795520475485,-1,798.5440000000001,1032.8319567028614,564.2560432971388
2020-03-20 00:00:00+05:30,488.1,520.0,488.1,511.1,198998,497.13333333333327,501.92499999999995,492.3416666666666,0.019277189218184335,748.5795520475485,-1,785.7239999999999,1045.1049046479748,526.343095352025
2020-03-23 00:00:00+05:30,488.0,505.0,408.9,408.9,293457,506.40000000000003,504.05,508.75000000000006,0.009281200631911622,721.6053951670208,-1,768.3520000000001,1065.4414848088738,471.26251519112634
2020-03-24 00:00:00+05:30,412.0,449.75,402.7,432.35,461050,440.93333333333334,456.95,424.9166666666667,0.07264892651950401,693.46817936034,-1,752.0060000000001,1075.1352822633105,428.87671773668967
2020-03-25 00:00:00+05:30,410.0,453.0,410.0,442.3,99423,428.2666666666667,426.225,430.3083333333334,0.009534557907845667,693.46817936034,-1,735.61,1077.7764109757154,393.4435890242845
2020-03-26 00:00:00+05:30,448.0,486.5,439.95,486.5,113888,435.09999999999997,431.5,438.69999999999993,0.01654792001838642,693.46817936034,-1,720.3580000000001,1071.4711073372262,369.244892662774
2020-03-27 00:00:00+05:30,525.0,535.15,489.1,503.75,138704,470.98333333333335,463.225,478.7416666666667,0.03294525637849885,693.46817936034,-1,705.646,1060.9828023945768,350.30919760542315
2020-03-30 00:00:00+05:30,503.75,540.0,455.5,499.9,114921,509.3333333333333,512.125,506.54166666666663,0.010962041884816828,693.46817936034,-1,690.8860000000001,1048.519248476708,333.2527515232922
2020-03-31 00:00:00+05:30,549.7,549.7,476.05,490.6,422492,498.4666666666667,497.75,499.1833333333334,0.002875484820115141,693.46817936034,-1,675.22,1032.2619224685006,318.1780775314994
2020-04-01 00:00:00+05:30,490.0,500.8,452.1,457.4,52304,505.45,512.875,498.025,0.029379760609358044,693.46817936034,-1,658.4939999999999,1015.6074960429287,301.3805039570711
2020-04-03 00:00:00+05:30,460.05,468.5,415.55,422.3,136297,470.1000000000001,476.45000000000005,463.7500000000001,0.027015528610933693,693.46817936034,-1,640.15,996.7951289447301,283.5048710552699
2020-04-07 00:00:00+05:30,428.25,464.5,428.25,463.85,386396,435.45,442.025,428.875,0.030198645079802452,693.46817936034,-1,623.8820000000001,974.0487624204263,273.71523757957374
2020-04-08 00:00:00+05:30,463.85,503.0,455.15,462.95,69189,452.2,446.375,458.025,0.02576293675364878,693.46817936034,-1,607.962,949.6557743418856,266.2682256581144
2020-04-09 00:00:00+05:30,479.8,488.15,465.05,480.95,161793,473.7,479.075,468.325,0.022693687988178172,693.46817936034,-1,592.884,922.173140689461,263.594859310539
2020-04-13 00:00:00+05:30,481.1,509.0,472.35,494.75,215695,478.05,476.6,479.5,0.006066311055328893,693.46817936034,-1,578.856,893.4648216436465,264.24717835635346
2020-04-15 00:00:00+05:30,506.4,560.0,506.25,536.75,410481,492.0333333333333,490.675,493.3916666666666,0.005521306144569982,693.46817936034,-1,566.496,861.8840727720806,271.10792722791945
2020-04-16 00:00:00+05:30,550.0,569.9,526.55,533.9,216110,534.3333333333334,533.125,535.5416666666667,0.004522769806612743,693.46817936034,-1,554.448,828.8560880440737,280.03991195592636
2020-04-17 00:00:00+05:30,553.0,553.0,532.9,540.35,273639,543.4499999999999,548.2249999999999,538.675,0.017572913791517077,693.46817936034,-1,542.87,793.198590456632,292.541409543368
2020-04-20 00:00:00+05:30,546.0,555.0,538.15,540.05,261699,542.0833333333334,542.95,541.2166666666667,0.0031975403535742016,693.46817936034,-1,531.346,752.9603423517628,309.73165764823716
2020-04-21 00:00:00+05:30,538.15,548.0,525.7,534.35,890819,544.4,546.575,542.2249999999999,0.0079904481998533,693.46817936034,-1,520.128,709.2195102906646,331.0364897093355
2020-04-22 00:00:00+05:30,540.0,545.25,523.7,525.2,62496,536.0166666666668,536.85,535.1833333333335,0.0031093560523612726,693.46817936034,-1,508.66200000000003,655.6911216868435,361.63287831315654
2020-04-23 00:00:00+05:30,532.0,536.8,525.0,532.2,394686,531.3833333333333,534.475,528.2916666666666,0.011636295204340985,693.46817936034,-1,497.84,583.8615414881921,411.8184585118079
2020-04-24 00:00:00+05:30,530.0,533.65,521.0,521.4,76773,531.3333333333334,530.9,531.7666666666668,0.0016311166875786472,693.46817936034,-1,495.31199999999995,574.4232294431378,416.2007705568622
2020-04-27 00:00:00+05:30,523.0,545.95,523.0,534.35,121266,525.35,527.325,523.375,0.007518796992481289,693.46817936034,-1,494.782,572.6527384323841,416.91126156761584
2020-04-28 00:00:00+05:30,537.95,544.75,523.35,528.5,48142,534.4333333333334,534.475,534.3916666666668,0.0001559283976796436,693.46817936034,-1,494.888,572.9346285242661,416.84137147573387
2020-04-29 00:00:00+05:30,520.3,544.3,517.7,521.35,408607,532.1999999999999,534.05,530.3499999999999,0.006952273581360477,693.46817936034,-1,496.24,574.8999466056567,417.5800533943432
2020-04-30 00:00:00+05:30,525.6,531.7,520.1,521.65,149172,527.7833333333333,531.0,524.5666666666666,0.012189345375311954,693.46817936034,-1,496.662,575.7483491634604,417.5756508365396
2020-05-04 00:00:00+05:30,506.0,531.65,506.0,510.55,467343,524.4833333333335,525.9000000000001,523.0666666666668,0.005402141790333198,693.46817936034,-1,500.728,571.3469384230939,430.10906157690613
2020-05-05 00:00:00+05:30,519.7,526.0,507.0,507.4,77666,516.0666666666667,518.825,513.3083333333334,0.010689833354863683,693.46817936034,-1,503.73,568.6146730746536,438.84532692534634
2020-05-06 00:00:00+05:30,505.3,521.4,505.3,513.6,51623,513.4666666666667,516.5,510.4333333333334,0.011815112957673212,693.46817936034,-1,506.58200000000005,566.4926727053257,446.67132729467437
2020-05-07 00:00:00+05:30,513.8,514.95,505.5,509.95,1042316,513.4333333333334,513.35,513.5166666666668,0.00032461208855432533,693.46817936034,-1,507.52,566.8753569613109,448.164643038689
2020-05-08 00:00:00+05:30,516.5,521.3,502.0,504.95,502554,510.1333333333334,510.225,510.04166666666674,0.0003593831677991641,693.46817936034,-1,507.56800000000004,566.9130242565006,448.22297574349943
2020-05-11 00:00:00+05:30,511.1,514.5,503.5,505.1,83930,509.4166666666667,511.65,507.1833333333334,0.00876819892033355,693.46817936034,-1,507.77600000000007,567.0484699671327,448.5035300328674
2020-05-12 00:00:00+05:30,504.0,509.7,497.15,505.75,267829,507.7,509.0,506.4,0.005121134528264768,693.46817936034,-1,508.38200000000006,567.2480437264527,449.51595627354743
2020-05-13 00:00:00+05:30,516.7,520.75,505.55,508.8,296408,504.2,503.42499999999995,504.975,0.0030741769139231816,693.46817936034,-1,510.43800000000005,565.5058147741911,455.370185225809
2020-05-14 00:00:00+05:30,502.75,510.0,497.05,500.05,249876,511.7,513.15,510.25,0.005667383232362668,693.46817936034,-1,513.548,555.5969284525132,471.4990715474868
2020-05-15 00:00:00+05:30,503.0,503.6,497.0,500.4,163043,502.3666666666666,503.525,501.20833333333326,0.004611505540442014,693.46817936034,-1,515.01,552.3200415438599,477.69995845614
2020-05-18 00:00:00+05:30,500.4,502.0,490.0,494.6,105799,500.3333333333333,500.3,500.3666666666666,0.00013324450366410267,687.9296921733446,-1,516.2760000000001,548.1921416215141,484.359858378486
2020-05-19 00:00:00+05:30,497.05,500.0,488.0,491.65,103005,495.5333333333333,496.0,495.0666666666666,0.0018834925332975798,681.6125044864108,-1,516.7040000000001,546.9574218891771,486.450578110823
2020-05-20 00:00:00+05:30,494.95,498.4,474.8,485.35,60562,493.2166666666667,494.0,492.4333333333334,0.003176426857702712,673.3160043069544,-1,516.328,547.869706738928,484.7862932610719
2020-05-21 00:00:00+05:30,485.35,509.9,479.0,485.8,865893,486.1833333333334,486.6,485.76666666666677,0.0017140310582426193,673.3160043069544,-1,514.29,546.8576158170131,481.72238418298684
2020-05-22 00:00:00+05:30,490.0,494.0,479.0,486.45,764803,491.56666666666666,494.45,488.68333333333334,0.011731199566013395,671.0833895692891,-1,512.392,545.6894795443227,479.09452045567735
2020-05-26 00:00:00+05:30,508.85,525.45,490.0,507.2,1512876,486.48333333333335,486.5,486.4666666666667,6.851896262284358e-05,671.0833895692891,-1,511.066,542.3859325670506,479.7460674329493
2020-05-27 00:00:00+05:30,510.85,546.55,510.85,527.95,676266,507.55,507.725,507.375,0.0006895872327849921,671.0833895692891,-1,510.58200000000005,540.4349848424678,480.72901515753233
2020-05-28 00:00:00+05:30,532.0,575.0,530.0,560.9,562057,528.45,528.7,528.2,0.000946163307786924,671.0833895692891,-1,511.644,546.3053135354763,476.9826864645237
2020-05-29 00:00:00+05:30,559.8,577.5,550.3,554.85,398188,555.3000000000001,552.5,558.1000000000001,0.010084638933909843,671.0833895692891,-1,512.83,551.1060917545742,474.5539082454258
2020-06-01 00:00:00+05:30,565.0,581.0,555.0,561.7,262842,560.8833333333333,563.9,557.8666666666667,0.01075684188631023,671.0833895692891,-1,514.01,556.2187952920309,471.8012047079691
2020-06-02 00:00:00+05:30,567.5,571.95,557.8,565.45,374703,565.9,568.0,563.8,0.007421805972786792,671.0833895692891,-1,515.7719999999999,562.5031209367435,469.04087906325634
2020-06-03 00:00:00+05:30,570.0,586.75,558.05,565.85,333855,565.0666666666667,564.875,565.2583333333334,0.000678386031146955,671.0833895692891,-1,517.032,567.2661866063794,466.7978133936207
2020-06-04 00:00:00+05:30,560.0,577.35,552.05,562.6,126412,570.2166666666667,572.4,568.0333333333334,0.007657907812819502,671.0833895692891,-1,518.3960000000001,571.5676083639054,465.22439163609477
2020-06-05 00:00:00+05:30,570.05,571.95,560.05,567.65,113929,564.0,564.7,563.3,0.0024822695035462607,671.0833895692891,-1,520.248,576.8188156561713,463.6771843438288
2020-06-08 00:00:00+05:30,570.0,578.0,561.55,567.05,203614,566.5500000000001,566.0,567.1000000000001,0.00194157620686636,671.0833895692891,-1,522.064,581.5385291364672,462.58947086353277
2020-06-09 00:00:00+05:30,560.0,572.0,560.0,564.8,89264,568.8666666666667,569.775,567.9583333333334,0.0031934841204733495,671.0833895692891,-1,524.234,585.7920293382144,462.67597066178564
2020-06-10 00:00:00+05:30,561.0,568.0,561.0,564.95,49621,565.6,566.0,565.2,0.001414427157001334,671.0833895692891,-1,526.536,589.6874023280911,463.3845976719088
2020-06-11 00:00:00+05:30,565.0,578.05,560.55,565.5,124835,564.65,564.5,564.8,0.0005313025768174171,671.0833895692891,-1,528.612,593.319009079422,463.90499092057786
2020-06-12 00:00:00+05:30,550.55,569.0,550.55,564.35,186587,568.0333333333333,569.3,566.7666666666667,0.004459832169473569,671.0833895692891,-1,530.788,596.4894963604664,465.08650363953353
2020-06-15 00:00:00+05:30,559.0,569.2,549.5,559.65,294212,561.3000000000001,559.775,562.8250000000002,0.005433814359522861,671.0833895692891,-1,532.976,598.7331539530443,467.2188460469557
2020-06-16 00:00:00+05:30,575.0,582.25,563.0,567.45,354345,559.4499999999999,559.35,559.5499999999998,0.0003574939672889769,671.0833895692891,-1,535.47,601.5377288848674,469.4022711151327
2020-06-17 00:00:00+05:30,566.95,575.0,562.15,569.85,200116,570.9,572.625,569.175,0.00604308985811884,671.0833895692891,-1,538.034,604.2642149777902,471.8037850222098
2020-06-18 00:00:00+05:30,570.3,584.0,565.05,574.35,269832,569.0,568.575,569.425,0.0014938488576448313,671.0833895692891,-1,540.656,607.2384140145449,474.073585985455
2020-06-19 00:00:00+05:30,575.0,605.7,574.35,599.65,633766,574.4666666666667,574.525,574.4083333333334,0.00020308692120208984,671.0833895692891,-1,544.64,612.9244052474958,476.35559475250426
2020-06-22 00:00:00+05:30,600.05,604.5,585.2,591.75,377184,593.2333333333335,590.0250000000001,596.4416666666668,0.010816429735348779,671.0833895692891,-1,548.294,616.4944476231951,480.0935523768049
2020-06-23 00:00:00+05:30,595.85,679.75,595.0,665.7,683730,593.8166666666667,594.85,592.7833333333334,0.00348031098262641,671.0833895692891,-1,555.1379999999999,633.9296202651277,476.34637973487213
2020-06-24 00:00:00+05:30,662.0,719.0,659.8,689.45,570380,646.8166666666667,637.375,656.2583333333334,0.029194259063619426,496.04683411069755,1,563.05,653.5992043035387,472.5007956964612
2020-06-25 00:00:00+05:30,670.3,720.0,670.3,708.95,311922,689.4166666666666,689.4,689.4333333333333,4.8350054393767224e-05,496.04683411069755,1,571.9939999999999,673.5769762115872,470.4110237884127
2020-06-26 00:00:00+05:30,710.0,715.8,691.05,700.0,162064,699.75,695.15,704.35,0.013147552697391991,504.9413623164188,1,580.562,687.606100369912,473.51789963008804
2020-06-29 00:00:00+05:30,702.0,717.0,696.0,699.6,118639,702.2833333333333,703.425,701.1416666666667,0.003251299333127612,510.07570782376206,1,589.088,698.7134761631788,479.46252383682116
2020-06-30 00:00:00+05:30,708.65,708.65,663.5,673.3,462820,704.1999999999999,706.5,701.8999999999999,0.006532235160465971,510.07570782376206,1,595.7320000000001,704.8325806767481,486.6314193232521
2020-07-01 00:00:00+05:30,677.85,700.65,670.9,697.3,106238,681.8166666666667,686.075,677.5583333333334,0.012491138869197465,510.07570782376206,1,602.506,714.9108658021685,490.10113419783147
2020-07-02 00:00:00+05:30,700.0,708.5,685.0,703.65,67777,689.6166666666667,685.775,693.4583333333334,0.011141455397926473,510.07570782376206,1,608.216,725.9627000641779,490.4692999358222
2020-07-03 00:00:00+05:30,704.8,739.85,691.1,715.85,120117,699.0500000000001,696.75,701.3500000000001,0.006580359058722746,510.07570782376206,1,614.656,737.5231422960726,491.7888577039273
2020-07-06 00:00:00+05:30,725.85,731.95,711.95,718.6,100349,715.6,715.475,715.725,0.000349357182783678,518.9155769225704,1,620.932,748.2849925208013,493.5790074791987
2020-07-07 00:00:00+05:30,720.45,725.0,691.5,719.85,83934,720.8333333333334,721.95,719.7166666666667,0.003098265895953778,518.9155769225704,1,627.1080000000001,758.0249803501563,496.19101964984384
2020-07-08 00:00:00+05:30,718.0,724.95,701.0,710.65,65488,712.1166666666667,708.25,715.9833333333333,0.01085964378496035,518.9155769225704,1,632.9,765.2682076633324,500.53179233666754
2020-07-09 00:00:00+05:30,702.1,710.0,696.0,698.7,86971,712.1999999999999,712.975,711.4249999999998,0.0021763549564731565,518.9155769225704,1,638.3439999999999,769.8917170307528,506.79628296924705
2020-07-10 00:00:00+05:30,708.0,719.0,693.0,699.35,98674,701.5666666666666,703.0,700.1333333333332,0.004086093029885668,518.9155769225704,1,643.612,773.9563478790045,513.2676521209954
2020-07-13 00:00:00+05:30,700.0,708.0,691.4,697.45,219503,703.7833333333333,706.0,701.5666666666666,0.006299287185923785,518.9155769225704,1,648.828,776.916675783626,520.7393242163739
2020-07-14 00:00:00+05:30,695.0,700.0,681.2,698.75,97204,698.9500000000002,699.7,698.2000000000003,0.0021460762572426814,518.9155769225704,1,654.186,778.9294022944813,529.4425977055188
2020-07-15 00:00:00+05:30,702.0,705.0,692.4,702.35,76079,693.3166666666666,690.6,696.0333333333332,0.007836726844395058,518.9155769225704,1,659.682,780.2521683834053,539.1118316165947
2020-07-16 00:00:00+05:30,705.8,705.8,685.0,690.0,164183,699.9166666666666,698.7,701.1333333333332,0.0034766043576613882,518.9155769225704,1,664.6619999999999,779.4042896058929,549.9197103941069
2020-07-17 00:00:00+05:30,692.0,711.7,690.0,707.05,87371,693.6,695.4,691.8000000000001,0.00519031141868499,518.9155769225704,1,670.37,778.5963701692085,562.1436298307915
2020-07-20 00:00:00+05:30,707.05,748.0,706.5,716.6,394197,702.9166666666666,700.85,704.9833333333332,0.005880260818019982,537.9490480484483,1,676.648,776.3265893961309,576.9694106038692
2020-07-21 00:00:00+05:30,722.4,728.0,693.45,702.6,208248,723.6999999999999,727.25,720.1499999999999,0.009810695039381149,537.9490480484483,1,682.054,771.6018103361682,592.5061896638317
2020-07-22 00:00:00+05:30,692.0,735.0,692.0,726.65,190639,708.0166666666668,710.725,705.3083333333335,0.007650479037687221,537.9490480484483,1,688.326,766.8454809967709,609.8065190032291
2020-07-23 00:00:00+05:30,730.0,753.0,712.25,720.45,157835,717.8833333333333,713.5,722.2666666666667,0.012211826434193093,537.9490480484483,1,694.17,758.3208160509449,630.019183949055
2020-07-24 00:00:00+05:30,719.45,735.35,702.0,708.95,67961,728.5666666666666,732.625,724.5083333333332,0.011140595690168077,537.9490480484483,1,698.5420000000001,749.9655018644405,647.1184981355598
2020-07-27 00:00:00+05:30,708.0,720.85,700.0,709.25,61377,715.4333333333334,718.675,712.1916666666668,0.009062106881609916,537.9490480484483,1,703.2420000000001,730.6215059123067,675.8624940876934
2020-07-28 00:00:00+05:30,715.0,729.0,710.55,723.05,64668,710.0333333333333,710.425,709.6416666666667,0.001103234589925313,537.9490480484483,1,705.5360000000001,729.3238207493246,681.7481792506755
2020-07-29 00:00:00+05:30,724.0,743.95,716.15,718.75,46730,720.8666666666667,719.775,721.9583333333334,0.0030287616757607425,537.9490480484483,1,706.7080000000001,730.0939390233101,683.3220609766901
2020-07-30 00:00:00+05:30,724.0,751.0,719.5,748.2,145372,726.2833333333333,730.05,722.5166666666667,0.010372444179268839,537.997581854377,1,708.278,736.7682099676705,679.7877900323296
2020-07-31 00:00:00+05:30,754.7,774.75,752.0,760.65,101022,739.5666666666666,735.25,743.8833333333332,0.011673502501464659,566.5786785802019,1,710.704,745.5757412241188,675.8322587758811
2020-08-03 00:00:00+05:30,767.9,780.0,745.95,750.9,87053,762.4666666666667,763.375,761.5583333333334,0.002382617819358144,566.5786785802019,1,712.7560000000001,750.6767417649218,674.8352582350784
2020-08-04 00:00:00+05:30,754.0,794.8,754.0,783.6,170061,758.9499999999999,762.975,754.9249999999998,0.010606759338560093,571.5878701795141,1,717.168,760.9179154742246,673.4180845257754
2020-08-05 00:00:00+05:30,790.0,796.0,768.25,772.35,127804,777.4666666666667,774.4,780.5333333333334,0.007888869833647881,579.6553553723336,1,720.17,768.1497624004303,672.1902375995696
2020-08-06 00:00:00+05:30,778.85,809.0,772.05,787.7,198838,778.8666666666667,782.125,775.6083333333333,0.008366857827612751,585.8081411574402,1,723.5319999999999,777.779837781811,669.2841622181888
2020-08-07 00:00:00+05:30,820.0,825.0,752.25,763.9,502595,789.5833333333334,790.525,788.6416666666668,0.002385224274406179,585.8081411574402,1,725.454,781.839650089377,669.0683499106229
