date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-06-25 00:00:00+05:30,950.0,965.0,940.0,949.9,37450,966.5166666666668,975.725,957.3083333333335,0.019054680898759994,991.2393497747792,-1,888.712,990.9193980883925,786.5046019116074
2020-06-26 00:00:00+05:30,951.3,984.0,950.0,953.05,36395,951.6333333333333,952.5,950.7666666666667,0.0018214298224106082,991.2393497747792,-1,894.592,993.9754701748694,795.2085298251305
2020-06-29 00:00:00+05:30,960.65,970.9,912.65,924.5,30688,962.35,967.0,957.7,0.00966384371590373,991.2393497747792,-1,899.4159999999999,992.2120245700169,806.619975429983
2020-06-30 00:00:00+05:30,952.25,984.05,930.0,934.05,174061,936.0166666666668,941.775,930.2583333333336,0.012303911967379238,991.2393497747792,-1,904.63,989.6501905431833,819.6098094568167
2020-07-01 00:00:00+05:30,940.0,953.0,935.9,940.9,75420,949.3666666666667,957.025,941.7083333333334,0.016133562726027815,991.2393497747792,-1,910.1,985.6237340178518,834.5762659821482
2020-07-02 00:00:00+05:30,959.9,975.55,937.0,964.6,86969,943.2666666666668,944.45,942.0833333333335,0.0025090112375431763,991.2393497747792,-1,915.7520000000001,985.3638925471737,846.1401074528264
2020-07-03 00:00:00+05:30,974.0,993.4,955.05,965.35,78375,959.0500000000001,956.275,961.8250000000002,0.005786976695688631,991.2393497747792,-1,920.738,985.8434546409076,855.6325453590925
2020-07-06 00:00:00+05:30,980.0,985.9,956.5,963.2,150610,971.2666666666665,974.2249999999999,968.3083333333332,0.0060917015581028995,991.2393497747792,-1,925.048,986.4556182895842,863.6403817104158
2020-07-07 00:00:00+05:30,967.95,970.8,955.65,959.6,32825,968.5333333333334,971.2,965.8666666666668,0.00550660792951534,991.2393497747792,-1,928.04,988.5950790603008,867.4849209396991
2020-07-08 00:00:00+05:30,959.6,970.9,950.0,952.0,94129,962.0166666666665,963.2249999999999,960.8083333333332,0.002512083990228939,991.2393497747792,-1,931.068,988.4593852768802,873.6766147231198
2020-07-09 00:00:00+05:30,958.0,985.0,954.1,962.7,74092,957.6333333333333,960.45,954.8166666666666,0.005882557694315959,991.2393497747792,-1,935.076,986.4312032027848,883.7207967972153
2020-07-10 00:00:00+05:30,964.9,967.0,950.0,961.0,51728,967.2666666666668,969.55,964.9833333333336,0.004721207526362649,991.2393497747792,-1,936.602,988.675551674524,884.528448325476
2020-07-13 00:00:00+05:30,965.7,975.0,955.55,960.6,39445,959.3333333333334,958.5,960.1666666666667,0.0017373175816540053,991.2393497747792,-1,937.34,990.2237971405167,884.4562028594834
2020-07-14 00:00:00+05:30,953.7,970.0,950.5,957.7,33504,963.7166666666667,965.275,962.1583333333334,0.0032340072289572253,991.2393497747792,-1,939.5419999999999,991.0306603438011,888.0533396561988
2020-07-15 00:00:00+05:30,959.25,968.75,932.0,939.0,58806,959.4,960.25,958.55,0.0017719407963310877,991.2393497747792,-1,940.748,990.6938865573466,890.8021134426535
2020-07-16 00:00:00+05:30,940.05,945.45,925.0,931.25,41254,946.5833333333334,950.375,942.7916666666667,0.008011268597587735,991.2393497747792,-1,941.7719999999999,989.8108599365069,893.733140063493
2020-07-17 00:00:00+05:30,937.0,947.95,925.05,932.5,25806,933.9,935.225,932.5749999999999,0.0028375629082343836,991.2393497747792,-1,942.9580000000001,988.4934075857386,897.4225924142615
2020-07-20 00:00:00+05:30,938.9,940.0,929.0,933.25,30475,935.1666666666666,936.5,933.8333333333333,0.0028515416146855203,991.2393497747792,-1,944.302,986.5066677987085,902.0973322012916
2020-07-21 00:00:00+05:30,939.0,945.8,927.25,932.65,21176,934.0833333333334,934.5,933.6666666666667,0.0008921402444463458,991.2393497747792,-1,946.18,981.3848064900142,910.9751935099857
2020-07-22 00:00:00+05:30,938.65,938.65,923.0,928.4,16189,935.2333333333332,936.525,933.9416666666665,0.002762234023594987,991.2393497747792,-1,947.51,976.9418466970619,918.0781533029381
2020-07-23 00:00:00+05:30,928.4,935.55,925.0,926.5,12304,930.0166666666668,930.825,929.2083333333335,0.0017383201017901761,991.2393497747792,-1,947.672,976.5904243000782,918.7535756999218
2020-07-24 00:00:00+05:30,924.9,924.9,901.0,907.4,16788,929.0166666666668,930.275,927.7583333333336,0.002708957499865188,991.2393497747792,-1,946.414,979.231465106241,913.596534893759
2020-07-27 00:00:00+05:30,908.95,912.85,891.0,894.8,13464,911.1,912.95,909.25,0.004061025134452909,991.2393497747792,-1,943.93,982.1524122734206,905.7075877265793
2020-07-28 00:00:00+05:30,897.95,925.0,897.0,915.5,20095,899.5499999999998,901.925,897.1749999999997,0.005280417986771417,991.2393497747792,-1,941.54,979.096304397522,903.983695602478
2020-07-29 00:00:00+05:30,916.0,924.35,909.05,910.75,10119,912.5,911.0,914.0,0.0032876712328767125,991.2393497747792,-1,940.0459999999999,979.3696104140924,900.7223895859074
2020-07-30 00:00:00+05:30,919.0,924.35,893.0,899.8,14130,914.7166666666667,916.7,912.7333333333333,0.004336497640435141,991.2393497747792,-1,938.0419999999999,980.1597461885049,895.924253811495
2020-07-31 00:00:00+05:30,899.85,919.9,884.0,887.65,16703,905.7166666666666,908.675,902.7583333333332,0.0065325800931123525,991.2393497747792,-1,935.426,981.4345741574255,889.4174258425746
2020-08-03 00:00:00+05:30,899.9,915.0,880.0,903.45,21633,897.1833333333334,901.95,892.4166666666667,0.010625847559956124,991.2393497747792,-1,934.5840000000001,982.1071204362605,887.0608795637396
2020-08-04 00:00:00+05:30,905.0,925.0,905.0,914.75,19052,899.4833333333332,897.5,901.4666666666665,0.00440993903907777,991.2393497747792,-1,933.812,981.9675752120075,885.6564247879925
2020-08-05 00:00:00+05:30,925.0,955.4,910.0,938.9,76157,914.9166666666666,915.0,914.8333333333333,0.00018216595318343287,991.2393497747792,-1,933.732,981.8468366307037,885.6171633692962
2020-08-06 00:00:00+05:30,944.95,969.0,940.0,947.05,50178,934.7666666666668,932.7,936.8333333333335,0.00442178083657252,991.2393497747792,-1,933.03,979.8166647667827,886.2433352332173
2020-08-07 00:00:00+05:30,947.0,959.0,946.95,952.0,22979,952.0166666666668,954.5,949.5333333333335,0.005216995500778841,991.2393497747792,-1,932.4960000000001,978.0843311385635,886.9076688614367
2020-08-10 00:00:00+05:30,959.9,996.35,912.8,938.55,235480,952.65,952.975,952.3249999999999,0.0006823072482024783,991.2393497747792,-1,931.51,975.4353184393614,887.5846815606386
2020-08-11 00:00:00+05:30,934.0,947.05,926.1,931.25,31085,949.2333333333332,954.575,943.8916666666664,0.011254696772834522,991.2393497747792,-1,930.3760000000001,972.7794538215851,887.9725461784151
2020-08-12 00:00:00+05:30,931.25,931.25,905.0,923.1,21054,934.8000000000001,936.575,933.0250000000001,0.0037976037655112903,991.2393497747792,-1,929.22,970.7695174460462,887.6704825539539
2020-08-13 00:00:00+05:30,923.5,977.0,923.5,963.25,78019,919.7833333333333,918.125,921.4416666666666,0.0036059216844546065,991.2393497747792,-1,929.242,970.8629243530137,887.6210756469862
2020-08-14 00:00:00+05:30,965.0,990.0,938.0,950.95,62239,954.5833333333334,950.25,958.9166666666667,0.00907900480139685,991.2393497747792,-1,928.84,969.4070013680983,888.2729986319017
2020-08-17 00:00:00+05:30,952.9,962.45,941.0,945.2,16595,959.65,964.0,955.3,0.009065805241494342,991.2393497747792,-1,928.224,967.2828798610417,889.1651201389584
2020-08-18 00:00:00+05:30,951.05,978.65,951.05,958.25,46605,949.5500000000001,951.725,947.3750000000001,0.0045811173713863505,991.2393497747792,-1,928.2460000000001,967.371826968887,889.1201730311132
2020-08-19 00:00:00+05:30,975.0,1048.9,975.0,1027.85,364198,962.65,964.8499999999999,960.45,0.004570716252012531,759.6223105009415,1,931.8,987.0191633402688,876.5808366597311
2020-08-20 00:00:00+05:30,1044.9,1094.0,1035.0,1083.4,242628,1017.25,1011.95,1022.55,0.01042025067584164,803.7434180809037,1,937.8860000000001,1018.99185438795,856.7801456120502
2020-08-21 00:00:00+05:30,1106.0,1124.0,1081.0,1090.15,150153,1070.8,1064.5,1077.1,0.011766903249906528,840.1336813576677,1,944.192,1044.8098301495284,843.5741698504715
2020-08-24 00:00:00+05:30,1100.0,1111.0,1056.3,1090.45,61989,1098.3833333333334,1102.5,1094.2666666666669,0.007495865135122638,840.1336813576677,1,950.48,1066.1055162150612,834.8544837849388
2020-08-25 00:00:00+05:30,1099.0,1099.0,1053.0,1063.2,36805,1085.9166666666667,1083.65,1088.1833333333334,0.004174660425140022,840.1336813576677,1,955.702,1079.1614880274471,832.2425119725527
2020-08-26 00:00:00+05:30,1063.8,1100.0,1063.05,1079.8,44910,1071.7333333333333,1076.0,1067.4666666666667,0.007962179646678249,840.1336813576677,1,961.758,1093.819845148398,829.6961548516022
2020-08-27 00:00:00+05:30,1081.2,1092.0,1055.0,1063.7,23508,1080.95,1081.525,1080.375,0.0010638789953282676,840.1336813576677,1,967.2460000000001,1104.299659330933,830.1923406690671
2020-08-28 00:00:00+05:30,1063.85,1174.0,1056.0,1163.55,468622,1070.2333333333333,1073.5,1066.9666666666667,0.0061045877845952315,840.1336813576677,1,977.492,1132.2704808815472,822.7135191184528
2020-08-31 00:00:00+05:30,1154.9,1178.1,1070.1,1080.4,181997,1131.1833333333334,1115.0,1147.3666666666668,0.02861310427133838,840.1336813576677,1,984.916,1140.9167992800021,828.915200719998
2020-09-01 00:00:00+05:30,1086.0,1116.0,1060.05,1090.25,61192,1109.5333333333333,1124.1,1094.9666666666667,0.026257285345190062,840.1336813576677,1,991.9060000000001,1150.477990767599,833.3340092324011
2020-09-02 00:00:00+05:30,1094.0,1115.0,1076.0,1096.25,53355,1088.7666666666667,1088.025,1089.5083333333332,0.0013623978201632927,840.1336813576677,1,999.326,1159.3668400877712,839.2851599122289
2020-09-03 00:00:00+05:30,1106.9,1119.0,1072.85,1083.4,44400,1095.75,1095.5,1096.0,0.0004563084645220169,840.1336813576677,1,1006.67,1164.6048447936664,848.7351552063334
2020-09-04 00:00:00+05:30,1068.95,1184.8,1064.0,1118.4,294867,1091.75,1095.925,1087.575,0.00764827112434157,840.1336813576677,1,1015.9,1171.8919767167515,859.9080232832483
2020-09-07 00:00:00+05:30,1127.3,1140.0,1085.0,1120.0,68988,1122.4,1124.4,1120.4,0.0035637918745545258,840.1336813576677,1,1024.562,1178.653093266287,870.4709067337127
2020-09-08 00:00:00+05:30,1123.0,1128.95,1086.1,1096.05,28729,1115.0,1112.5,1117.5,0.004484304932735426,840.1336813576677,1,1031.8139999999999,1181.5537623078105,882.0742376921892
2020-09-09 00:00:00+05:30,1084.1,1108.8,1071.1,1086.75,25785,1103.7,1107.525,1099.875,0.006931231312856836,840.1336813576677,1,1037.728,1183.9596219700775,891.4963780299227
2020-09-10 00:00:00+05:30,1095.45,1133.0,1089.0,1100.95,50982,1088.8833333333332,1089.9499999999998,1087.8166666666666,0.0019591936693553447,840.1336813576677,1,1043.884,1187.2577262401994,900.5102737598006
2020-09-11 00:00:00+05:30,1105.0,1123.3,1080.0,1095.25,25048,1107.6499999999999,1111.0,1104.2999999999997,0.0060488421432765525,840.1336813576677,1,1049.614,1189.2421533788931,909.985846621107
2020-09-14 00:00:00+05:30,1100.0,1139.8,1100.0,1112.3,45912,1099.5166666666667,1101.65,1097.3833333333332,0.003880492943869469,840.1336813576677,1,1056.5639999999999,1190.57109987161,922.5569001283898
2020-09-15 00:00:00+05:30,1117.0,1178.85,1112.0,1140.35,149077,1117.3666666666668,1119.9,1114.8333333333335,0.004534470928671524,840.1336813576677,1,1064.928,1192.5552543934082,937.3007456065922
2020-09-16 00:00:00+05:30,1147.0,1231.0,1142.0,1207.65,435920,1143.7333333333333,1145.425,1142.0416666666667,0.002958148752622883,840.1411957564433,1,1076.31,1202.0526673806455,950.5673326193543
2020-09-17 00:00:00+05:30,1199.7,1218.2,1160.75,1177.65,76310,1193.55,1186.5,1200.6,0.01181349754932756,840.8845479261854,1,1084.886,1207.8290128799506,961.9429871200493
2020-09-18 00:00:00+05:30,1186.95,1193.85,1160.75,1164.4,36615,1185.5333333333333,1189.475,1181.5916666666667,0.0066496091773040646,840.8845479261854,1,1093.424,1207.286963671247,979.5610363287531
2020-09-21 00:00:00+05:30,1166.9,1175.0,1097.3,1110.2,47334,1173.0,1177.3,1168.7,0.007331628303495234,840.8845479261854,1,1100.024,1196.5657386211772,1003.4822613788226
2020-09-22 00:00:00+05:30,1098.0,1123.2,1056.35,1065.6,36765,1127.5,1136.15,1118.85,0.01534368070953453,840.8845479261854,1,1104.318,1183.1860968706594,1025.4499031293406
2020-09-23 00:00:00+05:30,1078.0,1094.75,1045.0,1053.35,31528,1081.7166666666667,1089.775,1073.6583333333333,0.014899157203827361,840.8845479261854,1,1105.338,1180.8103540377515,1029.8656459622484
2020-09-24 00:00:00+05:30,1044.0,1048.45,1001.0,1005.7,35830,1064.3666666666666,1069.875,1058.8583333333331,0.010350443143027353,840.8845479261854,1,1102.23,1186.8991821148622,1017.5608178851378
2020-09-25 00:00:00+05:30,1019.0,1060.6,1011.05,1050.5,34265,1018.3833333333332,1024.725,1012.0416666666665,0.01245438030865921,840.8845479261854,1,1100.644,1187.6130718359102,1013.6749281640898
2020-09-28 00:00:00+05:30,1058.9,1109.65,1052.0,1087.85,49166,1040.7166666666665,1035.8249999999998,1045.6083333333331,0.00940057332287043,840.8845479261854,1,1100.54,1187.5637852543757,1013.5162147456242
2020-09-29 00:00:00+05:30,1094.8,1101.0,1054.4,1075.7,18758,1083.1666666666667,1080.825,1085.5083333333334,0.004323742114171467,840.8845479261854,1,1101.04,1187.3405168003048,1014.7394831996951
2020-09-30 00:00:00+05:30,1076.0,1083.0,1054.4,1057.4,15008,1077.0333333333335,1077.7,1076.366666666667,0.0012379684937015535,840.8845479261854,1,1100.144,1187.7630496182178,1012.5249503817822
2020-10-01 00:00:00+05:30,1066.75,1093.45,1061.65,1069.25,20317,1064.9333333333334,1068.7,1061.1666666666667,0.007073995242268658,840.8845479261854,1,1100.366,1187.6420252073826,1013.0899747926172
2020-10-05 00:00:00+05:30,1079.9,1088.8,1061.6,1068.45,16175,1074.7833333333335,1077.5500000000002,1072.0166666666669,0.005148324468497498,840.8845479261854,1,1096.5620000000001,1180.7252284551853,1012.3987715448148
2020-10-06 00:00:00+05:30,1076.9,1085.0,1062.2,1069.5,23168,1072.9499999999998,1075.1999999999998,1070.6999999999998,0.004194044456871243,840.8845479261854,1,1096.126,1180.7313857387323,1011.5206142612676
2020-10-07 00:00:00+05:30,1071.0,1077.95,1045.0,1052.0,24622,1072.2333333333333,1073.6,1070.8666666666668,0.002549196381384451,840.8845479261854,1,1094.596,1180.9367200340587,1008.2552799659413
2020-10-08 00:00:00+05:30,1058.3,1075.75,1050.05,1056.6,18986,1058.3166666666666,1061.475,1055.1583333333333,0.005968597930676017,840.8845479261854,1,1093.01,1180.6182872792278,1005.4017127207721
2020-10-09 00:00:00+05:30,1061.8,1068.0,1047.4,1052.4,10995,1060.8,1062.9,1058.6999999999998,0.003959276018099805,840.8845479261854,1,1091.77,1180.7540030567275,1002.7859969432724
2020-10-12 00:00:00+05:30,1053.55,1057.45,1028.25,1031.75,14747,1055.9333333333334,1057.7,1054.1666666666667,0.003346170844118918,840.8845479261854,1,1088.3039999999999,1179.5893719716346,997.0186280283652
2020-10-13 00:00:00+05:30,1045.0,1045.0,1025.0,1029.6,10867,1039.1499999999999,1042.85,1035.4499999999998,0.007121204830871474,840.8845479261854,1,1084.688,1177.8081429552153,991.567857044785
2020-10-14 00:00:00+05:30,1026.0,1036.35,1012.0,1024.3,15096,1033.2,1035.0,1031.4,0.003484320557491201,840.8845479261854,1,1081.818,1177.7410519948135,985.8949480051865
2020-10-15 00:00:00+05:30,1028.45,1050.0,1007.0,1014.25,19663,1024.2166666666665,1024.175,1024.258333333333,8.136299285603324e-05,840.8845479261854,1,1078.9180000000001,1178.3874400506995,979.4485599493007
2020-10-16 00:00:00+05:30,1016.0,1035.1,1005.0,1012.8,15264,1023.75,1028.5,1019.0,0.00927960927960928,840.8845479261854,1,1075.392,1177.6965832013389,973.0874167986611
2020-10-19 00:00:00+05:30,1029.0,1029.0,1011.9,1013.0,12378,1017.6333333333332,1020.05,1015.2166666666665,0.0047495823643094945,840.8845479261854,1,1072.1019999999999,1176.9002766270498,967.30372337295
2020-10-20 00:00:00+05:30,1013.95,1021.3,1011.9,1015.65,8244,1017.9666666666667,1020.45,1015.4833333333333,0.004879007171158221,840.8845479261854,1,1068.236,1173.9443100612232,962.5276899387771
2020-10-21 00:00:00+05:30,1020.0,1059.0,1015.1,1031.25,36042,1016.2833333333333,1016.5999999999999,1015.9666666666667,0.0006231857913638376,840.8845479261854,1,1063.872,1166.2676760024547,961.4763239975455
2020-10-22 00:00:00+05:30,1032.8,1051.0,1024.6,1047.35,13856,1035.1166666666666,1037.05,1033.1833333333332,0.0037354887532807463,840.8845479261854,1,1057.46,1141.4633189820474,973.4566810179525
2020-10-23 00:00:00+05:30,1047.35,1075.0,1040.1,1058.45,26366,1040.9833333333333,1037.8,1044.1666666666667,0.006116012103940301,840.8845479261854,1,1052.692,1120.915730065129,984.4682699348709
2020-10-26 00:00:00+05:30,1058.45,1063.0,1030.0,1035.85,12177,1057.8500000000001,1057.55,1058.1500000000003,0.0005671881646739743,840.8845479261854,1,1047.55,1098.5158002978426,996.5841997021573
2020-10-27 00:00:00+05:30,1033.75,1067.5,1020.0,1059.45,14371,1042.95,1046.5,1039.4,0.006807613020758338,840.8845479261854,1,1045.52,1089.9686580224823,1001.0713419775178
2020-10-28 00:00:00+05:30,1060.9,1076.0,1035.0,1039.55,15419,1048.9833333333333,1043.75,1054.2166666666667,0.009977915124167874,840.8845479261854,1,1044.4779999999998,1088.2104783656216,1000.7455216343782
2020-10-29 00:00:00+05:30,1038.95,1040.0,1020.2,1029.2,6453,1050.1833333333334,1055.5,1044.8666666666668,0.010125216232086344,840.8845479261854,1,1043.512,1087.4841482759207,999.5398517240791
2020-10-30 00:00:00+05:30,1021.4,1039.65,1021.05,1027.75,12441,1029.8,1030.1,1029.5,0.0005826374053213334,840.8845479261854,1,1044.394,1086.1244332112617,1002.6635667887383
2020-11-02 00:00:00+05:30,1027.75,1037.35,1017.5,1022.15,9852,1029.4833333333333,1030.35,1028.6166666666668,0.0016836924670949386,840.8845479261854,1,1043.26,1085.7980676570946,1000.7219323429053
2020-11-03 00:00:00+05:30,1024.0,1042.5,1017.0,1022.0,11096,1025.6666666666667,1027.425,1023.9083333333335,0.0034286642833926784,840.8845479261854,1,1040.626,1079.816949159207,1001.4350508407929
2020-11-04 00:00:00+05:30,1027.05,1035.05,1016.05,1020.8,7199,1027.1666666666667,1029.75,1024.5833333333335,0.005030017848450282,840.8845479261854,1,1038.43,1075.6147065337288,1001.2452934662712
2020-11-05 00:00:00+05:30,1037.0,1059.0,1028.4,1043.25,32539,1023.9666666666666,1025.55,1022.3833333333332,0.0030925485855660107,840.8845479261854,1,1037.864,1074.2997024908198,1001.4282975091802
2020-11-06 00:00:00+05:30,1043.25,1059.0,1033.0,1048.5,14649,1043.55,1043.7,1043.3999999999999,0.0002874802357339676,840.8845479261854,1,1037.0339999999999,1071.462066689832,1002.6059333101678
2020-11-09 00:00:00+05:30,1067.5,1085.0,1058.25,1069.35,37075,1046.8333333333333,1046.0,1047.6666666666665,0.0015921031682851602,840.8845479261854,1,1037.07,1071.6310185035036,1002.5089814964962
2020-11-10 00:00:00+05:30,1073.75,1073.75,1055.0,1061.95,16065,1070.8666666666666,1071.625,1070.1083333333331,0.0014162983253441564,840.8845479261854,1,1036.768,1070.3070623601723,1003.2289376398278
2020-11-11 00:00:00+05:30,1062.0,1070.0,1029.0,1048.3,20792,1063.5666666666666,1064.375,1062.7583333333332,0.0015200426238757526,840.8845479261854,1,1036.62,1069.9207026952813,1003.3192973047185
2020-11-12 00:00:00+05:30,1048.3,1067.5,1048.3,1052.85,12034,1049.1000000000001,1049.5,1048.7000000000003,0.000762558383375967,840.8845479261854,1,1036.47,1069.4415149788347,1003.4984850211653
2020-11-13 00:00:00+05:30,1052.85,1067.5,1051.0,1054.3,12057,1056.2166666666667,1057.9,1054.5333333333333,0.003187477316838516,840.8845479261854,1,1036.5459999999998,1069.6724356066195,1003.4195643933801
