date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-02-20 00:00:00+05:30,1077.5,1157.7,1071.05,1138.1,876803,1078.6833333333334,1079.15,1078.2166666666667,0.0008652523910323332,893.2524710447315,1,1035.664,1128.8829445123768,942.4450554876231
2020-02-24 00:00:00+05:30,1132.0,1182.0,1068.0,1088.55,556919,1122.2833333333333,1114.375,1130.1916666666666,0.014093291949448243,893.2524710447315,1,1034.04,1121.9512598021527,946.1287401978473
2020-02-25 00:00:00+05:30,1095.95,1130.25,1071.0,1111.6,293474,1112.8500000000001,1125.0,1100.7000000000003,0.021835826930852967,893.2524710447315,1,1035.194,1126.3308479595469,944.0571520404529
2020-02-26 00:00:00+05:30,1118.0,1157.7,1113.05,1139.0,445457,1104.2833333333333,1100.625,1107.9416666666666,0.006625715018790413,893.2524710447315,1,1040.982,1139.106716070935,942.857283929065
2020-02-27 00:00:00+05:30,1136.0,1172.0,1110.0,1163.45,388225,1136.5833333333333,1135.375,1137.7916666666665,0.0021262555905856868,893.2524710447315,1,1047.366,1155.2760466870513,939.4559533129486
2020-02-28 00:00:00+05:30,1120.0,1135.4,1047.0,1062.7,600707,1148.4833333333333,1141.0,1155.9666666666667,0.013031679461318576,893.2524710447315,1,1049.08,1156.5477030553905,941.6122969446093
2020-03-02 00:00:00+05:30,1090.0,1120.0,1036.0,1057.5,322474,1081.7,1091.2,1072.2,0.017564944069520198,893.2524710447315,1,1051.4640000000002,1156.909787094609,946.0182129053911
2020-03-03 00:00:00+05:30,1077.0,1086.0,1020.0,1050.9,281317,1071.1666666666667,1078.0,1064.3333333333335,0.012758674342616941,893.2524710447315,1,1053.72,1156.575836975845,950.8641630241549
2020-03-04 00:00:00+05:30,1051.25,1067.0,1000.0,1046.55,296187,1052.3,1053.0,1051.6,0.00133041908201092,893.2524710447315,1,1056.01,1155.5217199127903,956.4982800872097
2020-03-05 00:00:00+05:30,1059.0,1063.0,1036.4,1052.05,136221,1037.8500000000001,1033.5,1042.2000000000003,0.008382714265067467,893.2524710447315,1,1059.066,1153.0580112350067,965.0739887649934
2020-03-06 00:00:00+05:30,995.0,1063.9,986.45,1030.75,230695,1050.4833333333333,1049.7,1051.2666666666667,0.0014913769851972324,893.2524710447315,1,1060.914,1150.6954213298143,971.1325786701857
2020-03-09 00:00:00+05:30,990.2,1016.0,982.0,1010.55,287344,1027.0333333333335,1025.1750000000002,1028.8916666666669,0.003618837428191259,893.2524710447315,1,1062.766,1146.1794316282555,979.3525683717447
2020-03-11 00:00:00+05:30,1002.0,1035.0,988.0,1005.05,177758,1002.85,999.0,1006.7,0.007678117365508347,893.2524710447315,1,1063.496,1144.5226470736736,982.4693529263267
2020-03-12 00:00:00+05:30,966.0,990.0,850.1,875.25,435592,1009.35,1011.5,1007.2,0.004260167434487496,1288.3244320230167,-1,1058.514,1165.6901933266972,951.3378066733025
2020-03-13 00:00:00+05:30,806.0,1032.8,710.0,929.3,410486,905.1166666666667,920.05,890.1833333333334,0.03299758778794619,1288.3244320230167,-1,1055.27,1172.5118457718984,938.0281542281016
2020-03-16 00:00:00+05:30,876.1,900.0,809.2,821.6,235769,890.6999999999999,871.4,909.9999999999999,0.04333670147075324,1288.3244320230167,-1,1045.854,1194.6047792786364,897.1032207213636
2020-03-17 00:00:00+05:30,812.6,874.95,795.0,833.95,261674,843.6,854.6,832.6,0.026078710289236605,1288.3244320230167,-1,1036.882,1207.0723355187997,866.6916644812004
2020-03-18 00:00:00+05:30,841.55,861.75,777.2,782.9,259182,834.6333333333333,834.975,834.2916666666666,0.0008187227924438603,1288.3244320230167,-1,1026.6580000000001,1223.8059336538977,829.5100663461026
2020-03-19 00:00:00+05:30,722.0,776.85,692.2,756.4,422670,807.2833333333333,819.475,795.0916666666666,0.030204182752854355,1210.0791363827552,-1,1015.2120000000001,1238.7945508039516,791.6294491960487
2020-03-20 00:00:00+05:30,792.0,797.0,758.0,771.95,291910,741.8166666666667,734.5250000000001,749.1083333333333,0.019658945381832785,1210.0791363827552,-1,1003.4639999999999,1245.3281776204187,761.5998223795812
2020-03-23 00:00:00+05:30,693.0,750.0,617.6,617.6,315640,775.65,777.5,773.8,0.004770192741571644,1176.201972090347,-1,984.8960000000001,1267.6678471418281,702.1241528581719
2020-03-24 00:00:00+05:30,655.0,664.95,575.0,579.65,377691,661.7333333333332,683.8,639.6666666666665,0.06669353213782003,1117.866893206733,-1,964.9559999999999,1286.2875811681158,643.624418831884
2020-03-25 00:00:00+05:30,575.0,637.6,570.0,637.6,261703,606.5333333333333,619.975,593.0916666666666,0.044322928116069644,1100.7042174784638,-1,948.382,1292.024596754246,604.7394032457539
2020-03-26 00:00:00+05:30,645.0,701.35,645.0,701.35,95426,615.0666666666666,603.8,626.3333333333333,0.036635595057446305,1100.7042174784638,-1,933.682,1286.765329405399,580.5986705946012
2020-03-27 00:00:00+05:30,771.45,771.45,717.05,741.15,359141,682.5666666666666,673.175,691.9583333333333,0.027518679494066473,1100.7042174784638,-1,920.2180000000001,1275.9606000692092,564.4753999307909
2020-03-30 00:00:00+05:30,720.0,750.0,704.1,739.75,192651,743.2166666666667,744.25,742.1833333333334,0.002780705491893265,1100.7042174784638,-1,904.2840000000001,1255.2150607170606,553.3529392829395
2020-03-31 00:00:00+05:30,760.0,770.0,725.0,742.05,112314,731.2833333333333,727.05,735.5166666666667,0.011577819814481433,1100.7042174784638,-1,890.424,1238.5084105903068,542.3395894096932
2020-04-01 00:00:00+05:30,745.0,768.95,720.05,734.75,114396,745.6833333333334,747.5,743.8666666666668,0.0048724883216734695,1100.7042174784638,-1,875.35,1216.3842305399874,534.3157694600127
2020-04-03 00:00:00+05:30,741.0,758.0,725.0,736.45,103016,741.25,744.5,738.0,0.008768971332209106,1100.7042174784638,-1,859.248,1186.7115106145434,531.7844893854567
2020-04-07 00:00:00+05:30,752.0,773.25,745.25,769.0,183401,739.8166666666666,741.5,738.1333333333332,0.00455067696951964,1100.7042174784638,-1,843.47,1147.9917640826368,538.9482359173633
2020-04-08 00:00:00+05:30,752.0,793.0,752.0,760.75,172593,762.5,759.25,765.75,0.008524590163934427,1100.7042174784638,-1,831.3919999999999,1123.8897287843465,538.8942712156535
2020-04-09 00:00:00+05:30,774.0,783.55,755.55,759.7,125545,768.5833333333334,772.5,764.6666666666667,0.010191911525533892,1100.7042174784638,-1,819.48,1098.1011133421175,540.8588866578825
2020-04-13 00:00:00+05:30,763.0,766.0,730.0,737.2,115347,766.2666666666668,769.55,762.9833333333336,0.008569688533147352,1100.7042174784638,-1,806.932,1070.587610037035,543.2763899629651
2020-04-15 00:00:00+05:30,750.0,760.0,735.0,737.5,179031,744.4,748.0,740.8,0.009672219236969433,1100.7042174784638,-1,794.57,1040.5123656062556,548.6276343937446
2020-04-16 00:00:00+05:30,731.1,738.05,720.15,729.05,91525,744.1666666666666,747.5,740.8333333333333,0.008958566629339408,1100.7042174784638,-1,781.65,1005.0318452784402,558.2681547215598
2020-04-17 00:00:00+05:30,752.0,754.5,728.05,729.95,190213,729.0833333333334,729.0999999999999,729.0666666666668,4.571951080088098e-05,1100.7042174784638,-1,769.6179999999999,969.167255834245,570.0687441657549
2020-04-20 00:00:00+05:30,735.0,766.4,731.1,760.4,251413,737.5,741.275,733.725,0.010237288135593159,1100.7042174784638,-1,759.612,933.2360312399206,585.9879687600793
2020-04-21 00:00:00+05:30,749.0,787.0,722.4,750.3,499815,752.6333333333333,748.75,756.5166666666667,0.010319323264980714,1100.7042174784638,-1,749.422,891.2157377460687,607.6282622539313
2020-04-22 00:00:00+05:30,750.0,766.0,729.0,732.4,159270,753.2333333333332,754.7,751.7666666666664,0.0038943222551669977,1100.7042174784638,-1,743.7080000000001,875.9501829220953,611.4658170779048
2020-04-23 00:00:00+05:30,744.85,752.4,735.15,743.3,108983,742.4666666666667,747.5,737.4333333333334,0.013558408907246034,1100.7042174784638,-1,736.268,844.690805276385,627.845194723615
2020-04-24 00:00:00+05:30,744.0,744.0,711.0,719.7,128005,743.6166666666667,743.775,743.4583333333334,0.0004258466503798185,1100.7042174784638,-1,732.192,834.9923956412664,629.3916043587336
2020-04-27 00:00:00+05:30,720.0,731.8,706.6,708.15,170494,724.9,727.5,722.3,0.007173403228031516,1087.420411747628,-1,727.16,821.5123693396242,632.8076306603757
2020-04-28 00:00:00+05:30,714.9,714.9,700.05,704.3,124043,715.5166666666668,719.2,711.8333333333335,0.010295590598867801,1065.1245952777226,-1,724.0160000000001,815.9362468229981,632.095753177002
2020-04-29 00:00:00+05:30,700.0,719.0,685.15,690.0,299590,706.4166666666666,707.4749999999999,705.3583333333333,0.002996343045888726,1054.8966114666139,-1,721.36,813.2210515942468,629.4989484057533
2020-04-30 00:00:00+05:30,720.0,724.5,711.0,723.6,418977,698.0500000000001,702.075,694.0250000000001,0.01153212520593074,1054.8966114666139,-1,719.426,808.9514069859549,629.9005930140452
2020-05-04 00:00:00+05:30,705.0,712.9,690.0,691.9,177805,719.6999999999999,717.75,721.6499999999999,0.005418924551896434,1045.2919971276315,-1,722.398,802.6583936197728,642.1376063802272
2020-05-05 00:00:00+05:30,699.0,707.6,673.0,676.3,142777,698.2666666666668,701.45,695.0833333333335,0.009117815543249799,1030.076317242526,-1,726.2640000000001,785.0996389954328,667.4283610045675
2020-05-06 00:00:00+05:30,676.3,686.95,653.0,677.0,158661,685.6333333333332,690.3,680.9666666666665,0.013612718168117292,1005.666264552825,-1,727.84,778.6553441393531,677.0246558606469
2020-05-07 00:00:00+05:30,679.8,702.9,672.0,675.15,366742,672.3166666666667,669.975,674.6583333333334,0.006965963459679308,1005.666264552825,-1,726.7919999999999,780.7338997070077,672.8501002929921
2020-05-08 00:00:00+05:30,689.0,693.0,671.4,674.1,78417,683.35,687.45,679.25,0.011999707324211671,1005.666264552825,-1,724.11,781.4877239004901,666.7322760995099
2020-05-11 00:00:00+05:30,687.95,697.8,671.2,674.15,150204,679.5,682.2,676.8,0.007947019867549802,1002.7259098354082,-1,721.4859999999999,781.6930130134426,661.2789869865571
2020-05-12 00:00:00+05:30,675.8,675.8,662.0,668.35,120429,681.0500000000001,684.5,677.6000000000001,0.010131414727259178,978.2608734419919,-1,718.538,781.5793405948896,655.4966594051104
2020-05-13 00:00:00+05:30,699.0,701.75,681.2,701.75,164232,668.7166666666667,668.9,668.5333333333334,0.0005483139346507896,978.2608734419919,-1,717.2180000000001,780.2281761940154,654.2078238059847
2020-05-14 00:00:00+05:30,699.95,731.0,688.3,709.65,263194,694.9,691.475,698.3249999999999,0.009857533458051388,978.2608734419919,-1,716.146,778.7213173064337,653.5706826935663
2020-05-15 00:00:00+05:30,709.65,719.35,686.9,691.8,202399,709.65,709.65,709.65,0.0,978.2608734419919,-1,713.058,772.4330498441967,653.6829501558033
2020-05-18 00:00:00+05:30,696.9,696.9,660.25,662.8,131873,699.35,703.125,695.575,0.010795738900407456,978.2608734419919,-1,709.14,768.3363512389136,649.9436487610864
2020-05-19 00:00:00+05:30,682.5,682.5,655.5,658.1,76307,673.3166666666667,678.575,668.0583333333334,0.015619198495012228,965.5505801554091,-1,705.0759999999999,763.7781847634379,646.3738152365619
2020-05-20 00:00:00+05:30,664.9,676.2,649.7,653.7,177879,665.3666666666667,669.0,661.7333333333333,0.010921296528230026,955.0585569491927,-1,701.7360000000001,762.2217901990279,641.2502098009724
2020-05-21 00:00:00+05:30,662.0,662.95,635.0,638.6,185650,659.8666666666667,662.95,656.7833333333333,0.009345322287330888,937.2252146712251,-1,697.78,761.2549210318593,634.3050789681406
2020-05-22 00:00:00+05:30,643.45,653.95,623.95,627.3,197875,645.5166666666668,648.975,642.0583333333335,0.010714931192068133,924.070206084376,-1,693.71,761.5417388838056,625.8782611161945
2020-05-26 00:00:00+05:30,629.9,638.0,629.9,633.65,96382,635.0666666666667,638.95,631.1833333333334,0.012229687171950427,910.661397841001,-1,689.8580000000001,759.9209127570413,619.7950872429589
2020-05-27 00:00:00+05:30,636.75,654.0,633.6,642.2,184474,633.85,633.95,633.75,0.0003155320659462735,910.661397841001,-1,685.13,751.3615151570666,618.8984848429334
2020-05-28 00:00:00+05:30,643.1,657.0,634.0,649.8,248102,643.2666666666667,643.8,642.7333333333333,0.001658202922582557,910.661397841001,-1,681.11,743.0950369040846,619.1249630959154
2020-05-29 00:00:00+05:30,651.1,682.25,651.0,679.4,552940,646.9333333333333,645.5,648.3666666666666,0.004431162407254577,910.661397841001,-1,678.99,737.3314843829049,620.6485156170951
2020-06-01 00:00:00+05:30,694.0,713.35,693.95,713.35,222131,670.8833333333333,666.625,675.1416666666667,0.012694705984647085,910.661397841001,-1,677.7919999999999,731.8767607372051,623.7072392627947
2020-06-02 00:00:00+05:30,744.0,749.0,735.4,749.0,601623,706.8833333333333,703.6500000000001,710.1166666666666,0.00914813854242775,910.661397841001,-1,678.9639999999999,737.7003159893496,620.2276840106503
2020-06-03 00:00:00+05:30,780.0,786.45,750.0,754.45,583383,744.4666666666667,742.2,746.7333333333333,0.0060893704665531964,910.661397841001,-1,680.8159999999999,745.7131908174824,615.9188091825174
2020-06-04 00:00:00+05:30,746.0,779.4,735.25,767.25,483719,763.6333333333333,768.225,759.0416666666666,0.012025841372386478,910.661397841001,-1,683.334,756.089605804644,610.5783941953559
2020-06-05 00:00:00+05:30,774.7,781.9,755.0,773.2,515976,760.6333333333333,757.325,763.9416666666666,0.008698891274814708,910.661397841001,-1,686.6619999999999,767.4958408341503,605.8281591658496
2020-06-08 00:00:00+05:30,784.0,829.5,772.5,802.35,850557,770.0333333333334,768.45,771.6166666666668,0.0041123760876153525,910.661397841001,-1,689.812,781.5589750128078,598.0650249871923
2020-06-09 00:00:00+05:30,809.8,809.8,772.05,774.8,426837,801.4499999999999,801.0,801.8999999999999,0.0011229646266140915,910.661397841001,-1,693.128,790.7420362038205,595.5139637961796
2020-06-10 00:00:00+05:30,776.15,779.75,760.0,763.35,226929,785.5499999999998,790.925,780.1749999999997,0.013684679523900744,910.661397841001,-1,696.61,797.7221871981849,595.4978128018151
2020-06-11 00:00:00+05:30,751.35,766.0,740.0,741.65,196750,767.6999999999999,769.875,765.5249999999999,0.005666275889019326,910.661397841001,-1,699.196,801.4700081154581,596.921991884542
2020-06-12 00:00:00+05:30,705.1,755.0,705.1,746.25,285909,749.2166666666667,753.0,745.4333333333334,0.010099437189953871,910.661397841001,-1,702.04,805.4293534170747,598.6506465829252
2020-06-15 00:00:00+05:30,745.1,763.75,735.3,743.5,141907,735.4499999999999,730.05,740.8499999999999,0.014684886803997491,910.661397841001,-1,704.816,808.780704472243,600.8512955277571
2020-06-16 00:00:00+05:30,755.0,759.9,726.0,749.4,209988,747.5166666666668,749.525,745.5083333333336,0.005373347305522406,910.661397841001,-1,707.8259999999999,812.4204171359103,603.2315828640895
2020-06-17 00:00:00+05:30,745.0,783.35,741.0,763.8,408766,745.1,742.95,747.25,0.005771037444638243,910.661397841001,-1,711.6440000000001,817.1600701315248,606.1279298684755
2020-06-18 00:00:00+05:30,763.8,770.15,753.0,758.9,179189,762.7166666666666,762.175,763.2583333333332,0.0014203614273538767,910.661397841001,-1,713.93,820.9551185470066,606.9048814529933
2020-06-19 00:00:00+05:30,764.3,820.0,759.8,801.2,661832,760.6833333333334,761.575,759.7916666666667,0.002344383339541162,910.661397841001,-1,717.592,829.9146270348092,605.2693729651908
2020-06-22 00:00:00+05:30,811.0,824.0,803.05,805.75,441931,793.6666666666666,789.9,797.4333333333333,0.009491810163796686,910.661397841001,-1,722.15,839.0701778992867,605.2298221007132
2020-06-23 00:00:00+05:30,808.0,839.85,805.5,828.65,500249,810.9333333333334,813.525,808.3416666666668,0.0063918119039787485,910.661397841001,-1,728.7840000000001,850.2148880639555,607.3531119360447
2020-06-24 00:00:00+05:30,835.0,835.0,795.0,799.9,290328,824.6666666666666,822.675,826.6583333333333,0.0048302344381568494,910.661397841001,-1,734.4559999999999,855.3963797579654,613.5156202420344
2020-06-25 00:00:00+05:30,799.1,813.0,786.1,797.95,152111,809.9666666666667,815.0,804.9333333333334,0.012428494999794155,910.661397841001,-1,740.2260000000001,858.9483521330375,621.5036478669628
2020-06-26 00:00:00+05:30,810.0,811.55,780.05,782.1,210930,799.0166666666668,799.55,798.4833333333336,0.001334974239168618,910.661397841001,-1,745.9659999999999,858.1769645979434,633.7550354020564
2020-06-29 00:00:00+05:30,772.8,790.9,762.35,769.45,234833,791.2333333333332,795.8,786.6666666666665,0.011543160466781954,910.661397841001,-1,751.6519999999999,853.126917018941,650.1770829810589
2020-06-30 00:00:00+05:30,777.0,804.8,777.0,789.3,864733,774.2333333333332,776.625,771.8416666666665,0.006178154733715328,910.661397841001,-1,757.8779999999999,848.105326592341,667.6506734076588
2020-07-01 00:00:00+05:30,790.9,802.9,790.9,797.65,202629,790.3666666666667,790.9,789.8333333333334,0.0013495845809960855,910.661397841001,-1,764.096,842.1881400398338,686.0038599601662
2020-07-02 00:00:00+05:30,810.0,868.6,801.8,841.25,1747188,797.15,796.9,797.4,0.0006272345229881453,910.661397841001,-1,771.7539999999999,840.5004088953091,703.0075911046907
2020-07-03 00:00:00+05:30,849.8,861.0,842.45,845.0,661643,837.2166666666667,835.2,839.2333333333333,0.004817550215993434,910.661397841001,-1,778.378,841.9726040478364,714.7833959521637
2020-07-06 00:00:00+05:30,845.0,853.65,840.0,844.3,219885,849.4833333333332,851.725,847.2416666666664,0.005277717828484267,910.661397841001,-1,783.6159999999999,846.4909407634002,720.7410592365995
2020-07-07 00:00:00+05:30,844.0,846.95,832.0,836.05,250324,845.9833333333332,846.825,845.1416666666664,0.001989794913217701,910.661397841001,-1,787.0979999999998,851.5412307073527,722.654769292647
2020-07-08 00:00:00+05:30,845.0,885.0,835.55,848.35,1037555,838.3333333333334,839.475,837.1916666666667,0.0027236580516898246,910.661397841001,-1,790.854,858.1313835400957,723.5766164599044
2020-07-09 00:00:00+05:30,853.1,859.0,844.05,846.45,199069,856.3000000000001,860.275,852.3250000000002,0.009284129393903792,910.661397841001,-1,794.0220000000002,863.9612884150331,724.0827115849672
2020-07-10 00:00:00+05:30,843.9,850.4,834.1,837.6,182861,849.8333333333334,851.525,848.1416666666668,0.003981172778976127,910.661397841001,-1,796.5980000000001,868.0083548793953,725.1876451206049
2020-07-13 00:00:00+05:30,840.2,845.0,816.55,819.5,244361,840.6999999999999,842.25,839.1499999999999,0.00368740335434773,910.661397841001,-1,797.284,869.2296946314452,725.3383053685548
2020-07-14 00:00:00+05:30,821.9,837.95,805.55,808.75,422966,827.0166666666668,830.775,823.2583333333336,0.009088893815118305,910.661397841001,-1,798.6419999999999,870.1189651286425,727.1650348713574
2020-07-15 00:00:00+05:30,812.5,821.0,810.15,816.2,181151,817.4166666666666,821.75,813.0833333333333,0.010602507900907424,910.661397841001,-1,800.7560000000001,871.0491138590488,730.4628861409514
2020-07-16 00:00:00+05:30,820.4,820.65,801.55,812.55,87365,815.7833333333334,815.575,815.9916666666668,0.0005107565325761445,910.661397841001,-1,803.592,869.7149381077489,737.469061892251
2020-07-17 00:00:00+05:30,820.7,834.45,811.55,822.45,182216,811.5833333333334,811.0999999999999,812.0666666666668,0.0011910873806348795,910.661397841001,-1,806.64,868.8162398348534,744.4637601651466
