date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-05-09 00:00:00+05:30,61.5,61.5,60.4,60.65,1415137,61.53333333333333,61.849999999999994,61.21666666666667,0.010292524377031296,74.4906649910663,-1,67.096,73.29522059617041,60.8967794038296
2018-05-10 00:00:00+05:30,60.8,61.0,59.6,60.25,1392049,60.85,60.95,60.75,0.003286770747740392,73.69103839142363,-1,66.73,73.40412915667528,60.05587084332473
2018-05-11 00:00:00+05:30,60.45,60.6,58.05,59.05,1919515,60.28333333333333,60.3,60.266666666666666,0.0005529444290848455,72.8943968557667,-1,66.25399999999999,73.3409976717918,59.167002328208184
2018-05-14 00:00:00+05:30,59.0,59.0,56.8,57.75,2084762,59.23333333333333,59.325,59.14166666666665,0.003095104108047575,71.55662098153603,-1,65.748,73.36521628943159,58.13078371056842
2018-05-15 00:00:00+05:30,57.55,58.6,55.8,57.25,2597792,57.85,57.9,57.800000000000004,0.0017286084701814055,71.09435614227459,-1,65.184,73.13905977350147,57.22894022649852
2018-05-16 00:00:00+05:30,56.95,57.1,54.6,55.4,2667060,57.21666666666667,57.2,57.233333333333334,0.0005825808330905582,69.9305818965836,-1,64.56400000000001,73.03949502978917,56.08850497021085
2018-05-17 00:00:00+05:30,55.4,59.9,55.1,58.7,5340112,55.699999999999996,55.85,55.54999999999999,0.005385996409335932,69.9305818965836,-1,64.096,72.52276307961606,55.66923692038395
2018-05-18 00:00:00+05:30,58.75,59.4,57.1,57.4,1415011,57.9,57.5,58.3,0.01381692573402413,69.9305818965836,-1,63.583999999999996,72.0204788863589,55.14752111364109
2018-05-21 00:00:00+05:30,57.8,57.8,55.3,55.6,943104,57.96666666666667,58.25,57.68333333333334,0.009775733179988434,69.9305818965836,-1,63.03200000000001,71.67736315026612,54.386636849733904
2018-05-22 00:00:00+05:30,56.0,56.5,55.0,55.95,941957,56.23333333333333,56.55,55.91666666666666,0.011262596324837108,69.9305818965836,-1,62.513999999999996,71.2423684615155,53.78563153848449
2018-05-23 00:00:00+05:30,55.65,57.35,55.65,56.0,764243,55.81666666666666,55.75,55.883333333333326,0.0023887727679903093,69.9305818965836,-1,62.013999999999996,70.74557580279631,53.28242419720368
2018-05-24 00:00:00+05:30,56.3,58.3,56.25,57.2,1261964,56.333333333333336,56.5,56.16666666666667,0.005917159763313525,69.9305818965836,-1,61.588,70.17712242315696,52.99887757684304
2018-05-25 00:00:00+05:30,57.2,58.4,57.2,57.65,703926,57.25,57.275,57.225,0.0008733624454147975,69.9305818965836,-1,61.19200000000001,69.55499850531957,52.82900149468044
2018-05-28 00:00:00+05:30,57.85,59.8,57.7,59.3,1370871,57.75,57.8,57.7,0.0017316017316016332,69.9305818965836,-1,60.848,68.7751422341205,52.9208577658795
2018-05-29 00:00:00+05:30,60.15,62.85,59.95,61.0,3692640,58.93333333333334,58.75,59.116666666666674,0.006221719457013703,69.9305818965836,-1,60.61,68.1372305664153,53.0827694335847
2018-05-30 00:00:00+05:30,60.5,62.6,60.2,61.3,1393491,61.26666666666667,61.400000000000006,61.13333333333334,0.0043525571273122805,69.9305818965836,-1,60.39,67.49008450653768,53.28991549346231
2018-05-31 00:00:00+05:30,62.2,62.75,59.2,59.6,1472952,61.366666666666674,61.400000000000006,61.33333333333334,0.0010863661053774503,69.9305818965836,-1,60.106,66.72550572172699,53.48649427827302
2018-06-01 00:00:00+05:30,59.15,59.7,57.0,57.75,869666,60.51666666666667,60.975,60.058333333333344,0.015147342329936498,69.9305818965836,-1,59.76200000000001,65.9259779363635,53.59802206363651
2018-06-04 00:00:00+05:30,58.25,58.35,55.85,56.25,871898,58.15,58.35,57.949999999999996,0.006878761822871981,69.9305818965836,-1,59.374,65.13935306811089,53.60864693188912
2018-06-05 00:00:00+05:30,56.05,56.15,54.85,55.55,878337,56.81666666666666,57.1,56.533333333333324,0.009973599295981411,69.9305818965836,-1,58.97,64.32014018507695,53.61985981492305
2018-06-06 00:00:00+05:30,55.7,56.75,54.9,56.3,905416,55.51666666666667,55.5,55.533333333333346,0.0006004202942061659,69.9305818965836,-1,58.61600000000001,63.4277123771039,53.80428762289611
2018-06-07 00:00:00+05:30,56.3,57.6,56.3,57.2,766447,55.98333333333333,55.825,56.14166666666665,0.005656445370645705,69.9305818965836,-1,58.346000000000004,62.66219462026153,54.02980537973848
2018-06-08 00:00:00+05:30,57.0,57.45,56.35,57.15,723443,57.03333333333334,56.95,57.116666666666674,0.002922267679719545,69.9305818965836,-1,58.11599999999999,62.03117253770179,54.20082746229819
2018-06-11 00:00:00+05:30,57.55,58.15,57.2,57.4,525836,56.98333333333334,56.900000000000006,57.06666666666668,0.002924831822170308,69.9305818965836,-1,57.942,61.57195096385257,54.31204903614743
2018-06-12 00:00:00+05:30,57.5,59.9,56.8,58.85,1307956,57.583333333333336,57.675,57.491666666666674,0.003183791606367402,69.9305818965836,-1,57.86,61.30696968364593,54.41303031635407
2018-06-13 00:00:00+05:30,61.25,64.35,61.1,62.75,9197687,58.51666666666666,58.349999999999994,58.68333333333332,0.005696382796923873,69.9305818965836,-1,57.943999999999996,61.74319149293296,54.14480850706703
2018-06-14 00:00:00+05:30,62.45,62.45,60.95,61.45,1423130,62.73333333333333,62.724999999999994,62.74166666666666,0.0002656748140276151,69.9305818965836,-1,57.992,61.93414966737365,54.04985033262634
2018-06-15 00:00:00+05:30,61.3,62.45,60.3,60.85,1239496,61.616666666666674,61.7,61.533333333333346,0.002704895861509178,69.9305818965836,-1,58.06400000000001,62.144149016883375,53.98385098311664
2018-06-18 00:00:00+05:30,60.75,61.0,59.1,59.3,633555,61.199999999999996,61.375,61.02499999999999,0.005718954248366153,69.9305818965836,-1,58.126000000000005,62.23220213822632,54.01979786177369
2018-06-19 00:00:00+05:30,59.3,61.65,58.8,59.65,1392708,59.79999999999999,60.05,59.54999999999998,0.008361204013378165,69.9305818965836,-1,58.222,62.353932235646475,54.09006776435353
2018-06-20 00:00:00+05:30,59.95,60.65,59.05,59.4,729295,60.03333333333333,60.224999999999994,59.84166666666667,0.00638534147695712,69.9305818965836,-1,58.382,62.3717749309923,54.392225069007694
2018-06-21 00:00:00+05:30,59.65,59.8,58.15,58.45,674771,59.699999999999996,59.849999999999994,59.55,0.005025125628140656,69.9305818965836,-1,58.372,62.35978936253842,54.38421063746158
2018-06-22 00:00:00+05:30,58.4,59.35,57.4,58.4,878407,58.79999999999999,58.974999999999994,58.624999999999986,0.005952380952381099,69.9305818965836,-1,58.412,62.379999999996805,54.44400000000319
2018-06-25 00:00:00+05:30,58.15,58.95,57.6,57.9,534609,58.38333333333333,58.375,58.391666666666666,0.0002854695974878513,69.9305818965836,-1,58.504,62.31030214249667,54.69769785750333
2018-06-26 00:00:00+05:30,57.6,58.1,56.5,57.0,770634,58.150000000000006,58.275000000000006,58.025000000000006,0.004299226139294927,69.9305818965836,-1,58.54600000000001,62.260718831886855,54.83128116811316
2018-06-27 00:00:00+05:30,57.0,57.15,55.0,55.4,885092,57.199999999999996,57.3,57.099999999999994,0.0034965034965035464,69.9305818965836,-1,58.522000000000006,62.30925018977817,54.73474981022184
2018-06-28 00:00:00+05:30,55.5,56.1,54.25,55.55,980832,55.85,56.075,55.625,0.008057296329453945,69.9305818965836,-1,58.456,62.38785147226783,54.52414852773217
2018-06-29 00:00:00+05:30,56.0,56.95,56.0,56.45,554001,55.29999999999999,55.175,55.42499999999998,0.00452079566003591,69.9305818965836,-1,58.408,62.406767810210376,54.40923218978963
2018-07-02 00:00:00+05:30,57.0,57.0,55.3,55.5,442263,56.46666666666667,56.475,56.458333333333336,0.0002951593860684602,69.9305818965836,-1,58.256,62.394049782201094,54.11795021779891
2018-07-03 00:00:00+05:30,55.5,55.6,54.85,55.2,441095,55.93333333333334,56.15,55.716666666666676,0.007747318235995046,69.33344216641748,-1,58.023999999999994,62.171010489494115,53.87698951050587
2018-07-04 00:00:00+05:30,55.2,55.2,53.05,54.45,637626,55.21666666666667,55.225,55.208333333333336,0.0003018412315122074,68.27110447976078,-1,57.75,61.90018071895357,53.59981928104643
2018-07-05 00:00:00+05:30,54.8,55.2,54.15,54.5,510834,54.23333333333333,54.125,54.341666666666654,0.003995082974800019,68.27110447976078,-1,57.54599999999999,61.81213830061494,53.279861699385044
2018-07-06 00:00:00+05:30,54.6,56.2,54.2,55.2,676255,54.61666666666667,54.675,54.55833333333334,0.0021361000915470253,68.27110447976078,-1,57.443999999999996,61.80659739146,53.08140260853999
2018-07-09 00:00:00+05:30,55.5,56.25,55.25,55.75,496583,55.20000000000001,55.2,55.20000000000002,2.574430202029348e-16,68.27110447976078,-1,57.424,61.812814874197095,53.035185125802904
2018-07-10 00:00:00+05:30,56.0,57.5,55.95,56.6,694976,55.75,55.75,55.75,0.0,68.27110447976078,-1,57.465999999999994,61.802055350197186,53.1299446498028
2018-07-11 00:00:00+05:30,56.1,57.3,55.55,55.95,584523,56.68333333333334,56.725,56.64166666666667,0.0014701558365185874,68.27110447976078,-1,57.452,61.805249820533355,53.09875017946664
2018-07-12 00:00:00+05:30,56.05,56.5,55.1,55.2,592137,56.26666666666667,56.425,56.10833333333335,0.005627962085307736,68.27110447976078,-1,57.372,61.81344841239584,52.93055158760416
2018-07-13 00:00:00+05:30,55.55,55.6,54.2,54.35,518323,55.6,55.8,55.400000000000006,0.007194244604316394,68.11992656583742,-1,57.26,61.856694464500926,52.66330553549907
2018-07-16 00:00:00+05:30,54.05,54.5,52.75,52.9,675898,54.71666666666667,54.900000000000006,54.53333333333333,0.00670118793786185,66.8061295032039,-1,57.08,61.982897102731535,52.17710289726846
2018-07-17 00:00:00+05:30,52.55,53.15,52.2,52.8,751034,53.38333333333333,53.625,53.141666666666666,0.009054011863877633,65.59488432307575,-1,56.838,61.95989652374714,51.71610347625286
2018-07-18 00:00:00+05:30,53.4,53.7,52.1,52.35,537996,52.71666666666666,52.675,52.758333333333326,0.0015807777426492938,65.59488432307575,-1,56.422000000000004,61.2357370098472,51.60826299015281
2018-07-19 00:00:00+05:30,52.7,53.5,52.1,52.35,1258895,52.71666666666667,52.900000000000006,52.53333333333333,0.006955422067657431,65.52904539214661,-1,56.058,60.66778784760994,51.44821215239006
2018-07-20 00:00:00+05:30,52.15,52.15,51.0,51.15,822977,52.65,52.8,52.5,0.0056980056980056445,64.17288357646075,-1,55.67,60.23377037108265,51.106229628917355
2018-07-23 00:00:00+05:30,51.5,51.9,51.15,51.6,562616,51.43333333333334,51.575,51.29166666666667,0.005508749189889787,63.82896823340232,-1,55.361999999999995,59.94355257527091,50.78044742472908
2018-07-24 00:00:00+05:30,51.6,54.25,51.45,53.8,1605278,51.550000000000004,51.525,51.57500000000001,0.0009699321047528877,63.82896823340232,-1,55.128,59.39649669087037,50.85950330912963
2018-07-25 00:00:00+05:30,53.35,54.2,52.85,53.1,630781,53.166666666666664,52.85,53.48333333333333,0.01191222570532901,63.82896823340232,-1,54.876000000000005,58.83883938609314,50.91316061390687
2018-07-26 00:00:00+05:30,53.05,53.7,52.7,52.9,522618,53.38333333333333,53.525000000000006,53.24166666666666,0.005307524196066418,63.82896823340232,-1,54.653999999999996,58.40738993444203,50.90061006555796
2018-07-27 00:00:00+05:30,53.15,53.75,52.95,53.4,720453,53.1,53.2,53.0,0.003766478342749583,63.82896823340232,-1,54.45400000000001,57.908610831913,50.99938916808701
2018-07-30 00:00:00+05:30,53.2,55.6,53.2,54.95,1431566,53.36666666666667,53.35,53.38333333333333,0.0006246096189880969,63.82896823340232,-1,54.336000000000006,57.50112495803412,51.17087504196589
2018-07-31 00:00:00+05:30,54.95,56.9,54.45,56.1,1651771,54.583333333333336,54.400000000000006,54.766666666666666,0.006717557251908275,63.82896823340232,-1,54.3,57.361894838163195,51.2381051618368
2018-08-01 00:00:00+05:30,56.1,56.75,55.2,55.8,629641,55.81666666666666,55.675,55.95833333333333,0.005076142131979662,63.82896823340232,-1,54.315999999999995,57.40478228432669,51.2272177156733
2018-08-02 00:00:00+05:30,55.8,55.9,55.0,55.15,530757,55.916666666666664,55.975,55.85833333333333,0.0020864381520120582,63.82896823340232,-1,54.3,57.36711590911892,51.23288409088107
2018-08-03 00:00:00+05:30,55.5,57.1,55.4,56.3,1002937,55.35,55.45,55.25,0.003613369467028055,63.82896823340232,-1,54.294,57.34481235082894,51.243187649171055
2018-08-06 00:00:00+05:30,56.7,57.0,56.25,56.35,666985,56.26666666666667,56.25,56.283333333333346,0.0005924170616115932,63.82896823340232,-1,54.327999999999996,57.44993273469664,51.20606726530335
2018-08-07 00:00:00+05:30,56.35,58.8,56.35,57.2,2534838,56.53333333333333,56.625,56.44166666666666,0.0032429245283019537,63.82896823340232,-1,54.408,57.71238254443558,51.103617455564425
2018-08-08 00:00:00+05:30,57.05,57.5,55.3,55.6,590226,57.45000000000001,57.575,57.32500000000002,0.004351610095735174,63.82896823340232,-1,54.45400000000001,57.79129471278319,51.116705287216824
2018-08-09 00:00:00+05:30,55.8,56.5,55.6,55.95,533356,56.13333333333333,56.4,55.86666666666667,0.009501187648456023,63.82896823340232,-1,54.512,57.900484026813565,51.123515973186436
2018-08-10 00:00:00+05:30,56.15,56.55,55.25,55.6,690133,56.01666666666667,56.05,55.98333333333335,0.0011901219875033976,63.82896823340232,-1,54.528,57.93306446340898,51.122935536591015
2018-08-13 00:00:00+05:30,55.2,55.3,54.25,54.6,431401,55.800000000000004,55.9,55.70000000000001,0.0035842293906807998,63.82896823340232,-1,54.482,57.8506650174766,51.1133349825234
2018-08-14 00:00:00+05:30,55.0,55.6,54.65,54.85,471356,54.71666666666667,54.775,54.65833333333334,0.002132196162046787,63.82896823340232,-1,54.412000000000006,57.672709125323905,51.15129087467611
2018-08-16 00:00:00+05:30,54.6,55.2,54.4,54.6,473132,55.03333333333333,55.125,54.94166666666666,0.003331314354936471,63.82896823340232,-1,54.358000000000004,57.55920977131623,51.156790228683775
2018-08-17 00:00:00+05:30,54.95,55.8,54.8,55.25,869203,54.73333333333333,54.8,54.66666666666666,0.0024360535931791712,63.82896823340232,-1,54.36,57.563373222084884,51.156626777915115
2018-08-20 00:00:00+05:30,55.4,55.6,55.0,55.15,589143,55.28333333333333,55.3,55.266666666666666,0.000602954476936957,63.82896823340232,-1,54.39200000000001,57.61028277190967,51.173717228090354
2018-08-21 00:00:00+05:30,55.2,55.7,55.0,55.05,601164,55.25,55.3,55.2,0.0018099547511311188,63.82896823340232,-1,54.478,57.646732238604365,51.30926776139564
2018-08-23 00:00:00+05:30,54.5,55.3,54.1,54.35,677446,55.25,55.35,55.15,0.0036199095022624948,63.82896823340232,-1,54.54,57.634769781416814,51.445230218583184
2018-08-24 00:00:00+05:30,54.45,55.95,54.05,55.3,845372,54.583333333333336,54.7,54.46666666666667,0.004274809160305361,63.82896823340232,-1,54.657999999999994,57.63238128019439,51.6836187198056
2018-08-27 00:00:00+05:30,55.85,56.7,55.35,56.0,897217,55.1,55.0,55.2,0.0036297640653358046,63.82896823340232,-1,54.803999999999995,57.6671339472632,51.94086605273679
2018-08-28 00:00:00+05:30,56.1,56.8,54.85,55.3,731141,56.01666666666667,56.025000000000006,56.00833333333334,0.0002975304968759128,63.82896823340232,-1,54.97,57.41752936651865,52.52247063348135
2018-08-29 00:00:00+05:30,55.3,56.7,55.05,55.75,847497,55.65,55.825,55.474999999999994,0.006289308176100782,63.82896823340232,-1,55.136,57.175709783270996,53.09629021672901
2018-08-30 00:00:00+05:30,55.25,56.25,55.25,55.7,452176,55.833333333333336,55.875,55.79166666666667,0.0014925373134327508,63.82896823340232,-1,55.211999999999996,57.18750601112006,53.236493988879936
2018-08-31 00:00:00+05:30,55.55,55.85,55.2,55.3,513106,55.73333333333333,55.75,55.716666666666654,0.0005980861244021349,63.82896823340232,-1,55.3,57.07741385163152,53.522586148368475
2018-09-03 00:00:00+05:30,56.0,58.2,55.3,57.1,2902141,55.45000000000001,55.525000000000006,55.375000000000014,0.0027051397655543995,63.82896823340232,-1,55.468,57.09376259028549,53.842237409714514
2018-09-04 00:00:00+05:30,57.35,58.4,55.7,56.15,1226467,56.86666666666667,56.75,56.983333333333334,0.004103165298944917,63.82896823340232,-1,55.578,56.98685201492986,54.16914798507015
2018-09-05 00:00:00+05:30,56.1,57.0,55.05,55.7,903094,56.75,57.05,56.45,0.010572687224669503,63.82896823340232,-1,55.60799999999999,56.99383693123394,54.22216306876604
2018-09-06 00:00:00+05:30,62.6,63.0,59.2,59.65,13280165,55.916666666666664,56.025,55.80833333333333,0.003874813710879319,63.82896823340232,-1,55.75,57.85123773047509,53.64876226952491
2018-09-07 00:00:00+05:30,59.5,59.65,58.1,58.45,2120560,60.61666666666667,61.1,60.13333333333333,0.015947209238383313,63.82896823340232,-1,55.856,58.208924988173706,53.5030750118263
2018-09-10 00:00:00+05:30,57.9,59.25,57.9,58.35,1566538,58.73333333333333,58.875,58.591666666666654,0.004824063564131878,63.82896823340232,-1,55.983999999999995,58.511088443243004,53.456911556756985
2018-09-11 00:00:00+05:30,58.3,59.15,56.05,56.75,1295287,58.5,58.575,58.425,0.0025641025641026612,63.82896823340232,-1,56.001999999999995,58.54420062150342,53.45979937849657
2018-09-12 00:00:00+05:30,56.9,57.2,55.25,55.9,1043777,57.31666666666666,57.599999999999994,57.03333333333333,0.009886594940389582,63.82896823340232,-1,55.98400000000001,58.522459375285024,53.445540624714994
2018-09-14 00:00:00+05:30,56.05,56.95,56.05,56.55,761812,56.11666666666667,56.225,56.00833333333333,0.003861003861003895,63.82896823340232,-1,55.958,58.459148536167405,53.45685146383259
2018-09-17 00:00:00+05:30,56.0,57.25,55.7,56.4,888381,56.51666666666667,56.5,56.533333333333346,0.0005897965202007486,63.82896823340232,-1,55.99,58.492478771133214,53.48752122886679
2018-09-18 00:00:00+05:30,56.65,57.3,55.4,55.6,1329954,56.449999999999996,56.475,56.42499999999999,0.0008857395925599889,63.82896823340232,-1,55.976000000000006,58.48312903536543,53.46887096463458
2018-09-19 00:00:00+05:30,55.8,56.7,55.05,55.2,688454,56.099999999999994,56.349999999999994,55.849999999999994,0.008912655971479501,63.82896823340232,-1,55.96,58.48158680199043,53.43841319800957
2018-09-21 00:00:00+05:30,55.6,55.75,50.5,54.4,2759936,55.65,55.875,55.425,0.008086253369272288,63.82896823340232,-1,55.952,58.4919968503863,53.412003149613696
2018-09-24 00:00:00+05:30,54.4,54.4,51.0,51.4,1142091,53.550000000000004,53.125,53.97500000000001,0.01587301587301603,63.82896823340232,-1,55.81399999999999,58.89562554506094,52.73237445493905
2018-09-25 00:00:00+05:30,51.1,51.8,50.1,50.9,1070767,52.26666666666667,52.7,51.83333333333334,0.016581632653061097,63.82896823340232,-1,55.666000000000004,59.27661989137212,52.05538010862789
2018-09-26 00:00:00+05:30,51.45,51.6,50.55,51.05,597938,50.93333333333334,50.95,50.91666666666667,0.0006544502617800675,63.82896823340232,-1,55.498000000000005,59.53596780571266,51.46003219428735
2018-09-27 00:00:00+05:30,51.3,51.3,48.85,49.3,1153887,51.06666666666666,51.075,51.05833333333332,0.00032637075718041644,63.82896823340232,-1,55.263999999999996,59.9770898569804,50.55091014301959
2018-09-28 00:00:00+05:30,49.4,49.65,45.5,46.15,1569524,49.81666666666666,50.075,49.55833333333332,0.010371361659418132,62.02777380215762,-1,54.908,60.82317911816466,48.99282088183534
2018-10-01 00:00:00+05:30,46.15,46.55,43.8,44.0,2697400,47.1,47.575,46.625,0.020169851380042524,59.81966285007131,-1,54.49400000000001,61.794099725344225,47.19390027465579
2018-10-03 00:00:00+05:30,44.0,45.35,43.5,44.35,2127574,44.78333333333333,45.175,44.391666666666666,0.01749162634908816,59.001876336068456,-1,54.056000000000004,62.35565396868872,45.75634603131129
2018-10-04 00:00:00+05:30,44.0,45.0,43.25,44.6,1080839,44.4,44.425,44.375,0.0011261261261260621,58.60880128262572,-1,53.6,62.641813977292934,44.55818602270707
2018-10-05 00:00:00+05:30,44.3,44.6,43.45,43.8,1001330,44.28333333333333,44.125,44.44166666666666,0.007150922092585538,58.25144923132069,-1,53.14,62.928360434718854,43.35163956528115
2018-10-08 00:00:00+05:30,43.6,43.75,42.15,42.5,806470,43.95000000000001,44.025000000000006,43.875000000000014,0.003412969283276256,57.06939126206787,-1,52.61,63.17938976478627,42.04061023521373
