date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-01-04 00:00:00+05:30,204.9,209.65,204.9,207.75,464880,207.15,207.15,207.15,0.0,126.33488616053079,1,193.28800000000004,213.58541421955167,172.9905857804484
2008-01-07 00:00:00+05:30,203.8,221.05,197.95,210.6,1002532,207.4333333333333,207.275,207.5916666666666,0.0015265948899241817,126.33488616053079,1,194.618,214.9211796524598,174.31482034754018
2008-01-08 00:00:00+05:30,211.6,216.45,197.2,205.35,435103,209.86666666666667,209.5,210.23333333333335,0.003494282083862842,126.33488616053079,1,195.38800000000003,215.80041347807898,174.9755865219211
2008-01-09 00:00:00+05:30,205.75,209.65,199.9,203.9,234058,206.33333333333334,206.825,205.8416666666667,0.004765751211631462,126.33488616053079,1,195.59799999999998,216.24698021695158,174.94901978304839
2008-01-10 00:00:00+05:30,207.9,214.5,200.1,203.35,565019,204.48333333333335,204.775,204.1916666666667,0.0028527182329447275,126.33488616053079,1,196.1,216.86785978381158,175.3321402161884
2008-01-11 00:00:00+05:30,204.75,208.55,191.6,194.9,480335,205.98333333333335,207.3,204.66666666666669,0.012784205841896556,126.33488616053079,1,196.05599999999998,216.82918117188743,175.28281882811254
2008-01-14 00:00:00+05:30,203.8,213.55,197.95,211.9,1508271,198.35,200.075,196.625,0.017393496344844914,126.33488616053079,1,196.87599999999998,218.45219280596228,175.29980719403767
2008-01-15 00:00:00+05:30,213.05,224.15,208.65,214.2,1383145,207.79999999999998,205.75,209.84999999999997,0.019730510105870867,126.50701409292574,1,197.894,220.22874996502225,175.55925003497777
2008-01-16 00:00:00+05:30,207.15,235.65,207.1,226.2,1501452,215.66666666666666,216.4,214.9333333333333,0.006800618238021779,127.0837335292087,1,199.342,224.01345200429157,174.67054799570846
2008-01-17 00:00:00+05:30,230.9,231.95,215.5,218.65,1130268,222.98333333333335,221.375,224.5916666666667,0.014425592346214352,128.59938418804035,1,199.548,224.76876097186724,174.32723902813277
2008-01-18 00:00:00+05:30,204.75,220.75,199.45,202.6,626522,222.03333333333333,223.725,220.34166666666667,0.015237952259420474,128.59938418804035,1,199.44600000000003,224.5958376933145,174.29616230668555
2008-01-21 00:00:00+05:30,204.75,206.7,171.25,182.85,1225124,207.6,210.1,205.1,0.024084778420038536,128.59938418804035,1,198.56,224.41550618340437,172.70449381659563
2008-01-22 00:00:00+05:30,165.75,206.7,148.25,199.05,505128,186.9333333333333,188.975,184.89166666666662,0.021843794579172817,128.59938418804035,1,198.512,224.35923242438272,172.66476757561728
2008-01-23 00:00:00+05:30,201.85,206.55,184.3,202.0,1080178,184.66666666666666,177.475,191.85833333333332,0.07788808664259925,128.59938418804035,1,199.33599999999998,224.2450107390892,174.42698926091077
2008-01-24 00:00:00+05:30,204.75,207.7,165.25,185.6,482854,197.61666666666667,195.425,199.80833333333334,0.022180990132411194,128.59938418804035,1,199.764,223.30918243717943,176.2188175628206
2008-01-25 00:00:00+05:30,190.15,205.75,190.15,204.55,427055,186.1833333333333,186.475,185.89166666666662,0.003133112523498548,128.59938418804035,1,200.62600000000003,223.21146647736248,178.0405335226376
2008-01-28 00:00:00+05:30,204.75,214.15,189.15,212.2,590557,200.15,197.95,202.35000000000002,0.021983512365725877,128.59938418804035,1,201.858,223.45251189538826,180.26348810461175
2008-01-29 00:00:00+05:30,212.8,223.5,205.75,210.1,1162571,205.16666666666666,201.65,208.6833333333333,0.0342810722989438,128.59938418804035,1,202.76999999999995,223.74510905812085,181.79489094187906
2008-01-30 00:00:00+05:30,210.15,213.45,198.2,199.75,444702,213.11666666666667,214.625,211.60833333333335,0.014155001173066324,128.59938418804035,1,203.23,223.40015617193046,183.05984382806952
2008-01-31 00:00:00+05:30,203.05,209.05,189.15,200.7,756338,203.79999999999998,205.825,201.77499999999998,0.019872423945044217,128.59938418804035,1,203.582,223.24985967003187,183.91414032996812
2008-02-01 00:00:00+05:30,207.5,219.4,202.35,214.1,775666,199.63333333333335,199.10000000000002,200.16666666666669,0.005343129069961577,128.59938418804035,1,204.56399999999996,223.77765181323073,185.3503481867692
2008-02-04 00:00:00+05:30,215.85,249.4,214.05,216.5,3398297,211.95000000000002,210.875,213.02500000000003,0.010143901863647246,128.59938418804035,1,205.65,224.3638237674738,186.9361762325262
2008-02-05 00:00:00+05:30,221.35,234.5,214.5,232.85,1464633,226.65,231.72500000000002,221.575,0.04478270461063329,128.59938418804035,1,206.95,228.33520984232018,185.5647901576798
2008-02-06 00:00:00+05:30,224.25,238.85,219.45,221.4,880578,227.28333333333333,224.5,230.06666666666666,0.02449219036444964,128.59938418804035,1,207.528,229.6503702165945,185.4056297834055
2008-02-07 00:00:00+05:30,223.7,228.55,199.9,212.85,691359,226.56666666666663,229.14999999999998,223.9833333333333,0.02280417831396213,128.59938418804035,1,207.75599999999997,229.97536668764587,185.53663331235407
2008-02-08 00:00:00+05:30,212.55,220.25,200.7,212.25,764466,213.76666666666668,214.22500000000002,213.30833333333334,0.004288164665523245,128.59938418804035,1,207.93599999999998,230.22505596924344,185.64694403075652
2008-02-11 00:00:00+05:30,211.6,221.95,196.0,197.85,1417672,211.0666666666667,210.475,211.6583333333334,0.0056064434617817144,128.59938418804035,1,207.426,230.02915234652167,184.8228476534783
2008-02-12 00:00:00+05:30,215.6,222.3,199.9,202.5,945720,205.26666666666665,208.975,201.5583333333333,0.036131860993829264,128.59938418804035,1,207.31199999999998,229.98452575255055,184.6394742474494
2008-02-13 00:00:00+05:30,204.75,211.5,199.9,203.6,635153,208.23333333333335,211.10000000000002,205.36666666666667,0.027533215943653024,128.59938418804035,1,207.3,229.9800529099927,184.61994709000732
2008-02-14 00:00:00+05:30,209.15,219.4,208.65,216.5,561538,205.0,205.7,204.3,0.006829268292682816,128.59938418804035,1,207.826,230.7241242899952,184.9278757100048
2008-02-15 00:00:00+05:30,219.4,229.15,212.95,224.1,712383,214.85,214.025,215.67499999999998,0.0076797765883173255,128.59938418804035,1,208.99400000000003,232.11345189661878,185.87454810338127
2008-02-18 00:00:00+05:30,224.1,235.95,220.6,229.15,1016381,222.0666666666667,221.05,223.08333333333337,0.009156409486640767,128.59938418804035,1,209.68400000000003,234.10234916615107,185.26565083384898
2008-02-19 00:00:00+05:30,230.6,233.55,225.75,227.45,751307,228.56666666666663,228.27499999999998,228.8583333333333,0.0025521365028437267,128.59938418804035,1,210.21399999999997,235.55901955020096,184.86898044979898
2008-02-20 00:00:00+05:30,227.2,233.05,210.75,213.9,772547,228.91666666666666,229.65,228.1833333333333,0.0064069894430288914,128.59938418804035,1,209.722,234.27168969254132,185.1723103074587
2008-02-21 00:00:00+05:30,218.4,219.25,200.0,203.45,945395,219.23333333333335,221.9,216.5666666666667,0.02432720085145194,128.59938418804035,1,209.114,233.5014807227001,184.7265192772999
2008-02-22 00:00:00+05:30,202.8,203.2,197.95,199.8,345904,207.5666666666667,209.625,205.50833333333338,0.019832985386221056,128.59938418804035,1,209.002,233.53340811286768,184.47059188713234
2008-02-25 00:00:00+05:30,202.35,204.75,194.15,203.85,432274,200.3166666666667,200.575,200.0583333333334,0.002579249521590455,128.59938418804035,1,209.842,232.06329933194885,187.62070066805117
2008-02-26 00:00:00+05:30,206.95,208.65,197.6,199.95,520520,200.91666666666666,199.45,202.38333333333333,0.014599751140605577,128.59938418804035,1,209.878,232.03206202031737,187.7239379796826
2008-02-27 00:00:00+05:30,204.55,206.5,200.0,202.9,343316,202.0666666666667,203.125,201.00833333333338,0.010475090729132054,128.59938418804035,1,209.91400000000002,232.01961050955322,187.8083894904468
2008-02-28 00:00:00+05:30,195.0,205.6,190.7,194.85,1311573,203.13333333333333,203.25,203.01666666666665,0.0011486708237611512,128.59938418804035,1,210.284,231.0163654222105,189.55163457778949
2008-02-29 00:00:00+05:30,199.8,202.25,188.2,199.35,948197,197.04999999999998,198.14999999999998,195.95,0.011164679015478247,128.59938418804035,1,210.076,231.13604976252594,189.01595023747404
2008-03-03 00:00:00+05:30,195.0,195.0,175.6,179.8,1254988,196.6,195.225,197.975,0.013987792472024415,128.59938418804035,1,208.78,232.9201574145669,184.63984258543312
2008-03-04 00:00:00+05:30,181.35,182.35,165.05,168.5,480728,183.4666666666667,185.3,181.63333333333338,0.01998546511627886,128.59938418804035,1,207.116,235.942886338973,178.28911366102702
2008-03-05 00:00:00+05:30,168.5,170.4,154.05,158.7,1403631,171.96666666666667,173.7,170.23333333333335,0.020158945532079704,128.59938418804035,1,205.47400000000002,239.92078353634875,171.02721646365129
2008-03-07 00:00:00+05:30,151.25,168.6,137.8,165.3,2356943,161.05,162.22500000000002,159.875,0.014591741695125877,128.59938418804035,1,204.058,241.91491672601012,166.20108327398987
2008-03-10 00:00:00+05:30,160.9,175.2,157.55,171.75,937205,157.23333333333332,153.2,161.26666666666665,0.05130379478482084,128.59938418804035,1,202.364,242.01928988672336,162.70871011327665
2008-03-11 00:00:00+05:30,171.4,183.25,166.8,177.95,690955,168.16666666666666,166.375,169.95833333333331,0.02130822596630316,128.59938418804035,1,200.822,241.1509680502745,160.4930319497255
2008-03-12 00:00:00+05:30,181.35,186.25,171.7,178.15,884373,176.0,175.025,176.975,0.01107954545454539,128.59938418804035,1,198.634,237.6902744767094,159.57772552329058
2008-03-13 00:00:00+05:30,170.65,173.05,164.9,166.35,216230,178.70000000000002,178.975,178.42500000000004,0.0030777839955229685,128.59938418804035,1,196.43200000000002,236.30469622185163,156.5593037781484
2008-03-14 00:00:00+05:30,165.75,174.05,165.65,167.85,1045430,168.10000000000002,168.97500000000002,167.22500000000002,0.010410469958358119,128.59938418804035,1,194.632,235.42970464131605,153.83429535868396
2008-03-17 00:00:00+05:30,157.25,161.35,144.3,148.0,499707,169.18333333333337,169.85000000000002,168.5166666666667,0.00788099694611357,128.59938418804035,1,192.062,236.06537514327803,148.058624856722
2008-03-18 00:00:00+05:30,146.25,156.1,144.3,154.2,508290,151.21666666666667,152.825,149.60833333333335,0.021271905654138477,128.59938418804035,1,190.31600000000003,236.66368360986405,143.968316390136
2008-03-19 00:00:00+05:30,132.3,169.45,132.3,156.0,275993,151.53333333333333,150.2,152.86666666666667,0.017597888253409716,128.59938418804035,1,188.45600000000002,236.40317359761738,140.50882640238265
2008-03-24 00:00:00+05:30,156.8,162.55,151.45,156.3,423410,152.58333333333334,150.875,154.29166666666669,0.022392135445112083,128.59938418804035,1,186.56400000000002,235.68995664208543,137.4380433579146
2008-03-25 00:00:00+05:30,160.7,163.8,157.95,162.6,514099,156.76666666666668,157.0,156.53333333333336,0.0029768233042736982,128.59938418804035,1,184.408,232.81526953671374,136.00073046328623
2008-03-26 00:00:00+05:30,164.7,170.55,160.4,164.25,581379,161.45000000000002,160.875,162.02500000000003,0.007122948281201821,128.59938418804035,1,182.01399999999998,228.20145734504177,135.8265426549582
2008-03-27 00:00:00+05:30,167.7,195.0,166.85,171.6,2150198,165.0666666666667,165.47500000000002,164.65833333333336,0.004947495961227763,128.59938418804035,1,179.71200000000002,221.83026473158714,137.5937352684129
2008-03-28 00:00:00+05:30,175.0,175.0,159.0,168.0,1217964,177.8166666666667,180.925,174.70833333333337,0.034961102258880716,128.59938418804035,1,177.334,214.86597804539556,139.80202195460444
2008-03-31 00:00:00+05:30,163.8,165.75,157.45,159.85,478194,167.33333333333334,167.0,167.66666666666669,0.003984063745020033,128.59938418804035,1,175.17199999999997,210.17101804336878,140.17298195663116
2008-04-01 00:00:00+05:30,160.9,163.8,151.15,152.15,365459,161.01666666666665,161.6,160.4333333333333,0.007245626746713709,128.59938418804035,1,173.12,207.2513228574583,138.98867714254172
2008-04-02 00:00:00+05:30,157.0,163.3,152.3,153.65,344385,155.70000000000002,157.47500000000002,153.925,0.022800256904303217,128.59938418804035,1,171.27399999999997,204.41125540837763,138.13674459162232
2008-04-03 00:00:00+05:30,155.05,156.0,151.65,153.2,142183,156.41666666666666,157.8,155.0333333333333,0.01768779968034124,128.59938418804035,1,169.248,200.29851986682436,138.19748013317562
2008-04-04 00:00:00+05:30,152.25,155.05,150.4,151.3,121344,153.61666666666665,153.825,153.4083333333333,0.002712379299121313,128.59938418804035,1,167.30200000000002,196.4517853165346,138.15221468346544
2008-04-07 00:00:00+05:30,153.75,155.8,150.15,153.1,991657,152.25000000000003,152.72500000000002,151.77500000000003,0.006239737274219957,128.59938418804035,1,165.31,191.06566733750176,139.55433266249824
2008-04-08 00:00:00+05:30,153.1,160.85,151.55,158.75,302956,153.01666666666668,152.97500000000002,153.05833333333334,0.0005446029844242308,128.59938418804035,1,163.86599999999999,186.71947623448244,141.01252376551753
2008-04-09 00:00:00+05:30,160.65,162.85,158.0,158.85,148694,157.04999999999998,156.2,157.89999999999998,0.010824578159821642,128.59938418804035,1,162.246,179.9759502537389,144.51604974626113
2008-04-10 00:00:00+05:30,160.8,161.85,154.05,155.6,118967,159.9,160.425,159.375,0.006566604127579808,128.59938418804035,1,161.278,177.6599188131322,144.89608118686778
2008-04-11 00:00:00+05:30,157.0,157.95,151.7,153.75,161654,157.16666666666666,157.95,156.38333333333333,0.0099681866383881,128.59938418804035,1,160.688,177.04944932455726,144.32655067544272
2008-04-15 00:00:00+05:30,154.05,154.05,147.8,150.55,638079,154.46666666666667,154.825,154.10833333333335,0.004639620198532413,128.59938418804035,1,160.362,177.18710695359928,143.5368930464007
2008-04-16 00:00:00+05:30,151.55,154.0,148.3,148.75,290354,150.8,150.925,150.675,0.0016578249336870025,128.59938418804035,1,159.7,176.99173212839173,142.40826787160825
2008-04-17 00:00:00+05:30,151.25,156.6,148.35,149.75,1870787,150.35,151.15,149.54999999999998,0.010641835716661276,128.59938418804035,1,158.82,175.80571164243804,141.83428835756195
2008-04-21 00:00:00+05:30,156.0,161.35,150.15,151.95,759053,151.56666666666666,152.475,150.65833333333333,0.011985924785572881,128.59938418804035,1,157.78,173.05044203682579,142.50955796317422
2008-04-22 00:00:00+05:30,152.6,155.4,150.15,151.75,558062,154.48333333333332,155.75,153.21666666666664,0.01639874851656075,128.59938418804035,1,156.724,169.69140899332075,143.75659100667923
2008-04-23 00:00:00+05:30,154.05,154.05,140.4,141.1,1756113,152.43333333333334,152.775,152.09166666666667,0.004482834025803655,128.59938418804035,1,155.714,169.4364347693861,141.9915652306139
2008-04-24 00:00:00+05:30,144.3,144.9,136.6,137.6,896463,145.18333333333337,147.22500000000002,143.1416666666667,0.02812535874182055,128.59938418804035,1,154.504,169.04299363780234,139.96500636219764
2008-04-25 00:00:00+05:30,139.9,142.05,135.15,140.3,991222,139.70000000000002,140.75,138.65000000000003,0.015032211882605338,128.59938418804035,1,154.196,169.57504860516596,138.81695139483404
2008-04-28 00:00:00+05:30,139.9,142.35,137.0,137.55,414175,139.16666666666669,138.60000000000002,139.73333333333335,0.008143712574850245,128.59938418804035,1,153.53,170.2355439899471,136.8244560100529
2008-04-29 00:00:00+05:30,137.65,141.8,136.0,140.15,1214529,138.96666666666667,139.675,138.25833333333333,0.010194291196929856,128.59938418804035,1,152.896,170.36411770054397,135.427882299456
2008-04-30 00:00:00+05:30,143.75,143.75,134.1,135.55,951444,139.3166666666667,138.9,139.73333333333338,0.005981576743629892,128.59938418804035,1,152.066,170.7386263819544,133.39337361804562
2008-05-02 00:00:00+05:30,136.5,139.65,136.15,138.45,2019579,137.8,138.925,136.675,0.016328011611030476,128.59938418804035,1,151.1,169.99029380396343,132.20970619603656
2008-05-05 00:00:00+05:30,140.4,149.45,139.2,147.85,1703881,138.08333333333334,137.9,138.26666666666668,0.0026554013277007185,128.59938418804035,1,150.44400000000002,168.58633325677988,132.30166674322015
2008-05-06 00:00:00+05:30,148.4,149.2,145.45,146.4,778567,145.5,144.325,146.675,0.01615120274914105,128.59938418804035,1,149.43599999999998,165.4386377825676,133.43336221743235
2008-05-07 00:00:00+05:30,145.55,153.1,142.95,151.6,1536480,147.01666666666665,147.325,146.70833333333331,0.004194535766919903,128.59938418804035,1,148.78,162.9211739258119,134.6388260741881
2008-05-08 00:00:00+05:30,150.75,150.75,143.9,145.55,693959,149.21666666666667,148.02499999999998,150.40833333333336,0.01597229978778096,128.59938418804035,1,148.208,161.65144241628843,134.76455758371156
2008-05-09 00:00:00+05:30,146.0,146.75,141.55,143.15,413244,146.73333333333332,147.325,146.14166666666665,0.008064516129032284,128.59938418804035,1,147.84799999999998,161.33187125420824,134.36412874579173
2008-05-12 00:00:00+05:30,142.35,142.35,136.7,138.55,375846,143.8166666666667,144.15,143.48333333333338,0.0046355313477804755,128.59938418804035,1,147.24400000000003,160.98451876750167,133.5034812324984
2008-05-13 00:00:00+05:30,141.1,142.75,137.6,138.15,575173,139.2,139.52499999999998,138.875,0.004669540229884895,128.59938418804035,1,146.642,160.6029650096283,132.6810349903717
2008-05-14 00:00:00+05:30,138.45,139.9,135.5,137.85,756869,139.5,140.175,138.825,0.009677419354838873,128.59938418804035,1,146.104,160.3394183640688,131.86858163593124
2008-05-15 00:00:00+05:30,138.95,140.85,137.35,138.8,539062,137.75,137.7,137.8,0.0007259528130673157,128.59938418804035,1,145.53199999999998,159.74618671609693,131.31781328390304
2008-05-16 00:00:00+05:30,139.45,142.7,139.45,140.45,496343,139.0,139.1,138.9,0.0014388489208632276,128.59938418804035,1,144.8,158.06942349916034,131.5305765008397
2008-08-18 00:00:00+05:30,106.5,112.85,103.4,111.15,1978924,140.86666666666665,141.075,140.6583333333333,0.0029578797917653977,183.40138459598188,-1,142.892,160.53011055640798,125.253889443592
2008-08-19 00:00:00+05:30,110.2,112.45,104.35,112.0,1197413,109.13333333333333,108.125,110.14166666666665,0.018478924862553314,182.9333292121426,-1,141.148,161.78264038940523,120.51335961059476
2008-08-20 00:00:00+05:30,112.15,115.05,108.35,110.05,831316,109.60000000000001,108.4,110.80000000000001,0.021897810218978152,182.9333292121426,-1,139.4,162.70000858369104,116.09999141630895
