date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-02-04 00:00:00+05:30,409.6,409.6,400.1,403.8,454495,404.4833333333333,404.29999999999995,404.66666666666663,0.0009065062425316435,539.4252233441744,-1,451.85,545.7149327491379,357.98506725086213
2019-02-05 00:00:00+05:30,406.0,422.6,403.0,416.65,1358194,404.5,404.85,404.15,0.0017305315203956625,539.4252233441744,-1,446.24800000000005,530.6540352344557,361.8419647655444
2019-02-06 00:00:00+05:30,421.9,444.0,420.5,440.4,2129366,414.0833333333333,412.8,415.3666666666666,0.006198430267659343,539.4252233441744,-1,441.778,514.2727561138057,369.2832438861943
2019-02-07 00:00:00+05:30,446.0,464.0,445.0,460.45,1862489,434.9666666666667,432.25,437.6833333333334,0.012491378649705096,539.4252233441744,-1,438.84399999999994,501.46948567476466,376.2185143252352
2019-02-08 00:00:00+05:30,465.0,468.95,453.95,464.75,981473,456.48333333333335,454.5,458.4666666666667,0.008689619920406068,539.4252233441744,-1,436.27799999999996,488.2912681534256,384.2647318465743
2019-02-11 00:00:00+05:30,466.0,468.0,451.5,464.2,502110,462.55,461.45,463.65000000000003,0.004756242568371085,539.4252233441744,-1,434.92400000000004,481.95871160749437,387.8892883925057
2019-02-12 00:00:00+05:30,463.6,477.95,457.25,471.8,991828,461.23333333333335,459.75,462.7166666666667,0.006432030064320366,539.4252233441744,-1,434.71399999999994,481.0359819955942,388.39201800440566
2019-02-13 00:00:00+05:30,474.0,480.0,463.55,477.15,814753,469.0,467.6,470.4,0.005970149253731246,539.4252233441744,-1,435.584,484.18814566680663,386.9798543331934
2019-02-14 00:00:00+05:30,478.3,484.6,473.6,479.35,533208,473.5666666666666,471.775,475.35833333333323,0.007566692475540067,539.4252233441744,-1,435.89599999999996,485.5092959598549,386.282704040145
2019-02-15 00:00:00+05:30,479.0,484.0,468.15,473.0,687122,479.1833333333334,479.1,479.26666666666677,0.0003478139890787989,539.4252233441744,-1,436.64,487.8723569631552,385.4076430368448
2019-02-18 00:00:00+05:30,476.0,477.0,465.0,468.35,329910,475.05,476.075,474.02500000000003,0.004315335227870655,539.4252233441744,-1,437.64599999999996,490.32146616784854,384.9705338321514
2019-02-19 00:00:00+05:30,466.0,479.8,458.0,475.85,382889,470.1166666666666,471.0,469.23333333333323,0.0037579324281208893,539.4252233441744,-1,438.57800000000003,493.06852086372606,384.087479136274
2019-02-20 00:00:00+05:30,476.2,478.9,472.0,477.25,365546,471.2166666666667,468.9,473.5333333333334,0.009832702578431943,539.4252233441744,-1,439.722,496.1758259465216,383.26817405347833
2019-02-21 00:00:00+05:30,479.0,494.9,478.05,488.7,1101018,476.05,475.45,476.65000000000003,0.002520743619367809,539.4252233441744,-1,441.28,500.8203258304837,381.73967416951626
2019-02-22 00:00:00+05:30,489.05,497.75,472.0,483.45,726569,487.2166666666667,486.475,487.95833333333337,0.003044504498340947,539.4252233441744,-1,443.01199999999994,504.7969190660647,381.2270809339352
2019-02-25 00:00:00+05:30,486.0,493.55,477.0,480.1,631008,484.40000000000003,484.875,483.92500000000007,0.0019611890999172827,539.4252233441744,-1,445.152,508.20788302450586,382.0961169754941
2019-02-26 00:00:00+05:30,466.2,486.9,466.2,479.0,1697793,483.55,485.275,481.82500000000005,0.007134732706028191,539.4252233441744,-1,447.954,510.5499738002387,385.3580261997613
2019-02-27 00:00:00+05:30,483.8,487.95,472.0,480.3,1543240,477.3666666666666,476.54999999999995,478.1833333333333,0.003421548774526903,539.4252233441744,-1,450.59799999999996,512.850726719399,388.34527328060096
2019-02-28 00:00:00+05:30,479.0,487.5,478.0,480.05,4454613,480.0833333333333,479.975,480.1916666666666,0.0004513105363650407,539.4252233441744,-1,453.244,514.6500669315352,391.83793306846485
2019-03-01 00:00:00+05:30,484.5,486.0,478.0,480.05,242847,481.84999999999997,482.75,480.94999999999993,0.0037356023658816403,539.4252233441744,-1,455.46799999999996,516.5682054333713,394.3677945666287
2019-03-05 00:00:00+05:30,483.0,492.05,480.0,486.5,444948,481.34999999999997,482.0,480.69999999999993,0.0027007375090891622,539.4252233441744,-1,458.22,518.4594488686623,397.98055113133773
2019-03-06 00:00:00+05:30,493.0,508.0,486.5,501.05,1584714,486.18333333333334,486.025,486.3416666666667,0.0006513318021323638,539.4252233441744,-1,461.87800000000004,520.9588603864245,402.79713961357555
2019-03-07 00:00:00+05:30,506.0,507.0,494.2,496.65,564316,498.51666666666665,497.25,499.7833333333333,0.005081742502758122,539.4252233441744,-1,465.506,521.4602907738109,409.551709226189
2019-03-08 00:00:00+05:30,495.0,506.8,492.0,502.15,709084,499.2833333333333,500.6,497.9666666666666,0.005274226391160876,539.4252233441744,-1,469.434,521.1809668289861,417.6870331710139
2019-03-11 00:00:00+05:30,507.95,512.9,503.05,511.3,925642,500.3166666666666,499.4,501.23333333333323,0.0036643459142541544,539.4252233441744,-1,473.69199999999995,520.7907615973095,426.5932384026905
2019-03-12 00:00:00+05:30,513.9,526.5,504.0,522.15,1557324,509.0833333333333,507.975,510.1916666666666,0.004354231461777542,539.4252233441744,-1,478.42600000000004,519.9323380220444,436.91966197795574
2019-03-13 00:00:00+05:30,523.9,525.0,514.0,517.0,480028,517.5500000000001,515.25,519.8500000000001,0.008888030142015526,539.4252233441744,-1,482.44,518.2979977132048,446.58200228679516
2019-03-14 00:00:00+05:30,518.0,524.7,511.55,513.6,416149,518.6666666666666,519.5,517.8333333333333,0.003213367609254645,539.4252233441744,-1,485.36799999999994,518.8952531532216,451.84074684677836
2019-03-15 00:00:00+05:30,516.85,521.4,510.0,511.65,490943,516.6166666666667,518.125,515.1083333333333,0.005839274768525957,539.4252233441744,-1,487.41600000000005,520.8595849753015,453.9724150246986
2019-03-18 00:00:00+05:30,508.0,508.0,490.1,492.4,823788,514.35,515.7,513.0,0.005249343832021086,539.4252233441744,-1,488.52200000000005,520.6989368337046,456.3450631662956
2019-03-19 00:00:00+05:30,493.0,503.3,487.45,500.6,669993,496.8333333333333,499.05,494.6166666666666,0.008923180140892441,539.4252233441744,-1,489.978,520.8902380943246,459.06576190567546
2019-03-20 00:00:00+05:30,502.0,505.0,495.8,497.7,269229,497.1166666666666,495.375,498.85833333333323,0.007007074127468204,539.4252233441744,-1,491.014,521.1461027477376,460.8818972522625
2019-06-20 00:00:00+05:30,548.5,548.5,534.0,535.85,325116,499.5,500.4,498.6,0.0036036036036035126,539.4252233441744,-1,493.36199999999997,527.666230409677,459.0577695903229
2019-06-21 00:00:00+05:30,536.9,540.65,520.0,530.75,556231,539.4499999999999,541.25,537.6499999999999,0.0066734637130413145,539.4252233441744,-1,495.418,532.1891286745487,458.64687132545134
2019-06-24 00:00:00+05:30,531.4,548.0,531.0,533.9,339147,530.4666666666667,530.325,530.6083333333333,0.0005341208998365647,539.4252233441744,-1,497.85400000000004,536.3884928083946,459.3195071916054
2019-06-25 00:00:00+05:30,534.95,535.45,526.0,527.7,203489,537.6333333333333,539.5,535.7666666666667,0.006944013888027805,539.4252233441744,-1,500.228,538.5113026788471,461.94469732115294
2019-06-26 00:00:00+05:30,525.6,536.15,525.0,535.05,410527,529.7166666666667,530.725,528.7083333333334,0.0038070666708617524,539.4252233441744,-1,502.596,541.8656719619635,463.32632803803654
2019-06-27 00:00:00+05:30,537.1,541.65,532.6,537.8,583362,532.0666666666667,530.575,533.5583333333334,0.005607066783611104,539.4252233441744,-1,505.01800000000003,545.1944496191516,464.84155038084845
2019-06-28 00:00:00+05:30,536.0,544.55,533.5,538.75,301161,537.35,537.125,537.575,0.0008374430073509732,539.4252233441744,-1,507.02,548.7041264751971,465.33587352480293
2019-07-01 00:00:00+05:30,542.15,549.0,538.5,545.5,352885,538.9333333333333,539.025,538.8416666666666,0.0003401781296389052,427.99998739991497,1,509.50200000000007,552.6407480578682,466.36325194213185
2019-07-02 00:00:00+05:30,548.0,560.6,544.0,559.35,449058,544.3333333333334,543.75,544.9166666666667,0.0021432945499082834,436.5319879039183,1,512.672,558.27914049357,467.0648595064301
2019-07-03 00:00:00+05:30,561.35,561.35,552.3,555.4,185443,554.65,552.3,557.0,0.008473812314072019,443.15370838776164,1,515.7280000000001,562.1322591148726,469.32374088512756
2019-07-04 00:00:00+05:30,560.5,568.1,556.7,559.3,886461,556.35,556.825,555.875,0.001707558191785828,449.71956005225127,1,518.888,565.966158672576,471.8098413274242
2019-07-05 00:00:00+05:30,560.3,563.55,543.3,547.55,207556,561.3666666666667,562.4000000000001,560.3333333333333,0.003681491597886408,449.71956005225127,1,521.588,567.1653213780738,476.0106786219261
2019-07-08 00:00:00+05:30,538.1,548.0,527.5,531.75,259887,551.4666666666666,553.425,549.5083333333332,0.007102272727272866,449.71956005225127,1,523.656,566.0899893952976,481.2220106047023
2019-07-09 00:00:00+05:30,533.0,538.15,522.0,524.2,343479,535.75,537.75,533.75,0.007466168922071862,449.71956005225127,1,525.164,564.7961033506957,485.5318966493042
2019-07-10 00:00:00+05:30,524.3,537.95,524.0,534.55,237789,528.1166666666667,530.075,526.1583333333333,0.007416290592356631,449.71956005225127,1,526.5039999999999,565.034236646045,487.97376335395484
2019-07-11 00:00:00+05:30,535.5,560.5,535.5,556.1,439434,532.1666666666666,530.975,533.3583333333332,0.004478546821171085,449.71956005225127,1,528.882,567.0854750251889,490.678524974811
2019-07-12 00:00:00+05:30,559.3,563.9,555.1,560.05,863145,550.6999999999999,548.0,553.3999999999999,0.00980570183402917,449.71956005225127,1,531.198,569.6576565767328,492.7383434232671
2019-07-15 00:00:00+05:30,559.55,560.0,545.55,549.4,205243,559.6833333333333,559.5,559.8666666666666,0.0006551323665165908,449.71956005225127,1,532.7220000000001,570.9256132322618,494.5183867677385
2019-07-16 00:00:00+05:30,549.9,555.9,541.6,551.3,288514,551.65,552.775,550.525,0.004078673071694009,449.71956005225127,1,533.8879999999999,572.5068791137214,495.2691208862784
2019-07-17 00:00:00+05:30,549.0,549.95,535.0,539.35,384953,549.6,548.75,550.45,0.003093158660844333,449.71956005225127,1,534.7819999999999,572.8262046046468,496.73779539535303
2019-07-18 00:00:00+05:30,540.0,544.1,526.55,528.8,384789,541.4333333333334,542.475,540.3916666666668,0.003847811364895507,449.71956005225127,1,535.39,572.5359284444504,498.2440715555495
2019-07-19 00:00:00+05:30,535.0,541.8,507.2,527.35,2074439,533.15,535.325,530.9749999999999,0.008159054675044802,449.71956005225127,1,536.0179999999999,572.0514719948027,499.98452800519715
2019-07-22 00:00:00+05:30,530.0,530.0,498.0,501.3,700676,525.4499999999999,524.5,526.3999999999999,0.003615948234846063,449.71956005225127,1,536.3739999999999,570.8174855379102,501.93051446208966
2019-07-23 00:00:00+05:30,506.8,508.0,465.7,469.05,1094788,509.76666666666665,514.0,505.5333333333333,0.01660890603544111,449.71956005225127,1,535.112,576.3481713062722,493.87582869372767
2019-07-24 00:00:00+05:30,469.5,477.8,432.0,440.3,2504413,480.9166666666667,486.85,474.98333333333335,0.024675099636111607,592.7752907930604,-1,532.816,586.6089416931277,479.0230583068724
2019-07-25 00:00:00+05:30,445.1,464.9,445.1,461.4,1802292,450.0333333333333,454.9,445.16666666666663,0.02162802755351459,592.7752907930604,-1,529.838,590.4414076929692,469.23459230703077
2019-07-26 00:00:00+05:30,465.5,493.9,464.1,490.2,1784947,457.1333333333334,455.0,459.26666666666677,0.009333527781829002,592.7752907930604,-1,528.216,590.774003292946,465.65799670705405
2019-07-29 00:00:00+05:30,492.7,504.5,482.7,492.25,1016852,482.73333333333335,479.0,486.4666666666667,0.015467476867835997,592.7752907930604,-1,526.55,590.614036713278,462.48596328672187
2019-07-30 00:00:00+05:30,493.0,498.8,471.0,480.7,948861,493.15000000000003,493.6,492.70000000000005,0.0018250025347256965,592.7752907930604,-1,524.67,591.1997467303179,458.1402532696821
2019-07-31 00:00:00+05:30,476.0,484.65,465.0,480.75,1401988,483.5,484.9,482.1,0.005791106514994735,592.7752907930604,-1,522.498,591.0453003407155,453.9506996592846
2019-08-01 00:00:00+05:30,478.95,484.9,475.05,480.25,1055339,476.8,474.825,478.77500000000003,0.008284395973154458,592.7752907930604,-1,520.196,590.3790060342263,450.0129939657737
2019-08-02 00:00:00+05:30,476.5,479.8,458.05,464.9,1574974,480.06666666666666,479.975,480.1583333333333,0.00038189140397156007,592.7752907930604,-1,517.242,590.213866798104,444.2701332018959
2019-08-05 00:00:00+05:30,460.0,475.9,455.85,471.95,1465110,467.5833333333333,468.925,466.2416666666666,0.005738727499554576,592.7752907930604,-1,514.3,588.3994466915931,440.2005533084068
2019-08-06 00:00:00+05:30,472.0,487.5,468.25,482.15,795823,467.90000000000003,465.875,469.92500000000007,0.00865569566146627,592.7752907930604,-1,511.21200000000005,583.9666852374488,438.4573147625512
2019-08-07 00:00:00+05:30,484.0,489.95,474.0,477.25,312625,479.3,477.875,480.725,0.005946171500104366,592.7752907930604,-1,508.086,579.6841201987892,436.4878798012109
2019-08-08 00:00:00+05:30,476.0,490.0,472.0,486.9,350297,480.40000000000003,481.975,478.82500000000005,0.006557035803497038,592.7752907930604,-1,505.19,574.0732287280457,436.3067712719543
2019-08-09 00:00:00+05:30,491.0,502.0,485.25,499.45,457487,482.9666666666667,481.0,484.9333333333334,0.008144109324315123,592.7752907930604,-1,503.26599999999996,569.961311499387,436.57068850061296
2019-08-13 00:00:00+05:30,499.8,505.7,489.15,494.0,315301,495.56666666666666,493.625,497.5083333333333,0.007836147171588067,592.7752907930604,-1,501.756,567.5060376882041,436.0059623117959
2019-08-14 00:00:00+05:30,494.25,499.5,491.05,497.6,225306,496.2833333333333,497.42499999999995,495.14166666666665,0.0046008664405412965,592.7752907930604,-1,500.69199999999995,565.8126982763565,435.57130172364344
2019-08-16 00:00:00+05:30,499.0,507.0,497.8,502.5,381844,496.05,495.275,496.82500000000005,0.003124685011591711,592.7752907930604,-1,499.41,563.0593204991245,435.76067950087554
2019-08-19 00:00:00+05:30,505.0,508.95,493.65,498.3,282350,502.43333333333334,502.4,502.4666666666667,0.0001326875870763346,592.7752907930604,-1,497.098,556.3926100754552,437.80338992454483
2019-08-20 00:00:00+05:30,496.2,500.95,483.95,488.0,503252,500.29999999999995,501.29999999999995,499.29999999999995,0.003997601439136519,592.7752907930604,-1,494.21600000000007,547.7117771791408,440.72022282085936
2019-08-21 00:00:00+05:30,490.0,490.0,463.05,465.4,422947,490.9666666666667,492.45,489.4833333333334,0.006042501188132086,592.7752907930604,-1,490.856,540.477102930107,441.23489706989295
2019-08-22 00:00:00+05:30,469.0,476.0,452.25,458.45,836231,472.8166666666666,476.525,469.10833333333323,0.015686136275512165,592.7752907930604,-1,487.142,531.7575370246765,442.5264629753235
2019-08-23 00:00:00+05:30,461.0,462.85,454.55,459.85,546504,462.23333333333335,464.125,460.3416666666667,0.008184899401456629,590.1887588051388,-1,483.962,524.3744365016548,443.54956349834515
2019-08-26 00:00:00+05:30,484.0,484.0,455.15,469.65,435533,459.0833333333333,458.70000000000005,459.4666666666666,0.001669994554365303,590.1887588051388,-1,481.596,517.9536008009369,445.2383991990631
2019-08-27 00:00:00+05:30,473.9,480.4,472.1,474.05,388406,469.59999999999997,469.575,469.62499999999994,0.00010647359454845513,590.1887588051388,-1,479.464,510.7346830114132,448.1933169885868
2019-08-28 00:00:00+05:30,476.0,477.0,470.7,474.7,810710,475.51666666666665,476.25,474.7833333333333,0.003084364375591526,590.1887588051388,-1,478.4,508.41114459663754,448.3888554033624
2019-08-29 00:00:00+05:30,474.4,475.05,460.25,465.4,442322,474.1333333333334,473.85,474.41666666666674,0.0011951631046120354,590.1887588051388,-1,478.254,508.4804112325676,448.02758876743246
2019-08-30 00:00:00+05:30,485.1,497.65,461.65,469.6,1799423,466.8999999999999,467.65,466.14999999999986,0.003212679374598659,590.1887588051388,-1,479.426,505.68706045079455,453.1649395492054
2019-09-03 00:00:00+05:30,468.0,468.0,451.8,454.55,808156,476.3,479.65,472.95000000000005,0.014066764644131705,590.1887588051388,-1,479.15200000000004,506.2880200471677,452.01597995283237
2019-09-04 00:00:00+05:30,457.55,460.0,440.05,452.15,331206,458.1166666666666,459.9,456.33333333333326,0.0077854985993379856,582.434246764474,-1,477.63,506.3393294940911,448.9206705059089
2019-09-05 00:00:00+05:30,454.0,454.0,446.4,449.05,255423,450.7333333333333,450.025,451.4416666666666,0.003143026179559153,579.4408768938949,-1,475.902,506.04786512277076,445.7561348772292
2019-09-06 00:00:00+05:30,451.4,451.95,447.0,449.75,201372,449.81666666666666,450.2,449.43333333333334,0.001704398088109937,574.9322418181392,-1,474.66399999999993,506.41911952426386,442.908880475736
2019-09-09 00:00:00+05:30,452.0,454.3,437.0,449.75,894758,449.56666666666666,449.475,449.6583333333333,0.0004078001038035448,570.9329521454137,-1,473.4239999999999,506.524212929833,440.3237870701668
2019-09-11 00:00:00+05:30,453.0,463.2,446.65,449.1,1484769,447.01666666666665,445.65,448.3833333333333,0.006114611684873827,570.9329521454137,-1,472.17799999999994,506.47995423004767,437.8760457699522
2019-09-12 00:00:00+05:30,451.0,458.3,450.6,454.95,539133,452.9833333333333,454.92499999999995,451.04166666666663,0.008572795172743647,570.9329521454137,-1,471.78,506.6369074933547,436.9230925066452
2019-09-13 00:00:00+05:30,459.0,459.0,452.95,455.15,391485,454.61666666666673,454.45000000000005,454.7833333333334,0.0007332184624409675,570.9329521454137,-1,471.108,506.5684306798478,435.64756932015223
2019-09-16 00:00:00+05:30,454.0,454.0,448.7,449.9,265179,455.7,455.975,455.42499999999995,0.0012069343866580387,567.6647926553517,-1,469.818,505.91844742105405,433.7175525789459
2019-09-17 00:00:00+05:30,451.9,452.95,443.3,446.5,432126,450.8666666666666,451.35,450.3833333333332,0.0021440189265122226,562.4892009491376,-1,468.58799999999997,505.67370916135064,431.5022908386493
2019-09-18 00:00:00+05:30,449.8,451.3,441.2,444.65,184260,447.5833333333333,448.125,447.04166666666663,0.002420405883448232,558.8676329111721,-1,466.89799999999997,504.3407187047133,429.4552812952866
2019-09-19 00:00:00+05:30,445.0,447.0,442.0,443.95,345901,445.7166666666667,446.25,445.1833333333334,0.0023931496092434042,554.0129275947253,-1,464.67800000000005,500.6913317536755,428.6646682463246
2019-09-20 00:00:00+05:30,446.7,525.0,444.45,496.95,2056271,444.31666666666666,444.5,444.1333333333333,0.000825237255711034,554.0129275947253,-1,464.79600000000005,501.209963475572,428.3820365244281
2019-09-23 00:00:00+05:30,504.3,538.4,504.05,527.25,2145806,488.8,484.725,492.875,0.01667348608837966,554.0129275947253,-1,465.982,508.08015083825285,423.8838491617472
