date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-08-07 00:00:00+05:30,263.3,272.65,263.3,270.85,15550915,261.84999999999997,260.9,262.79999999999995,0.007256062631277363,319.0285124211613,-1,270.2,290.36194435068137,250.03805564931858
2015-08-10 00:00:00+05:30,264.4,272.15,263.1,265.55,21051725,268.93333333333334,267.975,269.89166666666665,0.0071269211700543955,319.0285124211613,-1,268.95,285.99417789158434,251.9058221084156
2015-08-11 00:00:00+05:30,266.5,267.15,253.05,254.15,14502266,266.93333333333334,267.625,266.2416666666667,0.005182317682317653,319.0285124211613,-1,267.23199999999997,280.9052111809908,253.5587888190091
2015-08-12 00:00:00+05:30,251.3,251.9,243.4,244.55,16133337,258.1166666666667,260.1,256.1333333333333,0.01536772777167959,311.20063965584006,-1,265.862,281.3653487995328,250.35865120046728
2015-08-13 00:00:00+05:30,245.75,248.5,239.6,240.55,16191290,246.61666666666667,247.65,245.58333333333334,0.008380077042643763,307.55061406960647,-1,264.528,282.567114834159,246.48888516584105
2015-08-14 00:00:00+05:30,241.95,247.7,237.6,244.6,9296748,242.88333333333335,244.05,241.7166666666667,0.009606807109037182,306.43858950682215,-1,263.244,282.1820531206345,244.30594687936554
2015-08-17 00:00:00+05:30,244.0,249.45,237.7,245.15,8441676,243.29999999999998,242.64999999999998,243.95,0.005343197698314885,306.43858950682215,-1,261.976,281.3404441180214,242.61155588197857
2015-08-18 00:00:00+05:30,245.0,246.7,239.4,240.0,8168450,244.1,243.575,244.625,0.004301515772224544,306.43858950682215,-1,260.94599999999997,282.05832663635096,239.83367336364898
2015-08-19 00:00:00+05:30,240.1,244.35,236.85,241.85,9347705,242.03333333333333,243.05,241.01666666666665,0.008401046687784162,304.1303655259078,-1,259.76,281.68321144358134,237.83678855641864
2015-08-20 00:00:00+05:30,239.6,240.75,234.8,235.6,11313982,241.01666666666665,240.6,241.4333333333333,0.0034575755480256458,300.73815090487153,-1,258.298,281.5554371760944,235.04056282390562
2015-08-21 00:00:00+05:30,233.7,233.7,225.65,228.85,12771338,237.04999999999998,237.775,236.32499999999996,0.006116852984602597,292.9056248686767,-1,256.49,281.5276196951703,231.45238030482972
2015-08-24 00:00:00+05:30,218.25,218.25,207.65,212.25,21428431,229.4,229.675,229.125,0.002397558849171802,279.5873998739296,-1,254.21800000000002,284.1202123596228,224.31578764037718
2015-08-25 00:00:00+05:30,212.05,228.15,210.55,226.4,19460159,212.71666666666667,212.95,212.48333333333335,0.0021938415732976895,279.5873998739296,-1,252.558,283.8147263800927,221.3012736199073
2015-08-26 00:00:00+05:30,221.7,235.05,219.1,230.7,20016938,221.70000000000002,219.35000000000002,224.05,0.021199819576003556,279.5873998739296,-1,251.058,282.7641341699045,219.35186583009553
2015-08-27 00:00:00+05:30,233.0,235.85,225.3,230.0,25017942,228.2833333333333,227.075,229.49166666666662,0.01058625976491186,279.5873998739296,-1,249.20399999999998,280.1899699864307,218.21803001356926
2015-08-28 00:00:00+05:30,235.45,235.45,230.8,234.1,10347001,230.38333333333333,230.575,230.19166666666666,0.001663893510815275,279.5873998739296,-1,247.82,278.28562653220814,217.35437346779185
2015-08-31 00:00:00+05:30,234.1,240.1,228.9,234.2,10521842,233.45000000000002,233.125,233.77500000000003,0.0027843221246521056,279.5873998739296,-1,246.79399999999998,277.29759087058414,216.2904091294158
2015-09-01 00:00:00+05:30,230.6,233.65,223.85,227.15,12499646,234.4,234.5,234.3,0.0008532423208190641,279.5873998739296,-1,245.68800000000002,276.9460009597541,214.42999904024592
2015-09-02 00:00:00+05:30,226.4,228.95,221.3,223.4,11760805,228.21666666666667,228.75,227.68333333333334,0.004673920981523389,279.5873998739296,-1,244.25599999999997,276.17980077622315,212.33219922377677
2015-09-03 00:00:00+05:30,224.6,233.95,224.6,229.65,11821142,224.54999999999998,225.125,223.97499999999997,0.005121353818748761,279.5873998739296,-1,243.048,274.80517216629954,211.29082783370046
2015-09-04 00:00:00+05:30,227.2,227.75,217.55,222.3,9575388,229.39999999999998,229.27499999999998,229.52499999999998,0.0010897994768962512,279.5873998739296,-1,241.368,272.8932518467338,209.84274815326623
2015-09-07 00:00:00+05:30,225.7,229.25,220.3,222.3,7782031,222.53333333333333,222.65,222.41666666666666,0.001048532055122896,279.5873998739296,-1,239.56799999999998,270.08784115292855,209.04815884707142
2015-09-08 00:00:00+05:30,224.45,229.45,217.75,227.8,9774682,223.95000000000002,224.775,223.12500000000003,0.0073677160080374065,279.5873998739296,-1,238.19400000000002,267.59596347184987,208.79203652815016
2015-09-09 00:00:00+05:30,230.9,241.45,229.7,237.45,12830055,225.0,223.6,226.4,0.012444444444444496,279.5873998739296,-1,237.32600000000002,265.45580085247667,209.1961991475234
2015-09-10 00:00:00+05:30,234.1,245.4,227.9,243.8,14339734,236.19999999999996,235.575,236.82499999999993,0.00529212531752728,279.5873998739296,-1,236.528,262.6761942779993,210.3798057220007
2015-09-11 00:00:00+05:30,244.35,247.1,235.65,237.25,12447297,239.03333333333333,236.65,241.41666666666666,0.019941430762794525,279.5873998739296,-1,235.18400000000003,257.27712508451435,213.0908749154857
2015-09-14 00:00:00+05:30,240.2,241.6,235.65,238.75,7960698,240.0,241.375,238.625,0.011458333333333333,279.5873998739296,-1,234.112,252.497021729658,215.726978270342
2015-09-15 00:00:00+05:30,238.2,238.2,229.3,230.05,8427605,238.66666666666666,238.625,238.70833333333331,0.000349162011173105,279.5873998739296,-1,233.14800000000002,249.66127902023092,216.63472097976913
2015-09-16 00:00:00+05:30,232.5,234.35,228.95,232.75,8291629,232.51666666666665,233.75,231.2833333333333,0.01060855852627065,279.5873998739296,-1,232.67600000000002,248.51966422264744,216.8323357773526
2015-09-18 00:00:00+05:30,226.65,229.8,225.05,227.4,21631558,232.01666666666665,231.64999999999998,232.38333333333333,0.003160692478988644,279.5873998739296,-1,232.15,247.7848584899256,216.51514151007441
2015-09-21 00:00:00+05:30,225.05,230.6,224.2,228.4,7512544,227.41666666666666,227.425,227.4083333333333,7.328691828526941e-05,279.5873998739296,-1,231.50199999999998,246.34177034862734,216.66222965137263
2015-09-22 00:00:00+05:30,228.6,229.7,216.2,217.45,10345439,227.73333333333332,227.39999999999998,228.06666666666666,0.0029274004683841584,279.5873998739296,-1,230.394,245.12826808497798,215.65973191502204
2015-09-23 00:00:00+05:30,214.1,215.2,210.85,213.65,13005835,221.11666666666665,222.95,219.2833333333333,0.016582497927187845,279.5873998739296,-1,229.34,244.9203979410027,213.7596020589973
2015-09-24 00:00:00+05:30,213.25,214.8,207.65,208.9,20043304,213.23333333333332,213.02499999999998,213.44166666666666,0.0019540409566985413,279.52935903620687,-1,228.02199999999996,244.68355046806874,211.36044953193118
2015-09-28 00:00:00+05:30,209.55,209.55,195.2,196.2,19720142,210.45000000000002,211.22500000000002,209.675,0.007365169874079407,271.9651846747586,-1,226.44600000000003,246.95225114446825,205.9397488555318
2015-09-29 00:00:00+05:30,193.6,202.95,192.15,198.8,17871321,200.3166666666667,202.375,198.25833333333338,0.020550794575255597,267.38057728776823,-1,225.24399999999997,248.39763159420147,202.09036840579847
2015-09-30 00:00:00+05:30,199.15,206.4,198.35,205.6,18774421,197.9666666666667,197.55,198.38333333333338,0.004209462872537655,267.38057728776823,-1,224.97799999999998,248.86386326679454,201.09213673320542
2015-10-01 00:00:00+05:30,207.55,207.6,200.7,205.0,10894816,203.45000000000002,202.375,204.52500000000003,0.010567707053330223,267.38057728776823,-1,224.122,249.2444852273816,198.99951477261843
2015-10-05 00:00:00+05:30,208.25,221.75,208.25,216.95,21100685,204.4333333333333,204.14999999999998,204.71666666666664,0.0027718897766182762,267.38057728776823,-1,223.572,248.696411714506,198.447588285494
2015-10-06 00:00:00+05:30,220.7,230.45,220.0,229.75,27315714,215.65,215.0,216.3,0.006028286575469563,267.38057728776823,-1,223.562,248.6763668843156,198.44763311568443
2015-10-07 00:00:00+05:30,229.9,237.55,226.5,235.0,25856995,226.73333333333335,225.225,228.2416666666667,0.013304910320494155,267.38057728776823,-1,223.59799999999998,248.77518776988418,198.42081223011579
2015-10-08 00:00:00+05:30,236.7,239.1,235.15,236.35,17553135,233.01666666666665,232.025,234.0083333333333,0.008511551391173558,267.38057728776823,-1,223.68400000000003,249.01964635054745,198.3483536494526
2015-10-09 00:00:00+05:30,238.35,247.3,234.85,245.4,16900205,236.86666666666667,237.125,236.60833333333335,0.002181255277230445,267.38057728776823,-1,224.414,251.1215797480791,197.70642025192086
2015-10-12 00:00:00+05:30,245.45,252.7,245.4,249.5,15264744,242.51666666666665,241.075,243.95833333333331,0.011889217235928772,267.38057728776823,-1,225.458,253.90900602790708,197.0069939720929
2015-10-13 00:00:00+05:30,247.85,251.45,244.45,248.6,14480151,249.20000000000002,249.05,249.35000000000002,0.0012038523274478785,267.38057728776823,-1,226.216,256.04950760470524,196.38249239529478
2015-10-14 00:00:00+05:30,247.0,248.05,241.75,242.55,10180710,248.16666666666666,247.95,248.38333333333333,0.0017461383478845015,267.38057728776823,-1,227.026,257.48331596841723,196.56868403158276
2015-10-15 00:00:00+05:30,244.6,264.2,244.6,262.55,28304108,244.11666666666667,244.9,243.33333333333334,0.00641769645661226,267.38057728776823,-1,228.636,262.03688046743684,195.23511953256317
2015-10-16 00:00:00+05:30,267.55,269.15,262.1,265.9,23961734,257.1166666666666,254.39999999999998,259.83333333333326,0.021131781940753023,267.38057728776823,-1,230.16,266.6071343180777,193.71286568192224
2015-10-19 00:00:00+05:30,264.4,264.4,259.05,260.75,10828925,265.71666666666664,265.625,265.8083333333333,0.0006899579752867601,267.38057728776823,-1,231.092,269.38215204984175,192.80184795015828
2015-10-20 00:00:00+05:30,260.95,272.45,259.85,263.8,22405422,261.40000000000003,261.725,261.07500000000005,0.0024866105585308997,267.38057728776823,-1,231.892,272.00318228125417,191.78081771874582
2015-10-21 00:00:00+05:30,261.6,266.05,260.65,262.65,12666190,265.3666666666666,266.15,264.58333333333326,0.005903780932043914,267.38057728776823,-1,232.908,274.75956322050587,191.0564367794941
2015-10-23 00:00:00+05:30,264.3,267.7,263.0,263.7,9795847,263.1166666666667,263.35,262.8833333333333,0.0017736111990879723,267.38057728776823,-1,233.90599999999998,277.4239532606946,190.3880467393054
2015-10-26 00:00:00+05:30,266.05,268.45,263.85,264.8,7356075,264.8,265.35,264.25,0.004154078549849029,267.38057728776823,-1,235.296,280.42265660117084,190.16934339882914
2015-10-27 00:00:00+05:30,263.7,266.4,263.15,263.95,6424432,265.7,266.15,265.25,0.0033872788859615256,267.38057728776823,-1,236.54399999999998,283.02535385291606,190.0626461470839
2015-10-28 00:00:00+05:30,263.55,269.05,263.15,265.95,11646600,264.5,264.775,264.225,0.0020793950850659907,267.38057728776823,-1,238.08599999999998,285.7932449005389,190.37875509946107
2015-10-29 00:00:00+05:30,267.8,273.2,264.55,269.35,22340621,266.05,266.1,266.0,0.0003758691975193487,205.2986398648618,1,239.72400000000002,288.7813959357812,190.6666040642189
2015-10-30 00:00:00+05:30,268.35,269.05,264.05,265.05,9661339,269.03333333333336,268.875,269.1916666666667,0.0011770536488665087,205.2986398648618,1,241.628,290.77442676736524,192.48157323263473
2015-11-02 00:00:00+05:30,265.85,269.95,264.65,267.1,10910205,266.05,266.55,265.55,0.003758691975192633,205.79938649945657,1,243.766,292.5066993794713,195.0253006205287
2015-11-03 00:00:00+05:30,269.4,269.4,262.2,263.05,8551557,267.2333333333333,267.29999999999995,267.16666666666663,0.000498939753024794,205.79938649945657,1,245.93200000000002,293.0688974795753,198.79510252042473
2015-11-04 00:00:00+05:30,268.55,280.4,268.55,278.75,20313478,264.88333333333327,265.79999999999995,263.9666666666666,0.006921286100799238,211.00267459789924,1,249.23399999999998,293.4479590627212,205.02004093727874
2015-11-05 00:00:00+05:30,277.9,284.2,276.4,278.15,18755176,275.90000000000003,274.475,277.32500000000005,0.010329829648423423,217.18256761398322,1,252.40800000000002,292.9220042948113,211.89399570518873
2015-11-06 00:00:00+05:30,275.35,278.45,270.25,272.75,16000197,279.5833333333333,280.29999999999995,278.8666666666667,0.005126676602086249,217.18256761398322,1,255.09400000000002,291.5381415868173,218.64985841318276
2015-11-09 00:00:00+05:30,257.5,284.7,256.85,283.5,32139610,273.81666666666666,274.35,273.2833333333333,0.003895550550855389,217.18256761398322,1,258.23400000000004,290.1140215809209,226.35397841907914
2015-11-10 00:00:00+05:30,280.9,287.4,277.25,280.55,18379982,275.01666666666665,270.775,279.2583333333333,0.03084661535664511,217.18256761398322,1,260.778,289.0167971415211,232.53920285847892
2015-11-11 00:00:00+05:30,281.4,285.05,280.95,283.2,1691974,281.73333333333335,282.325,281.1416666666667,0.0042001893043064845,217.18256761398322,1,262.916,289.47813425159916,236.35386574840084
2015-11-13 00:00:00+05:30,283.2,287.45,276.65,278.1,15987274,283.06666666666666,283.0,283.1333333333333,0.0004710315591144339,217.18256761398322,1,264.64,289.25419102875367,240.02580897124633
2015-11-16 00:00:00+05:30,276.1,278.75,271.4,275.55,11145226,280.7333333333333,282.04999999999995,279.41666666666663,0.009380194728093065,217.18256761398322,1,266.20799999999997,288.27645132763,244.13954867236993
2015-11-17 00:00:00+05:30,277.45,282.75,274.4,280.55,8807535,275.23333333333335,275.075,275.3916666666667,0.0011505389366599965,217.18256761398322,1,267.61400000000003,288.65549272271284,246.57250727728726
2015-11-18 00:00:00+05:30,280.85,284.7,277.65,279.7,10109075,279.23333333333335,278.575,279.8916666666667,0.004715291870598256,217.18256761398322,1,268.822,289.0155649155857,248.6284350844143
2015-11-19 00:00:00+05:30,282.2,282.2,277.8,280.2,8199745,280.68333333333334,281.17499999999995,280.1916666666667,0.0035033549076654647,217.18256761398322,1,270.086,288.9718152061269,251.20018479387312
2015-11-20 00:00:00+05:30,281.25,282.75,276.35,277.35,7872438,280.06666666666666,280.0,280.1333333333333,0.000476077124494141,217.18256761398322,1,271.478,286.8418818011586,256.1141181988414
2015-11-23 00:00:00+05:30,275.65,278.45,273.0,276.85,6766084,278.81666666666666,279.55,278.0833333333333,0.005260326379341373,217.18256761398322,1,272.05,287.1033717153325,256.9966282846675
2015-11-24 00:00:00+05:30,274.8,279.9,273.35,276.05,8169324,276.1,275.725,276.475,0.002716407098877218,217.18256761398322,1,272.45599999999996,287.370860240712,257.54113975928794
2015-11-26 00:00:00+05:30,278.65,293.6,278.15,292.2,21888678,276.43333333333334,276.625,276.2416666666667,0.0013867116845532102,221.7229830099218,1,273.714,289.7318030953053,257.6961969046947
2015-11-27 00:00:00+05:30,293.0,297.35,286.75,287.55,14117833,287.98333333333335,285.875,290.0916666666667,0.014642051044620743,227.49606368952493,1,274.664,291.0305395242846,258.29746047571535
2015-11-30 00:00:00+05:30,289.1,295.8,287.8,291.4,14381633,290.55,292.05,289.05,0.010325245224574084,227.51822114194397,1,275.814,292.6750443330172,258.95295566698286
2015-12-01 00:00:00+05:30,294.0,294.0,286.5,287.35,9299481,291.6666666666667,291.8,291.53333333333336,0.0009142857142856622,227.51822114194397,1,276.76,293.44915815731787,260.0708418426821
2015-12-02 00:00:00+05:30,286.35,288.4,282.5,284.45,9503705,289.28333333333336,290.25,288.3166666666667,0.0066831825776342,227.51822114194397,1,277.546,293.751922867889,261.340077132111
2015-12-03 00:00:00+05:30,281.4,283.6,278.35,279.25,8713615,285.1166666666666,285.45,284.78333333333325,0.0023382241187820513,227.51822114194397,1,278.158,293.39027310679427,262.92572689320576
2015-12-04 00:00:00+05:30,277.1,283.3,274.5,275.35,12312866,280.40000000000003,280.975,279.82500000000005,0.0041012838801711025,227.51822114194397,1,278.534,292.9864245716754,264.0815754283246
2015-12-07 00:00:00+05:30,277.4,277.45,272.15,274.8,8941647,277.71666666666664,278.9,276.5333333333333,0.008521874812458769,227.51822114194397,1,278.752,292.8025510212222,264.7014489787778
2015-12-08 00:00:00+05:30,273.3,280.2,272.7,277.05,11404000,274.79999999999995,274.79999999999995,274.79999999999995,0.0,227.51822114194397,1,279.232,292.15177956468176,266.3122204353183
2015-12-09 00:00:00+05:30,277.35,278.85,270.4,271.25,8865045,276.65000000000003,276.45,276.8500000000001,0.0014458702331469036,227.51822114194397,1,279.398,291.7856867897105,267.01031321028955
2015-12-10 00:00:00+05:30,276.25,276.25,265.25,268.25,15518053,273.5,274.625,272.375,0.008226691042047532,227.51822114194397,1,279.606,291.0255033166932,268.1864966833068
2015-12-11 00:00:00+05:30,269.15,270.35,258.4,260.2,9495531,269.9166666666667,270.75,269.08333333333337,0.006174745291756574,227.51822114194397,1,278.86400000000003,292.58771728067757,265.1402827193225
2015-12-14 00:00:00+05:30,254.55,257.15,248.2,255.85,18420454,262.98333333333335,264.375,261.5916666666667,0.010583687179162062,227.51822114194397,1,277.972,294.39817618315254,261.5458238168474
2015-12-15 00:00:00+05:30,255.6,262.3,251.65,261.3,11209197,253.73333333333332,252.67499999999998,254.79166666666666,0.008342091434577014,227.51822114194397,1,277.51399999999995,295.094956060464,259.9330439395359
2015-12-16 00:00:00+05:30,258.8,265.05,256.7,261.95,17247436,258.4166666666667,256.975,259.85833333333335,0.011157691067397583,227.51822114194397,1,276.652,295.06782971250465,258.2361702874953
2015-12-17 00:00:00+05:30,265.05,266.45,258.9,263.65,11045266,261.23333333333335,260.875,261.5916666666667,0.0027433967079240665,227.51822114194397,1,275.976,295.0005130292465,256.9514869707535
2015-12-18 00:00:00+05:30,262.95,264.95,259.45,260.45,9374470,262.99999999999994,262.67499999999995,263.32499999999993,0.0024714828897337542,227.51822114194397,1,275.066,294.7850003803431,255.34699961965686
2015-12-21 00:00:00+05:30,261.0,263.4,259.9,261.75,5832435,261.6166666666666,262.2,261.03333333333325,0.004459450850481274,227.51822114194397,1,274.41200000000003,294.7596245296588,254.06437547034125
2015-12-22 00:00:00+05:30,262.25,263.55,259.7,260.3,5522185,261.68333333333334,261.65,261.7166666666667,0.0002547608432585939,227.51822114194397,1,273.802,294.87791003966316,252.72608996033688
