date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-27 00:00:00+05:30,55.05,58.45,55.05,57.0,1609470,55.06666666666666,55.1,55.033333333333324,0.0012106537530268237,48.43361429139359,1,53.964,56.09050323300949,51.837496766990505
2018-08-28 00:00:00+05:30,57.45,58.6,55.55,56.3,1005480,56.833333333333336,56.75,56.91666666666667,0.002932551319648177,48.43361429139359,1,54.092,56.37457398565737,51.80942601434263
2018-08-29 00:00:00+05:30,56.75,57.35,55.55,55.7,476010,56.81666666666666,57.075,56.55833333333332,0.009093575828688999,48.43361429139359,1,54.211999999999996,56.50464563332403,51.91935436667596
2018-08-30 00:00:00+05:30,55.35,56.0,55.1,55.65,207060,56.20000000000001,56.45,55.95000000000002,0.008896797153024657,48.43361429139359,1,54.306000000000004,56.633800678752316,51.97819932124769
2018-08-31 00:00:00+05:30,55.35,58.85,55.35,58.05,740100,55.583333333333336,55.55,55.616666666666674,0.0011994002998502624,48.43361429139359,1,54.508,57.19599999999994,51.820000000000064
2018-09-03 00:00:00+05:30,59.0,59.05,57.7,57.95,455220,57.416666666666664,57.1,57.73333333333333,0.011030478955007125,48.8717540442515,1,54.694,57.651880322122516,51.73611967787749
2018-09-04 00:00:00+05:30,58.0,58.2,56.9,57.4,337380,58.23333333333333,58.375,58.091666666666654,0.004865483686319617,48.8717540442515,1,54.87,57.92574868076541,51.814251319234586
2018-09-05 00:00:00+05:30,56.65,59.35,56.6,58.35,2794050,57.5,57.55,57.45,0.0017391304347825099,48.8717540442515,1,55.09,58.31936526271023,51.86063473728978
2018-09-06 00:00:00+05:30,58.7,58.75,57.65,57.95,229230,58.1,57.975,58.225,0.004302925989672977,48.8717540442515,1,55.276,58.60563901947335,51.946360980526656
2018-09-07 00:00:00+05:30,58.45,58.45,56.85,57.2,155670,58.116666666666674,58.2,58.033333333333346,0.002867794665901758,48.8717540442515,1,55.43,58.745177219998865,52.114822780001134
2018-09-10 00:00:00+05:30,57.15,58.35,56.85,58.15,314130,57.5,57.650000000000006,57.349999999999994,0.005217391304348023,48.8717540442515,1,55.61600000000001,58.998273791401196,52.23372620859882
2018-09-11 00:00:00+05:30,58.05,58.05,56.65,57.3,332970,57.78333333333333,57.6,57.96666666666666,0.006345543697721259,48.8717540442515,1,55.772,59.09020192272853,52.453798077271465
2018-09-12 00:00:00+05:30,56.65,57.4,56.25,56.55,206640,57.333333333333336,57.349999999999994,57.31666666666668,0.0005813953488369284,48.8717540442515,1,55.897999999999996,59.08289937046671,52.71310062953328
2018-09-14 00:00:00+05:30,56.7,57.95,56.5,57.05,4739790,56.73333333333333,56.825,56.64166666666665,0.0032314923619274623,48.8717540442515,1,56.044,59.08903793079811,52.99896206920188
2018-09-17 00:00:00+05:30,57.25,57.75,56.5,56.7,219270,57.166666666666664,57.225,57.10833333333333,0.0020408163265307447,48.8717540442515,1,56.18599999999999,59.00032336450508,53.37167663549491
2018-09-18 00:00:00+05:30,56.35,57.4,56.35,56.65,110550,56.98333333333333,57.125,56.841666666666654,0.0049722140976895994,48.8717540442515,1,56.312,58.9075777776825,53.7164222223175
2018-09-19 00:00:00+05:30,56.5,58.45,56.35,57.7,470190,56.800000000000004,56.875,56.72500000000001,0.002640845070422385,48.8717540442515,1,56.45400000000001,58.947338324415526,53.96066167558449
2018-09-21 00:00:00+05:30,58.35,58.85,56.2,56.55,550230,57.5,57.400000000000006,57.599999999999994,0.0034782608695650198,48.8717540442515,1,56.528,58.916318236751366,54.13968176324863
2018-09-24 00:00:00+05:30,57.0,57.3,56.0,56.65,291960,57.20000000000001,57.525000000000006,56.875000000000014,0.011363636363636213,48.8717540442515,1,56.63399999999999,58.787828219705354,54.48017178029463
2018-09-25 00:00:00+05:30,56.1,58.05,56.1,57.7,591780,56.65,56.65,56.65,0.0,48.8717540442515,1,56.76,58.775539629974844,54.74446037002515
2018-09-26 00:00:00+05:30,57.5,58.5,57.5,58.2,291900,57.28333333333334,57.075,57.491666666666674,0.007273785277858679,48.8717540442515,1,56.878,58.871405126912016,54.884594873087984
2018-09-27 00:00:00+05:30,57.4,59.15,56.65,56.7,3870990,58.06666666666666,58.0,58.133333333333326,0.0022962112514350016,48.8717540442515,1,56.926,58.8406007416689,55.0113992583311
2018-09-28 00:00:00+05:30,57.15,57.15,52.0,53.55,475920,57.5,57.9,57.1,0.01391304347826082,48.8717540442515,1,56.855999999999995,59.1024763519786,54.60952364802139
2018-10-01 00:00:00+05:30,53.55,55.35,53.25,53.65,4015200,54.23333333333333,54.575,53.89166666666665,0.012599877074370339,48.8717540442515,1,56.786,59.30242921617103,54.269570783828975
2018-10-03 00:00:00+05:30,53.65,54.0,53.3,53.4,132240,54.083333333333336,54.3,53.866666666666674,0.00801232665639426,48.8717540442515,1,56.722,59.48606656938634,53.957933430613664
2018-10-04 00:00:00+05:30,53.4,54.95,52.95,54.75,414660,53.56666666666666,53.65,53.48333333333333,0.00311138767890488,48.8717540442515,1,56.632,59.49861891433081,53.76538108566918
2018-10-05 00:00:00+05:30,53.65,55.35,53.65,54.6,140670,54.21666666666667,53.95,54.483333333333334,0.009837073470642449,48.8717540442515,1,56.56400000000001,59.5375527572248,53.59044724277521
2018-10-08 00:00:00+05:30,55.25,55.25,54.0,54.45,187140,54.53333333333333,54.5,54.56666666666666,0.001222493887530493,48.8717540442515,1,56.513999999999996,59.584442313413355,53.44355768658664
2018-10-09 00:00:00+05:30,54.7,54.9,53.95,54.15,302880,54.56666666666666,54.625,54.508333333333326,0.0021380574221137615,48.8717540442515,1,56.45399999999999,59.645854633281274,53.26214536671871
2018-10-10 00:00:00+05:30,55.5,55.5,54.15,54.5,383790,54.333333333333336,54.425,54.241666666666674,0.0033742331288341637,48.8717540442515,1,56.312,59.523016038577076,53.10098396142292
2018-10-11 00:00:00+05:30,54.15,54.85,53.35,54.25,296040,54.71666666666667,54.825,54.608333333333334,0.003959792872372864,48.8717540442515,1,56.163999999999994,59.40035844739102,52.92764155260897
2018-10-12 00:00:00+05:30,55.05,55.05,54.15,54.75,197040,54.15,54.1,54.199999999999996,0.0018467220683286115,48.8717540442515,1,56.058,59.29907142778423,52.81692857221577
2018-10-15 00:00:00+05:30,55.35,55.55,54.75,54.85,229980,54.65,54.599999999999994,54.7,0.0018298261665143371,48.8717540442515,1,55.91799999999999,59.051544957392395,52.78445504260759
2018-10-16 00:00:00+05:30,55.5,55.5,54.85,55.05,306300,55.050000000000004,55.15,54.95000000000001,0.0036330608537690936,48.8717540442515,1,55.80200000000001,58.83929879992065,52.764701200079365
2018-10-17 00:00:00+05:30,55.45,55.65,54.65,55.15,268590,55.133333333333326,55.175,55.091666666666654,0.0015114873035068225,48.8717540442515,1,55.72,58.7122566734823,52.7277433265177
2018-10-19 00:00:00+05:30,53.9,56.25,53.7,54.65,153153,55.15,55.15,55.15,0.0,48.8717540442515,1,55.58,58.42843816854068,52.73156183145932
2018-10-22 00:00:00+05:30,54.85,55.95,53.65,53.9,83151,54.86666666666667,54.975,54.75833333333333,0.00394896719319566,48.8717540442515,1,55.443999999999996,58.275581890039454,52.61241810996054
2018-10-23 00:00:00+05:30,53.5,54.35,49.7,51.35,137532,54.5,54.8,54.2,0.011009174311926502,48.8717540442515,1,55.236000000000004,58.450158676854564,52.021841323145445
2018-10-24 00:00:00+05:30,51.5,55.6,51.4,53.65,2318040,51.800000000000004,52.025000000000006,51.575,0.008687258687258741,48.8717540442515,1,55.1,58.28320593113287,51.916794068867134
2018-10-25 00:00:00+05:30,52.65,54.0,52.65,53.35,90726,53.550000000000004,53.5,53.60000000000001,0.0018674136321196735,48.8717540442515,1,54.966,58.150552715845585,51.78144728415442
2018-10-26 00:00:00+05:30,54.15,54.65,52.5,53.35,4714479,53.333333333333336,53.325,53.34166666666667,0.0003124999999999822,48.8717540442515,1,54.833999999999996,58.00192929214013,51.66607070785986
2018-10-29 00:00:00+05:30,53.95,54.0,50.15,51.2,4666485,53.5,53.575,53.425,0.0028037383177571154,48.8717540442515,1,54.574,57.82424552918692,51.32375447081308
2018-10-30 00:00:00+05:30,51.15,58.6,50.5,56.45,1131450,51.78333333333334,52.075,51.491666666666674,0.011264885741873096,48.8717540442515,1,54.57,57.81074065608459,51.32925934391541
2018-10-31 00:00:00+05:30,56.0,56.35,52.35,52.95,307563,55.18333333333334,54.55,55.81666666666668,0.0229537903956511,48.8717540442515,1,54.422000000000004,57.60672353588182,51.23727646411819
2018-11-01 00:00:00+05:30,53.25,55.0,51.65,51.95,206295,53.88333333333333,54.35,53.416666666666664,0.01732137333745754,48.8717540442515,1,54.19200000000001,57.223393079097406,51.16060692090261
2018-11-02 00:00:00+05:30,52.4,53.3,51.95,52.2,104358,52.866666666666674,53.325,52.408333333333346,0.01733921815889011,48.8717540442515,1,53.952,56.60220452040963,51.30179547959037
2018-11-05 00:00:00+05:30,51.5,53.3,51.5,51.85,122616,52.48333333333333,52.625,52.341666666666654,0.005398539218799854,48.8717540442515,1,53.758,56.28223136815936,51.23376863184065
2018-11-06 00:00:00+05:30,52.0,53.25,51.7,52.0,65688,52.21666666666667,52.4,52.03333333333334,0.007022023619533866,48.8717540442515,1,53.696000000000005,56.31209174151054,51.07990825848947
2018-11-09 00:00:00+05:30,53.3,53.95,53.0,53.45,91968,52.31666666666666,52.475,52.158333333333324,0.006052883083784845,48.8717540442515,1,53.688,56.30582810742028,51.07017189257972
2018-11-12 00:00:00+05:30,54.0,56.5,51.95,52.75,1175460,53.46666666666667,53.475,53.458333333333336,0.00031172069825434636,48.8717540442515,1,53.662000000000006,56.30355711655071,51.020442883449306
2018-11-13 00:00:00+05:30,53.0,53.95,51.7,53.7,129390,53.73333333333333,54.225,53.24166666666665,0.0183002481389581,48.8717540442515,1,53.62,56.224150533283286,51.01584946671671
2018-11-14 00:00:00+05:30,54.9,54.9,52.5,53.1,73881,53.116666666666674,52.825,53.408333333333346,0.010982114841543949,48.8717540442515,1,53.56,56.14007751821523,50.979922481784776
2018-11-15 00:00:00+05:30,53.35,53.35,52.0,52.35,88701,53.5,53.7,53.3,0.007476635514018798,48.8717540442515,1,53.476000000000006,56.07139900593332,50.88060099406669
2018-11-16 00:00:00+05:30,52.55,52.55,51.65,52.0,162408,52.56666666666666,52.675,52.45833333333333,0.004121750158528888,48.8717540442515,1,53.39,56.032423130386135,50.747576869613866
2018-11-19 00:00:00+05:30,53.25,53.25,51.7,52.1,45225,52.06666666666666,52.099999999999994,52.03333333333333,0.0012804097311138838,48.8717540442515,1,53.294000000000004,55.94251958648594,50.645480413514065
2018-11-20 00:00:00+05:30,52.35,52.9,51.65,51.75,50640,52.35,52.475,52.225,0.004775549188156638,48.8717540442515,1,53.194,55.87911750208435,50.50888249791566
2018-11-21 00:00:00+05:30,51.8,54.35,51.65,53.8,4305321,52.1,52.275,51.925000000000004,0.00671785028790776,48.8717540442515,1,53.156000000000006,55.77810907477162,50.53389092522839
2018-11-22 00:00:00+05:30,54.95,54.95,51.65,51.85,157764,53.26666666666667,53.0,53.533333333333346,0.010012515644555924,48.8717540442515,1,53.036,55.61119241999499,50.46080758000501
2018-11-26 00:00:00+05:30,52.9,53.25,51.85,52.55,97836,52.81666666666666,53.3,52.33333333333333,0.018302303565793664,48.8717540442515,1,52.93599999999999,55.38148890817351,50.49051109182648
2018-11-27 00:00:00+05:30,52.5,52.95,51.85,52.7,68850,52.54999999999999,52.55,52.54999999999998,2.704253989572218e-16,48.8717540442515,1,52.838,55.11102089739617,50.56497910260383
2018-11-28 00:00:00+05:30,52.35,53.2,52.0,53.0,75078,52.5,52.400000000000006,52.599999999999994,0.003809523809523593,48.8717540442515,1,52.772,54.923293564346736,50.62070643565326
2018-11-29 00:00:00+05:30,53.0,53.55,52.45,53.0,64059,52.73333333333333,52.6,52.86666666666665,0.005056890012641938,48.8717540442515,1,52.736000000000004,54.84019010547995,50.63180989452006
2018-11-30 00:00:00+05:30,53.0,54.85,52.45,54.25,103086,53.0,53.0,53.0,0.0,48.8717540442515,1,52.852,54.95751276415026,50.746487235849735
2018-12-03 00:00:00+05:30,54.3,54.65,53.15,53.9,91098,53.85,53.650000000000006,54.05,0.0074280408542245395,48.8717540442515,1,52.86200000000001,54.98488106119955,50.739118938800466
2018-12-04 00:00:00+05:30,54.35,54.35,52.6,52.7,83511,53.9,53.9,53.9,0.0,48.8717540442515,1,52.836000000000006,54.9502412350533,50.72175876494671
2018-12-05 00:00:00+05:30,53.45,53.45,52.25,52.55,77229,53.21666666666667,53.475,52.958333333333336,0.009708737864077652,48.8717540442515,1,52.804,54.910356095250684,50.69764390474932
2018-12-06 00:00:00+05:30,52.35,52.75,51.0,51.4,86988,52.75,52.85,52.65,0.00379146919431285,48.8717540442515,1,52.812,54.89532042662661,50.728679573373384
2018-12-07 00:00:00+05:30,51.8,52.75,51.65,51.75,408132,51.71666666666667,51.875,51.55833333333334,0.00612310667096351,48.8717540442515,1,52.623999999999995,54.12789361325849,51.1201063867415
2018-12-10 00:00:00+05:30,52.0,52.25,51.3,51.7,75717,52.050000000000004,52.2,51.900000000000006,0.005763688760806861,48.8717540442515,1,52.574,54.11390129553803,51.03409870446197
2018-12-11 00:00:00+05:30,50.15,52.65,50.15,51.95,41604,51.75,51.775,51.725,0.0009661835748791722,48.8717540442515,1,52.574,54.11390129553803,51.03409870446197
2018-12-12 00:00:00+05:30,52.95,52.95,51.75,52.5,23607,51.583333333333336,51.4,51.76666666666667,0.007108239095315171,48.8717540442515,1,52.586000000000006,54.118715237739785,51.053284762260226
2018-12-13 00:00:00+05:30,52.1,53.25,52.1,52.3,41589,52.4,52.35,52.449999999999996,0.001908396946564777,48.8717540442515,1,52.604,54.112090182979685,51.09590981702031
2018-12-14 00:00:00+05:30,53.95,54.95,53.65,54.55,272805,52.54999999999999,52.675,52.42499999999998,0.004757373929591137,48.8717540442515,1,52.705999999999996,54.373409967584365,51.03859003241563
2018-12-17 00:00:00+05:30,54.65,55.35,54.6,54.85,155829,54.383333333333326,54.3,54.466666666666654,0.0030646644192459187,48.8717540442515,1,52.762,54.609870125306344,50.91412987469366
2018-12-18 00:00:00+05:30,54.95,55.0,54.6,54.75,133101,54.93333333333334,54.975,54.89166666666667,0.0015169902912620496,48.8717540442515,1,52.842,54.84732890070424,50.83667109929576
2018-12-19 00:00:00+05:30,55.3,55.5,54.65,55.45,287391,54.78333333333333,54.8,54.766666666666666,0.0006084575600851494,48.8717540442515,1,52.912000000000006,55.14184842534189,50.68215157465812
2018-12-20 00:00:00+05:30,55.3,57.1,54.7,55.85,1977999,55.20000000000001,55.075,55.32500000000002,0.004528985507246634,48.8717540442515,1,53.022,55.531833460610414,50.51216653938958
2018-12-21 00:00:00+05:30,55.85,57.1,55.15,56.55,645621,55.88333333333333,55.900000000000006,55.86666666666666,0.0005964807634955976,48.8717540442515,1,53.19,56.037033543883815,50.34296645611618
2019-03-22 00:00:00+05:30,53.75,54.45,53.15,53.6,1385700,56.26666666666667,56.125,56.408333333333346,0.005035545023696901,48.8717540442515,1,53.254000000000005,56.0628317856361,50.44516821436391
2019-03-25 00:00:00+05:30,53.7,54.0,53.05,53.3,1548828,53.73333333333333,53.8,53.66666666666666,0.0024813895781638953,48.8717540442515,1,53.302,56.07104026695165,50.53295973304835
2019-03-26 00:00:00+05:30,53.6,53.75,53.2,53.35,559614,53.449999999999996,53.525,53.37499999999999,0.0028063610851263928,48.8717540442515,1,53.36599999999999,56.061584537720826,50.67041546227916
2019-03-27 00:00:00+05:30,53.8,53.85,52.65,52.95,627903,53.43333333333334,53.475,53.39166666666667,0.0015595757953835668,48.8717540442515,1,53.332,56.026272443536406,50.637727556463595
2019-03-28 00:00:00+05:30,53.6,55.15,53.1,54.35,924252,53.15,53.25,53.05,0.003762935089369762,48.8717540442515,1,53.431999999999995,56.08407541370897,50.77992458629102
2019-03-29 00:00:00+05:30,55.2,55.45,53.5,55.0,438384,54.199999999999996,54.125,54.27499999999999,0.0027675276752765956,48.8717540442515,1,53.53,56.22518088446761,50.83481911553239
2019-04-01 00:00:00+05:30,55.0,55.6,53.75,53.9,290388,54.65,54.475,54.824999999999996,0.006404391582799531,48.8717540442515,1,53.578,56.255025214673864,50.90097478532614
2019-04-02 00:00:00+05:30,54.65,55.8,53.7,53.9,1310118,54.416666666666664,54.675,54.15833333333333,0.009494640122511468,48.8717540442515,1,53.614000000000004,56.28316016754327,50.944839832456736
2019-04-03 00:00:00+05:30,54.15,55.95,53.5,53.95,10451655,54.46666666666667,54.75,54.18333333333334,0.010403916768665781,48.8717540442515,1,53.652,56.31214736433898,50.99185263566102
2019-04-04 00:00:00+05:30,53.6,55.4,53.6,54.2,10589673,54.46666666666667,54.725,54.208333333333336,0.009485924112607081,48.8717540442515,1,53.65,56.30842058373005,50.99157941626995
2019-04-05 00:00:00+05:30,54.5,54.8,54.25,54.4,289776,54.4,54.5,54.3,0.0036764705882353465,48.8717540442515,1,53.67,56.34312551145651,50.99687448854349
2019-04-08 00:00:00+05:30,54.45,55.1,53.85,54.2,2681916,54.48333333333333,54.525,54.441666666666656,0.0015295197308047015,48.8717540442515,1,53.73,56.380584841124616,51.07941515887538
2019-04-09 00:00:00+05:30,53.95,54.35,52.55,52.85,1350444,54.38333333333333,54.475,54.291666666666664,0.0033711308611707714,48.8717540442515,1,53.742,56.37375682767227,51.11024317232773
2019-04-10 00:00:00+05:30,52.6,52.8,51.7,52.35,1041936,53.25,53.45,53.05,0.0075117370892019844,48.8717540442515,1,53.78,56.30047614549307,51.25952385450693
2019-04-11 00:00:00+05:30,52.1,52.65,51.65,51.95,443133,52.28333333333333,52.25,52.31666666666666,0.0012751036021676036,48.8717540442515,1,53.788000000000004,56.28380127414016,51.29219872585985
2019-04-12 00:00:00+05:30,52.5,52.5,51.65,51.75,304548,52.083333333333336,52.15,52.01666666666667,0.0025599999999998545,48.8717540442515,1,53.79,56.27917657067545,51.300823429324545
2019-04-15 00:00:00+05:30,52.35,52.35,51.65,51.85,1155144,51.96666666666667,52.075,51.858333333333334,0.0041693393200770085,48.8717540442515,1,53.786,56.2872828708484,51.2847171291516
2019-04-16 00:00:00+05:30,51.85,53.2,51.85,52.5,246480,51.949999999999996,52.0,51.89999999999999,0.001924927815207094,48.8717540442515,1,53.786,56.2872828708484,51.2847171291516
2019-04-18 00:00:00+05:30,52.65,53.8,52.35,53.05,219591,52.51666666666667,52.525000000000006,52.50833333333334,0.0003173595683909689,48.8717540442515,1,53.816,56.262666303360476,51.36933369663953
2019-04-22 00:00:00+05:30,53.3,54.0,52.5,52.6,112089,53.06666666666666,53.075,53.05833333333332,0.00031407035175904394,48.8717540442515,1,53.738,56.21029124497896,51.26570875502104
2019-04-23 00:00:00+05:30,52.55,53.35,52.55,53.25,82458,53.03333333333333,53.25,52.81666666666666,0.008170961659333825,48.8717540442515,1,53.674,56.11041047444794,51.23758952555206
2019-04-24 00:00:00+05:30,53.15,53.35,52.65,53.1,211995,53.050000000000004,52.95,53.150000000000006,0.0037700282752121173,48.8717540442515,1,53.608000000000004,56.01344050019942,51.202559499800586
2019-04-25 00:00:00+05:30,53.0,53.3,52.65,52.7,595854,53.03333333333333,53.0,53.06666666666666,0.0012570710245128137,48.8717540442515,1,53.49799999999999,55.805982668912314,51.19001733108767
2019-04-26 00:00:00+05:30,52.7,53.8,52.7,53.2,320244,52.883333333333326,52.974999999999994,52.79166666666666,0.0034667507091081717,48.8717540442515,1,53.391999999999996,55.492224749877884,51.29177525012211
2019-04-30 00:00:00+05:30,53.35,53.9,52.65,53.05,740718,53.23333333333333,53.25,53.216666666666654,0.0006261740763934688,48.8717540442515,1,53.251999999999995,54.91199518071579,51.5920048192842
