date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-07-01 00:00:00+05:30,1023.5,1030.0,1015.5,1021.5,486598,1008.1666666666666,1006.25,1010.0833333333333,0.0038022813688212177,866.0244456584916,1,916.38,1010.7538438339772,822.0061561660228
2019-07-02 00:00:00+05:30,1025.0,1028.0,974.0,982.0,589188,1022.3333333333334,1022.75,1021.9166666666667,0.000815128790348801,866.0244456584916,1,921.4,1015.8504102690924,826.9495897309075
2019-07-03 00:00:00+05:30,982.5,1000.5,969.0,993.0,556684,994.6666666666666,1001.0,988.3333333333333,0.012734584450402221,866.0244456584916,1,926.48,1022.1191049728085,830.8408950271916
2019-07-04 00:00:00+05:30,989.5,1000.5,979.5,987.5,215444,987.5,984.75,990.25,0.005569620253164557,866.0244456584916,1,931.36,1026.5038994365896,836.2161005634105
2019-07-05 00:00:00+05:30,988.5,995.5,959.5,969.0,252272,989.1666666666666,990.0,988.3333333333333,0.0016849199663016773,866.0244456584916,1,935.6,1027.575214052482,843.6247859475181
2019-07-08 00:00:00+05:30,962.0,962.5,925.5,934.5,473306,974.6666666666666,977.5,971.8333333333333,0.005813953488372171,866.0244456584916,1,938.18,1026.1826726866852,850.1773273133148
2019-07-09 00:00:00+05:30,933.5,967.0,932.5,955.0,387800,940.8333333333334,944.0,937.6666666666667,0.006731620903454303,866.0244456584916,1,941.36,1025.744131209605,856.975868790395
2019-07-10 00:00:00+05:30,959.5,971.5,945.0,954.5,183942,951.5,949.75,953.25,0.0036784025223331584,866.0244456584916,1,944.0,1025.6906359382751,862.3093640617248
2019-07-11 00:00:00+05:30,956.0,960.0,938.5,942.0,198344,957.0,958.25,955.75,0.002612330198537095,866.0244456584916,1,946.2,1024.5249640919153,867.8750359080848
2019-07-12 00:00:00+05:30,942.5,964.5,942.5,955.0,205432,946.8333333333334,949.25,944.4166666666667,0.005104735081851707,866.0244456584916,1,948.68,1023.9777449861535,873.3822550138464
2019-07-15 00:00:00+05:30,961.5,964.5,945.0,949.5,206950,954.0,953.5,954.5,0.0010482180293501049,866.0244456584916,1,950.74,1023.1411712612428,878.3388287387572
2019-07-16 00:00:00+05:30,953.5,988.5,940.0,977.0,1782014,953.0,954.75,951.25,0.0036726128016789086,866.0244456584916,1,953.58,1024.288800018101,882.871199981899
2019-07-17 00:00:00+05:30,1000.0,1044.0,997.5,1018.5,2329750,968.5,964.25,972.75,0.008776458440887971,866.0244456584916,1,957.78,1030.8996717716907,884.6603282283091
2019-07-18 00:00:00+05:30,1013.5,1076.0,1013.5,1065.0,2265926,1020.0,1020.75,1019.25,0.0014705882352941176,866.0244456584916,1,963.16,1046.5327629385029,879.7872370614972
2019-07-19 00:00:00+05:30,1077.0,1163.0,1075.0,1138.0,5216296,1051.5,1044.75,1058.25,0.012838801711840228,896.7393564594698,1,970.66,1078.3234459786597,862.9965540213402
2019-07-22 00:00:00+05:30,1125.0,1126.0,1070.0,1082.0,1124642,1125.3333333333333,1119.0,1131.6666666666665,0.01125592417061598,896.7393564594698,1,976.02,1091.6824329676658,860.3575670323343
2019-07-23 00:00:00+05:30,1075.0,1082.0,1046.0,1052.5,780098,1092.6666666666667,1098.0,1087.3333333333335,0.009762050030506267,896.7393564594698,1,982.6,1096.1820408339265,869.0179591660735
2019-07-24 00:00:00+05:30,1049.5,1085.5,1006.0,1013.0,1854178,1060.1666666666667,1064.0,1056.3333333333335,0.007231567363621928,896.7393564594698,1,987.72,1094.583307079651,880.8566929203492
2019-07-25 00:00:00+05:30,1016.0,1047.5,1013.5,1026.5,842452,1034.8333333333333,1045.75,1023.9166666666665,0.021098405540344808,896.7393564594698,1,993.02,1093.7308653522534,892.3091346477465
2019-07-26 00:00:00+05:30,1027.0,1083.5,1025.5,1077.5,1035756,1029.1666666666667,1030.5,1027.8333333333335,0.0025910931174087594,896.7393564594698,1,999.36,1100.5882648275656,898.1317351724346
2019-07-29 00:00:00+05:30,1086.0,1089.5,1051.0,1067.0,516720,1062.1666666666667,1054.5,1069.8333333333335,0.014435901459281485,896.7393564594698,1,1004.08,1106.472843499923,901.687156500077
2019-07-30 00:00:00+05:30,1070.5,1098.0,1036.5,1048.0,751242,1069.1666666666667,1070.25,1068.0833333333335,0.0020265003897114715,896.7393564594698,1,1007.66,1109.6857692938393,905.6342307061607
2019-07-31 00:00:00+05:30,1041.0,1067.0,1028.0,1055.0,612150,1060.8333333333333,1067.25,1054.4166666666665,0.012097407698350496,896.7393564594698,1,1011.0,1113.5377979088673,908.4622020911327
2019-08-01 00:00:00+05:30,1060.0,1073.5,1044.5,1048.5,606146,1050.0,1047.5,1052.5,0.004761904761904762,896.7393564594698,1,1012.96,1116.4127602338367,909.5072397661634
2019-08-02 00:00:00+05:30,1036.5,1072.5,1033.0,1056.5,616080,1055.5,1059.0,1052.0,0.006631927996210327,896.7393564594698,1,1014.74,1119.5873633430986,909.8926366569016
2019-08-05 00:00:00+05:30,1047.0,1050.5,1004.0,1009.0,850604,1054.0,1052.75,1055.25,0.0023719165085388993,896.7393564594698,1,1014.24,1119.0728650757944,909.4071349242056
2019-08-06 00:00:00+05:30,1008.5,1037.0,1008.5,1019.5,576242,1021.1666666666666,1027.25,1015.0833333333333,0.011914476905500319,896.7393564594698,1,1015.74,1119.754660505141,911.7253394948592
2019-08-07 00:00:00+05:30,1018.5,1067.5,1018.5,1041.5,935622,1021.6666666666666,1022.75,1020.5833333333333,0.0021207177814030107,896.7393564594698,1,1017.68,1121.734939334948,913.6250606650519
2019-08-08 00:00:00+05:30,1049.5,1074.5,1046.5,1062.0,485046,1042.5,1043.0,1042.0,0.0009592326139088729,896.7393564594698,1,1020.66,1125.352204103265,915.967795896735
2019-08-09 00:00:00+05:30,1070.0,1097.5,1066.0,1094.0,1063420,1061.0,1060.5,1061.5,0.000942507068803016,896.7393564594698,1,1025.66,1131.933503753286,919.386496246714
2019-08-13 00:00:00+05:30,1099.0,1109.5,1080.0,1088.5,462878,1085.8333333333333,1081.75,1089.9166666666665,0.007521105141979907,896.7393564594698,1,1031.82,1134.0181917648238,929.6218082351761
2019-08-14 00:00:00+05:30,1094.0,1104.0,1071.5,1080.0,510874,1092.6666666666667,1094.75,1090.5833333333335,0.003813300793166426,896.7393564594698,1,1036.82,1135.6717597213103,937.9682402786896
2019-08-16 00:00:00+05:30,1080.0,1113.5,1075.5,1110.0,532060,1085.1666666666667,1087.75,1082.5833333333335,0.004761173398863322,896.7393564594698,1,1043.04,1139.939502578701,946.140497421299
2019-08-19 00:00:00+05:30,1117.0,1146.0,1116.5,1126.5,690376,1099.6666666666667,1094.5,1104.8333333333335,0.009396786905122901,896.7393564594698,1,1050.42,1143.439860245002,957.4001397549982
2019-08-20 00:00:00+05:30,1137.0,1137.0,1110.0,1115.0,331780,1129.6666666666667,1131.25,1128.0833333333335,0.002803186780761152,896.7393564594698,1,1056.82,1144.5659423563256,969.0740576436742
2019-08-21 00:00:00+05:30,1117.0,1118.5,1076.5,1080.0,586530,1120.6666666666667,1123.5,1117.8333333333335,0.005056513979773808,896.7393564594698,1,1062.04,1138.417441695828,985.6625583041719
2019-08-22 00:00:00+05:30,1079.0,1079.5,1043.5,1049.5,465466,1091.6666666666667,1097.5,1085.8333333333335,0.010687022900763218,896.7393564594698,1,1064.94,1133.2623652986315,996.6176347013687
2019-08-23 00:00:00+05:30,1043.0,1074.0,1018.5,1068.0,741750,1057.5,1061.5,1053.5,0.007565011820330969,896.7393564594698,1,1066.92,1132.5606459444118,1001.2793540555882
2019-08-26 00:00:00+05:30,1098.5,1105.0,1074.5,1101.0,519148,1053.5,1046.25,1060.75,0.013763644992880873,896.7393564594698,1,1068.36,1135.3349326240768,1001.3850673759231
2019-08-27 00:00:00+05:30,1114.0,1188.5,1111.5,1183.5,2055956,1093.5,1089.75,1097.25,0.006858710562414266,896.7393564594698,1,1070.18,1146.4531302622336,993.9068697377667
2019-08-28 00:00:00+05:30,1182.0,1216.5,1160.0,1178.0,1680712,1161.1666666666667,1150.0,1172.3333333333335,0.019233529496196482,907.0147930402136,1,1074.02,1161.1766314172344,986.8633685827657
2019-08-29 00:00:00+05:30,1178.0,1204.5,1163.0,1194.0,788996,1184.8333333333333,1188.25,1181.4166666666665,0.005767337178224914,907.0147930402136,1,1079.68,1178.154719598482,981.2052804015182
2019-08-30 00:00:00+05:30,1198.0,1273.0,1198.0,1252.5,1755444,1187.1666666666667,1183.75,1190.5833333333335,0.005756001684683547,943.0384332658609,1,1089.26,1205.0073524535212,973.5126475464788
2019-09-03 00:00:00+05:30,1264.0,1324.5,1258.0,1301.5,3194988,1241.1666666666667,1235.5,1246.8333333333335,0.009131193769303197,990.3268959352265,1,1100.26,1239.868630105734,960.651369894266
2019-09-04 00:00:00+05:30,1295.5,1297.0,1256.5,1263.0,1469136,1294.6666666666667,1291.25,1298.0833333333335,0.005278063851699396,990.3268959352265,1,1107.68,1260.7321166139159,954.6278833860844
2019-09-05 00:00:00+05:30,1273.5,1304.5,1267.5,1278.5,2023522,1272.1666666666667,1276.75,1267.5833333333335,0.007205554827721615,990.3268959352265,1,1116.14,1282.0996384667058,950.1803615332944
2019-09-06 00:00:00+05:30,1288.5,1297.5,1274.0,1281.5,502624,1283.5,1286.0,1281.0,0.0038955979742890533,990.3268959352265,1,1125.48,1301.0527723765838,949.9072276234162
2019-09-09 00:00:00+05:30,1286.5,1301.5,1279.5,1299.0,672222,1284.3333333333333,1285.75,1282.9166666666665,0.0022060731897224125,1000.5785311380625,1,1135.24,1320.8941128011973,949.5858871988027
2019-09-11 00:00:00+05:30,1311.0,1320.0,1301.5,1304.5,633272,1293.3333333333333,1290.5,1296.1666666666665,0.004381443298968955,1026.54538989254,1,1145.48,1338.9432740341167,952.0167259658833
2019-09-12 00:00:00+05:30,1307.5,1324.0,1288.0,1307.5,519620,1308.6666666666667,1310.75,1306.5833333333335,0.003183902190524591,1026.54538989254,1,1155.52,1355.4152685783226,955.6247314216773
2019-09-13 00:00:00+05:30,1315.5,1317.5,1297.0,1308.0,310498,1306.5,1306.0,1307.0,0.0007654037504783774,1029.910231324965,1,1167.48,1366.655998554042,968.304001445958
2019-09-16 00:00:00+05:30,1308.0,1315.0,1285.5,1304.0,511480,1307.5,1307.25,1307.75,0.0003824091778202677,1029.910231324965,1,1178.86,1375.4087257653932,982.3112742346066
2019-09-17 00:00:00+05:30,1298.0,1327.5,1251.5,1263.0,633936,1301.5,1300.25,1302.75,0.001920860545524395,1029.910231324965,1,1187.72,1378.5898153192375,996.8501846807626
2019-12-17 00:00:00+05:30,1553.5,1555.0,1518.0,1547.5,1334534,1280.6666666666667,1289.5,1271.8333333333335,0.01379489849036948,1181.3263064215241,1,1207.14,1437.5841832635397,976.6958167364605
2019-12-18 00:00:00+05:30,1553.5,1553.5,1534.0,1544.0,875900,1540.1666666666667,1536.5,1543.8333333333335,0.004761389460015248,1197.3232541646632,1,1225.14,1485.747677553828,964.5323224461722
2019-12-19 00:00:00+05:30,1543.5,1551.0,1536.0,1542.0,664924,1543.8333333333333,1543.75,1543.9166666666665,0.00010795638562011125,1206.7303239980765,1,1243.28,1525.5509450156,961.0090549843999
2019-12-20 00:00:00+05:30,1550.0,1600.0,1545.5,1594.0,2109998,1543.0,1543.5,1542.5,0.0006480881399870382,1233.2111110381536,1,1263.84,1569.4559315219021,958.2240684780977
2019-12-23 00:00:00+05:30,1595.0,1605.0,1571.5,1583.5,1069198,1579.8333333333333,1572.75,1586.9166666666665,0.008967190631923102,1252.9126665966276,1,1282.78,1606.0890261653701,959.4709738346298
2019-12-24 00:00:00+05:30,1583.5,1592.0,1571.5,1576.0,567850,1586.6666666666667,1588.25,1585.0833333333335,0.0019957983193276355,1254.0861599327623,1,1300.76,1637.0401356012574,964.4798643987426
2019-12-26 00:00:00+05:30,1580.5,1585.0,1561.0,1581.0,707094,1579.8333333333333,1581.75,1577.9166666666665,0.002426416288638138,1254.0861599327623,1,1319.4,1663.985199914332,974.8148000856681
2019-12-27 00:00:00+05:30,1590.0,1611.0,1572.5,1587.0,1368650,1575.6666666666667,1573.0,1578.3333333333335,0.003384810662153682,1272.5438049940337,1,1339.68,1685.1961796501,994.1638203499001
2019-12-30 00:00:00+05:30,1587.0,1604.0,1580.5,1587.0,541272,1590.1666666666667,1591.75,1588.5833333333335,0.001991405513048851,1279.2320527942725,1,1361.18,1698.5914260068857,1023.7685739931143
2019-12-31 00:00:00+05:30,1587.5,1589.0,1563.0,1570.5,642638,1590.5,1592.25,1588.75,0.0022005658597925182,1279.2320527942725,1,1381.28,1706.069295390104,1056.490704609896
2020-01-01 00:00:00+05:30,1569.5,1578.0,1555.0,1559.5,435310,1574.1666666666667,1576.0,1572.3333333333335,0.002329274748544107,1279.2320527942725,1,1399.62,1710.5147448896491,1088.7252551103506
2020-01-02 00:00:00+05:30,1556.5,1576.5,1551.0,1556.5,644782,1564.1666666666667,1566.5,1561.8333333333335,0.00298348428343091,1279.2320527942725,1,1414.54,1718.2333874815192,1110.8466125184807
2020-01-03 00:00:00+05:30,1556.0,1579.5,1553.5,1566.0,684400,1561.3333333333333,1563.75,1558.9166666666665,0.0030956447480786626,1279.2320527942725,1,1430.06,1723.2910106383706,1136.8289893616293
2020-01-06 00:00:00+05:30,1552.0,1555.0,1490.0,1503.5,1206376,1566.3333333333333,1566.5,1566.1666666666665,0.00021281123643338048,1279.2320527942725,1,1442.44,1720.5019096532285,1164.3780903467716
2020-01-07 00:00:00+05:30,1512.5,1546.0,1509.5,1519.0,764634,1516.1666666666667,1522.5,1509.8333333333335,0.008354402550291204,1279.2320527942725,1,1453.1,1721.4828608536695,1184.7171391463303
2020-01-08 00:00:00+05:30,1485.0,1526.0,1473.5,1522.0,745164,1524.8333333333333,1527.75,1521.9166666666665,0.003825554705432387,1279.2320527942725,1,1461.92,1724.2185596605523,1199.6214403394479
2020-01-09 00:00:00+05:30,1545.0,1558.0,1529.0,1537.0,567604,1507.1666666666667,1499.75,1514.5833333333335,0.009841866637178029,1279.2320527942725,1,1472.88,1723.6605861704616,1222.0994138295387
2020-01-10 00:00:00+05:30,1534.0,1538.5,1507.0,1511.5,728918,1541.3333333333333,1543.5,1539.1666666666665,0.002811418685121206,1279.2320527942725,1,1482.2,1720.3947102687216,1244.0052897312785
2020-01-13 00:00:00+05:30,1516.5,1526.5,1499.5,1503.0,643896,1519.0,1522.75,1515.25,0.004937458854509546,1279.2320527942725,1,1491.06,1714.7720148762694,1267.3479851237305
2020-01-14 00:00:00+05:30,1509.0,1548.0,1503.5,1542.0,933256,1509.6666666666667,1513.0,1506.3333333333335,0.004415985868845119,1279.2320527942725,1,1500.78,1710.976114141057,1290.583885858943
2020-01-15 00:00:00+05:30,1548.0,1576.0,1543.5,1572.5,733022,1531.1666666666667,1525.75,1536.5833333333335,0.007075214977685959,1279.2320527942725,1,1511.5,1707.4122252438583,1315.5877747561417
2020-01-16 00:00:00+05:30,1581.5,1600.0,1579.0,1592.5,742112,1564.0,1559.75,1568.25,0.005434782608695652,1300.3729823641097,1,1522.9,1702.4910910930726,1343.3089089069276
2020-01-17 00:00:00+05:30,1599.0,1605.0,1590.5,1601.5,486016,1590.5,1589.5,1591.5,0.0012574662055957245,1316.1280630695453,1,1534.64,1693.7028856773331,1375.577114322667
2020-01-20 00:00:00+05:30,1609.5,1612.0,1572.0,1592.5,520502,1599.0,1597.75,1600.25,0.0015634771732332708,1316.1280630695453,1,1546.18,1675.7669993479299,1416.5930006520703
2020-01-21 00:00:00+05:30,1584.0,1590.0,1557.0,1560.5,724472,1592.1666666666667,1592.0,1592.3333333333335,0.00020935831675922845,1316.1280630695453,1,1558.08,1616.6343713141925,1499.5256286858073
2020-01-22 00:00:00+05:30,1575.5,1601.0,1541.0,1559.5,1320400,1569.1666666666667,1573.5,1564.8333333333335,0.005523101433882007,1316.1280630695453,1,1558.56,1616.9561094594524,1500.1638905405475
2020-01-23 00:00:00+05:30,1556.5,1590.0,1556.5,1582.0,871544,1567.1666666666667,1571.0,1563.3333333333335,0.004892055726895574,1316.1280630695453,1,1560.08,1618.85800949335,1501.3019905066499
2020-01-24 00:00:00+05:30,1583.0,1592.5,1567.5,1575.0,1010980,1576.1666666666667,1573.25,1579.0833333333335,0.0037009622501851442,1316.1280630695453,1,1561.4,1619.9764457781484,1502.8235542218517
2020-01-27 00:00:00+05:30,1570.0,1572.5,1552.0,1560.5,345716,1578.3333333333333,1580.0,1576.6666666666665,0.002111932418162715,1316.1280630695453,1,1560.06,1617.1047683841414,1503.0152316158585
2020-01-28 00:00:00+05:30,1565.5,1580.0,1560.0,1567.0,524968,1561.6666666666667,1562.25,1561.0833333333335,0.0007470651013873096,1316.1280630695453,1,1559.4,1615.7219317850547,1503.0780682149455
2020-01-29 00:00:00+05:30,1570.5,1573.0,1552.5,1559.5,266558,1569.0,1570.0,1568.0,0.0012746972594008922,1316.1280630695453,1,1558.74,1614.6535904767377,1502.8264095232623
2020-01-30 00:00:00+05:30,1561.0,1571.0,1548.5,1565.5,449614,1561.6666666666667,1562.75,1560.5833333333335,0.0013874066168622294,1316.1280630695453,1,1558.12,1613.3723519861403,1502.8676480138595
2020-01-31 00:00:00+05:30,1560.5,1567.5,1551.0,1558.0,392250,1561.6666666666667,1559.75,1563.5833333333335,0.0024546424759872903,1316.1280630695453,1,1556.96,1610.941419025442,1502.978580974558
2020-02-01 00:00:00+05:30,1558.0,1583.0,1494.5,1499.5,725558,1558.8333333333333,1559.25,1558.4166666666665,0.0005345878327810232,1316.1280630695453,1,1553.46,1610.458891217289,1496.461108782711
2020-02-03 00:00:00+05:30,1472.5,1517.5,1468.5,1509.5,635012,1525.6666666666667,1538.75,1512.5833333333335,0.017150972252567082,1316.1280630695453,1,1551.02,1610.0775854569108,1491.9624145430892
2020-02-04 00:00:00+05:30,1517.0,1576.0,1517.0,1563.5,748718,1498.5,1493.0,1504.0,0.007340674007340674,1316.1280630695453,1,1551.18,1610.3501816796293,1492.0098183203709
2020-02-05 00:00:00+05:30,1573.0,1585.0,1558.0,1565.5,724240,1552.1666666666667,1546.5,1557.8333333333335,0.007301621389455697,1316.1280630695453,1,1551.54,1610.9443230750114,1492.1356769249885
2020-02-06 00:00:00+05:30,1573.0,1637.0,1553.5,1628.5,1932304,1569.5,1571.5,1567.5,0.002548582351067219,1316.1280630695453,1,1554.04,1620.508591078797,1487.5714089212029
2020-02-07 00:00:00+05:30,1641.5,1658.0,1616.0,1626.5,1194750,1606.3333333333333,1595.25,1617.4166666666665,0.013799543473749646,1348.5074249820975,1,1558.96,1627.899347255398,1490.020652744602
2020-02-10 00:00:00+05:30,1629.5,1638.0,1609.0,1621.0,546502,1633.5,1637.0,1630.0,0.0042852770125497396,1348.5074249820975,1,1563.04,1634.0779729440553,1492.0020270559446
2020-02-11 00:00:00+05:30,1634.5,1677.5,1627.0,1631.5,1194614,1622.6666666666667,1623.5,1621.8333333333335,0.0010271158586687644,1362.760042863501,1,1567.42,1641.244483743541,1493.5955162564592
2020-02-12 00:00:00+05:30,1637.5,1660.5,1634.5,1648.0,614000,1645.3333333333333,1652.25,1638.4166666666665,0.008407617504051956,1362.760042863501,1,1571.86,1650.9930626223977,1492.726937377602
2020-02-13 00:00:00+05:30,1649.0,1654.0,1628.5,1642.5,413392,1647.6666666666667,1647.5,1647.8333333333335,0.00020230629172576466,1362.760042863501,1,1577.1,1656.8977443290241,1497.3022556709757
2020-02-14 00:00:00+05:30,1650.5,1658.0,1628.5,1633.0,414046,1641.6666666666667,1641.25,1642.0833333333335,0.0005076142131980618,1364.5300212828824,1,1582.3,1658.9874174816202,1505.6125825183797
2020-02-17 00:00:00+05:30,1633.0,1637.0,1575.0,1592.0,344906,1639.8333333333333,1643.25,1636.4166666666665,0.0041670901514382465,1364.5300212828824,1,1584.3,1659.2677263894293,1509.3322736105706
2020-02-18 00:00:00+05:30,1592.5,1593.0,1561.5,1580.5,397028,1601.3333333333333,1606.0,1596.6666666666665,0.005828476269775282,1364.5300212828824,1,1584.62,1659.4516938202012,1509.7883061797986
2020-02-19 00:00:00+05:30,1588.0,1656.5,1588.0,1648.0,1007270,1578.3333333333333,1577.25,1579.4166666666665,0.0013727560718056063,1364.5300212828824,1,1586.84,1665.6616822961826,1508.0183177038173
2020-02-20 00:00:00+05:30,1655.0,1691.5,1641.5,1661.0,986198,1630.8333333333333,1622.25,1639.4166666666665,0.010526315789473592,1371.853815913343,1,1589.22,1673.0994754394683,1505.3405245605318
2020-02-24 00:00:00+05:30,1649.0,1664.0,1601.0,1609.0,550278,1664.6666666666667,1666.5,1662.8333333333335,0.002202643171806076,1371.853815913343,1,1589.88,1674.1112436094847,1505.6487563905155
2020-02-25 00:00:00+05:30,1618.5,1641.5,1596.0,1602.0,442664,1624.6666666666667,1632.5,1616.8333333333335,0.009643003693065151,1371.853815913343,1,1591.54,1675.0221753430058,1508.0578246569942
2020-02-26 00:00:00+05:30,1595.0,1627.0,1583.0,1606.5,791892,1613.1666666666667,1618.75,1607.5833333333335,0.006922202706891113,1371.853815913343,1,1593.42,1676.0438125482017,1510.7961874517985
2020-02-27 00:00:00+05:30,1601.5,1602.5,1564.0,1593.5,556550,1605.5,1605.0,1606.0,0.0006228589224540642,1371.853815913343,1,1593.88,1676.3723172180316,1511.3876827819686
