date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-06-23 00:00:00+05:30,928.0,949.0,927.35,939.95,799215,934.2333333333332,933.075,935.3916666666664,0.0024797516680340873,822.035126280412,1,926.8420000000001,1006.097272026537,847.5867279734632
2025-06-24 00:00:00+05:30,948.3,954.9,943.0,945.65,1242288,938.7666666666668,938.175,939.3583333333336,0.0012605191208326044,822.035126280412,1,930.64,1003.8020174680848,857.4779825319151
2025-06-25 00:00:00+05:30,946.95,953.9,944.1,951.1,901902,947.85,948.95,946.75,0.0023210423590231,822.035126280412,1,934.5320000000002,1000.9726976483569,868.0913023516434
2025-06-26 00:00:00+05:30,951.1,959.2,946.3,957.55,1399813,949.6999999999999,949.0,950.3999999999999,0.0014741497314940124,822.035126280412,1,939.0060000000001,995.1886686443457,882.8233313556544
2025-06-27 00:00:00+05:30,958.0,962.25,950.5,957.7,739305,954.35,952.75,955.95,0.0033530675328758267,822.2660458398412,1,942.9040000000001,989.3714933259838,896.4365066740164
2025-06-30 00:00:00+05:30,957.7,980.0,957.2,972.8,2437347,956.8166666666666,956.375,957.2583333333332,0.0009232001950912353,833.4714040062477,1,947.0140000000001,984.2353650475146,909.7926349524856
2025-07-01 00:00:00+05:30,977.0,977.9,962.55,970.95,904582,970.0,968.6,971.4,0.002886597938144283,836.2035478459976,1,951.0020000000001,973.251790650708,928.7522093492921
2025-07-02 00:00:00+05:30,967.0,970.95,952.8,958.0,721322,970.4666666666666,970.2249999999999,970.7083333333333,0.0004980421790204183,836.2035478459976,1,951.6420000000002,973.7391614466732,929.5448385533272
2025-07-03 00:00:00+05:30,958.0,961.5,944.9,946.0,913793,960.5833333333334,961.875,959.2916666666667,0.002689338075821904,836.2035478459976,1,951.7040000000001,973.728675616234,929.6793243837661
2025-07-04 00:00:00+05:30,945.0,953.85,934.0,940.7,787030,950.8000000000001,953.2,948.4000000000001,0.005048380311316738,836.2035478459976,1,951.154,973.560336960787,928.747663039213
2025-07-07 00:00:00+05:30,940.7,947.0,938.05,943.7,464630,942.85,943.925,941.7750000000001,0.002280320305456715,836.2035478459976,1,950.406,972.5071369843347,928.3048630156652
2025-07-08 00:00:00+05:30,943.7,949.05,940.9,946.85,540491,942.9166666666666,942.525,943.3083333333333,0.0008307556341139758,836.2035478459976,1,950.1340000000001,972.2361215271371,928.0318784728631
2025-07-09 00:00:00+05:30,946.85,953.0,944.55,946.0,482380,945.5999999999999,944.9749999999999,946.2249999999999,0.0013219120135363792,836.2035478459976,1,949.844,971.9652173263664,927.7227826736337
2025-07-10 00:00:00+05:30,937.0,941.95,921.0,926.55,1985307,947.85,948.775,946.9250000000001,0.0019517856200874707,836.2035478459976,1,948.6419999999999,972.3713856641998,924.9126143358001
2025-07-11 00:00:00+05:30,926.55,933.95,920.5,922.4,602074,929.8333333333334,931.475,928.1916666666667,0.003531098763219182,836.2035478459976,1,947.1439999999999,972.5249270122337,921.7630729877661
2025-07-14 00:00:00+05:30,920.6,921.7,912.0,916.4,843161,925.6166666666667,927.225,924.0083333333333,0.00347516070367506,836.2035478459976,1,945.284,972.5211763587995,918.0468236412005
2025-07-15 00:00:00+05:30,916.4,927.0,916.4,925.2,409783,916.6999999999999,916.85,916.5499999999998,0.000327260826879221,836.2035478459976,1,944.3940000000001,972.7221389434667,916.0658610565335
2025-07-16 00:00:00+05:30,927.5,933.65,925.2,932.65,538370,922.8666666666668,921.7,924.0333333333335,0.002528353680560736,836.2035478459976,1,943.1079999999998,970.5180518788335,915.6979481211662
2025-07-17 00:00:00+05:30,933.0,935.75,927.0,928.25,402400,930.5,929.425,931.575,0.0023105857066094476,836.2035478459976,1,942.49,970.5087223120604,914.4712776879396
2025-07-18 00:00:00+05:30,928.25,932.85,920.3,923.15,311216,930.3333333333334,931.375,929.2916666666667,0.002239340738086626,836.2035478459976,1,941.898,970.8841136408514,912.9118863591486
2025-07-21 00:00:00+05:30,920.0,929.95,917.6,928.15,458335,925.4333333333334,926.575,924.2916666666667,0.0024673126103086514,836.2035478459976,1,941.048,970.3488734340865,911.7471265659135
2025-07-22 00:00:00+05:30,929.1,932.7,916.3,919.05,480584,925.2333333333335,923.7750000000001,926.6916666666668,0.0031523579637569715,836.2035478459976,1,939.9119999999999,970.3134378607386,909.5105621392612
2025-07-23 00:00:00+05:30,922.5,925.45,914.7,922.0,625338,922.6833333333334,924.5,920.8666666666668,0.0039377901410739095,836.2035478459976,1,939.408,970.5536408506931,908.2623591493069
2025-07-24 00:00:00+05:30,922.0,925.35,910.05,917.0,481852,920.7166666666667,920.075,921.3583333333333,0.001393841753706319,836.2035478459976,1,938.972,971.0413009590225,906.9026990409775
2025-07-25 00:00:00+05:30,910.0,910.0,882.1,886.85,1223102,917.4666666666667,917.7,917.2333333333333,0.0005086469989827391,836.2035478459976,1,936.9839999999999,975.0151106332744,898.9528893667255
2025-07-28 00:00:00+05:30,881.1,898.9,880.05,890.8,980461,892.9833333333332,896.05,889.9166666666665,0.006868362604751981,836.2035478459976,1,935.0179999999999,977.0985311753591,892.9374688246407
2025-07-29 00:00:00+05:30,888.95,902.95,886.65,899.05,530162,889.9166666666666,889.4749999999999,890.3583333333333,0.0009926023035865975,836.2035478459976,1,933.1540000000001,977.264977499942,889.0430225000582
2025-07-30 00:00:00+05:30,899.0,906.95,899.0,902.0,587832,896.2166666666666,894.8,897.6333333333332,0.003161437896341946,836.2035478459976,1,931.19,976.2911219372687,886.0888780627314
2025-07-31 00:00:00+05:30,895.95,896.95,888.15,895.0,583642,902.65,902.975,902.3249999999999,0.0007201019221183083,836.2035478459976,1,928.688,974.5949692312657,882.7810307687342
2025-08-01 00:00:00+05:30,895.0,900.25,881.7,884.85,882601,893.3666666666667,892.55,894.1833333333334,0.001828289989179627,836.2035478459976,1,925.7739999999999,973.1691062452694,878.3788937547304
2025-08-04 00:00:00+05:30,880.05,897.5,878.0,895.3,818695,888.9333333333334,890.975,886.8916666666668,0.004593520323983715,836.2035478459976,1,922.674,967.424545203387,877.923454796613
2025-08-05 00:00:00+05:30,890.0,899.1,890.0,892.25,454682,890.2666666666668,887.75,892.7833333333335,0.005653736708102662,836.2035478459976,1,919.526,961.2174774984095,877.8345225015904
2025-08-06 00:00:00+05:30,890.0,902.0,888.0,892.75,691080,893.7833333333333,894.55,893.0166666666667,0.0017155537322617,836.2035478459976,1,916.9159999999999,956.7758015047791,877.0561984952208
2025-08-07 00:00:00+05:30,894.9,896.3,874.0,885.0,554212,894.25,895.0,893.5,0.0016773832820799553,836.2035478459976,1,914.4759999999999,954.3837648584882,874.5682351415115
2025-08-08 00:00:00+05:30,905.0,927.1,904.0,912.95,4531839,885.1,885.15,885.0500000000001,0.00011298158400170494,836.2035478459976,1,913.3660000000001,951.8113140967844,874.9206859032158
2025-08-11 00:00:00+05:30,914.0,916.8,892.1,906.35,1320560,914.6833333333334,915.55,913.8166666666668,0.0018950092017271417,836.2035478459976,1,911.872,948.3379521197568,875.4060478802431
2025-08-12 00:00:00+05:30,905.0,928.0,903.9,916.5,1284334,905.0833333333334,904.45,905.7166666666667,0.0013995028082128549,836.2035478459976,1,910.6579999999999,944.2964265981689,877.0195734018309
2025-08-13 00:00:00+05:30,916.0,920.95,881.2,887.5,1526696,916.1333333333333,915.95,916.3166666666666,0.00040023286275639707,836.2035478459976,1,908.3179999999999,939.8711155989452,876.7648844010546
2025-08-14 00:00:00+05:30,890.0,894.6,885.0,887.75,761942,896.5500000000001,901.075,892.0250000000001,0.010094250181250297,836.2035478459976,1,906.766,938.39614663261,875.1358533673899
2025-11-17 00:00:00+05:30,909.45,916.65,908.2,915.35,926990,889.1166666666667,889.8,888.4333333333334,0.0015371061165575127,836.2035478459976,1,906.484,937.674225648437,875.2937743515631
2025-11-18 00:00:00+05:30,915.35,920.6,906.6,915.5,1288703,913.4,912.425,914.375,0.0021348806656448934,836.2035478459976,1,906.448,937.5944088459714,875.3015911540285
2025-11-19 00:00:00+05:30,915.5,921.0,910.5,914.05,923863,914.2333333333332,913.6,914.8666666666664,0.001385496044043925,836.2035478459976,1,906.002,936.3711880694958,875.6328119305041
2025-11-20 00:00:00+05:30,915.0,919.95,906.05,908.3,1301140,915.1833333333334,915.75,914.6166666666668,0.0012383675402012843,836.2035478459976,1,905.028,933.413194450636,876.6428055493641
2025-11-21 00:00:00+05:30,909.0,910.0,899.25,902.4,1653584,911.4333333333334,913.0,909.8666666666668,0.003437808579892344,836.2035478459976,1,903.9940000000001,930.7571436120726,877.2308563879277
2025-11-24 00:00:00+05:30,902.4,904.2,888.2,895.05,1136910,903.8833333333333,904.625,903.1416666666667,0.0016410672468792232,836.2035478459976,1,902.87,928.6633945032524,877.0766054967476
2025-11-25 00:00:00+05:30,892.1,900.8,891.5,897.65,1109545,895.8166666666666,896.2,895.4333333333332,0.0008558298759049049,836.2035478459976,1,901.65,925.3449952521712,877.9550047478288
2025-11-26 00:00:00+05:30,896.95,901.9,893.6,894.8,847545,896.65,896.15,897.15,0.0011152623654714772,836.2035478459976,1,900.68,923.4122502185862,877.9477497814137
2025-11-27 00:00:00+05:30,896.0,902.0,891.25,900.25,1688227,896.7666666666668,897.75,895.7833333333335,0.002193063970560684,836.2035478459976,1,899.81,920.8107237970603,878.8092762029396
2025-11-28 00:00:00+05:30,900.0,902.95,893.25,894.45,1036390,897.8333333333334,896.625,899.0416666666667,0.0026916651197327742,836.2035478459976,1,898.908,918.7849550988178,879.0310449011822
2025-12-01 00:00:00+05:30,896.95,899.85,880.15,882.1,1065698,896.8833333333333,898.1,895.6666666666666,0.002713099065281691,836.2035478459976,1,898.7180000000001,919.1358133990989,878.3001866009013
2025-12-02 00:00:00+05:30,885.0,891.6,882.0,883.9,1222016,887.3666666666667,890.0,884.7333333333333,0.0059351639682956895,836.2035478459976,1,898.4420000000001,919.4582542809233,877.425745719077
2025-12-03 00:00:00+05:30,885.05,888.6,866.3,868.05,1744252,885.8333333333334,886.8,884.8666666666668,0.0021825023518342425,836.2035478459976,1,897.202,921.3528008977016,873.0511991022984
2025-12-04 00:00:00+05:30,871.8,877.55,868.5,876.65,611037,874.3166666666666,877.45,871.1833333333332,0.007167502239844693,836.2035478459976,1,896.1879999999999,921.5463639850922,870.8296360149076
2025-12-05 00:00:00+05:30,875.0,876.9,866.0,869.9,1082785,874.2333333333332,873.025,875.4416666666665,0.0027643268387537827,836.2035478459976,1,895.184,922.5584073177929,867.809592682207
2025-12-08 00:00:00+05:30,871.0,874.05,853.55,857.55,1309723,870.9333333333334,871.45,870.4166666666667,0.0011864666258419737,836.2035478459976,1,894.092,924.9807122425076,863.2032877574924
2025-12-09 00:00:00+05:30,856.0,862.65,843.4,860.95,919406,861.7166666666666,863.8,859.6333333333332,0.004835309363093139,836.2035478459976,1,892.7180000000001,926.2153178627849,859.2206821372152
2025-12-10 00:00:00+05:30,858.0,866.85,857.3,858.95,479237,855.6666666666666,853.025,858.3083333333333,0.006174522789248115,836.2035478459976,1,891.3860000000001,927.4052006574334,855.3667993425668
2025-12-11 00:00:00+05:30,857.0,864.0,853.5,858.35,990557,861.0333333333334,862.075,859.9916666666668,0.002419573380821405,836.2035478459976,1,890.01,928.2739778381763,851.7460221618237
2025-12-12 00:00:00+05:30,865.0,870.0,861.25,867.6,513683,858.6166666666667,858.75,858.4833333333333,0.0003105770910573032,836.2035478459976,1,889.3140000000001,928.5381203343103,850.0898796656899
2025-12-15 00:00:00+05:30,864.0,866.15,855.5,856.9,760013,866.2833333333333,865.625,866.9416666666666,0.0015199030340342144,836.2035478459976,1,887.072,927.0363148821602,847.1076851178398
2025-12-16 00:00:00+05:30,860.0,860.0,850.3,854.5,1264487,859.5166666666668,860.825,858.2083333333335,0.00304434662891923,836.2035478459976,1,884.998,926.1103775036238,843.8856224963763
2025-12-17 00:00:00+05:30,859.0,859.05,843.1,844.55,705546,854.9333333333334,855.15,854.7166666666668,0.000506862133499493,836.2035478459976,1,882.12,924.0733359817843,840.1666640182157
2025-12-18 00:00:00+05:30,846.0,849.9,835.8,847.4,4204052,848.9,851.075,846.7249999999999,0.005124278478030553,836.2035478459976,1,880.5160000000001,924.5391368259974,836.4928631740028
2025-12-19 00:00:00+05:30,847.4,853.25,845.9,852.0,743935,844.3666666666667,842.8499999999999,845.8833333333334,0.0035924361454346813,836.2035478459976,1,879.086,924.3804810766222,833.7915189233778
2025-12-22 00:00:00+05:30,852.0,859.5,848.9,857.35,481055,850.3833333333333,849.575,851.1916666666666,0.0019011034239459388,836.2035478459976,1,876.766,920.300360865878,833.2316391341219
2025-12-23 00:00:00+05:30,857.4,859.4,854.0,855.4,1143547,855.25,854.2,856.3,0.002455422391113603,836.2035478459976,1,874.362,915.6550142275967,833.0689857724033
2025-12-24 00:00:00+05:30,855.4,858.0,851.5,853.9,494054,856.2666666666668,856.7,855.8333333333335,0.0010121457489877302,836.2035478459976,1,871.956,910.6461364174452,833.2658635825549
2025-12-26 00:00:00+05:30,850.1,851.4,844.8,849.75,703658,854.4666666666667,854.75,854.1833333333334,0.0006631817117889593,836.2035478459976,1,869.614,906.2547152768682,832.9732847231319
2025-12-29 00:00:00+05:30,846.1,854.5,840.25,842.25,640405,848.65,848.0999999999999,849.2,0.0012961762799742372,836.2035478459976,1,867.2080000000001,902.8058277989056,831.6101722010945
2025-12-30 00:00:00+05:30,841.2,850.35,838.6,849.25,1082307,845.6666666666666,847.375,843.9583333333333,0.004040204966495951,836.2035478459976,1,865.3760000000001,899.7467796827559,831.0052203172443
2025-12-31 00:00:00+05:30,846.55,859.45,846.0,854.9,449879,846.0666666666666,844.475,847.6583333333332,0.003762508864549484,836.2035478459976,1,863.6659999999999,895.6121386712157,831.7198613287842
2026-01-01 00:00:00+05:30,855.0,859.35,851.55,852.8,240945,853.4499999999999,852.725,854.1749999999998,0.0016989864666937936,836.2035478459976,1,861.9859999999999,891.5336769983792,832.4383230016206
2026-01-02 00:00:00+05:30,853.2,862.0,851.2,860.85,577777,854.5666666666666,855.45,853.6833333333332,0.0020673245699577318,836.2035478459976,1,860.41,885.4913715733521,835.3286284266478
2026-01-05 00:00:00+05:30,858.5,863.6,843.7,846.2,2084331,858.0166666666668,856.6,859.4333333333335,0.0033021891571649556,836.2035478459976,1,858.48,879.9529597401141,837.0070402598859
2026-01-06 00:00:00+05:30,848.0,858.6,848.0,850.05,969130,851.1666666666666,853.6500000000001,848.6833333333332,0.005835128255336117,836.2035478459976,1,857.198,876.6046891560762,837.7913108439237
2026-01-07 00:00:00+05:30,850.05,854.45,845.55,851.95,881422,852.2166666666666,853.3,851.1333333333332,0.0025423894549509037,836.2035478459976,1,855.92,872.0573355917442,839.7826644082558
2026-01-08 00:00:00+05:30,850.1,851.3,835.1,837.8,860549,850.65,850.0,851.3,0.0015282431082113144,836.2035478459976,1,854.71,871.5489073279883,837.8710926720117
2026-01-09 00:00:00+05:30,838.0,842.4,826.5,829.0,1117599,841.4,843.2,839.5999999999999,0.0042785833135252395,930.6906468834908,-1,852.8040000000001,870.0597218336582,835.548278166342
2026-01-12 00:00:00+05:30,829.0,836.8,823.05,832.1,856966,832.6333333333333,834.45,830.8166666666666,0.00436366547900249,926.1660210081511,-1,851.2919999999999,868.9112095169048,833.672790483095
2026-01-13 00:00:00+05:30,833.1,838.9,825.8,831.75,654725,830.65,829.925,831.375,0.001745620899295787,926.1660210081511,-1,850.26,869.2603368391351,831.2596631608649
2026-01-14 00:00:00+05:30,830.0,832.85,824.5,826.7,564883,832.15,832.3499999999999,831.95,0.0004806825692481687,923.2300049611121,-1,848.89,869.4820567209931,828.2979432790069
2026-01-16 00:00:00+05:30,826.7,830.8,818.9,820.4,710189,828.0166666666668,828.675,827.3583333333336,0.0015901451259029149,918.9548047626675,-1,847.3480000000001,870.3305582562214,824.3654417437788
2026-01-19 00:00:00+05:30,818.0,822.2,806.7,809.75,1017361,823.3666666666667,824.8499999999999,821.8833333333334,0.003603092992186312,909.130612572161,-1,845.4040000000001,872.2348020006972,818.573197999303
2026-01-20 00:00:00+05:30,809.75,820.9,805.0,809.15,974480,812.8833333333333,814.45,811.3166666666666,0.0038545916798229836,908.2953880692745,-1,843.0659999999999,871.866996093896,814.2650039061039
2026-01-21 00:00:00+05:30,808.95,813.8,802.55,809.55,1133045,811.6833333333334,812.95,810.4166666666667,0.0031210858093262597,902.8565725465035,-1,841.172,872.2245242774339,810.1194757225661
2026-01-22 00:00:00+05:30,810.7,824.25,809.2,819.3,2020973,808.6333333333332,808.175,809.0916666666665,0.0011335999010674577,902.8565725465035,-1,839.7640000000001,871.457046808419,808.0709531915812
2026-01-23 00:00:00+05:30,821.95,827.3,800.1,802.45,777229,817.5833333333334,816.725,818.4416666666667,0.0020996840281317258,902.8565725465035,-1,838.08,872.8968694744464,803.2631305255537
2026-01-27 00:00:00+05:30,804.9,810.0,797.65,807.8,960994,809.9500000000002,813.7,806.2000000000003,0.009259830853756121,902.2461781685033,-1,836.4960000000001,873.0333881934745,799.9586118065257
2026-01-28 00:00:00+05:30,808.9,825.0,808.7,822.15,633767,805.15,803.825,806.4749999999999,0.0032913121778548886,902.2461781685033,-1,835.302,871.6853421224693,798.9186578775308
2026-01-29 00:00:00+05:30,822.05,827.05,816.3,821.0,530854,818.6166666666667,816.85,820.3833333333333,0.004316224525113467,902.2461781685033,-1,833.8480000000001,869.4884318716911,798.207568128309
2026-01-30 00:00:00+05:30,816.9,834.9,813.2,824.5,719862,821.4499999999999,821.675,821.2249999999999,0.0005478117962140672,902.2461781685033,-1,832.612,867.3077205430388,797.9162794569611
2026-02-01 00:00:00+05:30,830.65,830.65,795.8,799.0,842930,824.1999999999999,824.05,824.3499999999999,0.0003639893229798041,902.2461781685033,-1,830.4159999999999,866.3709353496937,794.4610646503062
2026-02-02 00:00:00+05:30,800.0,807.0,788.45,802.15,1065452,808.4833333333332,813.2249999999999,803.7416666666666,0.011729782102290316,902.2461781685033,-1,828.512,865.2037241895316,791.8202758104683
2026-02-03 00:00:00+05:30,823.0,843.0,822.25,838.3,2206568,799.1999999999999,797.725,800.6749999999998,0.003691191191190964,902.2461781685033,-1,828.3539999999999,864.84118043369,791.8668195663098
2026-02-04 00:00:00+05:30,840.0,841.35,830.8,835.3,618121,834.5166666666668,832.625,836.4083333333335,0.004533562341475341,902.2461781685033,-1,827.7959999999999,863.4039420354597,792.1880579645401
2026-02-05 00:00:00+05:30,835.5,842.0,831.45,839.75,672395,835.8166666666666,836.075,835.5583333333332,0.0006181578894895758,902.2461781685033,-1,827.19,861.4212722521479,792.9587277478522
2026-02-06 00:00:00+05:30,847.45,907.5,847.45,901.85,15819930,837.7333333333332,836.725,838.7416666666664,0.002407289511379625,902.2461781685033,-1,829.1520000000002,873.2348899234236,785.0691100765767
2026-02-09 00:00:00+05:30,901.95,908.0,884.25,895.45,2324112,885.6,877.475,893.725,0.01834914182475158,902.2461781685033,-1,830.536,880.316972429239,780.755027570761
2026-02-10 00:00:00+05:30,899.0,902.8,888.7,891.7,1107801,895.9,896.125,895.675,0.0005022882018082883,902.2461781685033,-1,832.3559999999999,887.3487582141562,777.3632417858436
2026-02-11 00:00:00+05:30,881.0,886.95,865.05,875.3,2030353,894.4,895.75,893.05,0.003018783542039407,902.2461781685033,-1,833.3659999999999,890.5070585831295,776.2249414168703
2026-02-12 00:00:00+05:30,876.45,882.3,872.0,880.95,1155429,875.7666666666668,876.0,875.5333333333335,0.000532866440832569,902.2461781685033,-1,834.526,894.2481708915595,774.8038291084404
2026-02-13 00:00:00+05:30,872.4,877.0,856.2,862.4,875027,878.4166666666666,877.15,879.6833333333333,0.0028839768522910198,902.2461781685033,-1,835.51,896.2180159451833,774.8019840548167
2026-02-16 00:00:00+05:30,862.4,870.85,853.55,869.15,716917,865.1999999999999,866.6,863.7999999999998,0.003236245954692767,902.2461781685033,-1,837.1159999999999,899.1597698403363,775.0722301596635
2026-02-17 00:00:00+05:30,868.8,879.5,864.05,874.1,672532,864.5166666666668,862.2,866.8333333333335,0.005359449403327608,902.2461781685033,-1,838.796,902.458899211398,775.1331007886021
2026-02-18 00:00:00+05:30,875.6,880.9,870.75,878.7,550252,872.5500000000001,871.775,873.3250000000002,0.0017764024984243674,902.2461781685033,-1,840.6740000000001,906.1391548230097,775.2088451769905
2026-02-19 00:00:00+05:30,878.7,882.5,860.95,864.25,611883,876.7833333333334,875.825,877.7416666666668,0.002186020871747192,902.2461781685033,-1,842.176,908.0117903879084,776.3402096120917
2026-02-20 00:00:00+05:30,864.25,877.0,861.7,873.3,530127,869.2333333333332,871.725,866.7416666666664,0.005733021436515216,902.2461781685033,-1,844.2919999999999,910.591041803035,777.9929581969649
2026-02-23 00:00:00+05:30,876.0,885.8,873.65,883.25,1075333,870.6666666666666,869.35,871.9833333333332,0.003024502297090213,902.2461781685033,-1,847.232,913.661817883241,780.8021821167589
2026-02-24 00:00:00+05:30,882.0,886.0,872.0,882.0,1383677,880.9,879.7249999999999,882.075,0.0026677261891249137,902.2461781685033,-1,850.1460000000001,916.027159188349,784.2648408116512
2026-02-25 00:00:00+05:30,887.0,896.5,872.6,874.85,1353348,880.0,879.0,881.0,0.0022727272727272726,902.2461781685033,-1,852.758,917.1551842862757,788.3608157137244
2026-02-26 00:00:00+05:30,876.0,879.0,865.25,870.85,740587,881.3166666666666,884.55,878.0833333333333,0.007337506382495922,902.2461781685033,-1,854.82,918.0912509754671,791.548749024533
2026-02-27 00:00:00+05:30,870.75,870.75,845.0,849.4,1088524,871.6999999999999,872.125,871.2749999999999,0.0009751061144890863,902.2461781685033,-1,856.698,916.3220319334455,797.0739680665545
2026-03-02 00:00:00+05:30,824.0,845.0,822.15,841.95,1333185,855.0500000000001,857.875,852.2250000000001,0.006607800713408413,902.2461781685033,-1,858.064,914.6307713061344,801.4972286938655
2026-03-04 00:00:00+05:30,823.1,832.45,818.0,828.05,1210336,836.3666666666668,833.575,839.1583333333335,0.006675700450360867,902.2461781685033,-1,858.3,914.3119701492503,802.2880298507496
2026-03-05 00:00:00+05:30,831.0,839.95,822.9,832.95,1103850,826.1666666666666,825.225,827.1083333333332,0.0022796045995560365,902.2461781685033,-1,858.778,913.701948000854,803.854051999146
2026-03-06 00:00:00+05:30,831.0,834.8,820.4,822.3,717210,831.9333333333334,831.425,832.4416666666668,0.0012220530491227808,902.2461781685033,-1,858.69,913.8399338168282,803.5400661831719
2026-03-09 00:00:00+05:30,807.0,813.05,793.2,805.4,1402162,825.8333333333334,827.5999999999999,824.0666666666668,0.00427850655903097,902.2461781685033,-1,858.946,913.0344602849862,804.8575397150139
2026-03-10 00:00:00+05:30,815.15,824.8,807.75,821.4,1028794,803.8833333333333,803.125,804.6416666666667,0.0018866750979619573,902.2461781685033,-1,859.7159999999999,911.0250301603968,808.406969839603
2026-03-11 00:00:00+05:30,821.0,827.4,800.1,802.4,704252,817.9833333333332,816.275,819.6916666666665,0.004176939220440329,902.2461781685033,-1,858.28,913.7471506389188,802.8128493610811
2026-03-12 00:00:00+05:30,799.9,808.0,791.55,796.65,755710,809.9666666666667,813.75,806.1833333333334,0.009341948228322077,902.2461781685033,-1,856.7339999999999,916.6528833006801,796.8151166993198
2026-03-13 00:00:00+05:30,793.0,798.0,770.1,772.7,1249784,798.7333333333332,799.775,797.6916666666665,0.0026082964694100893,902.2461781685033,-1,854.052,922.207859498656,785.896140501344
2026-03-16 00:00:00+05:30,770.0,784.9,759.1,777.35,1221306,780.2666666666668,784.05,776.4833333333336,0.00969753930280209,902.2461781685033,-1,849.072,920.6386630771657,777.5053369228343
2026-03-17 00:00:00+05:30,780.95,782.45,775.35,777.75,692999,773.7833333333333,772.0,775.5666666666666,0.004609386779244758,902.2461781685033,-1,844.364,918.5453427756642,770.1826572243359
2026-03-18 00:00:00+05:30,779.95,790.0,777.9,785.85,1164183,778.5166666666668,778.9000000000001,778.1333333333334,0.0009847787459056558,902.2461781685033,-1,840.13,915.0998285979139,765.1601714020861
2026-03-19 00:00:00+05:30,774.0,777.9,762.5,766.05,921961,784.5833333333334,783.95,785.2166666666667,0.0016144450345193645,902.2461781685033,-1,835.76,914.6538172482522,756.8661827517478
2026-03-20 00:00:00+05:30,774.0,779.45,769.85,776.75,1045598,768.8166666666666,770.2,767.4333333333332,0.0035986039151079093,902.2461781685033,-1,831.592,911.4991495174281,751.6848504825718
2026-03-23 00:00:00+05:30,766.0,768.9,737.05,740.0,1315501,775.35,774.6500000000001,776.05,0.001805636164312715,890.432806946948,-1,826.6959999999999,913.1810457362465,740.2109542637534
2026-03-24 00:00:00+05:30,758.75,763.0,740.4,758.7,1027852,748.65,752.9749999999999,744.325,0.011554130768716843,890.0994946690702,-1,822.278,910.8949648769392,733.6610351230609
2026-03-25 00:00:00+05:30,764.0,784.65,763.55,781.1,1231067,754.0333333333334,751.7,756.3666666666668,0.006188939481013318,890.0994946690702,-1,818.558,905.9606895696047,731.1553104303953
2026-03-27 00:00:00+05:30,775.0,775.0,760.1,765.65,5677064,776.4333333333333,774.0999999999999,778.7666666666667,0.006010389387369694,890.0994946690702,-1,814.036,900.2136514880784,727.8583485119215
2026-03-30 00:00:00+05:30,760.0,760.05,722.65,725.65,3174107,766.9166666666666,767.55,766.2833333333333,0.0016516353363033595,888.1781609155342,-1,808.492,898.7701598394691,718.2138401605308
2026-04-01 00:00:00+05:30,745.0,758.05,736.55,746.0,1461768,736.1166666666667,741.3499999999999,730.8833333333334,0.01421876061312718,888.1781609155342,-1,803.4,892.8385822785714,713.9614177214286
2026-04-02 00:00:00+05:30,738.0,738.0,721.5,734.85,1574617,746.8666666666667,747.3,746.4333333333334,0.001160403463357887,880.6359530997565,-1,797.4639999999999,884.5846543593469,710.343345640653
2026-04-06 00:00:00+05:30,736.0,747.0,727.4,744.95,1095521,731.4499999999999,729.75,733.1499999999999,0.0046483013192971006,880.6359530997565,-1,791.982,874.247549922193,709.7164500778069
2026-04-07 00:00:00+05:30,745.0,745.05,733.0,743.2,894360,739.7833333333334,737.2,742.3666666666668,0.006984026854709814,880.6359530997565,-1,786.716,863.7790272958497,709.6529727041503
2026-04-08 00:00:00+05:30,780.0,803.6,773.5,793.7,4526133,740.4166666666666,739.025,741.8083333333333,0.003759144625773735,880.6359530997565,-1,783.63,852.7375683264929,714.5224316735071
2026-04-09 00:00:00+05:30,796.7,799.0,786.3,793.4,1861476,790.2666666666668,788.55,791.9833333333336,0.0043445250548341755,880.6359530997565,-1,781.39,845.2566360473205,717.5233639526795
2026-04-10 00:00:00+05:30,800.55,814.4,796.1,798.35,2509399,792.9,792.65,793.15,0.0006305965443309371,880.6359530997565,-1,779.6460000000001,839.0261442908395,720.2658557091606
2026-04-13 00:00:00+05:30,794.7,810.0,781.75,803.65,2386230,802.9499999999999,805.25,800.6499999999999,0.00572887477427005,880.6359530997565,-1,778.67,835.5866970229379,721.753302977062
2026-04-15 00:00:00+05:30,830.0,844.7,824.6,842.15,4721269,798.4666666666667,795.875,801.0583333333334,0.006491608917091167,880.6359530997565,-1,779.038,837.4529931438917,720.6230068561083
2026-04-16 00:00:00+05:30,851.6,856.35,838.0,841.65,2484024,837.1500000000001,834.6500000000001,839.6500000000001,0.005972645284596547,880.6359530997565,-1,779.812,840.9487403776233,718.6752596223768
2026-04-17 00:00:00+05:30,841.9,846.0,835.2,842.85,1334157,845.3333333333334,847.175,843.4916666666668,0.004357255520504534,880.6359530997565,-1,781.31,846.5769288384316,716.0430711615683
2026-04-20 00:00:00+05:30,842.2,842.2,826.15,828.1,1651435,841.35,840.6,842.1,0.0017828489926903191,880.6359530997565,-1,781.578,847.5523894553098,715.6036105446901
