date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-08-01 00:00:00+05:30,1249.8,1266.8,1224.95,1232.1,257482,1245.5833333333333,1246.5,1244.6666666666665,0.0014718672643341019,1064.923105221066,1,1261.624,1313.4989274312559,1209.7490725687442
2017-08-02 00:00:00+05:30,1241.2,1244.9,1226.6,1231.2,118926,1241.2833333333333,1245.875,1236.6916666666666,0.007398257180069064,1064.923105221066,1,1260.47,1313.6995406705532,1207.2404593294468
2017-08-03 00:00:00+05:30,1234.1,1238.2,1182.25,1194.9,326703,1234.2333333333333,1235.75,1232.7166666666667,0.002457666027493426,1064.923105221066,1,1256.4260000000002,1313.468925030175,1199.3830749698254
2017-08-04 00:00:00+05:30,1242.35,1292.05,1239.9,1278.45,1353505,1205.1166666666666,1210.225,1200.0083333333332,0.008477740744326301,1064.923105221066,1,1254.682,1305.9684183190652,1203.3955816809348
2017-08-07 00:00:00+05:30,1295.35,1316.05,1279.75,1287.8,291301,1270.1333333333332,1265.975,1274.2916666666665,0.006547868990132223,1064.923105221066,1,1254.3980000000001,1304.862486364157,1203.9335136358434
2017-08-08 00:00:00+05:30,1292.05,1304.4,1245.65,1288.3,338270,1294.5333333333335,1297.9,1291.166666666667,0.005201359563291626,1064.923105221066,1,1254.104,1303.681591066914,1204.526408933086
2017-08-09 00:00:00+05:30,1287.9,1287.9,1254.8,1260.1,192322,1279.45,1275.025,1283.875,0.006917034663331829,1064.923105221066,1,1252.116,1296.2923984045574,1207.9396015954426
2017-08-10 00:00:00+05:30,1252.3,1254.8,1217.5,1226.75,348989,1267.6,1271.35,1263.85,0.005916692963079837,1064.923105221066,1,1250.81,1295.9674135663038,1205.6525864336961
2017-08-11 00:00:00+05:30,1213.35,1261.4,1184.4,1234.55,189129,1233.0166666666667,1236.15,1229.8833333333332,0.005082386018031829,1064.923105221066,1,1249.808,1295.2515445800414,1204.3644554199586
2017-08-14 00:00:00+05:30,1242.3,1258.95,1242.3,1250.15,182824,1226.7833333333335,1222.9,1230.666666666667,0.0063309196136238765,1064.923105221066,1,1249.514,1294.8496594304993,1204.1783405695005
2017-08-16 00:00:00+05:30,1250.15,1287.1,1238.2,1279.6,248989,1250.4666666666667,1250.625,1250.3083333333334,0.00025323879085136696,1064.923105221066,1,1251.326,1297.6938864732715,1204.9581135267285
2017-08-17 00:00:00+05:30,1281.3,1303.65,1267.1,1271.5,97532,1268.3,1262.65,1273.9499999999998,0.008909563983284498,1064.923105221066,1,1251.24,1297.449652671257,1205.0303473287431
2017-08-18 00:00:00+05:30,1265.15,1267.2,1253.05,1264.5,82466,1280.75,1285.375,1276.125,0.00722233066562561,1064.923105221066,1,1249.87,1292.235136610168,1207.5048633898318
2017-08-21 00:00:00+05:30,1263.05,1283.75,1259.15,1272.5,93675,1261.5833333333333,1260.125,1263.0416666666665,0.00231190963736034,1064.923105221066,1,1250.412,1293.5672664688589,1207.2567335311412
2017-08-22 00:00:00+05:30,1283.75,1285.1,1245.5,1253.3,108989,1271.8,1271.45,1272.1499999999999,0.0005504010064474117,1064.923105221066,1,1250.572,1293.7392475842298,1207.40475241577
2017-08-23 00:00:00+05:30,1258.1,1283.75,1254.95,1272.45,99498,1261.3,1265.3,1257.3,0.006342662332514073,1064.923105221066,1,1251.906,1295.6303576968053,1208.1816423031946
2017-08-24 00:00:00+05:30,1280.45,1306.8,1271.35,1285.95,153552,1270.3833333333332,1269.35,1271.4166666666665,0.001626805557377647,1064.923105221066,1,1253.362,1299.055441805123,1207.668558194877
2017-08-28 00:00:00+05:30,1284.6,1329.35,1279.8,1315.9,286944,1288.033333333333,1289.0749999999998,1286.9916666666663,0.0016174529644679113,1064.923105221066,1,1256.382,1307.8629392299533,1204.9010607700468
2017-08-29 00:00:00+05:30,1316.9,1359.95,1296.2,1325.7,512437,1308.35,1304.5749999999998,1312.125,0.005770627125769238,1064.923105221066,1,1259.604,1317.546854054647,1201.6611459453532
2017-08-30 00:00:00+05:30,1340.9,1422.65,1339.25,1397.75,1036887,1327.2833333333335,1328.075,1326.491666666667,0.00119291284202044,1069.7230544614986,1,1266.742,1343.8597991387073,1189.6242008612926
2017-08-31 00:00:00+05:30,1398.9,1403.85,1348.4,1353.3,325014,1386.55,1380.95,1392.1499999999999,0.008077602682917902,1069.7230544614986,1,1270.97,1354.7303151856413,1187.2096848143588
2017-09-01 00:00:00+05:30,1366.6,1367.0,1337.8,1343.9,203180,1368.5166666666667,1376.125,1360.9083333333333,0.01111909488375494,1069.7230544614986,1,1274.7740000000001,1362.6959704965598,1186.8520295034405
2017-09-04 00:00:00+05:30,1343.3,1357.5,1300.35,1317.05,304855,1349.5666666666668,1352.4,1346.7333333333336,0.004198878652406832,1069.7230544614986,1,1277.144,1366.293695770641,1187.994304229359
2017-09-05 00:00:00+05:30,1321.85,1342.6,1319.4,1337.05,193617,1324.9666666666665,1328.925,1321.008333333333,0.005974993081587188,1069.7230544614986,1,1280.74,1371.988000526027,1189.491999473973
2017-09-06 00:00:00+05:30,1326.85,1333.9,1309.55,1317.35,149029,1333.0166666666667,1331.0,1335.0333333333333,0.0030257186081694173,1069.7230544614986,1,1283.684,1374.717258625613,1192.6507413743868
2017-09-07 00:00:00+05:30,1317.75,1369.9,1317.75,1355.35,344204,1320.2666666666667,1321.725,1318.8083333333334,0.0022091496667338783,1069.7230544614986,1,1288.614,1381.2738705805145,1195.9541294194855
2017-09-08 00:00:00+05:30,1370.75,1375.7,1345.9,1353.65,203882,1347.6666666666667,1343.825,1351.5083333333334,0.005701211971308479,1069.7230544614986,1,1293.512,1386.4594056872897,1200.5645943127101
2017-09-11 00:00:00+05:30,1358.3,1379.0,1351.75,1371.05,154164,1358.4166666666667,1360.8000000000002,1356.0333333333333,0.003508987178700849,1069.7230544614986,1,1300.558,1389.139522587939,1211.976477412061
2017-09-12 00:00:00+05:30,1387.3,1387.3,1354.15,1362.35,109647,1367.2666666666667,1365.375,1369.1583333333333,0.0027670778682529398,1075.6321597683127,1,1303.914,1395.2066788740337,1212.6213211259662
2017-09-13 00:00:00+05:30,1367.4,1381.5,1355.0,1371.3,123667,1367.9333333333332,1370.725,1365.1416666666664,0.004081582923144514,1077.5408733775803,1,1307.254,1401.9890238085018,1212.518976191498
2017-09-14 00:00:00+05:30,1374.05,1378.2,1350.05,1357.3,75746,1369.2666666666667,1368.25,1370.2833333333333,0.0014849797945371997,1077.5408733775803,1,1310.014,1406.3857283024297,1213.64227169757
2017-09-15 00:00:00+05:30,1354.15,1358.3,1333.45,1350.65,81161,1361.8500000000001,1364.125,1359.5750000000003,0.003341043433564436,1077.5408733775803,1,1313.636,1409.033142598703,1218.2388574012969
2017-09-18 00:00:00+05:30,1350.25,1383.15,1341.75,1350.6,138093,1347.4666666666667,1345.875,1349.0583333333334,0.0023624579457748322,1079.7134389485868,1,1318.59,1408.1064342453228,1229.073565754677
2017-09-19 00:00:00+05:30,1358.25,1363.3,1348.4,1353.45,49757,1358.5,1362.45,1354.55,0.00581523739418483,1080.2509013906433,1,1323.346,1406.9349558254983,1239.7570441745017
2017-09-20 00:00:00+05:30,1350.9,1378.2,1349.2,1354.2,181682,1355.05,1355.85,1354.25,0.0011807682373343486,1091.0048653350177,1,1327.5079999999998,1406.3300460531,1248.6859539468996
2017-09-21 00:00:00+05:30,1359.7,1362.45,1326.0,1340.65,104045,1360.5333333333335,1363.7,1357.366666666667,0.004655037240297699,1091.0048653350177,1,1329.95,1406.4318096020027,1253.4681903979974
2017-09-22 00:00:00+05:30,1334.3,1335.95,1263.05,1294.55,170861,1343.0333333333333,1344.225,1341.8416666666667,0.0017745898587773043,1091.0048653350177,1,1330.8719999999998,1405.0336347176687,1256.710365282331
2017-09-25 00:00:00+05:30,1292.05,1292.05,1238.2,1253.6,190968,1297.8500000000001,1299.5,1296.2000000000003,0.0025426667180334607,1091.0048653350177,1,1330.4360000000001,1406.2627948419092,1254.609205158091
2017-09-26 00:00:00+05:30,1258.95,1274.3,1232.4,1238.2,155356,1261.2833333333333,1265.125,1257.4416666666666,0.006091679109901339,1091.0048653350177,1,1329.0639999999999,1410.096815673633,1248.0311843263667
2017-09-27 00:00:00+05:30,1243.2,1254.75,1155.4,1169.5,321888,1248.3,1253.35,1243.25,0.00809100376512049,1091.0048653350177,1,1325.7119999999998,1424.0819721662917,1227.3420278337078
2017-12-27 00:00:00+05:30,1105.7,1109.7,1095.0,1099.6,181746,1193.2166666666667,1205.075,1181.3583333333333,0.01987624488427642,1091.0048653350177,1,1318.7979999999998,1449.9917696081532,1187.6042303918464
2017-12-28 00:00:00+05:30,1099.05,1104.4,1085.0,1087.8,77399,1101.4333333333332,1102.35,1100.5166666666664,0.0016644977756258377,1400.1966967871363,-1,1310.872,1470.0118531606631,1151.732146839337
2017-12-29 00:00:00+05:30,1101.5,1115.65,1089.15,1110.15,186419,1092.3999999999999,1094.7,1090.0999999999997,0.004210911753936621,1400.1966967871363,-1,1302.642,1480.1154001026566,1125.1685998973435
2018-01-01 00:00:00+05:30,1113.05,1128.05,1094.95,1103.1,108877,1104.9833333333333,1102.4,1107.5666666666666,0.004675786965112459,1400.1966967871363,-1,1293.7379999999998,1487.2976471995073,1100.1783528004923
2018-01-02 00:00:00+05:30,1103.2,1112.35,1077.55,1084.45,157497,1108.7,1111.5,1105.9,0.005050960584468214,1391.0618423286635,-1,1281.206,1486.4239530547902,1075.9880469452096
2018-01-03 00:00:00+05:30,1088.3,1093.15,1077.15,1081.2,138974,1091.4499999999998,1094.9499999999998,1087.9499999999998,0.006413486646204591,1373.8973686355173,-1,1270.322,1487.5991024843581,1053.0448975156417
2018-01-04 00:00:00+05:30,1085.1,1085.8,1069.4,1077.35,171453,1083.8333333333333,1085.15,1082.5166666666664,0.002429647854836537,1359.3894738900963,-1,1259.66,1487.3583566036405,1031.9616433963597
2018-01-05 00:00:00+05:30,1085.8,1091.4,1074.25,1081.2,132830,1077.5166666666667,1077.6,1077.4333333333334,0.00015467664846624036,1358.1448949344926,-1,1250.2259999999999,1486.9943207187962,1013.4576792812036
2018-01-08 00:00:00+05:30,1081.2,1121.8,1080.8,1104.15,262582,1082.2833333333335,1082.825,1081.741666666667,0.0010009701710886212,1358.1448949344926,-1,1240.91,1481.575852999546,1000.2441470004543
2018-01-09 00:00:00+05:30,1118.1,1118.1,1093.3,1103.95,153253,1102.25,1101.3,1103.2,0.00172374688137908,1358.1448949344926,-1,1232.374,1476.6995911606462,988.0484088393539
2018-01-10 00:00:00+05:30,1101.95,1108.5,1093.3,1100.2,60460,1105.1166666666666,1105.6999999999998,1104.5333333333333,0.0010556954770988118,1358.1448949344926,-1,1222.1680000000001,1466.409364031565,977.9266359684352
2018-01-11 00:00:00+05:30,1102.4,1108.0,1088.7,1097.55,182094,1100.6666666666667,1100.9,1100.4333333333334,0.0004239854633555696,1358.1448949344926,-1,1211.924,1454.7260314906769,969.1219685093231
2018-01-12 00:00:00+05:30,1101.55,1107.25,1085.8,1089.95,239612,1098.0833333333333,1098.35,1097.8166666666666,0.0004856947711922013,1352.0236003284858,-1,1200.68,1438.9575020852785,962.4024979147216
2018-01-15 00:00:00+05:30,1096.6,1100.75,1087.5,1092.6,113977,1094.3333333333333,1096.525,1092.1416666666664,0.004005482790131283,1343.1136563153464,-1,1189.89,1422.263680093078,957.5163199069223
2018-01-16 00:00:00+05:30,1089.2,1105.7,1046.9,1061.95,305509,1093.6166666666666,1094.125,1093.1083333333331,0.000929637136717813,1331.7931100627327,-1,1177.516,1402.7681089268654,952.2638910731348
2018-01-17 00:00:00+05:30,1072.4,1072.4,1044.4,1059.4,210457,1071.5166666666667,1076.3000000000002,1066.7333333333331,0.008928154796161573,1311.5133856602233,-1,1165.6,1382.927413825317,948.2725861746829
2018-01-18 00:00:00+05:30,1071.75,1109.85,1060.4,1074.5,239888,1058.7333333333333,1058.4,1059.0666666666666,0.0006296832693153911,1311.5133856602233,-1,1154.5539999999999,1360.9324425176253,948.1755574823744
2018-01-19 00:00:00+05:30,1076.7,1089.85,1062.65,1080.15,155055,1081.5833333333333,1085.125,1078.0416666666665,0.006549040758147918,1311.5133856602233,-1,1143.736,1335.726240418624,951.7457595813762
2018-01-22 00:00:00+05:30,1080.85,1086.65,1064.3,1070.3,150616,1077.55,1076.25,1078.85,0.002412881072803962,1311.5133856602233,-1,1132.41,1306.114348822939,958.7056511770612
2018-01-23 00:00:00+05:30,1072.75,1105.7,1068.45,1077.85,655033,1073.75,1075.475,1072.025,0.003213038416763509,1311.5133856602233,-1,1121.356,1270.6550135801353,972.0569864198646
2018-01-24 00:00:00+05:30,1089.15,1122.25,1080.85,1095.8,1199379,1084.0,1087.075,1080.925,0.005673431734317427,1311.5133856602233,-1,1111.562,1231.214103299531,991.909896700469
2018-01-25 00:00:00+05:30,1099.9,1104.85,1089.95,1091.95,170536,1099.6333333333332,1101.55,1097.7166666666665,0.003486010488344738,1311.5133856602233,-1,1103.458,1197.0418134722122,1009.874186527788
2018-01-29 00:00:00+05:30,1099.9,1099.9,1089.95,1091.2,150616,1095.5833333333333,1097.4,1093.7666666666664,0.003316345934434016,1311.5133856602233,-1,1096.962,1167.7176374008595,1026.2063625991404
2018-01-30 00:00:00+05:30,1093.3,1093.3,1076.7,1084.35,156712,1093.6833333333334,1094.9250000000002,1092.4416666666666,0.0022706145898418882,1311.5133856602233,-1,1090.808,1131.900769972369,1049.715230027631
2018-01-31 00:00:00+05:30,1077.25,1080.25,1060.3,1074.35,191092,1084.7833333333333,1085.0,1084.5666666666666,0.00039946533101853886,1302.89468566374,-1,1087.002,1113.1405306396919,1060.863469360308
2018-02-01 00:00:00+05:30,1076.7,1101.55,1060.15,1072.7,155718,1071.6333333333334,1070.275,1072.9916666666668,0.002535071075305636,1302.89468566374,-1,1085.9260000000002,1112.1161831990946,1059.7358168009057
2018-02-02 00:00:00+05:30,1065.1,1076.65,1018.75,1070.05,337979,1078.1333333333332,1080.85,1075.4166666666665,0.005039574573336688,1289.4226223077028,-1,1085.216,1112.117207705271,1058.3147922947287
2018-02-05 00:00:00+05:30,1035.3,1089.15,1018.9,1071.05,181507,1055.1499999999999,1047.7,1062.5999999999997,0.014121214993128597,1289.4226223077028,-1,1083.652,1109.0788752307901,1058.22512476921
2018-02-06 00:00:00+05:30,1010.45,1067.6,1010.45,1060.6,149839,1059.7,1054.025,1065.375,0.010710578465603386,1289.4226223077028,-1,1081.952,1107.632209968032,1056.271790031968
2018-02-07 00:00:00+05:30,1085.0,1085.35,1010.6,1025.1,255037,1046.2166666666667,1039.025,1053.4083333333333,0.013747948958947202,1289.4226223077028,-1,1079.578,1113.5349619371675,1045.6210380628324
2018-02-08 00:00:00+05:30,1030.35,1033.65,1013.2,1017.75,229763,1040.35,1047.975,1032.725,0.01465852837987216,1287.5905436512267,-1,1077.04,1118.7355729065123,1035.3444270934876
2018-02-09 00:00:00+05:30,1010.45,1018.55,998.85,1007.2,113162,1021.5333333333334,1023.4250000000001,1019.6416666666668,0.0037035828493114627,1267.8149219051775,-1,1074.2340000000002,1124.1081513812753,1024.359848618725
2018-02-12 00:00:00+05:30,1017.8,1040.1,1012.75,1031.6,111107,1008.2000000000002,1008.7,1007.7000000000003,0.0009918666931162195,1267.8149219051775,-1,1072.25,1124.7356856676406,1019.7643143323594
2018-02-14 00:00:00+05:30,1032.0,1051.85,1032.0,1038.2,117268,1028.1499999999999,1026.425,1029.8749999999998,0.003355541506589329,1267.8149219051775,-1,1069.612,1122.048607670619,1017.1753923293811
2018-02-15 00:00:00+05:30,1007.15,1047.95,984.8,993.5,405671,1040.6833333333334,1041.925,1039.4416666666668,0.002386252622475413,1267.8149219051775,-1,1065.194,1123.5870908241932,1006.8009091758067
2018-02-16 00:00:00+05:30,978.15,1013.0,969.05,987.6,435387,1008.75,1016.375,1001.125,0.015117719950433706,1253.7597475968312,-1,1060.6899999999998,1124.6890187424972,996.6909812575024
2018-02-19 00:00:00+05:30,989.65,1001.75,978.55,996.25,199135,989.8833333333333,991.025,988.7416666666667,0.0023066691360934485,1248.8713576929579,-1,1056.638,1123.5500035868197,989.72599641318
2018-02-20 00:00:00+05:30,994.7,1001.0,989.85,996.25,102075,992.1833333333334,990.15,994.2166666666668,0.004098704876451092,1246.9195033852395,-1,1052.8899999999999,1122.3662520578264,983.4137479421734
2018-02-21 00:00:00+05:30,996.35,1003.85,994.7,1000.45,126370,995.6999999999999,995.425,995.9749999999999,0.0005523752134176504,1243.27172324983,-1,1049.204,1119.6333570608356,978.7746429391643
2018-02-22 00:00:00+05:30,1001.35,1003.9,990.95,999.15,60682,999.6666666666666,999.2750000000001,1000.0583333333332,0.0007835945315102457,1235.2878543198367,-1,1046.692,1119.5612290613994,973.8227709386005
2018-02-23 00:00:00+05:30,1004.65,1011.3,995.65,1006.65,87459,998.0,997.425,998.575,0.001152304609218528,1235.2878543198367,-1,1044.5819999999999,1118.8976450823293,970.2663549176706
2018-02-26 00:00:00+05:30,1010.35,1018.75,1007.35,1014.3,99722,1004.5333333333333,1003.4749999999999,1005.5916666666667,0.0021071144146536914,1235.2878543198367,-1,1042.174,1116.357066100039,967.9909338999609
2018-02-27 00:00:00+05:30,1002.15,1017.1,1002.15,1012.05,193036,1013.4666666666666,1013.05,1013.8833333333332,0.000822260228917173,1231.5477614795152,-1,1039.45,1112.8522560961364,966.0477439038635
2018-02-28 00:00:00+05:30,1002.3,1016.15,995.05,1002.1,74791,1010.4333333333334,1009.625,1011.2416666666668,0.0015999736086828632,1224.5538510203344,-1,1036.722,1110.4040959528354,963.0399040471646
2018-03-01 00:00:00+05:30,998.05,1008.9,994.8,1002.2,266085,1004.4333333333333,1005.5999999999999,1003.2666666666667,0.002323034546842257,1215.993696979521,-1,1033.696,1106.582662264113,960.8093377358869
2018-03-05 00:00:00+05:30,1002.15,1003.6,986.5,995.25,133165,1001.9666666666666,1001.8499999999999,1002.0833333333333,0.00023287534515454458,1205.4159491003402,-1,1029.674,1099.4389603741229,959.9090396258771
2018-03-06 00:00:00+05:30,998.05,1003.0,910.05,962.25,409577,995.1166666666667,995.05,995.1833333333334,0.00013398763964034982,1184.5023111363266,-1,1024.4859999999999,1094.2450110021853,954.7269889978146
2018-03-07 00:00:00+05:30,959.1,959.1,924.0,936.5,454490,958.4333333333334,956.525,960.3416666666668,0.0039821931624527875,1171.1182186908736,-1,1018.298,1090.6836255343774,945.9123744656227
2018-03-08 00:00:00+05:30,936.5,945.55,901.95,913.85,242357,939.8666666666667,941.55,938.1833333333334,0.0035820683784932904,1156.3434899432386,-1,1011.4779999999998,1089.5873596440476,933.3686403559522
2018-03-09 00:00:00+05:30,912.0,930.15,894.5,907.85,480280,920.4499999999999,923.75,917.1499999999999,0.007170405779781778,1145.5967503455092,-1,1004.818,1088.5400968681702,921.0959031318297
2018-03-12 00:00:00+05:30,914.4,952.45,913.55,927.9,275380,910.8333333333334,912.325,909.3416666666667,0.0032753888380604008,1145.5967503455092,-1,999.026,1083.1957481046686,914.8562518953313
2018-03-13 00:00:00+05:30,924.6,937.55,914.15,919.25,126815,931.3000000000001,933.0,929.6000000000001,0.003650810694727653,1145.5967503455092,-1,992.9939999999999,1077.5527053827307,908.4352946172692
2018-03-14 00:00:00+05:30,919.35,925.95,911.9,914.95,161096,923.65,925.8499999999999,921.45,0.004763709197206587,1145.5967503455092,-1,986.75,1070.3796885083493,903.1203114916506
2018-03-15 00:00:00+05:30,917.65,931.8,906.9,920.7,157852,917.6,918.925,916.2750000000001,0.0028879686137749166,1145.314105069137,-1,981.154,1062.97128873535,899.3367112646499
2018-03-16 00:00:00+05:30,917.45,927.65,911.1,915.05,214013,919.7999999999998,919.3499999999999,920.2499999999998,0.000978473581213159,1140.9345408663714,-1,976.752,1060.4581311016325,893.0458688983674
2018-03-19 00:00:00+05:30,917.6,955.8,916.05,928.8,501002,917.9333333333334,919.375,916.4916666666668,0.003141114096884173,1140.9345408663714,-1,973.194,1057.1883346661175,889.1996653338824
