date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-08-12 00:00:00+05:30,120.1,130.0,120.05,125.8,7023234,119.73333333333333,119.8,119.66666666666667,0.0011135857461023865,102.19304533122002,1,126.54400000000001,134.30081996696993,118.7871800330301
2021-08-13 00:00:00+05:30,126.5,127.2,123.0,123.4,1265074,125.28333333333335,125.025,125.54166666666669,0.0041239856325662886,102.19304533122002,1,126.62199999999999,134.20973114969047,119.03426885030952
2021-08-16 00:00:00+05:30,123.4,123.9,121.5,122.0,483544,124.53333333333335,125.1,123.9666666666667,0.009100642398286648,102.19304533122002,1,126.54599999999999,134.2779555094415,118.81404449055846
2021-08-17 00:00:00+05:30,121.5,122.0,117.1,118.4,972026,122.46666666666665,122.7,122.2333333333333,0.0038105606967884895,102.19304533122002,1,126.33599999999998,134.63551902220743,118.03648097779254
2021-08-18 00:00:00+05:30,118.9,119.25,117.2,117.9,602536,119.16666666666667,119.55,118.78333333333335,0.006433566433566306,102.19304533122002,1,126.104,134.98890495165725,117.21909504834275
2021-08-20 00:00:00+05:30,115.9,117.8,113.6,114.3,788286,118.11666666666667,118.225,118.00833333333335,0.0018343445745729375,102.19304533122002,1,125.652,135.6708414499873,115.6331585500127
2021-08-23 00:00:00+05:30,116.0,117.05,110.55,111.3,695142,115.23333333333333,115.69999999999999,114.76666666666668,0.008099508244142106,102.19304533122002,1,124.83,135.98727565313254,113.67272434686745
2021-08-24 00:00:00+05:30,112.45,117.35,111.1,116.3,826376,112.96666666666665,113.8,112.13333333333331,0.014753614635585888,102.19304533122002,1,124.27600000000001,135.69399001575954,112.85800998424048
2021-08-25 00:00:00+05:30,116.6,118.3,114.55,116.75,900992,114.91666666666667,114.225,115.60833333333335,0.012037708484409174,102.19304533122002,1,123.786,135.40073271323902,112.17126728676098
2021-08-26 00:00:00+05:30,117.0,118.3,115.8,116.8,552858,116.53333333333335,116.425,116.6416666666667,0.0018592677345540356,102.19304533122002,1,123.398,135.26939351550544,111.52660648449454
2021-08-27 00:00:00+05:30,116.8,116.8,115.3,116.1,301426,116.96666666666665,117.05,116.88333333333331,0.0014249073810203958,102.19304533122002,1,122.632,133.79575850688224,111.46824149311777
2021-08-30 00:00:00+05:30,115.8,121.1,115.8,119.0,848328,116.06666666666666,116.05,116.08333333333333,0.00028719126938539437,102.19304533122002,1,122.12400000000001,132.73301955884642,111.5149804411536
2021-08-31 00:00:00+05:30,119.0,121.6,117.75,118.55,587080,118.63333333333333,118.44999999999999,118.81666666666666,0.003090755830289471,102.19304533122002,1,121.706,132.01771450341727,111.39428549658274
2021-09-01 00:00:00+05:30,118.55,120.25,117.25,117.75,444494,119.3,119.675,118.925,0.0062866722548197826,102.19304533122002,1,121.344,131.54985400640172,111.13814599359826
2021-09-02 00:00:00+05:30,118.4,121.75,118.0,120.6,875378,118.41666666666667,118.75,118.08333333333334,0.005629838142153333,102.19304533122002,1,121.06599999999999,130.95420388139252,111.17779611860745
2021-09-03 00:00:00+05:30,120.8,131.2,119.65,127.3,6843564,120.11666666666667,119.875,120.35833333333335,0.004023865686138602,102.19304533122002,1,120.99799999999999,130.6884274415521,111.30757255844786
2021-09-06 00:00:00+05:30,127.5,128.35,124.0,124.25,923754,126.05,125.425,126.675,0.009916699722332408,102.19304533122002,1,120.78,129.90635743328008,111.65364256671991
2021-12-06 00:00:00+05:30,133.0,134.5,128.65,129.15,449352,125.53333333333335,126.175,124.8916666666667,0.010223048327137304,102.19304533122002,1,120.75399999999999,129.78057941858302,111.72742058141696
2021-12-07 00:00:00+05:30,131.5,132.1,130.3,131.0,292104,130.76666666666665,131.575,129.95833333333331,0.012362987509559071,102.19304533122002,1,120.81,130.0697624159579,111.5502375840421
2021-12-08 00:00:00+05:30,132.2,133.7,131.35,132.15,308424,131.13333333333333,131.2,131.06666666666666,0.0010167768174885036,102.19304533122002,1,121.10400000000001,131.27383461025727,110.93416538974274
2021-12-09 00:00:00+05:30,133.1,137.15,131.7,135.4,979572,132.39999999999998,132.52499999999998,132.27499999999998,0.0018882175226586106,102.19304533122002,1,121.58400000000002,133.17540095070422,109.99259904929582
2021-12-10 00:00:00+05:30,134.45,135.5,132.95,134.0,448644,134.75,134.425,135.075,0.004823747680890369,102.19304533122002,1,121.99799999999999,134.5541611967984,109.44183880320159
2021-12-13 00:00:00+05:30,135.55,138.8,132.5,133.3,931224,134.15,134.225,134.07500000000002,0.0011181513231455628,102.19304533122002,1,122.436,135.75169059418195,109.12030940581806
2021-12-14 00:00:00+05:30,132.6,134.4,132.25,132.7,333376,134.86666666666667,135.65,134.08333333333334,0.011616411270390481,102.19304533122002,1,122.95200000000001,136.80792956102135,109.09607043897867
2021-12-15 00:00:00+05:30,133.2,135.1,132.6,134.7,794738,133.11666666666665,133.325,132.9083333333333,0.0031300863903845175,102.19304533122002,1,123.556,138.07537519316807,109.03662480683192
2021-12-16 00:00:00+05:30,135.0,135.85,131.3,132.9,459234,134.13333333333333,133.85,134.41666666666666,0.0042246520874751215,102.19304533122002,1,123.84,138.7950526578807,108.88494734211932
2021-12-17 00:00:00+05:30,134.0,134.5,130.0,130.3,632064,133.35,133.575,133.125,0.003374578177727699,102.19304533122002,1,124.116,139.28158525082313,108.95041474917687
2021-12-20 00:00:00+05:30,124.75,127.0,122.15,123.0,1185154,131.6,132.25,130.95,0.009878419452887624,102.19304533122002,1,124.156,139.3043152858654,109.0076847141346
2021-12-21 00:00:00+05:30,124.0,126.8,123.4,124.85,697580,124.05,124.575,123.52499999999999,0.008464328899637335,102.19304533122002,1,124.41400000000002,139.38000200454297,109.44799799545707
2021-12-22 00:00:00+05:30,125.0,127.0,125.0,126.7,434896,125.01666666666665,125.1,124.93333333333331,0.001333155579256251,102.19304533122002,1,124.766,139.51498559223594,110.01701440776407
2021-12-23 00:00:00+05:30,127.85,131.5,127.55,130.0,701522,126.23333333333333,126.0,126.46666666666667,0.0036968576709796824,102.19304533122002,1,125.39399999999999,139.63521680194435,111.15278319805562
2021-12-24 00:00:00+05:30,130.7,132.25,129.35,131.15,687198,129.68333333333334,129.525,129.84166666666667,0.002441845521141212,102.19304533122002,1,126.18800000000002,139.37166504428805,113.004334955712
2021-12-27 00:00:00+05:30,131.15,131.25,129.1,130.0,346772,130.91666666666666,130.8,131.0333333333333,0.0017823042647991726,102.19304533122002,1,126.736,139.35698316297038,114.11501683702964
2021-12-28 00:00:00+05:30,130.45,134.75,130.45,134.15,608178,130.11666666666667,130.175,130.05833333333334,0.000896631228384841,102.19304533122002,1,127.432,139.68724801870533,115.17675198129467
2021-12-29 00:00:00+05:30,135.0,138.15,135.0,136.55,1401654,133.11666666666667,132.6,133.63333333333335,0.007762614248153448,105.30826831897016,1,128.222,140.17651646868163,116.26748353131838
2021-12-30 00:00:00+05:30,136.9,139.0,136.8,137.85,642892,136.56666666666666,136.575,136.55833333333334,0.000122040517451683,107.19793758621138,1,129.09199999999998,140.54642028214346,117.63757971785651
2021-12-31 00:00:00+05:30,138.25,141.1,138.0,139.4,825742,137.88333333333333,137.9,137.86666666666665,0.00024175027196924836,109.16602008276294,1,129.908,141.27661222841112,118.53938777158886
2022-01-03 00:00:00+05:30,142.95,142.95,140.5,141.8,682300,139.5,139.55,139.45,0.0007168458781363637,111.5623792794524,1,130.83800000000002,142.14163764458056,119.53436235541949
2022-01-04 00:00:00+05:30,142.8,144.5,141.9,144.0,1263756,141.75,141.725,141.775,0.0003527336860670996,113.4878841082743,1,131.888,143.008837378542,120.76716262145798
2022-01-05 00:00:00+05:30,144.2,146.7,143.45,145.6,1391018,143.46666666666667,143.2,143.73333333333335,0.003717472118959293,115.64136874394333,1,132.888,144.26205046586205,121.51394953413796
2022-01-06 00:00:00+05:30,141.15,141.75,139.1,139.7,992414,145.25,145.075,145.425,0.002409638554217024,115.64136874394333,1,133.384,144.82136752928645,121.94663247071352
2022-01-07 00:00:00+05:30,140.0,141.85,138.0,139.2,1006440,140.18333333333334,140.425,139.94166666666666,0.0034478658899061835,115.64136874394333,1,133.982,145.0022678733312,122.96173212666879
2022-01-10 00:00:00+05:30,139.3,141.25,137.3,140.05,775266,139.68333333333334,139.925,139.44166666666666,0.003460207612456856,115.64136874394333,1,134.418,145.50138865148995,123.33461134851008
2022-01-11 00:00:00+05:30,139.85,140.2,137.1,138.15,389526,139.53333333333333,139.275,139.79166666666666,0.003702818920210116,115.64136874394333,1,134.704,145.78883360271934,123.61916639728068
2022-01-12 00:00:00+05:30,138.85,139.8,138.0,138.2,350182,138.48333333333332,138.64999999999998,138.31666666666666,0.0024070285232878643,115.64136874394333,1,134.946,146.06135586474744,123.83064413525256
2022-01-13 00:00:00+05:30,138.15,141.2,136.9,137.9,512034,138.66666666666666,138.9,138.4333333333333,0.003365384615384834,115.64136874394333,1,135.046,146.22071860943151,123.87128139056846
2022-01-14 00:00:00+05:30,137.9,140.0,137.3,138.2,313030,138.66666666666666,139.05,138.2833333333333,0.005528846153846455,115.64136874394333,1,135.214,146.4468988244342,123.9811011755658
2022-01-17 00:00:00+05:30,138.75,140.0,138.5,138.7,279104,138.5,138.65,138.35,0.0021660649819495404,115.64136874394333,1,135.43,146.7149280015415,124.14507199845852
2022-01-18 00:00:00+05:30,139.1,139.8,136.15,136.55,328020,139.06666666666666,139.25,138.88333333333333,0.002636625119846651,115.64136874394333,1,135.584,146.82067993670617,124.34732006329384
2022-01-19 00:00:00+05:30,135.0,141.0,134.7,139.45,535824,137.50000000000003,137.97500000000002,137.02500000000003,0.006909090909090825,115.64136874394333,1,135.774,147.10470589151333,124.44329410848667
2022-01-20 00:00:00+05:30,140.0,141.3,138.6,140.85,541918,138.38333333333333,137.85,138.91666666666666,0.007708057328676355,115.64136874394333,1,136.09199999999998,147.52796712132272,124.65603287867724
2022-01-21 00:00:00+05:30,140.5,142.2,135.7,137.0,603332,140.25,139.95,140.55,0.004278074866310323,115.64136874394333,1,136.36,147.55188992082995,125.16811007917008
2022-01-24 00:00:00+05:30,137.5,137.5,126.5,128.7,952444,138.29999999999998,138.95,137.64999999999998,0.009399855386840286,115.64136874394333,1,136.58800000000002,146.87781166008276,126.29818833991729
2022-01-25 00:00:00+05:30,125.8,133.9,125.8,132.9,613008,130.9,132.0,129.8,0.016806722689075543,115.64136874394333,1,136.91,146.1618538682782,127.6581461317218
2022-01-27 00:00:00+05:30,130.75,134.0,130.5,133.15,369038,130.86666666666667,129.85,131.88333333333335,0.015537442689760773,115.64136874394333,1,137.168,145.5890156157066,128.74698438429343
2022-01-28 00:00:00+05:30,134.5,135.55,132.5,133.5,276960,132.54999999999998,132.25,132.84999999999997,0.004526593738211739,115.64136874394333,1,137.308,145.3557912497762,129.2602087502238
2022-01-31 00:00:00+05:30,134.0,137.95,134.0,135.5,576482,133.85,134.025,133.67499999999998,0.002614867388868306,115.64136874394333,1,137.482,145.16975025608753,129.79424974391247
2022-02-01 00:00:00+05:30,136.5,139.2,135.7,137.1,511614,135.81666666666666,135.975,135.65833333333333,0.002331574426309949,115.64136874394333,1,137.766,144.82612577791457,130.7058742220854
2022-02-02 00:00:00+05:30,137.7,138.8,136.45,136.75,302072,137.33333333333334,137.45,137.2166666666667,0.0016990291262132886,115.64136874394333,1,137.87,144.7891907041195,130.9508092958805
2022-02-03 00:00:00+05:30,137.85,137.85,133.1,133.8,528314,137.33333333333334,137.625,137.04166666666669,0.0042475728155338425,115.64136874394333,1,137.76,144.84508292117837,130.6749170788216
2022-02-04 00:00:00+05:30,134.85,136.75,132.5,132.7,339298,134.91666666666666,135.475,134.35833333333332,0.008276714021000674,115.64136874394333,1,137.554,144.91089717204025,130.19710282795975
2022-02-07 00:00:00+05:30,132.7,134.5,132.0,133.6,208420,133.98333333333332,134.625,133.34166666666664,0.009578305759423013,115.64136874394333,1,137.322,144.79628016600756,129.84771983399244
2022-02-08 00:00:00+05:30,134.5,134.5,131.2,132.5,218450,133.36666666666667,133.25,133.48333333333335,0.0017495626093477767,115.64136874394333,1,136.95,144.42149248811603,129.47850751188395
2022-02-09 00:00:00+05:30,132.9,136.0,131.5,132.4,194324,132.73333333333332,132.85,132.61666666666665,0.0017579105976897175,115.64136874394333,1,136.486,143.57980123769863,129.39219876230135
2022-02-10 00:00:00+05:30,133.2,135.25,132.1,133.35,237640,133.29999999999998,133.75,132.84999999999997,0.006751687921980751,115.64136874394333,1,135.996,142.13153062089788,129.86046937910214
2022-02-11 00:00:00+05:30,132.8,133.95,130.55,131.2,184212,133.5666666666667,133.675,133.45833333333337,0.0016221612178685307,115.64136874394333,1,135.656,141.8743161707954,129.43768382920462
2022-02-14 00:00:00+05:30,133.95,133.95,127.5,127.7,721382,131.9,132.25,131.55,0.005307050796057533,115.64136874394333,1,135.196,141.97384154432484,128.41815845567515
2022-02-15 00:00:00+05:30,127.75,130.4,124.8,128.6,538112,129.71666666666667,130.725,128.70833333333334,0.015546704355646805,115.64136874394333,1,134.738,141.68720311978117,127.78879688021883
2022-02-16 00:00:00+05:30,132.5,133.2,129.75,130.4,553818,127.93333333333332,127.6,128.26666666666665,0.005211047420531453,115.64136874394333,1,134.428,141.43194631618323,127.42405368381677
2022-02-17 00:00:00+05:30,130.55,131.3,127.55,128.1,211922,131.11666666666667,131.475,130.75833333333335,0.00546587009025021,115.64136874394333,1,134.024,141.2719580572722,126.7760419427278
2022-02-18 00:00:00+05:30,127.95,129.1,126.35,126.6,139698,128.98333333333335,129.425,128.54166666666669,0.006848430029719543,115.64136874394333,1,133.572,141.19633367580258,125.94766632419741
2022-02-21 00:00:00+05:30,125.7,127.0,123.6,124.65,335744,127.34999999999998,127.725,126.97499999999997,0.00588928150765629,115.64136874394333,1,133.03,141.17031940405153,124.88968059594848
2022-02-22 00:00:00+05:30,123.0,123.2,120.15,120.8,453006,125.08333333333333,125.3,124.86666666666666,0.0034643570952698505,115.64136874394333,1,132.314,141.42454422084535,123.20345577915464
2022-02-23 00:00:00+05:30,122.35,123.0,120.1,120.6,302476,121.38333333333334,121.67500000000001,121.09166666666667,0.004805711931896274,115.64136874394333,1,131.676,141.69885867404997,121.65314132594999
2022-02-24 00:00:00+05:30,118.5,118.9,112.7,113.3,712506,121.23333333333333,121.55,120.91666666666667,0.005224085784987564,145.95733110159364,-1,130.63,142.4807383736196,118.77926162638039
2022-02-25 00:00:00+05:30,116.95,121.6,116.95,121.2,432842,114.96666666666668,115.80000000000001,114.13333333333335,0.01449695563931566,145.95733110159364,-1,129.844,141.48380480935919,118.2041951906408
2022-02-28 00:00:00+05:30,118.3,120.65,117.5,120.3,314264,119.91666666666667,119.275,120.55833333333334,0.01070187630298817,145.95733110159364,-1,129.17600000000002,141.0115775524468,117.34042244755324
2022-03-02 00:00:00+05:30,120.0,124.15,119.0,123.6,587892,119.48333333333333,119.075,119.89166666666667,0.0068349839587110855,145.95733110159364,-1,128.97199999999998,141.00748353827058,116.9365164617294
2022-03-03 00:00:00+05:30,124.7,125.9,123.25,123.75,338644,122.25,121.575,122.925,0.011042944785276027,145.95733110159364,-1,128.606,140.69779291916558,116.51420708083442
2022-03-04 00:00:00+05:30,121.5,123.7,120.5,120.8,406998,124.3,124.575,124.02499999999999,0.004424778761062039,145.95733110159364,-1,128.112,140.427885027069,115.79611497293097
2022-03-07 00:00:00+05:30,120.35,121.35,117.8,120.2,346912,121.66666666666667,122.1,121.23333333333335,0.0071232876712327056,145.95733110159364,-1,127.58,140.0667930230297,115.0932069769703
2022-03-08 00:00:00+05:30,120.0,122.8,119.05,121.5,302704,119.78333333333332,119.57499999999999,119.99166666666665,0.0034785028523722605,145.95733110159364,-1,127.02,139.28963732145266,114.75036267854733
2022-03-09 00:00:00+05:30,123.45,124.0,120.8,122.85,379456,121.11666666666667,120.925,121.30833333333335,0.0031649924315400096,145.95733110159364,-1,126.45,138.10202128387965,114.79797871612035
2022-03-10 00:00:00+05:30,125.65,126.0,123.9,125.1,320996,122.55,122.4,122.69999999999999,0.0024479804161565318,145.95733110159364,-1,125.98400000000001,136.85681821792238,115.11118178207762
2022-03-11 00:00:00+05:30,124.5,126.4,123.5,124.3,182786,125.0,124.95,125.05,0.0007999999999999545,145.95733110159364,-1,125.604,136.0116863903552,115.19631360964479
2022-03-14 00:00:00+05:30,125.0,125.5,123.0,123.4,231354,124.73333333333333,124.95,124.51666666666667,0.00347407803313739,145.95733110159364,-1,125.23200000000001,135.25632561322635,115.20767438677368
2022-03-15 00:00:00+05:30,123.05,125.7,122.75,124.5,388008,123.96666666666665,124.25,123.68333333333331,0.004571121269158575,145.95733110159364,-1,124.868,134.2934498035895,115.44255019641047
2022-03-16 00:00:00+05:30,126.0,129.8,124.6,127.55,613838,124.31666666666666,124.225,124.40833333333333,0.0014747285158868786,145.95733110159364,-1,124.67,133.6429370888236,115.6970629111764
2022-03-17 00:00:00+05:30,129.0,129.5,127.0,127.35,520750,127.31666666666666,127.2,127.43333333333332,0.0018327006152636738,145.95733110159364,-1,124.46800000000002,132.94969228397179,115.98630771602825
2022-03-21 00:00:00+05:30,128.85,128.85,124.8,124.9,328764,127.95,128.25,127.65,0.004689331770222699,145.95733110159364,-1,124.13,131.80395595504604,116.45604404495396
2022-03-22 00:00:00+05:30,125.0,126.9,123.3,125.7,391642,126.18333333333332,126.82499999999999,125.54166666666666,0.010170387003037894,145.95733110159364,-1,123.91,131.05792277518347,116.76207722481652
2022-03-23 00:00:00+05:30,126.1,127.9,125.1,125.7,268588,125.3,125.1,125.5,0.0031923383878691594,145.95733110159364,-1,123.83,130.85008546956422,116.80991453043578
2022-03-24 00:00:00+05:30,125.0,129.75,123.8,124.55,741508,126.23333333333333,126.5,125.96666666666667,0.004224980195405319,145.95733110159364,-1,123.66799999999999,130.42219158745047,116.9138084125495
2022-03-25 00:00:00+05:30,124.9,125.55,124.0,124.5,165942,126.03333333333335,126.775,125.29166666666669,0.011769373181697858,145.95733110159364,-1,123.432,129.61713573011838,117.24686426988161
2022-03-28 00:00:00+05:30,125.0,125.0,120.0,120.6,393840,124.68333333333334,124.775,124.59166666666667,0.0014703916588691655,145.95733110159364,-1,123.13199999999999,129.10633711803973,117.15766288196025
2022-03-29 00:00:00+05:30,122.0,122.0,118.2,118.9,524320,121.86666666666667,122.5,121.23333333333335,0.010393873085339043,145.95733110159364,-1,122.824,128.84517065029615,116.80282934970384
2022-03-30 00:00:00+05:30,120.0,121.3,119.6,120.05,315968,119.7,120.1,119.30000000000001,0.006683375104427593,145.95733110159364,-1,122.64,128.70768489623416,116.57231510376585
2022-03-31 00:00:00+05:30,121.2,124.0,119.0,119.85,460668,120.31666666666666,120.44999999999999,120.18333333333334,0.0022163734589277033,145.95733110159364,-1,122.602,128.72693134655304,116.47706865344696
