date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-25 00:00:00+05:30,174.9,177.2,168.76,169.51,7674906,173.01333333333332,172.89499999999998,173.13166666666666,0.001367909987669614,157.36135058598902,1,165.82559999999998,173.46268652304562,158.18851347695434
2025-03-26 00:00:00+05:30,169.99,173.0,169.12,171.95,6813073,171.82333333333335,172.98,170.6666666666667,0.013463441131394313,157.36135058598902,1,165.8912,173.70731324383706,158.07508675616293
2025-03-27 00:00:00+05:30,170.51,176.56,169.87,174.55,5821057,171.35666666666665,171.06,171.6533333333333,0.003462563464119509,157.36135058598902,1,166.03719999999998,174.3431160024939,157.73128399750607
2025-03-28 00:00:00+05:30,175.9,179.5,174.88,179.08,5347936,173.66,173.215,174.105,0.0051249568121616166,157.36135058598902,1,166.3696,175.97067907271278,156.7685209272872
2025-04-01 00:00:00+05:30,179.0,180.9,176.58,179.83,4814245,177.82000000000002,177.19,178.45000000000005,0.007085817118434639,157.36135058598902,1,166.93959999999998,177.88357292396512,155.99562707603485
2025-04-02 00:00:00+05:30,181.0,181.25,178.83,179.89,3031106,179.10333333333335,178.74,179.4666666666667,0.004057248143529924,157.36135058598902,1,167.5664,179.56013553820824,155.57266446179173
2025-04-03 00:00:00+05:30,179.0,180.8,178.51,179.37,1893881,179.99,180.04000000000002,179.94,0.0005555864214679856,157.36135058598902,1,168.19079999999997,180.92908863860748,155.45251136139245
2025-04-04 00:00:00+05:30,178.99,179.01,175.43,176.78,2534256,179.56000000000003,179.655,179.46500000000006,0.0010581421251945914,157.36135058598902,1,168.7364,181.7285316249673,155.7442683750327
2025-04-07 00:00:00+05:30,165.98,173.89,165.97,171.3,9928608,177.07333333333335,177.22,176.9266666666667,0.0016565641353862462,157.36135058598902,1,169.16120000000004,181.76041815988896,156.56198184011112
2025-04-08 00:00:00+05:30,174.0,179.37,174.0,176.75,4126389,170.38666666666668,169.93,170.84333333333336,0.005360356835433261,157.36135058598902,1,169.87919999999997,182.0741116208553,157.68428837914465
2025-04-09 00:00:00+05:30,176.0,177.95,172.39,177.0,4911791,176.70666666666668,176.685,176.72833333333335,0.0002452274956614583,157.36135058598902,1,170.58120000000002,182.30530620220026,158.8570937977998
2025-04-11 00:00:00+05:30,179.0,182.49,177.5,179.9,5899811,175.77999999999997,175.17,176.38999999999996,0.006940493799066848,157.36135058598902,1,171.30720000000002,183.00174371236724,159.6126562876328
2025-04-15 00:00:00+05:30,180.0,187.63,177.8,185.86,14054630,179.96333333333334,179.995,179.93166666666667,0.00035192353998036215,157.36135058598902,1,172.1264,184.86776429745515,159.38503570254483
2025-04-16 00:00:00+05:30,185.86,191.85,185.15,189.84,9223490,183.76333333333332,182.715,184.81166666666664,0.011409602931306403,157.36135058598902,1,172.96959999999999,187.38794440428103,158.55125559571894
2025-04-17 00:00:00+05:30,189.5,191.97,187.68,189.45,6682340,188.9466666666667,188.5,189.39333333333337,0.004727965563474914,157.36135058598902,1,173.956,189.34262900054648,158.5693709994535
2025-04-21 00:00:00+05:30,190.0,196.98,188.86,192.15,11237455,189.69999999999996,189.825,189.57499999999993,0.0013178703215606584,157.36135058598902,1,175.14280000000002,191.36026172002437,158.92533827997568
2025-04-22 00:00:00+05:30,192.05,194.25,186.84,187.94,5894496,192.66333333333333,192.92000000000002,192.40666666666664,0.0026644059585808305,157.36135058598902,1,176.02880000000002,192.52343652950415,159.53416347049588
2025-04-23 00:00:00+05:30,189.0,194.5,188.24,192.95,7698249,189.67666666666665,190.54500000000002,188.80833333333328,0.009155932024673932,157.36135058598902,1,177.1732,194.22565621722714,160.12074378277288
2025-04-24 00:00:00+05:30,192.95,195.55,190.81,194.37,6715243,191.89666666666668,191.37,192.42333333333335,0.005489065295558417,157.36135058598902,1,178.36559999999997,195.88590052711547,160.84529947288448
2025-04-25 00:00:00+05:30,193.01,194.8,188.12,191.57,5296829,193.57666666666668,193.18,193.97333333333336,0.004098290083171271,157.36135058598902,1,179.4336,196.78740154780044,162.07979845219958
2025-04-28 00:00:00+05:30,190.99,195.0,190.75,194.07,6622460,191.49666666666667,191.46,191.53333333333333,0.0003829483541923627,157.36135058598902,1,180.512,198.0185455187606,163.0054544812394
2025-04-29 00:00:00+05:30,193.9,199.74,193.5,194.72,7143305,193.2733333333333,192.875,193.67166666666662,0.004121968886895714,157.36135058598902,1,181.7072,198.84680421481292,164.56759578518708
2025-04-30 00:00:00+05:30,194.3,194.75,191.93,194.37,5819934,195.98666666666668,196.62,195.35333333333335,0.006463024695557443,157.36135058598902,1,182.7588,199.64920941600974,165.86839058399028
2025-05-02 00:00:00+05:30,195.4,196.91,192.37,193.47,11110293,193.6833333333333,193.34,194.0266666666666,0.0035453059117112676,157.36135058598902,1,183.5968,200.4508926495741,166.74270735042592
2025-05-05 00:00:00+05:30,193.49,198.89,193.2,196.27,10625515,194.25,194.64,193.86,0.004015444015443875,157.36135058598902,1,184.5176,201.5245851814019,167.51061481859807
2025-05-06 00:00:00+05:30,197.86,200.7,192.06,194.46,5621262,196.12,196.045,196.19500000000002,0.0007648378543750464,157.36135058598902,1,185.5156,201.7954418469106,169.23575815308942
2025-05-07 00:00:00+05:30,190.65,196.78,190.02,195.64,5237367,195.74,196.38,195.10000000000002,0.00653928680903225,157.36135058598902,1,186.4632,202.22384538781387,170.70255461218613
2025-05-08 00:00:00+05:30,195.03,196.98,190.5,192.46,4489862,194.14666666666668,193.4,194.89333333333335,0.007691779410754787,157.36135058598902,1,187.17960000000002,202.32525915899393,172.0339408410061
2025-05-09 00:00:00+05:30,188.5,194.39,188.5,193.03,3873715,193.31333333333336,193.74,192.8866666666667,0.004414249749973943,157.36135058598902,1,187.7376,202.67497998982466,172.8002200101753
2025-05-12 00:00:00+05:30,195.81,199.2,195.81,198.97,3248718,191.97333333333333,191.445,192.50166666666667,0.00550423669954163,157.36135058598902,1,188.5032,203.70065422892966,173.30574577107032
2025-05-13 00:00:00+05:30,199.0,201.31,195.11,197.63,5449240,197.99333333333334,197.505,198.48166666666668,0.004932826021078258,157.36135058598902,1,189.21280000000002,204.39193991767684,174.0336600823232
2025-05-14 00:00:00+05:30,199.7,204.45,196.57,197.35,21762292,198.01666666666665,198.21,197.8233333333333,0.0019526975843786529,157.98752135935806,1,189.93200000000002,204.87959592711846,174.98440407288157
2025-05-15 00:00:00+05:30,197.5,199.9,196.56,197.32,7347903,199.45666666666668,200.51,198.40333333333336,0.010562026839580659,157.98752135935806,1,190.7536,204.95880003943645,176.54839996056356
2025-05-16 00:00:00+05:30,197.0,202.75,197.0,201.8,11944254,197.92666666666665,198.23000000000002,197.62333333333328,0.0030651082892657563,158.1784916847844,1,191.9736,204.4157449983675,179.5314550016325
2025-05-19 00:00:00+05:30,203.0,205.08,195.56,196.65,15854639,200.51666666666665,199.875,201.1583333333333,0.00640013298977626,158.1784916847844,1,192.76960000000003,203.66410427327463,181.87509572672542
2025-05-20 00:00:00+05:30,199.0,201.45,197.5,199.03,10347029,199.09666666666666,200.32,197.87333333333333,0.012288837917929273,158.1784916847844,1,193.65079999999998,202.70983645209552,184.59176354790443
2025-05-21 00:00:00+05:30,198.6,203.38,196.5,200.48,12263249,199.32666666666668,199.475,199.17833333333337,0.0014883440917754316,158.1784916847844,1,194.47400000000002,201.99490845579132,186.95309154420872
2025-05-22 00:00:00+05:30,199.6,203.9,199.6,201.44,8537838,200.12,199.94,200.3,0.0017989206476115012,159.68488741686025,1,195.09720000000002,202.23179295548044,187.9626070445196
2025-05-23 00:00:00+05:30,201.44,204.6,200.61,203.29,6338397,201.64666666666668,201.75,201.54333333333335,0.00102489503091207,161.10529192018586,1,195.6352,203.12265963864843,188.14774036135157
2025-05-26 00:00:00+05:30,204.49,206.39,199.61,200.26,6522336,202.83333333333334,202.60500000000002,203.06166666666667,0.0022514379622020505,161.2618802433784,1,196.06760000000003,203.32124080723523,188.81395919276483
2025-05-27 00:00:00+05:30,202.0,202.9,199.23,201.13,9181108,202.08666666666667,203.0,201.17333333333335,0.009039026160393166,161.2618802433784,1,196.42680000000001,203.75783369521562,189.0957663047844
2025-05-28 00:00:00+05:30,202.16,205.6,200.25,200.83,9159924,201.08666666666667,201.065,201.10833333333335,0.0002154958061201676,161.97465283229755,1,196.94240000000002,203.59511861424977,190.28968138575027
2025-05-29 00:00:00+05:30,201.49,205.4,199.25,204.51,8806978,202.2266666666667,202.925,201.52833333333336,0.006906441616667668,161.97465283229755,1,197.4048,204.4770061508686,190.3325938491314
2025-05-30 00:00:00+05:30,205.25,208.6,200.11,203.26,193439927,203.0533333333333,202.325,203.78166666666664,0.0071738131197057395,162.58484005024545,1,197.7604,205.07627529694037,190.44452470305964
2025-06-02 00:00:00+05:30,199.0,204.4,193.41,194.55,20250116,203.99,204.35500000000002,203.625,0.0035786067944507975,162.58484005024545,1,197.87959999999998,204.8783781333874,190.88082186661256
2025-06-03 00:00:00+05:30,195.39,196.4,192.48,195.48,7676924,197.45333333333335,198.905,196.0016666666667,0.01470389627928949,162.58484005024545,1,197.93599999999998,204.83305560368925,191.0389443963107
2025-06-04 00:00:00+05:30,196.0,196.3,193.68,195.05,6168700,194.78666666666666,194.44,195.13333333333333,0.003559449654322651,162.58484005024545,1,197.9492,204.82280847302067,191.0755915269793
2025-06-05 00:00:00+05:30,195.5,199.6,194.65,198.13,6028105,195.01,194.99,195.02999999999997,0.0002051176862723123,162.58484005024545,1,198.09959999999998,204.8161121425023,191.38308785749766
2025-06-06 00:00:00+05:30,198.8,198.8,196.55,197.2,6268363,197.46,197.125,197.79500000000002,0.0033930922718526076,162.58484005024545,1,198.24879999999996,204.70810849552646,191.78949150447346
2025-06-09 00:00:00+05:30,197.2,203.32,197.1,202.03,9955307,197.51666666666665,197.675,197.3583333333333,0.001603240232892008,162.58484005024545,1,198.47920000000002,205.0496962856987,191.90870371430134
2025-06-10 00:00:00+05:30,203.96,203.96,198.56,199.3,2750326,200.81666666666663,200.20999999999998,201.4233333333333,0.006041995186322401,162.58484005024545,1,198.6728,205.04026862107537,192.30533137892462
2025-06-11 00:00:00+05:30,200.6,200.61,197.69,199.06,2941307,200.60666666666665,201.26,199.95333333333332,0.0065135754876873755,162.58484005024545,1,198.8096,205.05636935386437,192.5628306461356
2025-06-12 00:00:00+05:30,199.9,200.1,193.95,194.49,2502702,199.12,199.15,199.09,0.00030132583366815124,162.58484005024545,1,198.89079999999998,204.8515379946093,192.93006200539068
2025-06-13 00:00:00+05:30,192.0,195.34,191.16,194.73,3108766,196.17999999999998,197.02499999999998,195.33499999999998,0.008614537669487195,162.58484005024545,1,198.9588,204.6847083332148,193.2328916667852
2025-06-16 00:00:00+05:30,194.73,196.77,192.2,195.1,4532367,193.74333333333334,193.25,194.23666666666668,0.005092648349190572,162.58484005024545,1,198.80399999999997,204.72621309987903,192.88178690012091
2025-06-17 00:00:00+05:30,194.2,195.43,192.95,194.06,2992673,194.69000000000003,194.485,194.89500000000004,0.00210591196260735,162.58484005024545,1,198.66119999999998,204.85566545235176,192.4667345476482
2025-06-18 00:00:00+05:30,193.6,197.9,193.15,196.21,4182314,194.14666666666668,194.19,194.10333333333335,0.0004463979122311896,162.58484005024545,1,198.6156,204.86454763623283,192.36665236376717
2025-06-19 00:00:00+05:30,196.0,196.99,193.14,193.99,2186156,195.75333333333333,195.525,195.98166666666665,0.0023328678949697712,162.58484005024545,1,198.48239999999998,204.9734086242725,191.99139137572746
2025-06-20 00:00:00+05:30,193.55,198.57,193.23,197.07,19831617,194.70666666666668,195.065,194.34833333333336,0.0036807505307127307,162.58484005024545,1,198.29319999999998,204.66094300991966,191.9254569900803
2025-06-23 00:00:00+05:30,196.01,204.82,194.6,203.53,12120299,196.28999999999996,195.89999999999998,196.67999999999995,0.0039737123643587184,162.58484005024545,1,198.5684,205.21678670358304,191.92001329641695
2025-06-24 00:00:00+05:30,204.1,204.99,196.27,198.36,6204984,200.98333333333332,199.70999999999998,202.25666666666666,0.012671034082428135,162.58484005024545,1,198.5416,205.1877289304662,191.89547106953378
2025-06-25 00:00:00+05:30,198.9,204.7,198.48,204.14,9021420,199.87333333333333,200.63,199.11666666666667,0.0075714619258863336,162.58484005024545,1,198.688,205.65211142934828,191.7238885706517
2025-06-26 00:00:00+05:30,204.25,207.89,202.4,206.85,5322917,202.43999999999997,201.58999999999997,203.28999999999996,0.00839754989132577,165.31394527681402,1,198.90439999999998,206.50431385216822,191.30448614783174
2025-06-27 00:00:00+05:30,208.0,210.94,204.2,209.86,20037270,205.71333333333334,205.14499999999998,206.2816666666667,0.005525488543928669,167.44498746574146,1,199.1672,207.74677485195963,190.5876251480404
2025-06-30 00:00:00+05:30,210.0,210.38,206.66,208.39,3452461,208.33333333333334,207.57,209.0966666666667,0.0073280000000001564,168.9583879671118,1,199.49239999999998,208.79856016197746,190.1862398380225
2025-07-01 00:00:00+05:30,208.23,210.28,206.71,207.05,3847897,208.47666666666666,208.51999999999998,208.43333333333334,0.0004157139887756169,169.51625244842737,1,199.7292,209.4806108435844,189.97778915641558
2025-07-02 00:00:00+05:30,207.76,212.25,204.26,211.59,8571295,208.01333333333332,208.495,207.53166666666664,0.0046311133901674574,169.51625244842737,1,200.15959999999998,210.96069843304718,189.35850156695278
2025-07-03 00:00:00+05:30,205.0,205.5,201.0,202.31,59581827,209.36666666666667,208.255,210.47833333333335,0.010619328132463099,169.51625244842737,1,200.07160000000005,210.76479735908657,189.37840264091352
2025-07-04 00:00:00+05:30,202.5,203.16,197.62,198.23,7997284,202.93666666666664,203.25,202.62333333333328,0.0030879913273437793,169.51625244842737,1,199.87040000000002,210.5051844059189,189.23561559408114
2025-07-07 00:00:00+05:30,200.0,203.13,199.31,201.52,17509900,199.67,200.39,198.95,0.007211899634396743,169.51625244842737,1,200.14919999999998,210.5748436463354,189.72355635366455
2025-07-08 00:00:00+05:30,201.52,202.96,200.56,202.59,4455832,201.32000000000002,201.22,201.42000000000004,0.0009934432743892582,169.51625244842737,1,200.4336,210.72123744308547,190.14596255691455
2025-07-09 00:00:00+05:30,202.89,214.94,201.91,213.37,20223587,202.03666666666666,201.76,202.31333333333333,0.0027387767896916815,169.51625244842737,1,201.16639999999998,212.3836308597252,189.94916914027476
2025-07-10 00:00:00+05:30,212.0,218.43,211.11,217.14,15986720,210.07333333333335,208.425,211.7216666666667,0.015692932626701853,172.60784622665273,1,201.92680000000001,214.68858761147393,189.1650123885261
2025-07-11 00:00:00+05:30,216.51,218.7,216.03,217.23,6967137,215.56000000000003,214.77,216.35000000000005,0.007329745778437747,176.1417323775866,1,202.72800000000004,216.6632353406883,188.79276465931179
2025-07-14 00:00:00+05:30,220.07,220.4,216.68,220.03,5706960,217.32000000000002,217.365,217.27500000000003,0.0004141358365542747,177.92406308248314,1,203.44799999999998,218.93789038051477,187.95810961948519
2025-07-15 00:00:00+05:30,219.0,220.9,215.45,216.06,4039572,219.03666666666666,218.54000000000002,219.5333333333333,0.004535009359163378,177.92406308248314,1,204.1184,220.26881862492618,187.96798137507383
2025-07-16 00:00:00+05:30,215.97,216.95,213.44,215.7,4067075,217.47000000000003,218.175,216.76500000000004,0.006483652917643665,177.92406308248314,1,204.78400000000002,221.41022314298593,188.1577768570141
2025-07-17 00:00:00+05:30,215.8,220.0,215.15,217.47,6695974,215.36333333333332,215.195,215.53166666666664,0.0015632497020537915,177.93276883534378,1,205.7032,222.49148421966814,188.91491578033188
2025-07-18 00:00:00+05:30,217.47,218.47,212.05,212.86,2792302,217.54,217.575,217.505,0.00032177990254662675,177.93276883534378,1,206.4284,222.81962368099332,190.0371763190067
2025-07-21 00:00:00+05:30,212.86,216.49,210.07,215.03,2062727,214.46,215.26,213.66000000000003,0.0074605987130465625,177.93276883534378,1,207.22560000000001,223.27037742321014,191.1808225767899
2025-07-22 00:00:00+05:30,216.0,221.85,214.36,220.03,7203519,213.86333333333334,213.28,214.4466666666667,0.005455197244346166,177.93276883534378,1,208.2644,224.1268589064984,192.4019410935016
2025-07-23 00:00:00+05:30,221.41,221.95,215.59,218.71,3802877,218.74666666666667,218.10500000000002,219.38833333333332,0.005866756064854183,178.05882573597444,1,209.1644,224.7395700652143,193.5892299347857
2025-07-24 00:00:00+05:30,217.77,218.7,215.04,215.62,2063162,218.75,218.76999999999998,218.73000000000002,0.00018285714285697655,178.05882573597444,1,210.0296,224.5008686161354,195.55833138386458
2025-07-25 00:00:00+05:30,215.0,215.75,211.43,212.23,2483283,216.45333333333335,216.87,216.0366666666667,0.0038499445607982365,178.05882573597444,1,210.63600000000002,224.12114797843702,197.15085202156303
2025-07-28 00:00:00+05:30,211.0,214.8,207.97,208.75,3353728,213.13666666666666,213.59,212.6833333333333,0.004253921583960345,178.05882573597444,1,210.8448,224.04194771609164,197.64765228390834
2025-07-29 00:00:00+05:30,208.0,211.8,206.94,210.43,2955868,210.50666666666666,211.385,209.62833333333333,0.008344945528249275,178.05882573597444,1,211.32760000000002,223.5062952076297,199.14890479237033
2025-07-30 00:00:00+05:30,210.5,214.06,208.47,213.84,2675631,209.72333333333336,209.37,210.0766666666667,0.003369518572087223,178.05882573597444,1,211.71559999999997,223.5672889328205,199.86391106717943
2025-07-31 00:00:00+05:30,211.39,213.99,209.0,209.62,4231103,212.12333333333333,211.265,212.98166666666668,0.008092776215095136,178.05882573597444,1,211.8264,223.54511239344754,200.10768760655247
2025-08-01 00:00:00+05:30,210.69,212.34,208.6,210.06,2320719,210.87,211.495,210.245,0.00592782282923128,178.05882573597444,1,211.8344,223.54800382462804,200.12079617537194
2025-08-04 00:00:00+05:30,209.0,214.17,208.41,212.9,2742288,210.33333333333334,210.47,210.1966666666667,0.0012995245641837343,178.05882573597444,1,212.0148,223.6493088353716,200.3802911646284
2025-08-05 00:00:00+05:30,211.58,212.73,209.79,211.39,1895822,211.82666666666668,211.29,212.36333333333337,0.005067035941335904,178.05882573597444,1,212.1884,223.64963159875674,200.72716840124326
2025-08-06 00:00:00+05:30,211.39,212.54,207.15,208.62,2875309,211.3033333333333,211.26,211.34666666666664,0.0004101528608161002,178.05882573597444,1,212.06959999999998,223.61444470923448,200.52475529076548
2025-08-07 00:00:00+05:30,207.4,210.89,204.65,209.9,2278210,209.43666666666664,209.845,209.02833333333328,0.0038993490474449866,178.05882573597444,1,212.37320000000003,223.2556596043514,201.49074039564866
2025-08-08 00:00:00+05:30,209.0,209.0,200.71,202.13,3609865,208.48,207.76999999999998,209.19,0.00681120491174221,178.05882573597444,1,212.52919999999997,222.68368026441226,202.3747197355877
2025-08-11 00:00:00+05:30,202.59,204.3,200.14,203.54,2556783,203.9466666666667,204.85500000000002,203.03833333333336,0.008907557531380735,178.05882573597444,1,212.61,222.43974424897917,202.78025575102086
2025-08-12 00:00:00+05:30,204.15,205.8,202.64,204.64,1737735,202.66,202.22,203.1,0.004342248100266434,178.05882573597444,1,212.692,222.21545819544238,203.16854180455763
2025-08-13 00:00:00+05:30,215.0,220.77,210.0,215.04,45277971,204.35999999999999,204.22,204.49999999999997,0.0013701311411233742,178.05882573597444,1,212.7588,222.3236812977652,203.1939187022348
2025-08-14 00:00:00+05:30,214.81,216.5,211.16,215.14,6579517,215.26999999999998,215.385,215.15499999999997,0.001068425697960785,178.05882573597444,1,212.67880000000002,222.12852942683222,203.22907057316783
2025-11-17 00:00:00+05:30,260.75,269.9,257.69,268.74,12544339,214.26666666666665,213.82999999999998,214.70333333333332,0.004075917859365284,208.7909006087158,1,214.73919999999998,238.65278503947772,190.82561496052224
2025-11-18 00:00:00+05:30,271.8,273.22,267.83,269.0,8683313,265.4433333333333,263.79499999999996,267.0916666666667,0.012419474338528266,216.21186458436716,1,216.69799999999998,248.6841009815252,184.71189901847475
2025-11-19 00:00:00+05:30,269.0,270.47,265.53,269.15,3887160,270.01666666666665,270.525,269.5083333333333,0.0037651996790321026,216.21186458436716,1,218.8216,256.8373965819516,180.80580341804838
2025-11-20 00:00:00+05:30,269.5,270.85,267.46,268.74,3927110,268.3833333333333,268.0,268.76666666666665,0.0028566105694590505,216.82294240095274,1,220.9432,263.65540442731,178.23099557269
2025-11-21 00:00:00+05:30,267.7,272.65,266.77,268.52,6910681,269.01666666666665,269.155,268.87833333333333,0.0010284368998202432,217.82482470491462,1,222.9852,269.54582237385057,176.42457762614941
2025-11-24 00:00:00+05:30,268.5,273.07,264.2,271.16,14569265,269.31333333333333,269.71,268.9166666666667,0.0029457632992547487,217.82482470491462,1,225.31719999999999,275.3278521517197,175.30654784828027
2025-11-25 00:00:00+05:30,271.16,272.87,266.41,270.45,6737276,269.4766666666667,268.635,270.3183333333334,0.006246675655282686,217.82482470491462,1,227.53400000000002,280.3581556865825,174.70984431341756
2025-11-26 00:00:00+05:30,270.0,271.67,263.25,264.45,3154248,269.91,269.64,270.18000000000006,0.002000666888963274,217.82482470491462,1,229.31080000000003,283.96242685081114,174.65917314918892
2025-11-27 00:00:00+05:30,266.5,267.89,264.0,264.85,2847232,266.4566666666667,267.46000000000004,265.4533333333334,0.0075309306078536606,217.82482470491462,1,231.1564,287.3460841436246,174.9667158563754
2025-11-28 00:00:00+05:30,264.85,270.5,264.3,267.31,9335860,265.58,265.945,265.215,0.0027487009563973877,217.82482470491462,1,233.22400000000002,290.76262368879094,175.6853763112091
2025-12-01 00:00:00+05:30,267.05,268.25,262.45,264.9,5874913,267.36999999999995,267.4,267.3399999999999,0.00022440812357429454,217.82482470491462,1,235.33079999999998,293.49400264084744,177.16759735915252
2025-12-02 00:00:00+05:30,263.9,265.35,257.95,261.8,4511787,265.2,265.35,265.04999999999995,0.0011312217194572708,217.82482470491462,1,237.4528,295.45279435034695,179.45280564965302
2025-12-03 00:00:00+05:30,262.15,262.15,256.55,258.1,5258936,261.7,261.65,261.75,0.00038211692777998755,217.82482470491462,1,239.3596,296.8124312910711,181.90676870892892
2025-12-04 00:00:00+05:30,257.2,258.8,254.7,255.5,3296361,258.93333333333334,259.35,258.51666666666665,0.0032183316168899506,217.82482470491462,1,241.026,297.8344700726949,184.21752992730512
2025-12-05 00:00:00+05:30,255.35,255.35,252.7,254.8,3699608,256.3333333333333,256.75,255.91666666666663,0.0032509752925879245,217.82482470491462,1,242.8332,298.3910993756988,187.27530062430125
2025-12-08 00:00:00+05:30,255.9,259.3,249.1,252.6,5791776,254.2833333333333,254.02499999999998,254.54166666666663,0.0020318542308447986,217.82482470491462,1,244.5348,298.5580140087968,190.51158599120313
2025-12-09 00:00:00+05:30,251.55,253.55,246.15,252.95,14534774,253.66666666666666,254.2,253.13333333333333,0.004204993429697751,217.82482470491462,1,246.1368,298.6672753361347,193.60632466386525
2025-12-10 00:00:00+05:30,253.45,256.7,245.65,247.05,4038136,250.88333333333335,249.85000000000002,251.91666666666669,0.00823756061914567,217.82482470491462,1,247.5632,298.1425572818028,196.9838427181972
2025-12-11 00:00:00+05:30,246.0,252.95,244.25,249.55,2212147,249.80000000000004,251.175,248.42500000000007,0.01100880704563628,217.82482470491462,1,249.2004,297.2163308496696,201.18446915033041
2025-12-12 00:00:00+05:30,250.55,254.2,249.45,251.1,2904987,248.91666666666666,248.6,249.23333333333332,0.0025443588885168764,217.82482470491462,1,250.84839999999997,296.10455898151594,205.592241018484
2025-12-15 00:00:00+05:30,252.0,252.4,247.05,251.6,8897454,251.58333333333334,251.825,251.3416666666667,0.001921165948989566,217.82482470491462,1,252.8272,293.48172634873816,212.17267365126185
2025-12-16 00:00:00+05:30,251.45,251.45,244.8,247.3,5298611,250.35000000000002,249.72500000000002,250.97500000000002,0.004993009786299181,217.82482470491462,1,254.5776,290.02821930291543,219.12698069708455
2025-12-17 00:00:00+05:30,246.25,248.5,243.75,245.1,4166380,247.85,248.125,247.575,0.0022190841234618172,217.82482470491462,1,256.19599999999997,285.54969305556347,226.84230694443647
2025-12-18 00:00:00+05:30,245.5,247.25,240.95,244.1,5218701,245.78333333333333,246.125,245.44166666666666,0.002780226486743082,217.82482470491462,1,257.3584,282.0289107721797,232.6878892278203
2025-12-19 00:00:00+05:30,245.0,249.8,243.5,249.05,4009145,244.1,244.1,244.1,0.0,217.82482470491462,1,258.71479999999997,276.80171825160465,240.62788174839528
2025-12-22 00:00:00+05:30,249.3,254.0,248.4,253.65,2785045,247.45000000000002,246.65,248.25000000000003,0.006465952717720843,217.82482470491462,1,258.1112,275.82285972573527,240.39954027426475
2025-12-23 00:00:00+05:30,255.0,257.45,250.3,256.85,4605075,252.01666666666665,251.2,252.83333333333331,0.006481052840420577,217.82482470491462,1,257.6252,274.77285441219976,240.47754558780025
2025-12-24 00:00:00+05:30,258.0,261.8,256.8,257.95,4267589,254.86666666666667,253.875,255.85833333333335,0.007781846717237831,217.82482470491462,1,257.1772,273.6697665874125,240.68463341258754
2025-12-26 00:00:00+05:30,258.1,261.4,257.5,259.45,2463160,258.84999999999997,259.3,258.3999999999999,0.0034769171334753375,217.82482470491462,1,256.80559999999997,272.6450182519509,240.96618174804905
2025-12-29 00:00:00+05:30,258.0,259.85,257.15,258.85,4154505,259.45,259.45,259.45,0.0,217.82482470491462,1,256.41880000000003,271.55158223725687,241.28601776274317
2025-12-30 00:00:00+05:30,258.8,267.2,256.0,263.55,25458240,258.6166666666667,258.5,258.73333333333335,0.0009022362570085009,217.82482470491462,1,256.11440000000005,270.32702208602757,241.90177791397252
2025-12-31 00:00:00+05:30,264.3,266.65,261.7,265.15,5234939,262.25,261.6,262.9,0.004957102001906404,217.82482470491462,1,255.90239999999997,269.3931402673181,242.41165973268187
2026-01-01 00:00:00+05:30,265.0,268.3,264.25,265.75,2627582,264.49999999999994,264.17499999999995,264.82499999999993,0.00245746691871447,220.51506641807356,1,255.9544,269.5858144005762,242.32298559942373
2026-01-02 00:00:00+05:30,266.6,268.4,263.0,264.9,4186213,266.09999999999997,266.275,265.92499999999995,0.0013152950018790785,220.51506641807356,1,255.9564,269.5930481277562,242.31975187224378
2026-01-05 00:00:00+05:30,268.9,272.95,266.9,269.55,7717985,265.43333333333334,265.7,265.1666666666667,0.0020092929800325367,224.04712521089658,1,256.046,270.00548193881986,242.08651806118016
2026-01-06 00:00:00+05:30,270.0,271.15,267.15,269.05,2829075,269.79999999999995,269.92499999999995,269.67499999999995,0.000926612305411416,224.04712521089658,1,256.212,270.6781889936582,241.74581100634182
2026-01-07 00:00:00+05:30,269.95,270.0,264.5,266.35,5240442,269.1166666666666,269.15,269.08333333333326,0.0002477240354247343,224.04712521089658,1,256.394,271.2461599776004,241.54184002239955
2026-01-08 00:00:00+05:30,266.35,267.7,255.65,256.65,6101910,266.95,267.25,266.65,0.0022476119123432206,224.04712521089658,1,256.336,271.1723747593621,241.49962524063793
2026-01-09 00:00:00+05:30,257.0,258.6,253.0,254.0,3097714,260.0,261.675,258.325,0.012884615384615472,224.04712521089658,1,256.276,271.1375240133789,241.41447598662114
2026-01-12 00:00:00+05:30,254.15,254.15,249.8,252.75,3172973,255.20000000000002,255.8,254.60000000000002,0.004702194357366726,224.04712521089658,1,256.194,271.1097184205199,241.2782815794801
2026-01-13 00:00:00+05:30,253.7,256.0,248.4,254.6,8428359,252.23333333333335,251.97500000000002,252.49166666666667,0.0020483679133077234,224.04712521089658,1,256.274,271.13310145332605,241.41489854667392
2026-01-14 00:00:00+05:30,255.9,256.3,251.1,254.85,3678434,253.0,252.2,253.8,0.006324110671936849,224.04712521089658,1,256.35,271.1596725149558,241.54032748504426
2026-01-16 00:00:00+05:30,251.0,256.7,249.4,252.85,2644636,254.08333333333334,253.7,254.4666666666667,0.003017382748442276,224.04712521089658,1,256.582,270.97757932145265,242.18642067854734
2026-01-19 00:00:00+05:30,252.75,256.65,249.05,250.8,2578023,252.98333333333335,253.05,252.91666666666669,0.0005270439422886583,224.04712521089658,1,256.632,270.9379394658385,242.3260605341615
